일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/13,38286,405,1.07,38124,38610,38043,21973,520053600,561144023000,23727020
2016/12/14,38448,162,0.42,38286,38852,38286,11359,271168150,563516725000,23727020
2016/12/15,38691,243,0.63,38367,38772,38124,9606,227939050,567075778000,23727020
2016/12/16,39095,404,1.05,38448,39095,38448,14139,338744150,573007533000,23727020
2016/12/19,38852,-243,-0.62,38933,39176,38529,7028,168776100,569448480000,23727020
2016/12/20,38610,-242,-0.63,38367,38852,38367,6851,163207050,565889427000,23727020
2016/12/21,38772,162,0.42,38610,39095,38367,9897,237002400,568262129000,23727020
2016/12/22,39257,485,1.25,38529,39257,38367,14379,344314500,575380235000,23727020
2016/12/23,39824,567,1.44,39176,39986,38691,7869,192773250,583684692000,23727020
2016/12/26,39824,0,0.00,39662,39824,39257,11052,271102500,583684692000,23727020
2016/12/27,40309,485,1.22,39824,40471,39338,16870,414930950,590802798000,23727020
2016/12/28,39986,-323,-0.80,39500,40309,38933,15938,391970450,586057394000,23727020
2016/12/29,40309,323,0.81,39905,40390,39581,24065,598543500,590802798000,23727020
2017/01/02,39662,-647,-1.61,40309,40633,39662,5668,140648800,581311990000,23727020
2017/01/03,39257,-405,-1.02,39662,40067,38933,15640,382268450,575380235000,23727020
2017/01/04,39662,405,1.03,39419,39905,38772,12918,314014450,581311990000,23727020
2017/01/05,39257,-405,-1.02,39257,39743,39014,7416,180030750,575380235000,23727020
2017/01/06,39257,0,0.00,39581,39581,39014,3520,85548850,575380235000,23727020
2017/01/09,39176,-81,-0.21,39176,40067,39014,9219,224492050,574193884000,23727020
2017/01/10,39419,243,0.62,38852,39824,38691,9842,239910550,577752937000,23727020
2017/01/11,39338,-81,-0.21,39095,40148,39095,10095,248006450,576566586000,23727020
2017/01/12,40309,971,2.47,39338,40552,39338,12430,307479700,590802798000,23727020
2017/01/13,40390,81,0.20,40309,40795,39743,15579,388821250,591989149000,23727020
2017/01/16,40390,0,0.00,40633,41119,39986,13386,335265550,591989149000,23727020
2017/01/17,40309,-81,-0.20,40552,41119,40148,12612,315810550,590802798000,23727020
2017/01/18,40795,486,1.20,40309,41038,40228,10101,253822750,597920904000,23727020
2017/01/19,39905,-890,-2.18,40795,40876,39905,11417,283501450,584871043000,23727020
2017/01/20,40471,566,1.42,39824,40471,39824,9279,231224150,593175500000,23727020
2017/01/23,40714,243,0.60,40633,41038,40228,9599,242336550,596734553000,23727020
2017/01/24,40957,243,0.60,40228,41038,40228,6472,162830800,600293606000,23727020
2017/01/25,40390,-567,-1.38,41038,41038,39986,10837,271786950,591989149000,23727020
2017/01/26,40067,-323,-0.80,40309,40876,39743,16854,419456950,587243745000,23727020
2017/01/31,41119,1052,2.63,40471,41119,39986,9896,249282550,602666308000,23727020
2017/02/01,42009,890,2.17,41200,42333,40148,26175,671781650,615716169000,23727020
2017/02/02,42252,243,0.58,42009,42738,41362,25726,671656150,619275222000,23727020
2017/02/03,41281,-971,-2.30,42414,42576,41281,11983,311192550,605039010000,23727020
2017/02/06,41685,404,0.98,41685,42414,41119,11767,303131300,610970765000,23727020
2017/02/07,42495,810,1.94,41685,42495,41524,6940,179959500,622834275000,23727020
2017/02/08,42981,486,1.14,42495,43061,41685,15025,395480850,629952381000,23727020
2017/02/09,42981,0,0.00,42576,43466,41605,14132,371079200,629952381000,23727020
2017/02/10,42576,-405,-0.94,43061,43466,42414,10857,287845900,624020626000,23727020
2017/02/13,42657,81,0.19,43223,43466,42576,10760,285041250,625206977000,23727020
2017/02/14,42900,243,0.57,42657,43709,42333,19095,507313550,628766030000,23727020
2017/02/15,42576,-324,-0.75,43223,43466,42576,11781,313383750,624020626000,23727020
2017/02/16,42171,-405,-0.95,42576,42657,41928,12635,329644050,618088871000,23727020
2017/02/17,42171,0,0.00,42333,43385,42009,12550,331417850,618088871000,23727020
2017/02/20,41605,-566,-1.34,41847,42252,41362,20686,534419250,609784414000,23727020
2017/02/21,42009,404,0.97,41362,42333,41362,11521,299984800,615716169000,23727020
2017/02/22,41685,-324,-0.77,41766,42333,41685,11979,311319200,610970765000,23727020
2017/02/23,41605,-80,-0.19,41685,42252,41443,9340,240928400,609784414000,23727020
2017/02/24,42738,1133,2.72,41281,42819,41281,13444,352272450,626393328000,23727020
2017/02/27,42738,0,0.00,43061,43304,42090,9893,260972750,626393328000,23727020
2017/02/28,42171,-567,-1.33,42981,42981,42090,12807,335260000,618088871000,23727020
2017/03/02,40876,-1295,-3.07,41928,42900,40876,30393,780149100,599107255000,23727020
2017/03/03,40471,-405,-0.99,40714,41524,40471,21151,535707100,593175500000,23727020
2017/03/06,39824,-647,-1.60,40471,41038,39500,20431,506199000,583684692000,23727020
2017/03/07,41119,1295,3.25,39824,41524,39824,24301,613698500,602666308000,23727020
2017/03/08,41200,81,0.20,40714,41685,40390,16690,423286850,603852659000,23727020
2017/03/09,41443,243,0.59,40795,41685,40633,23002,586501450,607411712000,23727020
2017/03/10,42981,1538,3.71,41200,45247,40714,43332,1127062200,629952381000,23727020
2017/03/13,41685,-1296,-3.01,42576,43628,41443,53943,1411391500,610970765000,23727020
2017/03/14,41281,-404,-0.97,41443,41928,41281,17630,452760850,605039010000,23727020
2017/03/15,41200,-81,-0.20,41281,41847,40957,13484,344535400,603852659000,23727020
2017/03/16,40552,-648,-1.57,41605,41685,40471,21250,535028500,594361851000,23727020
2017/03/17,40552,0,0.00,40633,41119,40309,30469,765486450,594361851000,23727020
2017/03/20,40795,243,0.60,40876,40957,40067,31724,794975800,597920904000,23727020
2017/03/21,40148,-647,-1.59,41119,41119,40148,13646,341426800,588430096000,23727020
2017/03/22,40148,0,0.00,40552,40957,39986,26504,661297850,588430096000,23727020
2017/03/23,39986,-162,-0.40,40390,40633,39581,23913,592636000,586057394000,23727020
2017/03/24,40309,323,0.81,39986,40957,39905,16115,402377100,590802798000,23727020
2017/03/27,40633,324,0.80,40390,41038,39986,14801,371322700,595548202000,23727020
2017/03/28,40633,0,0.00,40309,41119,40309,14996,376763700,595548202000,23727020
2017/03/29,40309,-324,-0.80,40633,40795,40228,13789,344968500,590802798000,23727020
2017/03/30,40148,-161,-0.40,40309,40714,39743,10613,261918200,588430096000,23727020
2017/03/31,41200,1052,2.62,40148,41200,39905,13504,340179550,603852659000,23727020
2017/04/03,40633,-567,-1.38,41200,41362,40552,8910,224877400,595548202000,23727020
2017/04/04,40876,243,0.60,40471,41038,40390,6930,174021100,599107255000,23727020
2017/04/05,40471,-405,-0.99,40471,41119,40228,12782,321575050,593175500000,23727020
2017/04/06,40471,0,0.00,40390,40795,39905,7422,184479850,593175500000,23727020
2017/04/07,40067,-404,-1.00,40471,40876,39905,16177,401964450,587243745000,23727020
2017/04/10,39419,-648,-1.62,39905,40067,39338,15990,390646600,577752937000,23727020
2017/04/11,39581,162,0.41,39257,39824,38852,10631,257768200,580125639000,23727020
2017/04/12,39662,81,0.20,39338,39824,39338,4967,121406100,581311990000,23727020
2017/04/13,40876,1214,3.06,39824,40876,39500,14397,360026800,599107255000,23727020
2017/04/14,40148,-728,-1.78,40957,40957,39581,11129,275229950,588430096000,23727020
2017/04/17,40957,809,2.02,39824,42252,39824,30651,771953750,600293606000,23727020
2017/04/18,41038,81,0.20,40957,41443,40390,16593,419401000,601479957000,23727020
2017/04/19,41605,567,1.38,40633,41605,40552,15345,390350050,609784414000,23727020
2017/04/20,42171,566,1.36,41119,42252,40633,30904,789470550,618088871000,23727020
2017/04/21,41524,-647,-1.54,42576,42576,41524,19113,494862800,608598063000,23727020
2017/04/24,41766,242,0.58,41281,41766,41038,13686,350686500,612157116000,23727020
2017/04/25,41200,-566,-1.36,41281,41524,40957,11218,285163500,603852659000,23727020
2017/04/26,40876,-324,-0.79,41200,41443,40876,7256,184429650,599107255000,23727020
2017/04/27,40633,-243,-0.59,41119,41200,40471,5208,131044300,595548202000,23727020
2017/04/28,40309,-324,-0.80,40148,40471,39986,13815,342612600,590802798000,23727020
2017/05/02,40309,0,0.00,39986,41038,39986,10874,272519100,590802798000,23727020
2017/05/04,40471,162,0.40,39986,40633,39986,6181,154294600,593175500000,23727020
2017/05/08,41200,729,1.80,40228,41200,40228,15180,381364300,603852659000,23727020
2017/05/10,41362,162,0.39,41281,42819,40795,21519,556732050,606225361000,23727020
2017/05/11,42414,1052,2.54,41524,42414,41038,18184,472041450,621647924000,23727020
2017/05/12,40795,-1619,-3.82,41766,41847,40714,15703,399155900,597920904000,23727020
2017/05/15,40552,-243,-0.60,40714,41200,40390,8461,212354650,594361851000,23727020
2017/05/16,39824,-728,-1.80,40795,40795,39743,22939,567624750,583684692000,23727020
2017/05/17,39338,-486,-1.22,39500,40148,39257,21021,514694100,576566586000,23727020
2017/05/18,40390,1052,2.67,39581,40471,39419,18436,454754050,591989149000,23727020
2017/05/19,40471,81,0.20,40390,41038,39905,12661,317538800,593175500000,23727020
2017/05/22,40714,243,0.60,40471,40795,39905,16100,402398650,596734553000,23727020
2017/05/23,40957,243,0.60,40552,41200,40228,17717,447275700,600293606000,23727020
2017/05/24,41119,162,0.40,41281,41281,40552,14416,364323350,602666308000,23727020
2017/05/25,41605,486,1.18,40714,41685,40471,24395,619008300,609784414000,23727020
2017/05/26,41928,323,0.78,41119,42495,41119,462024,11901975650,614529818000,23727020
2017/05/29,43547,1619,3.86,42819,43790,41928,43839,1158736700,638256838000,23727020
2017/05/30,44357,810,1.86,43547,44923,43142,218068,5897232500,650120348000,23727020
2017/05/31,44033,-324,-0.73,43790,44761,43385,23002,628393200,645374944000,23727020
2017/06/01,43871,-162,-0.37,43871,44680,43466,15382,416717950,643002242000,23727020
2017/06/02,43709,-162,-0.37,43466,44518,43304,15620,420953800,640629540000,23727020
2017/06/05,43304,-405,-0.93,43223,43547,42900,20546,548476150,634697785000,23727020
2017/06/07,43547,243,0.56,42900,44033,42900,32900,883431300,638256838000,23727020
2017/06/08,43952,405,0.93,43709,44438,43304,61231,1659244750,644188593000,23727020
2017/06/09,44357,405,0.92,43790,44438,43385,79901,2164051500,650120348000,23727020
2017/06/12,44518,161,0.36,44114,44518,43628,32036,869429300,652493050000,23727020
2017/06/13,46137,1619,3.64,44518,46137,44195,38732,1080006400,676220070000,23727020
2017/06/14,45247,-890,-1.93,45409,46137,45166,15240,428441800,663170209000,23727020
2017/06/15,47028,1781,3.94,47270,51722,43709,662670,18765347150,689269931000,23727020
2017/06/16,45733,-1295,-2.75,47513,47756,45166,105384,2983907300,670288315000,23727020
2017/06/19,46218,485,1.06,45247,46380,45004,57507,1631045200,677406421000,23727020
2017/06/20,45571,-647,-1.40,46137,46137,44357,86332,2396633700,667915613000,23727020
2017/06/21,43142,-2429,-5.33,44923,45247,42576,95288,2557243550,632325083000,23727020
2017/06/22,42900,-242,-0.56,43304,43304,42171,39528,1043051550,628766030000,23727020
2017/06/23,42981,81,0.19,43304,43304,42333,21953,580287500,629952381000,23727020
2017/06/26,42900,-81,-0.19,43142,43142,42495,17909,474217950,628766030000,23727020
2017/06/27,42819,-81,-0.19,42819,43547,42252,39374,1040380300,627579679000,23727020
2017/06/28,43466,647,1.51,42900,43547,42738,37336,994052800,637070487000,23727020
2017/06/29,44114,648,1.49,43466,44114,43061,34887,940811450,646561295000,23727020
2017/06/30,44033,-81,-0.18,43952,44357,43304,32145,869620150,645374944000,23727020
2017/07/03,43871,-162,-0.37,44033,44357,43547,10797,292448450,643002242000,23727020
2017/07/04,43466,-405,-0.92,43952,44033,42981,13640,366003000,637070487000,23727020
2017/07/05,43223,-243,-0.56,43061,43628,43061,18548,496255300,633511434000,23727020
2017/07/06,43304,81,0.19,43223,43628,42900,22545,604629350,634697785000,23727020
2017/07/07,43304,0,0.00,43061,43628,43061,12685,340123600,634697785000,23727020
2017/07/10,43709,405,0.93,43142,43709,42981,12644,339119000,640629540000,23727020
2017/07/11,43547,-162,-0.37,43223,43709,42657,37915,1012212100,638256838000,23727020
2017/07/12,43709,162,0.37,43061,43709,43061,22517,603947600,640629540000,23727020
2017/07/13,43709,0,0.00,43709,43709,42981,44733,1196048800,640629540000,23727020
2017/07/14,43628,-81,-0.19,43223,43871,42900,24053,644702200,639443189000,23727020
2017/07/17,43385,-243,-0.56,44033,44033,43061,42424,1140806850,635884136000,23727020
2017/07/18,42657,-728,-1.68,43385,43466,42090,81738,2146889450,625206977000,23727020
2017/07/19,42738,81,0.19,42657,42819,42090,42453,1116171150,626393328000,23727020
2017/07/20,42738,0,0.00,42738,43061,42171,21657,568999650,626393328000,23727020
2017/07/21,43061,323,0.76,42495,43790,42495,34030,910320950,631138732000,23727020
2017/07/24,43466,405,0.94,43547,43628,42981,17407,464936650,637070487000,23727020
2017/07/25,43547,81,0.19,43871,44276,43385,27305,737811800,638256838000,23727020
2017/07/26,43790,243,0.56,44114,44114,43223,21772,586796500,641815891000,23727020
2017/07/27,44195,405,0.92,44033,44438,43547,11290,307250500,647747646000,23727020
2017/07/28,44114,-81,-0.18,43790,44518,43790,19847,542323500,646561295000,23727020
2017/07/31,44518,404,0.92,44114,44518,43142,24976,676847000,652493050000,23727020
2017/08/01,44114,-404,-0.91,43790,44599,43790,24525,671274850,646561295000,23727020
2017/08/02,44033,-81,-0.18,43790,44599,43709,22396,612280050,645374944000,23727020
2017/08/03,44114,81,0.18,44033,44518,43790,16204,441877450,646561295000,23727020
2017/08/04,44033,-81,-0.18,43790,44599,43385,16910,461335400,645374944000,23727020
2017/08/07,43871,-162,-0.37,43628,44357,43547,10767,292676050,643002242000,23727020
2017/08/08,43466,-405,-0.92,43709,44195,43061,23144,619837700,637070487000,23727020
2017/08/09,43871,405,0.93,43061,44033,42981,28199,759496750,643002242000,23727020
2017/08/10,44276,405,0.92,43547,44438,42738,32279,870184450,648933997000,23727020
2017/08/11,43952,-324,-0.73,44195,44195,43223,18171,490427950,644188593000,23727020
2017/08/14,43547,-405,-0.92,44114,44114,43304,16618,446059500,638256838000,23727020
2017/08/16,42414,-1133,-2.60,43142,43223,42414,50753,1337318200,621647924000,23727020
2017/08/17,41847,-567,-1.34,42333,42333,41200,34426,884177650,613343467000,23727020
2017/08/18,42252,405,0.97,41443,42576,41362,13234,343973650,619275222000,23727020
2017/08/21,41766,-486,-1.15,41847,42333,41281,22051,567699500,612157116000,23727020
2017/08/22,41928,162,0.39,41524,42171,41443,12122,312456600,614529818000,23727020
2017/08/23,41685,-243,-0.58,41685,42009,40957,38907,994934050,610970765000,23727020
2017/08/24,42333,648,1.55,42009,42495,41605,19288,501507650,620461573000,23727020
2017/08/25,42090,-243,-0.57,42090,42576,41847,12747,333180050,616902520000,23727020
2017/08/28,41766,-324,-0.77,41847,42495,41685,19672,509150900,612157116000,23727020
2017/08/29,41928,162,0.39,41524,41928,40957,27660,707294700,614529818000,23727020
2017/08/30,41200,-728,-1.74,42009,42009,41119,41749,1065273250,603852659000,23727020
2017/08/31,40957,-243,-0.59,41119,41524,40471,31554,799123950,600293606000,23727020
2017/09/01,40957,0,0.00,40714,41766,40552,30987,786031500,600293606000,23727020
2017/09/04,40876,-81,-0.20,41281,41281,40309,19123,479791950,599107255000,23727020
2017/09/05,40795,-81,-0.20,40876,41200,40309,12569,316100450,597920904000,23727020
2017/09/06,39986,-809,-1.98,40795,40795,39743,31171,771770550,586057394000,23727020
2017/09/07,39500,-486,-1.21,40228,40228,39419,20312,499268450,578939288000,23727020
2017/09/08,39095,-405,-1.02,39500,39824,38933,18578,450224950,573007533000,23727020
2017/09/11,39662,567,1.45,38852,39824,38852,11743,286088800,581311990000,23727020
2017/09/12,39257,-405,-1.02,39176,39662,38610,19908,482983450,575380235000,23727020
2017/09/13,38448,-809,-2.06,39014,39014,38367,27317,652445950,563516725000,23727020
2017/09/14,38286,-162,-0.42,38205,38852,37962,36662,867393250,561144023000,23727020
2017/09/15,37557,-729,-1.90,38286,38610,37476,38238,894034550,550466864000,23727020
2017/09/18,37315,-242,-0.65,37395,37962,37072,27823,644866950,546907811000,23727020
2017/09/19,37395,80,0.22,37315,38367,36019,77490,1765023550,548094162000,23727020
2017/09/20,38205,810,2.16,37395,38852,37395,27620,649760750,559957672000,23727020
2017/09/21,37881,-324,-0.85,37557,38852,37557,19728,465538400,555212268000,23727020
2017/09/22,37719,-162,-0.43,37395,38205,36991,14909,345839950,552839566000,23727020
2017/09/25,37315,-404,-1.07,37962,38529,36991,11083,258866900,546907811000,23727020
2017/09/26,37638,323,0.87,36910,38610,36910,14628,341599950,551653215000,23727020
2017/09/27,37234,-404,-1.08,37638,38124,36910,14395,332398350,545721460000,23727020
2017/09/28,39257,2023,5.43,36910,40228,36505,51319,1207050300,575380235000,23727020
2017/09/29,39176,-81,-0.21,39257,39581,38286,33165,802026650,574193884000,23727020
2017/10/10,38529,-647,-1.65,38691,39662,38529,17799,428159800,564703076000,23727020
2017/10/11,39095,566,1.47,38367,39662,38043,21598,519005350,573007533000,23727020
2017/10/12,40148,1053,2.69,38691,40148,38205,46590,1120603900,588430096000,23727020
2017/10/13,40471,323,0.81,40148,40714,39338,18353,453726900,593175500000,23727020
2017/10/16,41200,729,1.80,41524,41524,39662,23147,580442400,603852659000,23727020
2017/10/17,39986,-1214,-2.95,41200,41281,39986,39579,987347000,586057394000,23727020
2017/10/18,40309,323,0.81,39662,40552,39176,16209,400362300,590802798000,23727020
2017/10/19,40228,-81,-0.20,39743,40471,39743,17848,441387250,589616447000,23727020
2017/10/20,43142,2914,7.24,39905,43142,39500,71680,1817473100,632325083000,23727020
2017/10/23,40957,-2185,-5.07,42333,42981,40795,38012,971476450,600293606000,23727020
2017/10/24,42090,1133,2.77,40552,42171,40228,26855,685493450,616902520000,23727020
2017/10/25,40148,-1942,-4.62,42171,42171,39662,90689,2268019950,588430096000,23727020
2017/10/26,39743,-405,-1.01,40148,40714,39662,49764,1232038250,582498341000,23727020
2017/10/27,39500,-243,-0.61,39905,40471,38286,210691,5133665150,578939288000,23727020
2017/10/30,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/10/31,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/01,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/02,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/03,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/06,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/07,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/08,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/09,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/10,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/13,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/14,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/15,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/16,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/17,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/20,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/21,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/22,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/23,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/24,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/27,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/28,39500,0,0.00,0,0,0,0,0,578939288000,23727020
2017/11/29,36800,-2700,-6.84,39500,40200,34000,296878,10978638650,367779384000,9994005
2017/11/30,34550,-2250,-6.11,37400,37400,34550,110207,3893144350,345292872750,9994005
2017/12/01,33050,-1500,-4.34,34950,34950,32300,84352,2826511150,330301865250,9994005
2017/12/04,32950,-100,-0.30,33050,33950,32150,43491,1431258800,329302464750,9994005
2017/12/05,32500,-450,-1.37,32850,33300,32500,25327,829998000,324805162500,9994005
2017/12/06,31700,-800,-2.46,32200,32700,31500,54439,1741078700,316809958500,9994005
2017/12/07,32100,400,1.26,31800,32150,30500,26002,813088600,320807560500,9994005
2017/12/08,31700,-400,-1.25,32600,32600,30700,35798,1124140300,316809958500,9994005
2017/12/11,32100,400,1.26,31700,32300,31100,30029,957458400,320807560500,9994005
2017/12/12,32300,200,0.62,31900,32450,31000,43274,1371129600,322806361500,9994005
2017/12/13,32400,100,0.31,32050,33600,32000,43913,1428966350,323805762000,9994005
2017/12/14,32950,550,1.70,32300,32950,31300,89760,2903807950,329302464750,9994005
2017/12/15,32950,0,0.00,32700,33900,32450,24734,812883750,329302464750,9994005
2017/12/18,33000,50,0.15,32950,33800,32350,11688,388203150,329802165000,9994005
2017/12/19,31750,-1250,-3.79,32800,33200,31750,39980,1284978800,317309658750,9994005
2017/12/20,30750,-1000,-3.15,31750,32000,30750,60400,1881757550,307315653750,9994005
2017/12/21,30750,0,0.00,31450,31450,30700,35852,1104463000,307315653750,9994005
2017/12/22,31800,1050,3.41,30600,31900,30600,31655,978164200,317809359000,9994005
2017/12/26,31250,-550,-1.73,31550,31800,30600,34854,1081346000,312312656250,9994005
2017/12/27,30800,-450,-1.44,31000,31650,30800,6284,195058750,307815354000,9994005
2017/12/28,31950,1150,3.73,30800,32000,30350,17166,534655050,319308459750,9994005
2018/01/02,31500,-450,-1.41,31950,32300,31150,9463,303190500,314811157500,9994005
2018/01/03,31500,0,0.00,31600,32400,31500,8607,273352600,314811157500,9994005
2018/01/04,31850,350,1.11,31500,32050,31200,10004,317143050,318309059250,9994005
2018/01/05,31850,0,0.00,31850,32250,31600,13920,444133700,318309059250,9994005
2018/01/08,31900,50,0.16,31850,32100,31850,11526,368252450,318808759500,9994005
2018/01/09,32150,250,0.78,32100,32300,32000,3993,128656850,321307260750,9994005
2018/01/10,32100,-50,-0.16,31900,32600,31900,12301,397278200,320807560500,9994005
2018/01/11,32100,0,0.00,32000,32550,32000,23536,760842850,320807560500,9994005
2018/01/12,32200,100,0.31,32000,32650,32000,6838,220708200,321806961000,9994005
2018/01/15,32200,0,0.00,32200,32800,32050,8335,269775700,321806961000,9994005
2018/01/16,32100,-100,-0.31,32200,32400,31900,11327,364019100,320807560500,9994005
2018/01/17,32100,0,0.00,32600,32600,32100,8864,285940650,320807560500,9994005
2018/01/18,32300,200,0.62,32100,32750,32100,22282,724257800,322806361500,9994005
2018/01/19,32550,250,0.77,32500,32600,31950,14555,470253700,325304862750,9994005
2018/01/22,32450,-100,-0.31,32350,32750,32350,7949,258482850,324305462250,9994005
2018/01/23,32800,350,1.08,32450,33050,32450,13900,457348850,327803364000,9994005
2018/01/24,32800,0,0.00,32800,33300,32600,11240,370496700,327803364000,9994005
2018/01/25,33600,800,2.44,33350,33650,32950,68776,2302395850,335798568000,9994005
2018/01/26,33700,100,0.30,33700,34700,33450,35753,1221505950,336797968500,9994005
2018/01/29,33450,-250,-0.74,33700,34750,33450,61549,2085056350,334299467250,9994005
2018/01/30,33300,-150,-0.45,33250,35650,33250,47704,1634336300,332800366500,9994005
2018/01/31,33550,250,0.75,34700,34800,33450,45367,1543490300,335298867750,9994005
2018/02/01,33900,350,1.04,33600,34300,33600,16822,570520150,338796769500,9994005
2018/02/02,34350,450,1.33,34300,34900,33850,24322,827733350,343294071750,9994005
2018/02/05,33600,-750,-2.18,34050,34300,33550,15733,530063100,335798568000,9994005
2018/02/06,33800,200,0.60,33000,33900,32500,14451,477208050,337797369000,9994005
2018/02/07,33300,-500,-1.48,34800,34800,33250,12446,418849050,332800366500,9994005
2018/02/08,33950,650,1.95,33850,34050,33100,3445,115995800,339296469750,9994005
2018/02/09,34300,350,1.03,33700,34400,33500,18974,641647950,342794371500,9994005
2018/02/12,34250,-50,-0.15,34300,34350,33650,12702,431229450,342294671250,9994005
2018/02/13,34250,0,0.00,34050,34300,33550,16833,569252600,342294671250,9994005
2018/02/14,34450,200,0.58,34000,34450,33550,18676,632238300,344293472250,9994005
2018/02/19,34600,150,0.44,34450,34650,33900,5722,196810800,345792573000,9994005
2018/02/20,36250,1650,4.77,34400,37850,34100,19878,725859050,362282681250,9994005
2018/02/21,36750,500,1.38,36200,36850,36100,2602,95202850,367279683750,9994005
2018/02/22,36800,50,0.14,37750,37750,36050,11873,433056900,367779384000,9994005
2018/02/23,36400,-400,-1.09,36800,36800,35100,35407,1268200250,363781782000,9994005
2018/02/26,36850,450,1.24,35950,37600,35950,3502,128359650,368279084250,9994005
2018/02/27,36650,-200,-0.54,36850,37250,36150,8347,304783850,366280283250,9994005
2018/02/28,37850,1200,3.27,36600,37850,36050,16659,606148350,378273089250,9994005
2018/03/02,39350,1500,3.96,37550,39400,36800,19319,739233100,393264096750,9994005
2018/03/05,37350,-2000,-5.08,39250,39250,37350,13674,520442400,373276086750,9994005
2018/03/06,37300,-50,-0.13,37050,38150,36300,7333,273550300,372776386500,9994005
2018/03/07,37300,0,0.00,37800,37800,36700,4929,181960400,372776386500,9994005
2018/03/08,37700,400,1.07,36550,38000,35650,33125,1216892000,376773988500,9994005
2018/03/09,36400,-1300,-3.45,37450,37500,36400,13194,483771100,363781782000,9994005
2018/03/12,36700,300,0.82,36200,36700,36100,3981,144754600,366779983500,9994005
2018/03/13,36150,-550,-1.50,36750,36750,36000,14812,535576250,361283280750,9994005
2018/03/14,36150,0,0.00,35950,36250,35500,7007,250892800,361283280750,9994005
2018/03/15,36250,100,0.28,36350,36350,35450,6823,244822450,362282681250,9994005
2018/03/16,36250,0,0.00,36200,36250,36050,608,22013400,362282681250,9994005
2018/03/19,35450,-800,-2.21,36050,36050,35450,681,24384150,354287477250,9994005
2018/03/20,36650,1200,3.39,35400,36650,34650,8124,288100350,366280283250,9994005
2018/03/21,36100,-550,-1.50,36650,37500,36100,14604,539787750,360783580500,9994005
2018/03/22,35350,-750,-2.08,35950,36200,34800,7498,264847950,353288076750,9994005
2018/03/23,34550,-800,-2.26,34800,35250,33850,11973,412460400,345292872750,9994005
2018/03/26,34350,-200,-0.58,34550,35200,33700,8243,282112200,343294071750,9994005
2018/03/27,34350,0,0.00,34950,35000,33750,9075,309455650,343294071750,9994005
2018/03/28,34200,-150,-0.44,34350,34350,33700,7099,240701550,341794971000,9994005
2018/03/29,33700,-500,-1.46,34200,34300,33600,5285,179121850,336797968500,9994005
2018/03/30,35100,1400,4.15,33700,35100,33700,4422,153232450,350789575500,9994005
2018/04/02,33750,-1350,-3.85,35100,35200,33400,7434,252911650,337297668750,9994005
2018/04/03,34000,250,0.74,33500,34100,32800,5592,187483150,339796170000,9994005
2018/04/04,33150,-850,-2.50,34000,34150,33150,6262,210553100,331301265750,9994005
2018/04/05,33900,750,2.26,33800,34050,33050,1704,57307150,338796769500,9994005
2018/04/06,34400,500,1.47,33650,34400,33400,1954,66170200,343793772000,9994005
2018/04/09,33750,-650,-1.89,34400,34400,33500,6183,210200250,337297668750,9994005
2018/04/10,34250,500,1.48,33950,34450,33000,4206,141282150,342294671250,9994005
2018/04/11,34200,-50,-0.15,34150,34650,33700,2524,86374000,341794971000,9994005
2018/04/12,33700,-500,-1.46,34200,34500,33700,5746,194668650,336797968500,9994005
2018/04/13,33700,0,0.00,33600,34300,33150,6491,217698600,336797968500,9994005
2018/04/16,34450,750,2.23,33700,34450,33050,3496,118536600,344293472250,9994005
2018/04/17,34400,-50,-0.15,34000,34500,33850,1394,47651550,343793772000,9994005
2018/04/18,33650,-750,-2.18,34400,34400,33650,5375,181658900,336298268250,9994005
2018/04/19,33500,-150,-0.45,33500,33700,33350,5689,191129350,334799167500,9994005
2018/04/20,33500,0,0.00,33500,33500,33100,13399,447839900,334799167500,9994005
2018/04/23,33250,-250,-0.75,33500,33500,33200,4252,141749200,332300666250,9994005
2018/04/24,32950,-300,-0.90,33250,33250,32650,4030,132515400,329302464750,9994005
