일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/02/13","27800","-500","-1.77","28300","28400","27750","147796","4131010850","581577501200","20920054"
"2020/02/12","28300","-50","-0.18","28200","28450","28000","63578","1791492600","592037528200","20920054"
"2020/02/11","28350","150","0.53","28400","28550","28050","71658","2026838450","593083530900","20920054"
"2020/02/10","28200","-350","-1.23","28350","28550","28000","79130","2230762400","589945522800","20920054"
"2020/02/07","28550","-100","-0.35","28600","29100","28300","89322","2560731600","597267541700","20920054"
"2020/02/06","28650","500","1.78","28450","29200","28400","169523","4873656000","599359547100","20920054"
"2020/02/05","28150","200","0.72","28050","28400","27800","134053","3758010050","588899520100","20920054"
"2020/02/04","27950","-450","-1.58","28200","28500","27700","158993","4449475200","584715509300","20920054"
"2020/02/03","28400","-900","-3.07","30700","31800","28050","569958","16908849900","594129533600","20920054"
"2020/01/31","29300","650","2.27","29000","30650","28200","601742","17754176900","612957582200","20920054"
"2020/01/30","28650","-1050","-3.54","29900","30300","28350","223624","6477728900","599359547100","20920054"
"2020/01/29","29700","-2450","-7.62","31950","31950","29250","349307","10529568700","621325603800","20920054"
"2020/01/28","32150","3950","14.01","29050","33300","29050","990175","31042171600","672579736100","20920054"
"2020/01/23","28200","-300","-1.05","28500","29000","28100","52559","1487929400","589945522800","20920054"
"2020/01/22","28500","750","2.70","27900","29000","27900","112692","3225257150","596221539000","20920054"
"2020/01/21","27750","-250","-0.89","28000","28350","27750","50046","1402884050","580531498500","20920054"
"2020/01/20","28000","-50","-0.18","28050","28350","27950","39853","1119933300","585761512000","20920054"
"2020/01/17","28050","-350","-1.23","28400","28500","28050","40999","1157486950","569920517100","20318022"
"2020/01/16","28400","-200","-0.70","28550","28650","28200","37882","1075191150","577031824800","20318022"
"2020/01/15","28600","0","0.00","28750","28900","28450","22843","652938800","581095429200","20318022"
"2020/01/14","28600","-400","-1.38","28900","29150","28550","48029","1380926100","581095429200","20318022"
"2020/01/13","29000","150","0.52","28600","29300","28600","44712","1299332650","589222638000","20318022"
"2020/01/10","28850","450","1.58","28350","29050","28050","59563","1705606950","586174934700","20318022"
"2020/01/09","28400","450","1.61","28350","28600","28100","57437","1628424750","577031824800","20318022"
"2020/01/08","27950","-1000","-3.45","28500","28500","27700","95298","2671171200","567888714900","20318022"
"2020/01/07","28950","150","0.52","29200","29350","28850","33525","974500350","588206736900","20318022"
"2020/01/06","28800","-900","-3.03","29600","29700","28800","58476","1704638350","585159033600","20318022"
"2020/01/03","29700","-200","-0.67","30100","30100","29450","41640","1240201450","603445253400","20318022"
"2020/01/02","29900","300","1.01","29950","30200","29300","97182","2901800100","607508857800","20318022"
"2019/12/30","29600","600","2.07","29200","29800","29000","57252","1687179600","601413451200","20318022"
"2019/12/27","29000","400","1.40","28300","29050","28300","37505","1078295950","589222638000","20318022"
"2019/12/26","29400","550","1.91","28750","29400","28750","69531","2024457750","597349846800","20318022"
"2019/12/24","28850","-200","-0.69","29150","29200","28750","39802","1150455550","586174934700","20318022"
"2019/12/23","29050","800","2.83","28250","29150","28250","56978","1642282950","590238539100","20318022"
"2019/12/20","28250","-450","-1.57","28950","28950","28200","55835","1591265650","573984121500","20318022"
"2019/12/19","28700","50","0.17","28650","28900","28500","31155","894997600","583127231400","20318022"
"2019/12/18","28650","-250","-0.87","28750","29100","28650","35242","1014242850","582111330300","20318022"
"2019/12/17","28900","-50","-0.17","28950","29100","28600","41313","1193539450","587190835800","20318022"
"2019/12/16","28950","250","0.87","28700","29250","28650","41498","1198262600","588206736900","20318022"
"2019/12/13","28700","-300","-1.03","29350","29550","28500","103934","2997536250","583127231400","20318022"
"2019/12/12","29000","400","1.40","28900","29050","28500","71522","2067459350","589222638000","20318022"
"2019/12/11","28600","-150","-0.52","28700","28950","28400","35785","1022995300","581095429200","20318022"
"2019/12/10","28750","200","0.70","28600","28950","28150","32512","931860650","584143132500","20318022"
"2019/12/09","28550","-750","-2.56","29150","29450","28400","75679","2177144050","580079528100","20318022"
"2019/12/06","29300","450","1.56","28700","29500","28700","31849","931091800","595318044600","20318022"
"2019/12/05","28850","-650","-2.20","29500","29850","28700","61673","1799780650","586174934700","20318022"
"2019/12/04","29500","-900","-2.96","30100","32200","29250","365914","11209582650","599381649000","20318022"
"2019/12/03","30400","-400","-1.30","30450","30800","30050","34055","1032621950","617667868800","20318022"
"2019/12/02","30800","100","0.33","30500","31800","30300","60542","1874034750","625795077600","20318022"
"2019/11/29","30700","-600","-1.92","31600","31600","30400","51244","1580116550","623763275400","20318022"
"2019/11/28","31300","400","1.29","30750","32500","30750","96663","3046364600","635954088600","20318022"
"2019/11/27","30900","-250","-0.80","31550","31600","30700","60835","1895061850","627826879800","20318022"
"2019/11/26","31150","1150","3.83","30100","31150","29900","90071","2781687700","632906385300","20318022"
"2019/11/25","30000","800","2.74","29050","30100","28850","41309","1234996000","609540660000","20318022"
"2019/11/22","29200","250","0.86","28750","29500","28650","41124","1198166350","593286242400","20318022"
"2019/11/21","28950","-550","-1.86","29500","29550","28750","52242","1516822200","588206736900","20318022"
"2019/11/20","29500","-300","-1.01","29700","29850","29250","42730","1259772500","599381649000","20318022"
"2019/11/19","29800","-500","-1.65","30050","30200","29500","46555","1384578850","605477055600","20318022"
"2019/11/18","30300","150","0.50","30000","30350","29750","33463","1007535450","615636066600","20318022"
"2019/11/15","30150","50","0.17","29750","30350","29450","35357","1063669150","612588363300","20318022"
"2019/11/14","30100","500","1.69","29900","30350","29400","50672","1525382000","611572462200","20318022"
"2019/11/13","29600","-500","-1.66","30150","30300","29250","57342","1698728500","601413451200","20318022"
"2019/11/12","30100","-500","-1.63","30600","30800","29950","61529","1861520650","611572462200","20318022"
"2019/11/11","30600","50","0.16","31150","31150","30200","44507","1363305200","621731473200","20318022"
"2019/11/08","30550","50","0.16","30600","30900","30350","42190","1290690850","620715572100","20318022"
"2019/11/07","30500","300","0.99","30100","30800","30050","53466","1630606100","619699671000","20318022"
"2019/11/06","30200","0","0.00","30200","31150","30000","83351","2541975100","613604264400","20318022"
"2019/11/05","30200","400","1.34","30000","30450","29550","74424","2237447800","613604264400","20318022"
"2019/11/04","29800","700","2.41","29100","30500","29100","126078","3784446350","605477055600","20318022"
"2019/11/01","29100","150","0.52","29100","29250","28650","37433","1083138350","591254440200","20318022"
"2019/10/31","28950","650","2.30","28750","29300","28400","108746","3147709550","588206736900","20318022"
"2019/10/30","28300","50","0.18","28500","28550","28000","34667","982069550","575000022600","20318022"
"2019/10/29","28250","100","0.36","28250","28850","28150","31817","907099950","573984121500","20318022"
"2019/10/28","28150","250","0.90","28300","28550","27500","36782","1039078900","571952319300","20318022"
"2019/10/25","27900","-400","-1.41","28300","28500","27800","33239","932530850","566872813800","20318022"
"2019/10/24","28300","-550","-1.91","28750","29200","27750","48906","1378581200","575000022600","20318022"
"2019/10/23","28850","450","1.58","28350","29250","28250","81027","2347068150","586174934700","20318022"
"2019/10/22","28400","650","2.34","27850","28750","27750","74811","2126754450","577031824800","20318022"
"2019/10/21","27750","100","0.36","27500","28000","27500","29916","829229950","563825110500","20318022"
"2019/10/18","27650","-450","-1.60","28200","28400","27650","33552","933663750","561793308300","20318022"
"2019/10/17","28100","-450","-1.58","28550","28750","28100","38156","1082025450","570936418200","20318022"
"2019/10/16","28550","450","1.60","28400","28600","28150","43109","1224274550","580079528100","20318022"
"2019/10/15","28100","400","1.44","27600","28300","27600","33476","940215050","570936418200","20318022"
"2019/10/14","27700","400","1.47","27500","28300","27450","39349","1093734150","562809209400","20318022"
"2019/10/11","27300","50","0.18","27300","27550","27100","40876","1112858250","554682000600","20318022"
"2019/10/10","27250","-600","-2.15","27550","27950","27150","84578","2312714150","553666099500","20318022"
"2019/10/08","27850","-100","-0.36","28000","28350","27500","46465","1295702100","565856912700","20318022"
"2019/10/07","27950","550","2.01","27550","28400","27450","42689","1194238900","567888714900","20318022"
"2019/10/04","27400","-650","-2.32","27750","27900","27200","43874","1207992100","556713802800","20318022"
"2019/10/02","28050","-1200","-4.10","29250","29250","27850","66115","1874381900","569920517100","20318022"
"2019/10/01","29250","1750","6.36","27500","29600","27450","131280","3775835450","594302143500","20318022"
"2019/09/30","27500","-900","-3.17","28950","29300","27450","87532","2440508400","558745605000","20318022"
"2019/09/27","28400","250","0.89","28350","29900","28150","194479","5580237450","577031824800","20318022"
"2019/09/26","28150","300","1.08","28250","28400","27750","32212","902836000","571952319300","20318022"
"2019/09/25","27850","-250","-0.89","28050","28300","27800","32746","915636250","565856912700","20318022"
"2019/09/24","28100","0","0.00","27700","28550","27700","27512","773045750","570936418200","20318022"
"2019/09/23","28100","0","0.00","27800","29000","27800","27843","782571950","570936418200","20318022"
"2019/09/20","28100","100","0.36","27900","28400","27900","40327","1130916850","570936418200","20318022"
"2019/09/19","28000","-150","-0.53","28100","28450","27950","28647","805139050","568904616000","20318022"
"2019/09/18","28150","-150","-0.53","28400","28600","28100","29722","839862400","571952319300","20318022"
"2019/09/17","28300","550","1.98","27450","28650","27450","51272","1453672450","575000022600","20318022"
"2019/09/16","27750","650","2.40","27400","27750","27150","28910","794225900","563825110500","20318022"
"2019/09/11","27100","0","0.00","27000","27400","27000","51797","1406949550","550618396200","20318022"
"2019/09/10","27100","-50","-0.18","26800","27700","26550","26406","712120150","550618396200","20318022"
"2019/09/09","27150","-250","-0.91","27400","27650","27050","25748","702532550","551634297300","20318022"
"2019/09/06","27400","-150","-0.54","27450","27750","27400","24370","671132250","556713802800","20318022"
"2019/09/05","27550","-250","-0.90","27950","28000","27300","63085","1740188850","559761506100","20318022"
"2019/09/04","27800","500","1.83","27400","27800","27050","40495","1113596150","564841011600","20318022"
"2019/09/03","27300","200","0.74","27100","27550","26950","32951","897506500","554682000600","20318022"
"2019/09/02","27100","300","1.12","26800","27300","26650","28042","759411300","550618396200","20318022"
"2019/08/30","26800","-200","-0.74","27300","27650","26800","46403","1259632650","544522989600","20318022"
"2019/08/29","27000","0","0.00","27000","27500","26600","54587","1473241850","548586594000","20318022"
"2019/08/28","27000","900","3.45","26150","27000","25900","39160","1038050300","548586594000","20318022"
"2019/08/27","26100","0","0.00","26300","27600","25900","78974","2103463000","530300374200","20318022"
"2019/08/26","26100","-350","-1.32","25850","26400","25600","40824","1064735200","530300374200","20318022"
"2019/08/23","26450","-650","-2.40","27100","27100","26300","63275","1693694250","537411681900","20318022"
"2019/08/22","27100","0","0.00","27200","27400","26800","39054","1058631700","550618396200","20318022"
"2019/08/21","27100","700","2.65","26400","27300","26200","41370","1113244850","550618396200","20318022"
"2019/08/20","26400","300","1.15","25900","26650","25650","45918","1205595800","536395780800","20318022"
"2019/08/19","26100","1250","5.03","25000","26450","24900","68959","1773013800","530300374200","20318022"
"2019/08/16","24850","-350","-1.39","24600","25150","24000","38487","951503600","504902846700","20318022"
"2019/08/14","25200","100","0.40","25750","25750","25100","41682","1055917800","512014154400","20318022"
"2019/08/13","25100","150","0.60","24400","25350","24300","42631","1060121950","509982352200","20318022"
"2019/08/12","24950","0","0.00","24750","25150","24250","34249","847464000","506934648900","20318022"
"2019/08/09","24950","100","0.40","24850","25350","24750","36798","919823800","506934648900","20318022"
"2019/08/08","24850","750","3.11","24600","25100","23950","94082","2314704200","504902846700","20318022"
"2019/08/07","24100","400","1.69","23700","24600","23700","75177","1810790750","489664330200","20318022"
"2019/08/06","23700","350","1.50","22000","24800","22000","220802","5226731800","481537121400","20318022"
"2019/08/05","23350","-3850","-14.15","27200","27450","23350","234837","5827356850","474425813700","20318022"
"2019/08/02","27200","-700","-2.51","27250","27800","27200","52423","1437563300","552650198400","20318022"
"2019/08/01","27900","-400","-1.41","27900","28900","27800","55387","1562977000","566872813800","20318022"
"2019/07/31","28300","-100","-0.35","28000","28600","27200","71293","1991355700","575000022600","20318022"
"2019/07/30","28400","-200","-0.70","28100","29100","28100","33833","969721050","577031824800","20318022"
"2019/07/29","28600","-1250","-4.19","29800","30200","28550","58405","1697402750","581095429200","20318022"
"2019/07/26","29850","-550","-1.81","30050","30650","29850","36217","1092386650","606492956700","20318022"
"2019/07/25","30400","-500","-1.62","30600","31000","29900","49172","1491634600","617667868800","20318022"
"2019/07/24","30900","-350","-1.12","31000","31350","30700","35631","1104020650","627826879800","20318022"
"2019/07/23","31250","-300","-0.95","31500","31900","31250","37087","1167515100","634938187500","20318022"
"2019/07/22","31550","-200","-0.63","31450","32000","31250","27340","865972550","641033594100","20318022"
"2019/07/19","31750","50","0.16","31800","33000","31600","143657","4630098100","645097198500","20318022"
"2019/07/18","31700","650","2.09","30750","31750","30700","54450","1707865300","644081297400","20318022"
"2019/07/17","31050","-750","-2.36","31400","31800","30300","111432","3463118300","630874583100","20318022"
"2019/07/16","31800","2200","7.43","30000","34500","29650","461855","15005856350","646113099600","20318022"
"2019/07/15","29600","-500","-1.66","29900","30150","29550","31514","940930750","601413451200","20318022"
"2019/07/12","30100","400","1.35","29800","30100","29350","54221","1612290100","611572462200","20318022"
"2019/07/11","29700","400","1.37","29300","30100","29300","53166","1585455000","603445253400","20318022"
"2019/07/10","29300","300","1.03","28600","29700","28600","53616","1563035400","595318044600","20318022"
"2019/07/09","29000","-1050","-3.49","30050","30250","28850","81432","2398493050","589222638000","20318022"
"2019/07/08","30050","-1450","-4.60","31400","31900","30050","72037","2200744650","610556561100","20318022"
"2019/07/05","31500","750","2.44","30850","31950","30750","56804","1788067200","640017693000","20318022"
"2019/07/04","30750","-650","-2.07","31100","31300","30300","74113","2272269100","624779176500","20318022"
"2019/07/03","31400","-550","-1.72","32050","32200","31300","36059","1139684900","637985890800","20318022"
"2019/07/02","31950","50","0.16","32050","32050","31600","24441","779157350","649160802900","20318022"
"2019/07/01","31900","500","1.59","31250","31950","31250","34230","1085339550","648144901800","20318022"
"2019/06/28","31400","-300","-0.95","31700","31900","31000","83835","2620700950","637985890800","20318022"
"2019/06/27","31700","-200","-0.63","31700","32100","31500","34040","1081339650","644081297400","20318022"
"2019/06/26","31900","0","0.00","31850","32150","31750","23344","744961200","648144901800","20318022"
"2019/06/25","31900","-800","-2.45","32650","32850","31850","42335","1365989200","648144901800","20318022"
"2019/06/24","32700","-200","-0.61","33100","33100","32400","20462","667974900","664399319400","20318022"
"2019/06/21","32900","-200","-0.60","33000","33000","32700","36884","1211317050","668462923800","20318022"
"2019/06/20","33100","400","1.22","32700","33350","32700","26959","893330800","672526528200","20318022"
"2019/06/19","32700","100","0.31","32650","33200","32650","27859","915242350","664399319400","20318022"
"2019/06/18","32600","-300","-0.91","32400","33250","32400","29904","980459500","662367517200","20318022"
"2019/06/17","32900","-450","-1.35","33400","33650","32750","47962","1578386100","668462923800","20318022"
"2019/06/14","33350","200","0.60","32900","34250","32450","139600","4664802700","677606033700","20318022"
"2019/06/13","33150","1000","3.11","32150","33150","32150","58318","1911296900","673542429300","20318022"
"2019/06/12","32150","-100","-0.31","32000","32450","31950","34524","1110393700","653224407300","20318022"
"2019/06/11","32250","50","0.16","32000","32450","31950","22262","716416950","655256209500","20318022"
"2019/06/10","32200","350","1.10","31900","32300","31900","17787","571913650","654240308400","20318022"
"2019/06/07","31850","350","1.11","31600","32150","31350","31307","995526000","647129000700","20318022"
"2019/06/05","31500","-250","-0.79","32200","32200","31500","25209","800984300","640017693000","20318022"
"2019/06/04","31750","550","1.76","31300","32200","31150","42556","1346651750","645097198500","20318022"
"2019/06/03","31200","-200","-0.64","31300","31450","30950","40724","1270645500","633922286400","20318022"
"2019/05/31","31400","250","0.80","31000","31750","31000","34880","1096560450","637985890800","20318022"
"2019/05/30","31150","-450","-1.42","31750","31850","31100","55028","1722501400","632906385300","20318022"
"2019/05/29","31600","-950","-2.92","32550","32800","31500","50793","1612394550","642049495200","20318022"
"2019/05/28","32550","100","0.31","32350","32800","32350","30697","1000096750","661351616100","20318022"
"2019/05/27","32450","50","0.15","32400","32700","32200","25973","843825750","659319813900","20318022"
"2019/05/24","32400","50","0.15","32150","32700","32150","31907","1035242150","658303912800","20318022"
"2019/05/23","32350","-350","-1.07","33250","33250","32350","30331","989338450","657288011700","20318022"
"2019/05/22","32700","150","0.46","32950","33500","32550","34341","1126221850","664399319400","20318022"
"2019/05/21","32550","200","0.62","32250","32950","32250","37803","1233796550","661351616100","20318022"
"2019/05/20","32350","-650","-1.97","33200","33600","32300","44388","1454298850","657288011700","20318022"
"2019/05/17","33000","-1050","-3.08","34550","34550","32900","65518","2191381500","670494726000","20318022"
"2019/05/16","34050","-500","-1.45","34250","34700","33850","34882","1190833150","691828649100","20318022"
"2019/05/15","34550","250","0.73","34200","34650","33650","46405","1587314950","701987660100","20318022"
"2019/05/14","34300","550","1.63","33700","34700","33700","43229","1480323500","696908154600","20318022"
"2019/05/13","33750","-1350","-3.85","34650","35100","33700","68970","2366311100","685733242500","20318022"
"2019/05/10","35100","-100","-0.28","35100","35950","34700","41576","1459385400","713162572200","20318022"
"2019/05/09","35200","-1050","-2.90","36150","36300","35200","53025","1896845550","715194374400","20318022"
"2019/05/08","36250","0","0.00","36050","36700","36000","23433","851833300","736528297500","20318022"
"2019/05/07","36250","-300","-0.82","36400","36500","36000","32453","1176847200","736528297500","20318022"
"2019/05/03","36550","-200","-0.54","36750","37000","36550","18608","682595350","742623704100","20318022"
"2019/05/02","36750","50","0.14","36650","37000","36600","23914","880834300","746687308500","20318022"
"2019/04/30","36700","-300","-0.81","37150","37150","36650","26164","963104400","745671407400","20318022"
"2019/04/29","37000","700","1.93","36400","37100","36400","27779","1020776950","751766814000","20318022"
"2019/04/26","36300","-300","-0.82","36600","36800","36200","36624","1333818000","737544198600","20318022"
"2019/04/25","36600","-400","-1.08","37050","37300","36600","32173","1182348150","743639605200","20318022"
"2019/04/24","37000","-100","-0.27","37100","37500","37000","33293","1235895450","751766814000","20318022"
"2019/04/23","37100","-450","-1.20","37400","37650","37050","30145","1120599000","753798616200","20318022"
"2019/04/22","37550","-150","-0.40","37700","37850","37350","23676","889298400","762941726100","20318022"
"2019/04/19","37700","650","1.75","37350","37700","37050","23174","867654850","765989429400","20318022"
"2019/04/18","37050","-800","-2.11","37800","37850","37050","55904","2089028350","752782715100","20318022"
"2019/04/17","37850","-100","-0.26","37950","38000","37850","25083","950887550","769037132700","20318022"
"2019/04/16","37950","50","0.13","37800","38150","37800","38821","1473474500","771068934900","20318022"
"2019/04/15","37900","-350","-0.92","38150","38400","37800","56894","2160538600","770053033800","20318022"
"2019/04/12","38250","150","0.39","38000","38400","37950","50771","1935618150","777164341500","20318022"
"2019/04/11","38100","-300","-0.78","38300","38550","38100","56510","2159921450","774116638200","20318022"
"2019/04/10","38400","400","1.05","38000","38400","37900","33626","1287379300","780212044800","20318022"
"2019/04/09","38000","-100","-0.26","38000","38300","37850","26893","1022946450","772084836000","20318022"
"2019/04/08","38100","100","0.26","38050","38550","38000","39540","1511131500","774116638200","20318022"
"2019/04/05","38000","-200","-0.52","38200","38300","37800","36948","1404660800","772084836000","20318022"
"2019/04/04","38200","-100","-0.26","38600","38600","38050","36908","1411039550","776148440400","20318022"
"2019/04/03","38300","300","0.79","37650","38400","37550","49004","1864500150","778180242600","20318022"
"2019/04/02","38000","-300","-0.78","38550","38750","37900","50836","1937910200","772084836000","20318022"
"2019/04/01","38300","50","0.13","38250","38450","38000","41686","1592954150","778180242600","20318022"
"2019/03/29","38250","200","0.53","38350","38800","38200","39366","1512673300","777164341500","20318022"
"2019/03/28","38050","-950","-2.44","39000","39200","37750","76834","2925131200","773100737100","20318022"
"2019/03/27","39000","200","0.52","39300","39500","38500","56702","2208769500","792402858000","20318022"
"2019/03/26","38800","250","0.65","38750","39650","38750","54074","2118872250","788339253600","20318022"
"2019/03/25","38550","-1750","-4.34","39900","40300","38550","106732","4169997500","783259748100","20318022"
"2019/03/22","40300","50","0.12","40400","40800","39900","60566","2442268650","818816286600","20318022"
"2019/03/21","40250","-1300","-3.13","41500","42150","40250","99963","4069514700","817800385500","20318022"
"2019/03/20","41550","-400","-0.95","41850","42500","41250","52787","2202983400","844213814100","20318022"
"2019/03/19","41950","-1100","-2.56","43300","43400","41950","75122","3185908250","852341022900","20318022"
"2019/03/18","43050","650","1.53","42550","43200","42450","43305","1861718150","874690847100","20318022"
"2019/03/15","42400","-700","-1.62","43150","43400","42250","54903","2339465150","861484132800","20318022"
"2019/03/14","43100","-50","-0.12","43250","43400","42650","70380","3026780100","870477080400","20196684"
"2019/03/13","43150","850","2.01","42550","43500","42500","92232","3979035850","871486914600","20196684"
"2019/03/12","42300","50","0.12","42250","42700","42050","49424","2094400500","854319733200","20196684"
"2019/03/11","42250","-500","-1.17","42600","42850","41700","36604","1539882850","853309899000","20196684"
"2019/03/08","42750","500","1.18","42150","43400","41700","97793","4184473550","863408241000","20196684"
"2019/03/07","42250","-250","-0.59","42800","43150","41800","51886","2200819850","853309899000","20196684"
"2019/03/06","42500","-550","-1.28","43400","43400","42350","42746","1822168000","858359070000","20196684"
"2019/03/05","43050","100","0.23","43550","43850","42550","65214","2819372150","869467246200","20196684"
"2019/03/04","42950","1050","2.51","42550","43300","42400","98102","4216626850","867447577800","20196684"
"2019/02/28","41900","-150","-0.36","41700","43150","41700","163471","6974999300","846241059600","20196684"
"2019/02/27","42050","250","0.60","41900","42200","41500","40872","1710679150","849270562200","20196684"
"2019/02/26","41800","350","0.84","41450","42500","41450","49665","2087213800","844221391200","20196684"
"2019/02/25","41450","0","0.00","41350","41850","41150","45252","1879908700","837152551800","20196684"
"2019/02/22","41450","-800","-1.89","42050","42500","41150","62182","2584560450","837152551800","20196684"
"2019/02/21","42250","400","0.96","42350","44700","42150","373287","16084698800","853309899000","20196684"
"2019/02/20","41850","50","0.12","41800","42000","41550","47956","2021758650","845231225400","20196684"
"2019/02/19","41800","50","0.12","41750","41950","41350","45539","1901944400","844221391200","20196684"
"2019/02/18","41750","50","0.12","41700","42100","41550","35353","1477152500","843211557000","20196684"
"2019/02/15","41700","-300","-0.71","41600","41850","41200","32095","1331793550","842201722800","20196684"
"2019/02/14","42000","350","0.84","41650","42000","41000","68791","2852740000","848260728000","20196684"
"2019/02/13","41650","250","0.60","41750","41750","40750","42882","1771514550","841191888600","20196684"
"2019/02/12","41400","-550","-1.31","42400","42400","40850","50623","2098288950","836142717600","20196684"
"2019/02/11","41950","700","1.70","41650","42000","41450","64468","2696158500","847250893800","20196684"
"2019/02/08","41250","1500","3.77","39750","41500","39750","122693","5042378550","833113215000","20196684"
"2019/02/07","39750","-450","-1.12","40200","40300","39150","75747","3001159550","802818189000","20196684"
"2019/02/01","40200","-200","-0.50","40400","40600","40150","31345","1264519550","811906696800","20196684"
"2019/01/31","40400","350","0.87","40100","40550","39950","57271","2306617600","815946033600","20196684"
"2019/01/30","40050","250","0.63","40000","40250","39700","45307","1810025400","808877194200","20196684"
"2019/01/29","39800","-400","-1.00","40050","40400","39650","50394","2005719750","803828023200","20196684"
"2019/01/28","40200","-150","-0.37","40400","40600","39950","63843","2565048450","811906696800","20196684"
"2019/01/25","40350","-100","-0.25","40200","40750","40200","55328","2238430050","814936199400","20196684"
"2019/01/24","40450","-450","-1.10","40500","40750","40050","39468","1595775550","816955867800","20196684"
"2019/01/23","40900","50","0.12","40900","41150","40450","40615","1659679550","826044375600","20196684"
"2019/01/22","40850","250","0.62","40650","41150","39800","50954","2064373800","825034541400","20196684"
"2019/01/21","40600","-900","-2.17","42800","42800","40500","102449","4210701700","819985370400","20196684"
"2019/01/18","41500","300","0.73","41900","41950","41400","36573","1521497950","821926590000","19805460"
"2019/01/17","41200","-150","-0.36","41300","42350","40800","63747","2657189200","815984952000","19805460"
"2019/01/16","41350","-200","-0.48","42000","42100","41050","73890","3059793450","818955771000","19805460"
"2019/01/15","41550","550","1.34","41900","42600","41350","73478","3093037450","822916863000","19805460"
"2019/01/14","41000","-500","-1.20","41050","41900","40950","47290","1949320250","812023860000","19805460"
"2019/01/11","41500","1000","2.47","41000","41700","40700","56518","2334050700","821926590000","19805460"
"2019/01/10","40500","-900","-2.17","41100","41400","40400","65791","2676884950","802121130000","19805460"
"2019/01/09","41400","950","2.35","40950","41850","40900","61487","2549818800","819946044000","19805460"
"2019/01/08","40450","-550","-1.34","41400","41400","40350","38637","1568775600","801130857000","19805460"
"2019/01/07","41000","-550","-1.32","42200","42200","41000","59020","2443832500","812023860000","19805460"
"2019/01/04","41550","2250","5.73","38850","41700","38650","99194","4013064650","822916863000","19805460"
"2019/01/03","39300","-1700","-4.15","40750","41100","39050","66720","2662769350","778354578000","19805460"
"2019/01/02","41000","250","0.61","40750","41350","40550","45435","1858768900","812023860000","19805460"
"2018/12/28","40750","250","0.62","40150","41150","40150","62580","2553501950","807072495000","19805460"
"2018/12/27","40500","1950","5.06","39150","41400","39150","109562","4443782400","802121130000","19805460"
"2018/12/26","39300","-800","-2.00","39050","40200","38950","112256","4426465050","778354578000","19805460"
"2018/12/24","40100","-500","-1.23","40600","41000","40100","48766","1977000850","794198946000","19805460"
"2018/12/21","40600","100","0.25","41100","41500","40600","66231","2713008150","804101676000","19805460"
"2018/12/20","40500","-950","-2.29","40800","41900","40100","56747","2321351350","802121130000","19805460"
"2018/12/19","41450","650","1.59","40800","41850","39900","90171","3713665650","820936317000","19805460"
"2018/12/18","40800","-950","-2.28","40900","43250","40050","219023","9098615700","808062768000","19805460"
"2018/12/17","41750","1250","3.09","40750","42050","40050","114083","4708203100","826877955000","19805460"
"2018/12/14","40500","-400","-0.98","40900","41000","40200","55408","2241120600","802121130000","19805460"
"2018/12/13","40900","0","0.00","40900","41300","39700","102888","4186707850","810043314000","19805460"
"2018/12/12","40900","1850","4.74","39750","41000","39150","91153","3664213500","810043314000","19805460"
"2018/12/11","39050","-200","-0.51","39450","39850","38750","62879","2463976900","773403213000","19805460"
"2018/12/10","39250","400","1.03","38100","40050","38000","58593","2285326300","777364305000","19805460"
"2018/12/07","38850","-50","-0.13","39150","39500","38550","56916","2213699300","769442121000","19805460"
"2018/12/06","38900","500","1.30","38600","39500","38200","95753","3722510900","770432394000","19805460"
"2018/12/05","38400","-150","-0.39","37950","38800","37650","52368","2012958550","760529664000","19805460"
"2018/12/04","38550","-150","-0.39","38550","39200","38400","46405","1798218000","763500483000","19805460"
"2018/12/03","38700","700","1.84","38750","39050","38150","36416","1408696250","766471302000","19805460"
"2018/11/30","38000","-250","-0.65","38100","38850","38000","61292","2346588800","752607480000","19805460"
"2018/11/29","38250","150","0.39","38700","39400","38200","75959","2942826800","757558845000","19805460"
"2018/11/28","38100","-50","-0.13","38650","38650","37900","48944","1870307200","754588026000","19805460"
"2018/11/27","38150","-650","-1.68","38600","38700","37800","48429","1848274950","755578299000","19805460"
"2018/11/26","38800","2000","5.43","36800","38800","36800","81642","3108983150","768451848000","19805460"
"2018/11/23","36800","-700","-1.87","37650","37650","36700","48219","1789352900","728840928000","19805460"
"2018/11/22","37500","-400","-1.06","38300","38300","37050","53432","1999241250","742704750000","19805460"
"2018/11/21","37900","0","0.00","37350","37950","36500","69322","2582896650","750626934000","19805460"
"2018/11/20","37900","450","1.20","37000","38500","36900","110748","4188328700","750626934000","19805460"
"2018/11/19","37450","750","2.04","37200","37500","36400","71575","2653758400","741714477000","19805460"
"2018/11/16","36700","450","1.24","36100","37150","36050","84713","3113270950","726860382000","19805460"
"2018/11/15","36250","600","1.68","36150","37200","35600","99466","3595819150","717947925000","19805460"
"2018/11/14","35650","700","2.00","34950","36200","34400","66967","2378060750","706064649000","19805460"
"2018/11/13","34950","450","1.30","33550","35200","33550","47827","1656872850","692200827000","19805460"
"2018/11/12","34500","-550","-1.57","34700","35450","34400","61529","2142042600","683288370000","19805460"
"2018/11/09","35050","-1200","-3.31","36050","36300","34800","78712","2770795350","694181373000","19805460"
