일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2021/02/26","13095","-1455","-10.00","14100","14355","13095","8345427","38394027895","407653635600","93391440"
"2021/02/25","14550","810","5.90","14010","15240","13755","35171552","171523631790","452948484000","93391440"
"2021/02/24","13740","510","3.85","13260","14370","13035","21341552","98228328235","427732795200","93391440"
"2021/02/23","13230","420","3.28","12720","14340","12660","19307810","88455208005","411856250400","93391440"
"2021/02/22","12810","-375","-2.84","13050","13305","12795","2385487","10317626225","397975452140","93202682"
"2021/02/19","13185","-525","-3.83","13620","13695","12780","4192438","18435907725","409625787390","93202682"
"2021/02/18","13710","-780","-5.38","14490","14505","13635","4459261","20804310675","425936256740","93202682"
"2021/02/17","14490","825","6.04","13770","14505","13695","8850899","41955642760","450168954060","93202682"
"2021/02/16","13665","-630","-4.41","14160","14205","13650","5941640","27473288130","424538216510","93202682"
"2021/02/15","14295","-135","-0.94","14430","14565","14040","5269136","25082456425","444110779730","93202682"
"2021/02/10","14430","30","0.21","14430","14910","14400","6402249","31213513175","448304900420","93202682"
"2021/02/09","14400","-270","-1.84","14460","15240","14400","11412733","56077574860","447372873600","93202682"
"2021/02/08","14670","-1080","-6.86","15510","15540","14505","12864614","63679451020","455761114980","93202682"
"2021/02/05","15750","-720","-4.37","16500","17490","15660","31722657","174779898850","489314080500","93202682"
"2021/02/04","16470","2400","17.06","14265","17550","14070","87805027","472938866300","511682724180","93202682"
"2021/02/03","14070","210","1.52","13920","14910","13455","10784181","51008318890","437120578580","93202682"
"2021/02/02","13860","855","6.57","12960","14550","12945","15385772","70799768860","415999251360","90043128"
"2021/02/01","13005","30","0.23","12750","13380","12525","6007426","25887048230","390336959880","90043128"
"2021/01/29","12975","-825","-5.98","13800","13950","12750","4530219","19814189770","389436528600","90043128"
"2021/01/28","13800","-870","-5.93","14205","14430","13425","5290334","24397366020","414198388800","90043128"
"2021/01/27","14670","870","6.30","14325","15870","14250","20958325","105547602250","440310895920","90043128"
"2021/01/26","13800","-946","-6.42","14746","14913","13744","12207930","62264343985","446613914880","90043128"
"2021/01/25","14746","-1002","-6.36","15608","15608","14440","11736763","62789530010","477228578400","90043128"
"2021/01/22","15748","-167","-1.05","16137","16248","14802","26652361","150598121230","509644104480","90043128"
"2021/01/21","15915","-4896","-23.53","19031","19420","15247","52673566","325498153490","515046692160","90043128"
"2021/01/20","20811","-1976","-8.67","25040","27377","20811","111697642","934268494000","673522597440","90043128"
"2021/01/19","22787","5259","30.00","19225","22787","18502","140511066","1068638277950","737453218320","90043128"
"2021/01/18","17528","4034","29.90","13355","17528","13355","146150543","851004288110","567271706400","90043128"
"2021/01/15","13494","473","3.63","13703","15247","12826","71387104","361633277200","436709170800","90043128"
"2021/01/14","13021","-682","-4.97","14885","16081","13021","106253467","580348323660","421401839040","90043128"
"2021/01/13","13703","3158","29.95","12075","13703","11685","63798084","295338037905","443462405400","90043128"
"2021/01/12","10545","181","1.74","10294","11310","10058","4246188","16408715385","341263455120","90043128"
"2021/01/11","10364","-751","-6.76","11101","11101","10280","2921374","11097899165","335410651800","90043128"
"2021/01/08","11115","-292","-2.56","11449","11491","11073","2027185","8152576985","359722296360","90043128"
"2021/01/07","11407","55","0.49","11435","11546","11310","1783855","7317562735","369176824800","90043128"
"2021/01/06","11352","209","1.87","11157","11672","11129","3859169","15852331860","367375962240","90043128"
"2021/01/05","11143","-42","-0.37","11157","11171","11004","1947309","7745109755","360622727640","90043128"
"2021/01/04","11185","-208","-1.83","11449","11505","11087","2254395","9076592625","361973374560","90043128"
"2020/12/30","11393","167","1.49","12631","12771","11393","9669615","41715517235","368726609160","90043128"
"2020/12/29","11226","459","4.26","10823","11588","10823","5247381","21256599260","363324021480","90043128"
"2020/12/28","10767","-376","-3.37","11185","11254","10698","2258224","8909936305","348466905360","90043128"
"2020/12/24","11143","209","1.91","10990","11644","10990","2835035","11428272835","360622727640","90043128"
"2020/12/23","10934","-348","-3.08","11268","11532","10865","2792517","11196916615","353869493040","90043128"
"2020/12/22","11282","-278","-2.41","11491","11880","11282","3178612","13215835180","365124884040","90043128"
"2020/12/21","11560","-515","-4.26","12075","12158","11560","3696387","15662016285","374129196840","90043128"
"2020/12/18","12075","0","0.00","12047","12270","11880","2760335","11941293855","390787175520","90043128"
"2020/12/17","12075","-362","-2.91","12409","12854","11950","6003383","26566738150","390787175520","90043128"
"2020/12/16","12437","-528","-4.08","13216","13244","12298","4262382","19430742630","402492782160","90043128"
"2020/12/15","12965","-682","-4.99","13369","13758","12965","4993055","23976984010","419600976480","90043128"
"2020/12/14","13647","320","2.40","13355","14273","12715","17828098","87721825175","441661542840","90043128"
"2020/12/11","13327","111","0.84","13299","13814","13021","5601673","26882774775","431306583120","90043128"
"2020/12/10","13216","-431","-3.16","13480","14050","13146","5559659","27050591900","427704858000","90043128"
"2020/12/09","13647","-236","-1.70","13897","14134","13410","5049627","24864906830","441661542840","90043128"
"2020/12/08","13883","-585","-4.04","14468","14663","13689","5799742","29618683845","449315208720","90043128"
"2020/12/07","14468","-222","-1.52","14857","15080","14356","6669446","35232094320","468224265600","90043128"
"2020/12/04","14690","278","1.93","14162","15692","14134","24831751","134306963230","475427715840","90043128"
"2020/12/03","14412","-723","-4.78","15163","15636","14329","11072579","60082844100","466423403040","90043128"
"2020/12/02","15135","111","0.74","15191","15692","14913","13159461","72229557580","489834616320","90043128"
"2020/12/01","15024","278","1.89","14496","16527","14301","70942516","402553819890","486232891200","90043128"
"2020/11/30","14746","-473","-3.11","15080","15664","14190","21680227","115305804480","477228578400","90043128"
"2020/11/27","15219","2699","21.56","12131","15998","11922","133098355","702640245155","492535910160","90043128"
"2020/11/26","12520","779","6.64","11672","12562","11672","4265173","18809591675","405194076000","90043128"
"2020/11/25","11741","-334","-2.76","12228","12325","11672","3192398","13695779015","379982000160","90043128"
"2020/11/24","12075","-849","-6.57","12687","12687","12019","4154071","18263342120","390787175520","90043128"
"2020/11/23","12924","14","0.11","13174","14023","12367","35319924","166158845820","418250329560","90043128"
"2020/11/20","12910","1002","8.41","13244","14885","12701","114226144","570678037690","417800113920","90043128"
"2020/11/19","11908","2740","29.89","9140","11908","9042","37370041","150246458985","385384587840","90043128"
"2020/11/18","9168","599","6.98","8583","9724","8514","7798356","25748188530","296692106760","90043128"
"2020/11/17","8569","-195","-2.22","8778","8834","8486","918124","2834732215","277332834240","90043128"
"2020/11/16","8764","153","1.78","8583","8959","8583","1212522","3837057520","283635853200","90043128"
"2020/11/13","8611","-125","-1.43","8722","8736","8542","732976","2269295115","278683481160","90043128"
"2020/11/12","8736","-84","-0.95","8778","8834","8695","643965","2027090865","282735421920","90043128"
"2020/11/11","8820","14","0.16","8806","8875","8722","576375","1821731825","285436715760","90043128"
"2020/11/10","8806","-55","-0.63","8903","8917","8736","510245","1617275580","284986500120","90043128"
"2020/11/09","8861","180","2.08","8681","8987","8611","833834","2644705815","286787362680","90043128"
"2020/11/06","8681","-83","-0.95","8806","8820","8597","475806","1489706405","280934559360","90043128"
"2020/11/05","8764","153","1.78","8708","8806","8639","539270","1692364065","283635853200","90043128"
"2020/11/04","8611","-125","-1.43","8792","8820","8583","474972","1484228095","278683481160","90043128"
"2020/11/03","8736","389","4.67","8375","8750","8375","958064","2965534995","282735421920","90043128"
"2020/11/02","8347","70","0.84","8319","8402","8277","446531","1339701100","270129384000","90043128"
"2020/10/30","8277","-84","-1.00","8389","8486","8277","557049","1677598085","267878305800","90043128"
"2020/10/29","8361","-83","-0.99","8277","8500","8249","727316","2188279615","270579599640","90043128"
"2020/10/28","8444","97","1.17","8347","8514","8277","1092012","3285291535","273280893480","90043128"
"2020/10/27","8347","-181","-2.12","8430","8681","8291","806411","2454436210","270129384000","90043128"
"2020/10/26","8528","-528","-5.84","9042","9084","8528","1105545","3474138135","275982187320","90043128"
"2020/10/23","9056","14","0.15","9042","9237","9042","651260","2130190125","293090381640","90043128"
"2020/10/22","9042","-126","-1.37","9056","9195","9042","491058","1609018740","292640166000","90043128"
"2020/10/21","9168","14","0.15","9154","9237","9112","434005","1430830485","296692106760","90043128"
"2020/10/20","9154","84","0.92","8973","9321","8959","541582","1771022610","296241891120","90043128"
"2020/10/19","9070","-125","-1.36","9279","9307","9042","505767","1667354045","293540597280","90043128"
"2020/10/16","9195","-98","-1.05","9307","9501","9126","707619","2356506080","297592538040","90043128"
"2020/10/15","9293","-306","-3.19","9557","9599","9265","974172","3276983910","300744047520","90043128"
"2020/10/14","9599","-97","-1.00","9627","9766","9585","751325","2607416340","310648791600","90043128"
"2020/10/13","9696","-292","-2.92","10002","10072","9696","1030624","3624841945","313800301080","90043128"
"2020/10/12","9988","97","0.98","9891","9988","9752","795180","2809856330","323254829520","90043128"
"2020/10/08","9891","28","0.28","9988","10350","9835","4135189","14982272045","320103320040","90043128"
"2020/10/07","9863","83","0.85","9654","9933","9654","751154","2645628025","319202888760","90043128"
"2020/10/06","9780","153","1.59","9654","10280","9641","2376783","8526443340","316501594920","90043128"
"2020/10/05","9627","-55","-0.57","9682","9905","9627","780051","2727005200","311549222880","90043128"
"2020/09/29","9682","278","2.96","9585","9863","9376","1392194","4836369235","313350085440","90043128"
"2020/09/28","9404","348","3.84","8959","10155","8959","2452109","8382280375","304345772640","90043128"
"2020/09/25","9056","-84","-0.91","9223","9362","9028","905123","2982326700","293090381640","90043128"
"2020/09/24","9140","-403","-4.23","9321","9599","9140","1045353","3499168490","295791675480","90043128"
"2020/09/23","9543","-84","-0.87","9641","9849","9279","847046","2915896635","308847929040","90043128"
"2020/09/22","9627","-361","-3.62","9891","10072","9585","1064209","3739651860","311549222880","90043128"
"2020/09/21","9988","-334","-3.23","10294","10406","9988","1028953","3750515765","323254829520","90043128"
"2020/09/18","10322","111","1.09","10100","10420","10086","1190910","4392547725","334060004880","90043128"
"2020/09/17","10211","-236","-2.26","10461","10503","10197","1276123","4726673420","330458279760","90043128"
"2020/09/16","10447","-14","-0.13","10545","10851","10392","2112989","8018996335","338111945640","90043128"
"2020/09/15","10461","-14","-0.13","10517","10712","10461","1956887","7422793020","338562161280","90043128"
"2020/09/14","10475","111","1.07","10392","10614","10308","1601130","6020454895","339012376920","90043128"
"2020/09/11","10364","42","0.40","10753","10837","10336","3029527","11448899520","335410651800","90043128"
"2020/09/10","10322","181","1.78","10253","10740","10141","2079431","7767898360","334060004880","90043128"
"2020/09/09","10141","-70","-0.68","9891","10851","9877","4144429","15511405745","328207201560","90043128"
"2020/09/08","10211","-334","-3.17","10517","10517","10183","1614568","5972512690","330458279760","90043128"
"2020/09/07","10545","418","4.12","10127","10656","10114","3405654","12778015470","341263455120","90043128"
"2020/09/04","10127","-293","-2.80","10100","10225","9960","1685579","6118268465","327756985920","90043128"
"2020/09/03","10420","473","4.76","10016","10740","9988","7098488","26614523475","337211514360","90043128"
"2020/09/02","9947","28","0.28","10016","10127","9905","1153832","4136112300","321904182600","90043128"
"2020/09/01","9919","-14","-0.14","10086","10322","9919","2582774","9351867475","321003751320","90043128"
"2020/08/31","9933","334","3.48","9710","10030","9543","2309649","8146405700","321453966960","90043128"
"2020/08/28","9599","84","0.88","9627","9919","9474","1996076","6953422870","310648791600","90043128"
"2020/08/27","9515","278","3.01","9348","10489","9042","12039371","43010632055","307947497760","90043128"
"2020/08/26","9237","-97","-1.04","9348","9404","9126","1660599","5521830815","298943184960","90043128"
"2020/08/25","9334","528","6.00","8889","10392","8861","11258668","39471902415","302094694440","90043128"
"2020/08/24","8806","28","0.32","8792","8917","8472","863390","2723128045","284986500120","90043128"
"2020/08/21","8778","209","2.44","8597","9028","8597","1432097","4531905810","284086068840","90043128"
"2020/08/20","8569","-376","-4.20","8834","9001","8472","1751016","5445306120","277332834240","90043128"
"2020/08/19","8945","97","1.10","8848","9168","8848","981648","3170775050","289488656520","90043128"
"2020/08/18","8848","-598","-6.33","9515","9515","8820","1968497","6481318060","286337147040","90043128"
"2020/08/14","9446","-361","-3.69","9738","9794","9404","1401716","4805606945","305696419560","90043128"
"2020/08/13","9807","292","3.07","9794","9947","9627","2596930","9097536100","317402026200","90043128"
"2020/08/12","9515","27","0.29","9668","9849","9488","2099118","7265954700","307947497760","90043128"
"2020/08/11","9488","56","0.59","9529","9891","9446","3974661","13825371230","307047066480","90043128"
"2020/08/10","9432","-612","-6.09","9919","9960","9293","4753088","16200313380","305246203920","90043128"
"2020/08/07","10044","-2003","-16.63","10100","10767","9947","11559459","42530525960","325055692080","90043128"
"2020/08/06","12047","167","1.41","11964","12256","11880","1918354","8257397510","389886744240","90043128"
"2020/08/05","11880","97","0.83","11839","12103","11797","1857808","7993372120","384484156560","90043128"
"2020/08/04","11783","56","0.47","11672","11950","11672","1191915","5056317015","381332647080","90043128"
"2020/08/03","11727","-292","-2.43","11852","11992","11672","1859100","7869640300","379531784520","90043128"
"2020/07/31","12019","-126","-1.03","12089","12228","12019","1116010","4851879315","388986312960","90043128"
"2020/07/30","12145","-69","-0.57","12242","12451","12075","1205383","5318168630","393038253720","90043128"
"2020/07/29","12214","-251","-2.01","12465","12492","12200","1190425","5261080060","395289331920","90043128"
"2020/07/28","12465","0","0.00","12478","12631","12409","1020652","4585058655","403393213440","90043128"
"2020/07/27","12465","-236","-1.86","12715","12938","12451","1265954","5741107455","403393213440","90043128"
"2020/07/24","12701","97","0.77","12465","13188","12465","1974977","9117466095","411046879320","90043128"
"2020/07/23","12604","-180","-1.41","12784","13091","12548","1697130","7802541840","407895369840","90043128"
"2020/07/22","12784","-293","-2.23","13091","13132","12743","1355187","6251429840","413748173160","90043128"
"2020/07/21","13077","28","0.21","13341","13619","12951","4658834","22309824920","423202701600","90043128"
"2020/07/20","13049","362","2.85","12771","13104","12729","2878905","13459082335","422302270320","90043128"
"2020/07/17","12687","529","4.35","12270","13285","12256","10388280","47935084260","410596663680","90043128"
"2020/07/16","12158","0","0.00","12158","12298","12089","1073233","4701036505","393488469360","90043128"
"2020/07/15","12158","27","0.23","12228","12367","12103","1466964","6433663260","393488469360","90043128"
"2020/07/14","12131","112","0.93","11978","12284","11894","1846664","8023311260","392588038080","90043128"
"2020/07/13","12019","83","0.70","11964","12131","11964","1110379","4800891765","388986312960","90043128"
"2020/07/10","11936","-209","-1.72","12089","12158","11839","1603774","6920618685","386285019120","90043128"
"2020/07/09","12145","306","2.59","12047","13230","11964","8768125","39229789845","393038253720","90043128"
"2020/07/08","11839","-27","-0.23","11880","12089","11825","1301103","5575810545","383133509640","90043128"
"2020/07/07","11866","-251","-2.07","12158","12284","11825","1388235","5972971010","384033940920","90043128"
"2020/07/06","12117","28","0.23","12186","12325","12033","1190328","5195646380","392137822440","90043128"
"2020/07/03","12089","139","1.16","12005","12228","11894","1319731","5722377510","391237391160","90043128"
"2020/07/02","11950","28","0.23","11964","12172","11950","1217315","5276938430","386735234760","90043128"
"2020/07/01","11922","-417","-3.38","12353","12548","11922","2823068","12464773205","385834803480","90043128"
"2020/06/30","12339","-1294","-9.49","12965","13049","12228","6108940","27687065745","399341272680","90043128"
"2020/06/29","13633","1572","13.03","11936","14217","11463","18346163","87952599035","441211327200","90043128"
"2020/06/26","12061","-181","-1.48","12381","12409","12061","1036996","4542070875","390336959880","90043128"
"2020/06/25","12242","-223","-1.79","12381","12534","12200","1239122","5480740385","396189763200","90043128"
"2020/06/24","12465","42","0.34","12437","12715","12395","1513379","6815595720","403393213440","90043128"
"2020/06/23","12423","-208","-1.65","12840","12840","12298","1528840","6866443385","402042566520","90043128"
"2020/06/22","12631","-265","-2.05","12798","13216","12618","1382486","6392603710","408795801120","90043128"
"2020/06/19","12896","418","3.34","12618","13689","12576","5173219","24447217160","417349898280","90043128"
"2020/06/18","12478","-28","-0.22","12784","12784","12381","1050445","4720878960","403843429080","90043128"
"2020/06/17","12506","-306","-2.39","12604","12924","12353","1707870","7753212900","404743860360","90043128"
"2020/06/16","12812","514","4.19","12576","12896","12562","1848181","8458163920","414648604440","90043128"
"2020/06/15","12298","-1321","-9.70","13675","13730","12256","3340939","15595629195","397990625760","90043128"
"2020/06/12","13619","-459","-3.26","13466","13730","13327","2699670","13161222490","440761111560","90043128"
"2020/06/11","14078","264","1.91","13842","14857","13605","8200546","42029087945","455618227680","90043128"
"2020/06/10","13814","-236","-1.68","14078","14078","13744","1913661","9533452030","447064130520","90043128"
"2020/06/09","14050","-362","-2.51","14440","14607","13995","2576860","13126820950","454717796400","90043128"
"2020/06/08","14412","250","1.77","14329","14635","14078","3173607","16420647920","466423403040","90043128"
"2020/06/05","14162","251","1.80","13870","14273","13730","2033845","10231399530","458319521520","90043128"
"2020/06/04","13911","-84","-0.60","14134","14356","13897","1907516","9658390875","450215640000","90043128"
"2020/06/03","13995","-445","-3.08","14663","14746","13995","3258444","16732124210","452916933840","90043128"
"2020/06/02","14440","250","1.76","14329","14579","13967","3889348","19982721760","467323834320","90043128"
"2020/06/01","14190","529","3.87","13772","14412","13730","3514288","17794190430","459219952800","90043128"
"2020/05/29","13661","-278","-2.00","13856","14023","13605","1866117","9226729555","442111758480","90043128"
"2020/05/28","13939","320","2.35","13800","14829","13591","8685585","44595654205","451116071280","90043128"
"2020/05/27","13619","-292","-2.10","14023","14050","13550","2091907","10313363225","440761111560","90043128"
"2020/05/26","13911","514","3.84","13494","13967","13438","2822766","13925457545","450215640000","90043128"
"2020/05/25","13397","98","0.73","13299","13661","13299","1467436","7102342805","433557661320","90043128"
"2020/05/22","13299","-390","-2.85","13744","13967","13244","2567862","12523458355","430406151840","90043128"
"2020/05/21","13689","-55","-0.40","13744","14078","13689","1919448","9562429615","443012189760","90043128"
"2020/05/20","13744","-153","-1.10","13689","13814","13577","2094305","10308128405","428098764860","86659669"
"2020/05/19","13897","487","3.63","13591","14329","13564","4003493","20011816815","432865046655","86659669"
"2020/05/18","13410","-501","-3.60","13730","13814","13299","2634277","12787416965","417699604580","86659669"
"2020/05/15","13911","0","0.00","14078","14134","13870","1580341","7910196545","433298345000","86659669"
"2020/05/14","13911","-251","-1.77","14162","14329","13883","1605316","8078417015","433298345000","86659669"
"2020/05/13","14162","167","1.19","13856","14329","13717","1703634","8653371985","441097715210","86659669"
"2020/05/12","13995","-334","-2.33","14412","14523","13883","2169092","10963789520","435898135070","86659669"
"2020/05/11","14329","-167","-1.15","14635","14690","14273","1803892","9368786470","446297295350","86659669"
"2020/05/08","14496","-27","-0.19","14579","14774","14384","1602662","8387122270","451496875490","86659669"
"2020/05/07","14523","250","1.75","14273","15052","14217","4095575","21517755610","452363472180","86659669"
"2020/05/06","14273","0","0.00","14468","14496","14023","1835883","9392150000","444564101970","86659669"
"2020/05/04","14273","0","0.00","13967","14607","13967","2387670","12260529870","444564101970","86659669"
"2020/04/29","14273","-696","-4.65","14690","14802","13939","6440981","32978954060","444564101970","86659669"
"2020/04/28","14969","-584","-3.76","15803","15803","14857","4362800","23178280190","466229019220","86659669"
"2020/04/27","15553","139","0.90","15581","16193","15414","3010913","17055208050","479691411030","85812417"
"2020/04/24","15414","-779","-4.81","15998","16165","15163","3177390","17880237350","475400790180","85812417"
"2020/04/23","16193","167","1.04","16248","16666","16109","2783729","16328502690","499428266940","85812417"
"2020/04/22","16026","-389","-2.37","15887","16137","15636","2482425","14181243770","494279521920","85812417"
"2020/04/21","16415","-306","-1.83","16610","17027","14969","5210163","30367813830","506293260300","85812417"
"2020/04/20","16721","-112","-0.66","17000","17445","16415","4993130","30454305070","515732626170","85812417"
"2020/04/17","16833","891","5.58","16081","17806","15803","19206775","117258387420","519165122850","85812417"
"2020/04/16","15942","83","0.53","16026","16221","15302","3306395","18892631890","491705149410","85812417"
"2020/04/14","15859","362","2.33","15692","16805","15608","10157529","58844105700","489130776900","85812417"
"2020/04/13","15497","1558","11.18","13995","17139","13897","34137882","195279304675","477975162690","85812417"
"2020/04/10","13939","-278","-1.96","14523","14607","13132","3634322","18491644040","429920209170","85812417"
"2020/04/09","14217","139","0.99","14440","15024","14190","4671002","24401541190","438501450870","85812417"
"2020/04/08","14078","208","1.50","13897","14996","13591","5382393","27703733990","434210830020","85812417"
"2020/04/07","13870","140","1.01","14078","14301","13577","3282064","16414290365","427774898745","85812417"
"2020/04/06","13730","598","4.56","13355","14190","13216","5058943","24833331595","423484277895","85812417"
"2020/04/03","13132","-42","-0.32","13244","13508","12882","2843712","13519399075","405034608240","85812417"
"2020/04/02","13174","195","1.50","13077","13299","12465","2979489","13824471305","406321794495","85812417"
"2020/04/01","12979","-473","-3.52","13605","14050","12882","5517211","26661845165","400314925305","85812417"
"2020/03/31","13452","1864","16.09","12075","14523","11783","15055145","73140481045","414903036195","85812417"
"2020/03/30","11588","417","3.74","10712","11630","10600","3421437","14006309735","357408716805","85812417"
"2020/03/27","11171","-42","-0.37","11727","12075","10559","8024068","33295083835","344536854255","85812417"
"2020/03/26","11213","1670","17.49","9738","11866","9432","11317666","45407548655","326800808360","81092012"
"2020/03/25","9543","723","8.20","9571","9710","9209","5192821","17707018555","278145601160","81092012"
"2020/03/24","8820","682","8.38","8500","9042","8319","5265401","16449461010","257061678040","81092012"
"2020/03/23","8138","-584","-6.70","8069","8528","7943","3146234","9292234660","237194135100","81092012"
"2020/03/20","8722","514","6.27","8361","8959","8305","5659941","17535230535","254223457620","81092012"
"2020/03/19","8208","-2225","-21.33","10698","10906","7971","5924285","19921892645","239221435400","81092012"
"2020/03/18","10433","-849","-7.52","11296","11630","10433","3856139","15417772765","304095045000","81092012"
"2020/03/17","11282","-70","-0.61","10573","11532","10517","4024303","16011248995","328828108660","81092012"
"2020/03/16","11352","-125","-1.09","12520","12910","11352","5467240","23815854245","330855408960","81092012"
"2020/03/13","11477","-1655","-12.61","11839","12478","10698","6266492","26036904770","334504549500","81092012"
"2020/03/12","13132","-1030","-7.27","14050","14245","13021","3129600","15243217395","382754296640","81092012"
"2020/03/11","14162","-834","-5.57","14996","15247","13995","1907702","9968220920","412758341080","81092012"
"2020/03/10","14996","139","0.94","14690","15108","14412","2129257","11298347080","437085944680","81092012"
"2020/03/09","14857","-1030","-6.48","15497","15859","14746","1697260","9190556730","433031344080","81092012"
"2020/03/06","15887","-334","-2.06","16109","16360","15692","1184840","6805282240","463035388520","81092012"
"2020/03/05","16221","-222","-1.35","16805","16805","16054","1827717","10777086920","472766429960","81092012"
"2020/03/04","16443","501","3.14","15748","16499","15748","2003608","11704061360","479253790920","81092012"
"2020/03/03","15942","334","2.14","15859","16610","15748","2840394","16515837310","464657228760","81092012"
"2020/03/02","15608","1029","7.06","14579","15859","14496","3148394","17196744110","454926187320","81092012"
"2020/02/28","14579","-946","-6.09","15219","16221","14579","4197359","22953174970","424922142880","81092012"
"2020/02/27","15525","-1252","-7.46","16972","17083","15414","3523178","20418311110","452493426960","81092012"
"2020/02/26","16777","640","3.97","15998","16944","15887","4185115","24876721110","488984832360","81092012"
"2020/02/25","16137","751","4.88","15191","17167","15191","6904637","40468553460","470333669600","81092012"
"2020/02/24","15386","-946","-5.79","15775","15942","15386","3149707","17710723930","448438826360","81092012"
"2020/02/21","16332","-473","-2.81","16554","17194","16276","2721112","16299539590","476010110440","81092012"
"2020/02/20","16805","-612","-3.51","17417","17528","16749","2337992","14258675850","489795752480","81092012"
"2020/02/19","17417","84","0.48","17333","17612","16944","1684984","10438179220","507635995120","81092012"
"2020/02/18","17333","-446","-2.50","17723","17973","17194","1729081","10853235900","505203234760","81092012"
"2020/02/17","17779","-389","-2.14","18113","18224","17723","1473654","9463054820","518177956680","81092012"
"2020/02/14","18168","-167","-0.91","18224","18613","17973","1651881","10854130200","529530838360","81092012"
"2020/02/13","18335","-334","-1.79","18697","18892","18196","1699030","11303262720","534396359080","81092012"
"2020/02/12","18669","-56","-0.30","18752","19253","18641","2505681","17023507480","544127400520","81092012"
"2020/02/11","18725","0","0.00","18725","18947","18641","1269062","8552347530","545749240760","81092012"
"2020/02/10","18725","140","0.75","18446","18780","18168","1454177","9700687640","545749240760","81092012"
"2020/02/07","18585","-195","-1.04","18947","19253","18279","2410993","16260766920","541694640160","81092012"
"2020/02/06","18780","278","1.50","18669","18975","18613","1868337","12618483970","547371081000","81092012"
"2020/02/05","18502","83","0.45","18641","18975","18419","2640785","17728681850","539261879800","81092012"
"2020/02/04","18419","752","4.25","17751","18530","17528","3125355","20359415840","536829119440","81092012"
"2020/02/03","17667","306","1.76","17111","17723","16721","3680814","22879000200","514934276200","81092012"
"2020/01/31","17361","-84","-0.48","17445","19420","17361","9009210","59259665790","506014154880","81092012"
"2020/01/30","17445","-862","-4.71","18363","18474","17167","3678850","23370583020","508446915240","81092012"
"2020/01/29","18307","-306","-1.64","19253","19337","18307","3267802","21982080650","533585438960","81092012"
"2020/01/28","18613","0","0.00","18057","19365","17779","4725517","31421747570","542505560280","81092012"
"2020/01/23","18613","-418","-2.19","19031","19114","18419","2464687","16540122610","542505560280","81092012"
"2020/01/22","19031","-83","-0.44","18919","19420","18892","1766877","12133619350","554669362080","81092012"
"2020/01/21","19114","-473","-2.41","19531","19754","19058","2474619","17129070860","557102122440","81092012"
"2020/01/20","19587","-557","-2.76","20116","20283","19476","2661619","18892102590","570887764480","81092012"
"2020/01/17","20144","251","1.26","19893","20394","19698","3178580","22911888610","587106166880","81092012"
"2020/01/16","19893","-362","-1.79","20199","20422","19754","2918057","21046693930","579807885800","81092012"
"2020/01/15","20255","-83","-0.41","20505","20783","20199","3034170","22290962150","590349847360","81092012"
"2020/01/14","20338","-668","-3.18","21145","21173","20310","3572395","26501549000","592782607720","81092012"
"2020/01/13","21006","139","0.67","20839","21201","20700","2870242","21622221940","612244690600","81092012"
"2020/01/10","20867","362","1.76","20617","21145","20283","4612257","34462069360","608190090000","81092012"
"2020/01/09","20505","1280","6.66","19782","20867","19782","5285781","38539548390","586229816920","79542716"
"2020/01/08","19225","-1698","-8.11","20672","21034","19170","6865221","48997605730","549640167560","79542716"
"2020/01/07","20923","-250","-1.18","21312","21535","20477","4499513","33913550540","598161224320","79542716"
"2020/01/06","21173","-334","-1.55","23482","23760","21173","10926934","87846060170","605320068760","79542716"
"2020/01/03","21507","195","0.91","21535","21952","21312","3758615","29216415510","614865194680","79542716"
"2020/01/02","21312","195","0.92","21368","21507","21034","2407556","18395638300","609297204560","79542716"
"2019/12/30","21117","584","2.85","20617","21256","20366","3364000","25361629950","603729214440","79542716"
"2019/12/27","20533","779","3.94","19782","20728","19754","4122480","30063343110","587025244080","79542716"
"2019/12/26","19754","389","2.01","19281","20366","19281","4746028","33826639260","564753283600","79542716"
"2019/12/24","19365","-1363","-6.58","20728","20867","19365","5076183","36086720320","553617303360","79542716"
"2019/12/23","20728","28","0.13","21813","22035","20700","8316238","64213172440","592593234200","79542716"
"2019/12/20","20700","111","0.54","20589","21006","20533","4952964","37204527790","591797807040","79542716"
"2019/12/19","20589","-528","-2.50","21145","21256","20310","4265021","31707129870","588616098400","79542716"
"2019/12/18","21117","-529","-2.44","21702","22063","21117","4441318","34415248880","603729214440","79542716"
"2019/12/17","21646","-250","-1.14","22147","22453","21479","5254223","41441549570","618842330480","79542716"
"2019/12/16","21896","751","3.55","21090","23093","21034","13805409","110312332520","626001174920","79542716"
"2019/12/13","21145","250","1.20","21896","21924","20978","4989519","38292333340","604524641600","79542716"
"2019/12/12","20895","139","0.67","20756","21451","20672","5851827","44473698790","597365797160","79542716"
"2019/12/11","20756","-918","-4.24","21507","21896","20728","5599402","42600579840","593388661360","79542716"
"2019/12/10","21674","139","0.65","20728","22035","20394","8375287","64201744120","619637757640","79542716"
"2019/12/09","21535","-556","-2.52","22063","22397","21535","6935785","54595909830","615660621840","79542716"
"2019/12/06","22091","222","1.02","21841","22425","21312","8037165","63323007810","631569165040","79542716"
"2019/12/05","21869","-1697","-7.20","23621","23788","21869","9144540","74377785720","625205747760","79542716"
