일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/09/01","67756","3376","5.24","65055","68432","64380","2255885","3362533540","220084800740","146235748"
"2020/08/31","64380","1126","1.78","63930","65505","63479","735493","1058457640","209117119640","146235748"
"2020/08/28","63254","-225","-0.35","63479","64380","63029","299469","424028395","205461225940","146235748"
"2020/08/27","63479","-901","-1.40","65055","65280","62804","442161","624568680","206192404680","146235748"
"2020/08/26","64380","450","0.70","64380","65055","63479","671440","955648075","209117119640","146235748"
"2020/08/25","63930","451","0.71","63254","64380","62579","391023","553311155","207654762160","146235748"
"2020/08/24","63479","-226","-0.35","63254","63930","61228","376473","525021145","206192404680","146235748"
"2020/08/21","63705","1351","2.17","62129","68207","61679","1674802","2402295890","206923583420","146235748"
"2020/08/20","62354","-675","-1.07","63029","63479","59878","1042651","1421057655","202536510980","146235748"
"2020/08/19","63029","1801","2.94","61228","64155","60778","645979","897970240","204730047200","146235748"
"2020/08/18","61228","-3602","-5.56","64380","65055","61003","813276","1130530140","198880617280","146235748"
"2020/08/14","64830","1576","2.49","63479","64830","61679","647728","910613680","210579477120","146235748"
"2020/08/13","63254","-676","-1.06","64380","65280","63029","936542","1331396480","205461225940","146235748"
"2020/08/12","63930","0","0.00","63930","64380","62354","770269","1079628470","207654762160","146235748"
"2020/08/11","63930","-900","-1.39","64605","65280","63479","553315","791188225","207654762160","146235748"
"2020/08/10","64830","-1351","-2.04","66406","66406","64380","689272","997536775","210579477120","146235748"
"2020/08/07","66181","-450","-0.68","66406","67306","65731","527347","777026490","214966549560","146235748"
"2020/08/06","66631","0","0.00","67306","67306","65956","436105","643311815","216428907040","146235748"
"2020/08/05","66631","-225","-0.34","66856","67306","66406","413544","613712350","216428907040","146235748"
"2020/08/04","66856","450","0.68","66631","67306","65956","521946","772336035","217160085780","146235748"
"2020/08/03","66406","-225","-0.34","66631","67081","66181","477159","704847655","215697728300","146235748"
"2020/07/31","66631","-900","-1.33","66856","67756","66406","332966","494398325","216428907040","146235748"
"2020/07/30","67531","675","1.01","66856","67756","66631","317236","472947095","219353622000","146235748"
"2020/07/29","66856","-1126","-1.66","67982","68207","65956","746492","1109167805","217160085780","146235748"
"2020/07/28","67982","226","0.33","67756","68882","67306","390029","588717555","220815979480","146235748"
"2020/07/27","67756","-451","-0.66","67531","69107","67081","575247","869502650","220084800740","146235748"
"2020/07/24","68207","225","0.33","66856","70458","65956","1769536","2686953335","221547158220","146235748"
"2020/07/23","67982","-1575","-2.27","69557","69782","67306","951324","1440417125","220815979480","146235748"
"2020/07/22","69557","-676","-0.96","70233","70908","69107","733670","1138302015","225934230660","146235748"
"2020/07/21","70233","-900","-1.27","71358","71583","69557","672049","1050249775","228127766880","146235748"
"2020/07/20","71133","-450","-0.63","71808","71808","70233","591078","930906265","231052481840","146235748"
"2020/07/17","71583","450","0.63","71133","72033","70683","633112","1003349775","232514839320","146235748"
"2020/07/16","71133","-675","-0.94","72934","72934","70908","883231","1408071260","231052481840","146235748"
"2020/07/15","71808","-451","-0.62","72484","72709","70908","1349982","2151335835","233246018060","146235748"
"2020/07/14","72259","2702","3.88","69332","72934","68882","1780260","2810518475","234708375540","146235748"
"2020/07/13","69557","675","0.98","68882","75185","67982","6780188","10807621470","225934230660","146235748"
"2020/07/10","68882","-1351","-1.92","70008","70233","68207","650691","995884355","223740694440","146235748"
"2020/07/09","70233","-1125","-1.58","71133","71583","69557","633296","988045535","228127766880","146235748"
"2020/07/08","71358","1125","1.60","69782","72033","69782","1100683","1740883665","231783660580","146235748"
"2020/07/07","70233","0","0.00","70233","70908","68882","713853","1110690105","228127766880","146235748"
"2020/07/06","70233","-1350","-1.89","71583","72033","69332","1175971","1837572645","228127766880","146235748"
"2020/07/03","71583","3376","4.95","69107","72484","68432","2339411","3709962495","232514839320","146235748"
"2020/07/02","68207","-450","-0.66","69782","70683","67081","908440","1396575890","221547158220","146235748"
"2020/07/01","68657","-2476","-3.48","70458","71133","68207","848892","1312646980","223009515700","146235748"
"2020/06/30","71133","2701","3.95","68657","73384","68432","3092994","4910545185","231052481840","146235748"
"2020/06/29","68432","-2926","-4.10","71133","71583","67081","1532735","2346584370","222278336960","146235748"
"2020/06/26","71358","-1126","-1.55","72484","73159","70233","887171","1406573330","231783660580","146235748"
"2020/06/25","72484","1801","2.55","69782","72934","68882","1880667","2988329650","235439554280","146235748"
"2020/06/24","70683","675","0.96","69557","71358","69107","1235456","1933028830","229590124360","146235748"
"2020/06/23","70008","3602","5.42","68432","73159","68432","4384629","6855370030","227396588140","146235748"
"2020/06/22","66406","-675","-1.01","66856","67531","66181","296381","439217345","215697728300","146235748"
"2020/06/19","67081","0","0.00","67306","67306","65956","358960","529972955","217891264520","146235748"
"2020/06/18","67081","1125","1.71","66181","67756","65956","669573","994010760","217891264520","146235748"
"2020/06/17","65956","-1125","-1.68","65956","67756","65280","657406","969263920","214235370820","146235748"
"2020/06/16","67081","4502","7.19","64155","67756","64155","908398","1333507725","217891264520","146235748"
"2020/06/15","62579","-7879","-11.18","69782","70233","60778","1570722","2310088505","203267689720","146235748"
"2020/06/12","70458","-2926","-3.99","69557","71133","65505","1047038","1624117410","228858945620","146235748"
"2020/06/11","73384","900","1.24","72033","73384","71583","1465706","2360531375","238364269240","146235748"
"2020/06/10","72484","0","0.00","72709","72934","71358","720837","1152902535","235439554280","146235748"
"2020/06/09","72484","1351","1.90","72033","76085","71133","6533564","10716391880","235439554280","146235748"
"2020/06/08","71133","900","1.28","70908","73609","70233","1525811","2436066860","231052481840","146235748"
"2020/06/05","70233","-450","-0.64","70683","70908","69782","580075","905261655","228127766880","146235748"
"2020/06/04","70683","-450","-0.63","72033","72033","70008","962718","1511334330","229590124360","146235748"
"2020/06/03","71133","0","0.00","71133","74059","70683","2899976","4656792220","231052481840","146235748"
"2020/06/02","71133","450","0.64","70908","72484","70233","1049655","1663178245","231052481840","146235748"
"2020/06/01","70683","675","0.96","69107","72259","69107","903973","1428199880","229590124360","146235748"
"2020/05/29","70008","226","0.32","69332","72484","68432","1296519","2026301425","227396588140","146235748"
"2020/05/28","69782","-2702","-3.73","72484","72709","68207","1614921","2532127090","226665409400","146235748"
"2020/05/27","72484","-450","-0.62","73834","74510","71133","1407063","2278062735","235439554280","146235748"
"2020/05/26","72934","1576","2.21","71133","73384","70458","671662","1077058865","236901911760","146235748"
"2020/05/25","71358","0","0.00","71133","72259","70233","450038","711486235","231783660580","146235748"
"2020/05/22","71358","-2026","-2.76","73834","73834","70458","900325","1436356690","231783660580","146235748"
"2020/05/21","73384","-450","-0.61","74059","74510","71808","1220095","1991466590","238364269240","146235748"
"2020/05/20","73834","0","0.00","73384","74285","72484","895885","1464384550","239826626720","146235748"
"2020/05/19","73834","2251","3.14","73159","77211","72259","5805071","9583370850","239826626720","146235748"
"2020/05/18","71583","0","0.00","71583","71808","69782","1073491","1685461270","232514839320","146235748"
"2020/05/15","71583","-450","-0.63","71808","72709","70683","1187513","1890928380","232514839320","146235748"
"2020/05/14","72033","-2702","-3.61","74510","74735","72033","1474782","2388351320","233977196800","146235748"
"2020/05/13","74735","-450","-0.60","73609","76536","72259","3445415","5719097615","242751341680","146235748"
"2020/05/12","75185","4052","5.70","72033","84189","69557","20467864","35426096465","244213699160","146235748"
"2020/05/11","71133","-1126","-1.56","72934","72934","70683","845965","1346993465","231052481840","146235748"
"2020/05/08","72259","-2026","-2.73","72934","74059","72033","1535986","2487776480","234708375540","146235748"
"2020/05/07","74285","2477","3.45","71808","77886","71133","7030094","11613393730","241288984200","146235748"
"2020/05/06","71808","675","0.95","72259","72934","70908","1054673","1679962200","233246018060","146235748"
"2020/05/04","71133","675","0.96","69107","72484","68882","1185952","1872725705","231052481840","146235748"
"2020/04/29","70458","-1575","-2.19","71133","72033","70458","1212570","1916893655","228858945620","146235748"
"2020/04/28","72033","3151","4.58","69332","73609","67982","3253669","5143668525","233977196800","146235748"
"2020/04/27","68882","450","0.66","68207","69557","67982","581174","887986040","223740694440","146235748"
"2020/04/24","68432","-1350","-1.94","70008","70008","67306","705733","1074508420","222278336960","146235748"
"2020/04/23","69782","675","0.98","69557","70458","69107","810734","1254960275","226665409400","146235748"
"2020/04/22","69107","1125","1.66","67081","70008","66181","1070698","1615315330","224471873180","146235748"
"2020/04/21","67982","-1575","-2.27","68882","70233","63029","1969660","2957361900","220815979480","146235748"
"2020/04/20","69557","-676","-0.96","70908","70908","68882","1326403","2060225545","225934230660","146235748"
"2020/04/17","70233","2251","3.31","68657","70458","67531","2870140","4413027360","228127766880","146235748"
"2020/04/16","67982","1126","1.68","67531","69332","66856","1852156","2786873300","220815979480","146235748"
"2020/04/14","66856","2251","3.48","65280","69557","65280","3827326","5739614470","217160085780","146235748"
"2020/04/13","64605","-2926","-4.33","68882","75410","64605","14790833","23383319885","209848298380","146235748"
"2020/04/10","67531","4502","7.14","63705","69107","61454","5478362","8076643640","219353622000","146235748"
"2020/04/09","63029","2026","3.32","62129","64830","61679","1708304","2385596515","204730047200","146235748"
"2020/04/08","61003","0","0.00","61003","63254","59428","1145570","1557125360","198149438540","146235748"
"2020/04/07","61003","450","0.74","61679","62579","59203","1695349","2279988850","198149438540","146235748"
"2020/04/06","60553","3602","6.32","56051","66856","56051","3792662","5150573845","196687081060","146235748"
"2020/04/03","56951","1575","2.85","58302","58977","54926","1413884","1779547195","184988221220","146235748"
"2020/04/02","55376","450","0.82","55376","56051","53575","1500359","1826271605","179869970040","146235748"
"2020/04/01","54926","676","1.24","54025","57852","52900","1988977","2469902800","178407612560","146235748"
"2020/03/31","54250","1350","2.55","53800","55826","52900","1307189","1577963535","176214076340","146235748"
"2020/03/30","52900","1351","2.62","48848","53125","48623","932355","1064268335","171827003900","146235748"
"2020/03/27","51549","-900","-1.72","54700","54700","48172","1718647","1977260675","167439931460","146235748"
"2020/03/26","52449","2476","4.95","51549","54025","50198","1962561","2285211070","170364646420","146235748"
"2020/03/25","49973","3601","7.77","47722","50198","46822","1818628","1961634915","162321680280","146235748"
"2020/03/24","46372","2702","6.19","43805","47722","43760","1372099","1394777666","150622820440","146235748"
"2020/03/23","43670","-2476","-5.37","44526","44526","41869","1216527","1161478155","141848675560","146235748"
"2020/03/20","46146","2206","5.02","43085","46597","43085","2704770","2674469231","149891641700","146235748"
"2020/03/19","43940","-5583","-11.27","49973","51099","43400","3157576","3228821467","142726090048","146235748"
"2020/03/18","49523","-3151","-5.98","52674","57627","48848","3582860","4211996235","160859322800","146235748"
"2020/03/17","52674","3376","6.85","45021","63930","45021","8296063","10282276940","171095825160","146235748"
"2020/03/16","49298","-2701","-5.19","54025","55376","49298","1362553","1589445185","160128144060","146235748"
"2020/03/13","51999","-6078","-10.47","50874","54475","46597","3206867","3610714085","168902288940","146235748"
"2020/03/12","58077","-9004","-13.42","65731","65956","57627","2241732","3004939935","188644114920","146235748"
"2020/03/11","67081","-3827","-5.40","70683","71133","65956","1417811","2131248835","217891264520","146235748"
"2020/03/10","70908","0","0.00","69332","70908","67756","884450","1358905455","230321303100","146235748"
"2020/03/09","70908","-3602","-4.83","73609","73609","69782","735688","1165062585","230321303100","146235748"
"2020/03/06","74510","-225","-0.30","73834","74960","72709","370403","606198415","242020162940","146235748"
"2020/03/05","74735","676","0.91","74960","75635","74059","435152","722190975","242751341680","146235748"
"2020/03/04","74059","1575","2.17","72484","74960","72033","481169","789335985","240557805460","146235748"
"2020/03/03","72484","225","0.31","73159","74960","72484","340989","558856470","235439554280","146235748"
"2020/03/02","72259","1351","1.90","70458","73384","69557","686279","1088095710","234708375540","146235748"
"2020/02/28","70908","-4052","-5.41","72934","73609","70458","1188997","1888307680","230321303100","146235748"
"2020/02/27","74960","-2476","-3.20","76761","77886","73834","809475","1359043390","243482520420","146235748"
"2020/02/26","77436","3377","4.56","72709","77886","72484","1728798","2910542625","251525486560","146235748"
"2020/02/25","74059","1575","2.17","71358","77661","70908","1955013","3207069550","240557805460","146235748"
"2020/02/24","72484","-5402","-6.94","75635","75860","72033","1260822","2060870765","235439554280","146235748"
"2020/02/21","77886","1125","1.47","75860","77886","74960","800991","1363192970","252987844040","146235748"
"2020/02/20","76761","-1801","-2.29","78336","78787","76310","572070","978714745","249331950340","146235748"
"2020/02/19","78562","-225","-0.29","78336","79462","76761","513332","893262865","255181380260","146235748"
"2020/02/18","78787","-450","-0.57","79687","80587","78336","901432","1590062710","255912559000","146235748"
"2020/02/17","79237","901","1.15","78336","79912","77886","876268","1538074575","257374916480","146235748"
"2020/02/14","78336","450","0.58","77436","80137","76986","1602360","2794130130","254450201520","146235748"
"2020/02/13","77886","2026","2.67","76085","79462","75860","2258454","3906085085","252987844040","146235748"
"2020/02/12","75860","450","0.60","75410","76310","75185","337036","566352465","246407235380","146235748"
"2020/02/11","75410","-450","-0.59","76310","76536","74960","486593","817874350","244944877900","146235748"
"2020/02/10","75860","450","0.60","75410","76761","75185","438788","740435285","246407235380","146235748"
"2020/02/07","75410","0","0.00","75185","75860","74510","451617","754570470","244944877900","146235748"
"2020/02/06","75410","900","1.21","74510","75635","74510","449578","749472790","244944877900","146235748"
"2020/02/05","74510","-450","-0.60","75860","76085","74059","544864","904344430","242020162940","146235748"
"2020/02/04","74960","2026","2.78","72934","75635","72934","560045","927320380","243482520420","146235748"
"2020/02/03","72934","225","0.31","71358","73159","69557","1231209","1952819305","236901911760","146235748"
"2020/01/31","72709","-2476","-3.29","75185","75860","72259","1022282","1680231510","236170733020","146235748"
"2020/01/30","75185","-3151","-4.02","78336","78562","74285","1337715","2257106190","244213699160","146235748"
"2020/01/29","78336","1125","1.46","77661","78562","76986","635719","1100081035","254450201520","146235748"
"2020/01/28","77211","-4277","-5.25","77886","78336","76310","1452870","2488876140","250794307820","146235748"
"2020/01/23","81488","-1125","-1.36","82838","82838","81038","534704","969793530","264686703880","146235748"
"2020/01/22","82613","450","0.55","82163","83064","81938","665547","1218625390","268342597580","146235748"
"2020/01/21","82163","0","0.00","81938","83289","81713","1005867","1839696290","266880240100","146235748"
"2020/01/20","82163","-1351","-1.62","83739","83739","81263","1120509","2049316870","266880240100","146235748"
"2020/01/17","83514","-450","-0.54","83739","84189","82838","816913","1512794120","271267312540","146235748"
"2020/01/16","83964","225","0.27","83739","84864","83064","1763733","3291162895","272729670020","146235748"
"2020/01/15","83739","1576","1.92","82388","83964","82388","1191533","2207690455","271998491280","146235748"
"2020/01/14","82163","-1126","-1.35","83964","84189","81713","1078659","1982802935","266880240100","146235748"
"2020/01/13","83289","1126","1.37","81713","84189","81713","1874272","3462346400","270536133800","146235748"
"2020/01/10","82163","1576","1.96","80813","82388","80137","1116411","2017855545","266880240100","146235748"
"2020/01/09","80587","2251","2.87","80137","81713","79912","1014252","1817764140","261761988920","146235748"
"2020/01/08","78336","-3827","-4.66","81713","81713","77886","1847502","3260147575","254450201520","146235748"
"2020/01/07","82163","0","0.00","82163","82838","81263","1487310","2711457255","266880240100","146235748"
"2020/01/06","82163","675","0.83","80587","82838","78562","2253782","4062582680","266880240100","146235748"
"2020/01/03","81488","1576","1.97","80137","82163","79237","1534838","2749600570","264686703880","146235748"
"2020/01/02","79912","1350","1.72","82388","82613","78336","2776030","4947739490","259568452700","146235748"
"2019/12/30","78562","676","0.87","77661","79912","77436","1481038","2661134330","255181380260","146235748"
"2019/12/27","77886","675","0.87","77661","78787","77211","683830","1184651335","252987844040","146235748"
"2019/12/26","77211","675","0.88","76761","78336","76761","590273","1018305710","250794307820","146235748"
"2019/12/24","76536","-225","-0.29","76536","77661","75410","865465","1469313325","248600771600","146235748"
"2019/12/23","76761","-450","-0.58","77436","78336","75860","808419","1381324575","249331950340","146235748"
"2019/12/20","77211","225","0.29","77211","78336","76986","521431","897612660","250794307820","146235748"
"2019/12/19","76986","-450","-0.58","77886","79462","76761","1085340","1884097960","250063129080","146235748"
"2019/12/18","77436","900","1.18","76536","78111","75635","496582","850301875","251525486560","146235748"
"2019/12/17","76536","-900","-1.16","77211","77436","75860","556853","947253950","248600771600","146235748"
"2019/12/16","77436","2476","3.30","75635","77886","75410","1035217","1768894520","251525486560","146235748"
"2019/12/13","74960","0","0.00","75635","76310","74960","500359","838721980","243482520420","146235748"
"2019/12/12","74960","225","0.30","74510","76536","74510","588211","985165145","243482520420","146235748"
"2019/12/11","74735","-225","-0.30","74960","76085","74285","552947","919987535","242751341680","146235748"
"2019/12/10","74960","675","0.91","74285","75410","73384","530962","880906575","243482520420","146235748"
"2019/12/09","74285","-225","-0.30","73834","74735","73159","566357","932015240","241288984200","146235748"
"2019/12/06","74510","2702","3.76","71583","74960","71583","445748","728597970","242020162940","146235748"
"2019/12/05","71808","-1351","-1.85","73609","75185","71358","756208","1220926620","233246018060","146235748"
"2019/12/04","73159","-2476","-3.27","74735","75635","72934","866478","1422401780","237633090500","146235748"
"2019/12/03","75635","-450","-0.59","75860","76085","73834","883416","1471247615","245676056640","146235748"
"2019/12/02","76085","-225","-0.29","76761","78111","75860","804428","1374126380","247138414120","146235748"
"2019/11/29","76310","-1801","-2.31","78336","79462","75860","1337938","2295578270","247869592860","146235748"
"2019/11/28","78111","-1801","-2.25","80137","80362","77886","996929","1744959075","253719022780","146235748"
"2019/11/27","79912","-1801","-2.20","82163","82163","79912","1041168","1861967935","259568452700","146235748"
"2019/11/26","81713","675","0.83","81263","81938","80362","1070638","1928397545","265417882620","146235748"
"2019/11/25","81038","901","1.12","80587","83739","80362","1830492","3339871295","263224346400","146235748"
"2019/11/22","80137","-1801","-2.20","82838","85090","79462","2410239","4387670700","260299631440","146235748"
"2019/11/21","81938","-2701","-3.19","83514","84864","81263","2163788","3974368075","266149061360","146235748"
"2019/11/20","84639","1575","1.90","83064","85315","82613","3851301","7185339555","274923206240","146235748"
"2019/11/19","83064","226","0.27","82838","84189","82163","1456507","2690090055","269804955060","146235748"
"2019/11/18","82838","-1801","-2.13","84639","86215","82613","2906560","5427046825","269073776320","146235748"
"2019/11/15","84639","675","0.80","81938","85765","81938","3158807","5880948620","274923206240","146235748"
"2019/11/14","83964","0","0.00","84639","89141","83289","11535897","22121962475","272729670020","146235748"
"2019/11/13","83964","-1576","-1.84","85540","87115","82613","6049017","11349305650","272729670020","146235748"
"2019/11/12","85540","-4727","-5.24","88691","92518","85090","14841701","29115254075","277847921200","146235748"
"2019/11/11","90267","9680","12.01","83289","99046","82838","49975364","101131142960","293202674740","146235748"
"2019/11/08","80587","1800","2.29","79012","84639","78787","6736262","12217211730","261761988920","146235748"
"2019/11/07","78787","-450","-0.57","79462","80362","78336","628981","1107408670","255912559000","146235748"
"2019/11/06","79237","-1125","-1.40","80587","80587","79012","541168","956224030","257374916480","146235748"
"2019/11/05","80362","2251","2.88","78336","80813","77661","1006094","1766414340","261030810180","146235748"
"2019/11/04","78111","-225","-0.29","79012","79237","77661","581548","1010965210","253719022780","146235748"
"2019/11/01","78336","225","0.29","78111","79912","77436","653280","1140164245","254450201520","146235748"
"2019/10/31","78111","900","1.17","77661","78562","76986","423367","731653920","253719022780","146235748"
"2019/10/30","77211","-450","-0.58","77661","79237","76761","395491","682725635","250794307820","146235748"
"2019/10/29","77661","450","0.58","77211","79012","76986","572391","988869240","252256665300","146235748"
"2019/10/28","77211","225","0.29","76986","77886","76761","315631","541823860","250794307820","146235748"
"2019/10/25","76986","-450","-0.58","77211","77886","75860","528820","900087585","250063129080","146235748"
"2019/10/24","77436","450","0.58","76536","77886","75635","646213","1102812650","251525486560","146235748"
"2019/10/23","76986","-2701","-3.39","80137","80137","76310","1145746","1973119030","250063129080","146235748"
"2019/10/22","79687","-900","-1.12","81038","81263","79237","683937","1215693965","258837273960","146235748"
"2019/10/21","80587","-1576","-1.92","82163","83289","80137","636672","1154874720","261761988920","146235748"
"2019/10/18","82163","-1351","-1.62","83514","83739","81938","431270","790812035","266880240100","146235748"
"2019/10/17","83514","0","0.00","83514","83739","82388","392698","724870775","271267312540","146235748"
"2019/10/16","83514","-225","-0.27","83964","84414","82388","494411","913137980","271267312540","146235748"
"2019/10/15","83739","1126","1.36","83064","85090","81713","1942724","3627243470","271998491280","146235748"
"2019/10/14","82613","1800","2.23","80587","82838","80587","446337","810829460","268342597580","146235748"
"2019/10/11","80813","901","1.13","80587","81938","80137","361590","649413390","262493167660","146235748"
"2019/10/10","79912","-1351","-1.66","81488","82163","79912","433435","774063925","259568452700","146235748"
"2019/10/08","81263","901","1.12","79687","81938","79462","571199","1023383870","263955525140","146235748"
"2019/10/07","80362","-1576","-1.92","82163","83289","79912","668337","1205245450","261030810180","146235748"
"2019/10/04","81938","-1351","-1.62","82838","83514","79462","1385418","2493545405","266149061360","146235748"
"2019/10/02","83289","-2926","-3.39","85540","85990","82613","920232","1712509985","270536133800","146235748"
"2019/10/01","86215","1801","2.13","84864","87791","84189","1182023","2254305680","280041457420","146235748"
"2019/09/30","84414","-1351","-1.57","85765","86215","83739","530354","996293835","274192027500","146235748"
"2019/09/27","85765","450","0.53","85540","85990","84414","670984","1268137560","278579099940","146235748"
"2019/09/26","85315","-675","-0.79","86440","87115","84639","579184","1104166725","277116742460","146235748"
"2019/09/25","85990","-1801","-2.05","87791","88241","85090","584032","1120077665","279310278680","146235748"
"2019/09/24","87791","-900","-1.02","88691","89141","86890","654306","1277546165","285159708600","146235748"
"2019/09/23","88691","1801","2.07","86665","88916","86440","942692","1842359980","288084423560","146235748"
"2019/09/20","86890","0","0.00","86665","87791","85990","594386","1145949215","282234993640","146235748"
"2019/09/19","86890","-1576","-1.78","88241","89141","86440","998338","1943073895","282234993640","146235748"
"2019/09/18","88466","3151","3.69","86665","88916","84639","2664791","5184901655","287353244820","146235748"
"2019/09/17","85315","1801","2.16","83064","85765","82163","957004","1799976935","277116742460","146235748"
"2019/09/16","83514","225","0.27","83289","83739","82163","570474","1053552040","271267312540","146235748"
"2019/09/11","83289","676","0.82","83289","84189","82613","731299","1352614015","270536133800","146235748"
"2019/09/10","82613","225","0.27","82838","86440","82163","2523242","4706988275","268342597580","146235748"
"2019/09/09","82388","0","0.00","82388","83739","81713","627663","1153532710","267611418840","146235748"
"2019/09/06","82388","900","1.10","81938","82838","81713","367559","670329930","267611418840","146235748"
"2019/09/05","81488","450","0.56","81263","81938","80362","547416","986999295","264686703880","146235748"
"2019/09/04","81038","225","0.28","80813","81263","79912","556476","996719700","263224346400","146235748"
"2019/09/03","80813","451","0.56","81038","81263","79687","427088","762621210","262493167660","146235748"
"2019/09/02","80362","1350","1.71","79462","81263","78787","552608","985735060","261030810180","146235748"
"2019/08/30","79012","1801","2.33","78111","81938","78111","964970","1707862180","256643737740","146235748"
"2019/08/29","77211","-1351","-1.72","78787","79687","76761","357365","619848870","250794307820","146235748"
"2019/08/28","78562","0","0.00","78562","79012","77661","363716","632049795","255181380260","146235748"
"2019/08/27","78562","1126","1.45","78111","79912","77436","424225","740501135","255181380260","146235748"
"2019/08/26","77436","-2926","-3.64","77661","82163","76310","1020624","1776236675","251525486560","146235748"
"2019/08/23","80362","-901","-1.11","80587","82388","80362","467596","842569240","261030810180","146235748"
"2019/08/22","81263","-2476","-2.96","84414","84414","81038","579890","1064703855","263955525140","146235748"
"2019/08/21","83739","225","0.27","83064","84189","80813","1132864","2082056415","271998491280","146235748"
"2019/08/20","83514","5628","7.23","78787","83739","78562","2039834","3712328605","271267312540","146235748"
"2019/08/19","77886","675","0.87","77661","79237","77436","497662","863631440","252987844040","146235748"
"2019/08/16","77211","-1576","-2.00","77661","78787","75635","413410","709258330","250794307820","146235748"
"2019/08/14","78787","225","0.29","79687","81038","78111","719919","1269759475","255912559000","146235748"
"2019/08/13","78562","-1575","-1.97","79237","81488","77886","940695","1654060455","255181380260","146235748"
"2019/08/12","80137","1350","1.71","78111","80137","76986","526072","923748750","260299631440","146235748"
"2019/08/09","78787","225","0.29","78562","79687","76986","891871","1554771590","255912559000","146235748"
"2019/08/08","78562","4277","5.76","74735","79237","74735","1032442","1780468935","255181380260","146235748"
"2019/08/07","74285","2927","4.10","70458","74510","70458","1496055","2415849805","241288984200","146235748"
"2019/08/06","71358","-2251","-3.06","69782","75185","68207","2307595","3697547950","231783660580","146235748"
"2019/08/05","73609","-8779","-10.66","81488","82163","73384","1443919","2460832300","239095447980","146235748"
"2019/08/02","82388","1350","1.67","80137","83289","79912","863107","1569090605","267611418840","146235748"
"2019/08/01","81038","-450","-0.55","81038","83739","79687","694434","1259884725","263224346400","146235748"
"2019/07/31","81488","2701","3.43","77661","82388","77661","951296","1689774790","264686703880","146235748"
"2019/07/30","78787","4502","6.06","72934","80813","72934","1650614","2875897855","255912559000","146235748"
"2019/07/29","74285","-3826","-4.90","77886","78787","74285","1313921","2208574780","241288984200","146235748"
"2019/07/26","78111","-4277","-5.19","81488","82388","77661","1316859","2313770100","253719022780","146235748"
"2019/07/25","82388","-2026","-2.40","84189","84864","81938","1084046","1997168430","267611418840","146235748"
"2019/07/24","84414","675","0.81","83964","90942","83289","4362862","8421915980","274192027500","146235748"
"2019/07/23","83739","0","0.00","83289","86215","83289","1647725","3109593460","271998491280","146235748"
"2019/07/22","83739","901","1.09","82838","84864","82388","1107908","2053092695","271998491280","146235748"
"2019/07/19","82838","675","0.82","82163","84189","82163","770733","1424340170","269073776320","146235748"
"2019/07/18","82163","-1576","-1.88","84189","85315","82163","898204","1662781260","266880240100","146235748"
"2019/07/17","83739","-1576","-1.85","85315","85315","83064","886646","1649740875","271998491280","146235748"
"2019/07/16","85315","1351","1.61","85540","93869","83289","3966998","7662839095","277116742460","146235748"
"2019/07/15","83964","-3377","-3.87","87115","88016","83964","1018598","1933807575","272729670020","146235748"
"2019/07/12","87341","-1350","-1.52","88241","88916","84189","2370054","4562985165","283697351120","146235748"
"2019/07/11","88691","3376","3.96","85540","88691","84639","1682366","3250373070","288084423560","146235748"
"2019/07/10","85315","451","0.53","84639","87341","84639","664383","1268828080","277116742460","146235748"
"2019/07/09","84864","1125","1.34","83289","86215","83289","1209817","2280655350","275654384980","146235748"
"2019/07/08","83739","-5402","-6.06","89367","90042","83739","1400222","2684506585","271998491280","146235748"
"2019/07/05","89141","3151","3.66","87115","89367","86665","1227508","2401228815","289546781040","146235748"
"2019/07/04","85990","-450","-0.52","86665","87115","85090","726333","1382249430","279310278680","146235748"
"2019/07/03","86440","-2251","-2.54","88691","88916","85765","1001699","1936253795","280772636160","146235748"
"2019/07/02","88691","1125","1.29","87566","89817","86665","880996","1737254860","288084423560","146235748"
"2019/07/01","87566","-675","-0.77","88691","89817","87566","1128389","2214845005","284428529860","146235748"
"2019/06/28","88241","-2026","-2.24","90267","91843","87115","1845062","3663100315","286622066080","146235748"
"2019/06/27","90267","-4952","-5.20","94769","96120","89367","2364653","4833794540","293202674740","146235748"
"2019/06/26","95219","675","0.71","96345","97020","94769","1604012","3419848855","309288607020","146235748"
"2019/06/25","94544","-2251","-2.33","96795","97470","92968","2330979","4909127235","307095070800","146235748"
"2019/06/24","96795","-225","-0.23","97470","97921","96345","868060","1870577100","314406858200","146235748"
"2019/06/21","97020","-901","-0.92","98596","98821","95895","1368421","2958689540","315138036940","146235748"
"2019/06/20","97921","0","0.00","98146","99046","97020","931353","2029992215","318062751900","146235748"
"2019/06/19","97921","-1350","-1.36","99046","100397","97245","1169016","2554571205","318062751900","146235748"
"2019/06/18","99271","3602","3.76","96570","100622","96120","2338993","5143656005","322449824340","146235748"
"2019/06/17","95669","-5178","-5.13","100847","101072","95444","1785667","3888450035","310750964500","146235748"
"2019/06/14","100847","1801","1.82","99271","101972","98146","2175482","4838205835","327568075520","146235748"
"2019/06/13","99046","1125","1.15","98371","100172","97695","1173518","2580354190","321718645600","146235748"
"2019/06/12","97921","0","0.00","98596","99946","97245","1862074","4083443215","318062751900","146235748"
