일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/08,12820,0,0.00,12900,13040,12800,25630,1647870700,637026697400,9938014
2013/08/09,12760,-60,-0.47,12820,12920,12660,19559,1249379500,634045293200,9938014
2013/08/12,12820,60,0.47,12700,12940,12660,15634,1000434100,637026697400,9938014
2013/08/13,13020,200,1.56,12920,13080,12880,27461,1783365900,646964711400,9938014
2013/08/14,12840,-180,-1.38,13100,13100,12800,25919,1666814400,638020498800,9938014
2013/08/16,13060,220,1.71,12980,13140,12900,51376,3346042400,648952314200,9938014
2013/08/19,13160,100,0.77,13160,13260,13100,25983,1709534600,653921321200,9938014
2013/08/20,12900,-260,-1.98,13160,13240,12880,37874,2479481900,641001903000,9938014
2013/08/21,12760,-140,-1.09,12900,12920,12700,31255,2000516900,634045293200,9938014
2013/08/22,12660,-100,-0.78,12640,12760,12300,36640,2300626000,629076286200,9938014
2013/08/23,12980,320,2.53,12580,13000,12560,34654,2206938100,644977108600,9938014
2013/08/26,12820,-160,-1.23,13000,13080,12760,21754,1393761600,637026697400,9938014
2013/08/27,12660,-160,-1.25,12800,12820,12640,23512,1495234800,629076286200,9938014
2013/08/28,12480,-180,-1.42,12600,12680,12460,21787,1366300800,620132073600,9938014
2013/08/29,12520,40,0.32,12500,12760,12500,19136,1207698700,622119676400,9938014
2013/08/30,13100,580,4.63,12660,13100,12520,44085,2849480300,650939917000,9938014
2013/09/02,12900,-200,-1.53,13040,13160,12820,28718,1856700100,641001903000,9938014
2013/09/03,13300,400,3.10,13040,13380,13020,73647,4895798700,660877931000,9938014
2013/09/04,13500,200,1.50,13320,13560,13220,34451,2314844300,670815945000,9938014
2013/09/05,13380,-120,-0.89,13580,13580,13320,13993,941746600,664853136600,9938014
2013/09/06,13460,80,0.60,13300,13520,13300,12488,839263700,668828342200,9938014
2013/09/09,13300,-160,-1.19,13560,13560,13180,29159,1935016800,660877931000,9938014
2013/09/10,13480,180,1.35,13200,13520,13180,33393,2241102600,669822143600,9938014
2013/09/11,13620,140,1.04,13400,13780,13320,59013,4034857300,676778753400,9938014
2013/09/12,13960,340,2.50,13580,14000,13580,54700,3811770000,693673377200,9938014
2013/09/13,13880,-80,-0.57,13820,14040,13820,38992,2719047400,689698171600,9938014
2013/09/16,13860,-20,-0.14,13800,13900,13680,22213,1528456100,688704370200,9938014
2013/09/17,13760,-100,-0.72,13760,14020,13720,29635,2058149400,683735363200,9938014
2013/09/23,13940,180,1.31,13620,14000,13620,23271,1612277900,692679575800,9938014
2013/09/24,13980,40,0.29,13780,14060,13780,39215,2734902000,694667178600,9938014
2013/09/25,13800,-180,-1.29,14060,14160,13680,56425,3927270200,685722966000,9938014
2013/09/26,13540,-260,-1.88,13660,13800,13380,88882,6020646600,672803547800,9938014
2013/09/27,14180,640,4.73,13600,14200,13600,40019,2780543400,704605192600,9938014
2013/09/30,14000,-180,-1.27,14060,14240,14000,52744,3726788800,695660980000,9938014
2013/10/01,14460,460,3.29,14080,14500,14020,91083,6519701100,718518412200,9938014
2013/10/02,14400,-60,-0.41,14500,14500,14300,35431,2552730200,715537008000,9938014
2013/10/04,14520,120,0.83,14580,14600,14160,42283,3046682000,721499816400,9938014
2013/10/07,14540,20,0.14,14300,14560,14300,23479,1697001100,722493617800,9938014
2013/10/08,14520,-20,-0.14,14680,14680,14240,25979,1882353500,721499816400,9938014
2013/10/10,14580,60,0.41,14420,14580,14280,22319,1605527600,724481220600,9938014
2013/10/11,14580,0,0.00,14580,14700,14400,29562,2155690700,724481220600,9938014
2013/10/14,14600,20,0.14,14440,14600,14400,11648,846807000,725475022000,9938014
2013/10/15,14580,-20,-0.14,14500,14600,14360,29559,2138035500,724481220600,9938014
2013/10/16,14580,0,0.00,14560,14580,14300,35991,2596113200,724481220600,9938014
2013/10/17,14560,-20,-0.14,14600,14600,14360,20237,1469606600,723487419200,9938014
2013/10/18,14660,100,0.69,14560,14660,14420,14597,1062750800,728456426200,9938014
2013/10/21,14780,120,0.82,14700,14780,14500,20323,1489164700,734419234600,9938014
2013/10/22,14600,-180,-1.22,14720,14860,14560,24379,1792160100,725475022000,9938014
2013/10/23,14360,-240,-1.64,14700,14700,14360,23093,1668393200,713549405200,9938014
2013/10/24,14420,60,0.42,14360,14480,14300,9747,702455500,716530809400,9938014
2013/10/25,14360,-60,-0.42,14420,14580,14300,40079,2879284100,713549405200,9938014
2013/10/28,14380,20,0.14,14260,14500,14260,19318,1388329400,714543206600,9938014
2013/10/29,14400,20,0.14,14300,14620,14300,22581,1640376900,715537008000,9938014
2013/10/30,14320,-80,-0.56,14420,14600,14320,24503,1768634100,711561802400,9938014
2013/10/31,14360,40,0.28,14500,14500,14280,20208,1451953200,713549405200,9938014
2013/11/01,15100,740,5.15,14500,15100,14320,93803,6963506300,750320057000,9938014
2013/11/04,15380,280,1.85,15160,15400,15060,69788,5323417200,764233276600,9938014
2013/11/05,15800,420,2.73,15480,15860,15400,92714,7266174400,785103106000,9938014
2013/11/06,15640,-160,-1.01,15700,15720,15380,22987,1789906500,777152694800,9938014
2013/11/07,15560,-80,-0.51,15640,15780,15540,21441,1677903400,773177489200,9938014
2013/11/08,15540,-20,-0.13,15500,15720,15380,28535,2212787300,772183687800,9938014
2013/11/11,15120,-420,-2.70,15360,15560,15080,24896,1896675800,751313858400,9938014
2013/11/12,15640,520,3.44,15140,15680,15140,27947,2171494300,777152694800,9938014
2013/11/13,15620,-20,-0.13,15700,15700,15340,10313,803096800,776158893400,9938014
2013/11/14,15520,-100,-0.64,15640,15700,15260,18055,1395777700,771189886400,9938014
2013/11/15,15980,460,2.96,15740,16040,15600,45932,3651332000,794047318600,9938014
2013/11/18,16000,20,0.13,16060,16080,15740,25322,2010141500,795041120000,9938014
2013/11/19,15660,-340,-2.13,15960,16040,15620,24369,1942149300,778146496200,9938014
2013/11/20,15660,0,0.00,15960,16000,15500,29902,2351252600,778146496200,9938014
2013/11/21,15580,-80,-0.51,15660,15760,15400,38296,2974606700,774171290600,9938014
2013/11/22,15880,300,1.93,15560,15940,15560,16093,1272222000,789078311600,9938014
2013/11/25,15980,100,0.63,16000,16000,15880,13740,1095881800,794047318600,9938014
2013/11/26,15900,-80,-0.50,15980,16100,15720,27473,2183617500,790072113000,9938014
2013/11/27,16000,100,0.63,15720,16000,15720,18638,1477816800,795041120000,9938014
2013/11/28,16260,260,1.63,16000,16320,15840,27611,2236689100,807960538200,9938014
2013/11/29,15840,-420,-2.58,16260,16280,15820,65955,5222584200,787090708800,9938014
2013/12/02,15840,0,0.00,15840,15920,15580,13529,1066851100,787090708800,9938014
2013/12/03,15860,20,0.13,15840,15920,15660,14362,1134196300,788084510200,9938014
2013/12/04,15980,120,0.76,15840,15980,15640,23548,1860094000,794047318600,9938014
2013/12/05,15660,-320,-2.00,15880,15900,15660,15532,1221390300,778146496200,9938014
2013/12/06,15380,-280,-1.79,15520,15760,15280,28999,2249539200,764233276600,9938014
2013/12/09,15580,200,1.30,15340,15680,15340,18230,1420465500,774171290600,9938014
2013/12/10,15800,220,1.41,15460,16080,15460,24921,1975064670,785103106000,9938014
2013/12/11,15860,60,0.38,15880,15980,15600,19948,1571034197,788084510200,9938014
2013/12/12,15700,-160,-1.01,15660,15820,15460,12712,995421500,780134099000,9938014
2013/12/13,15400,-300,-1.91,15560,15780,15240,42641,3316153700,765227078000,9938014
2013/12/16,15360,-40,-0.26,15420,15620,15160,10654,818903200,763239475200,9938014
2013/12/17,15440,80,0.52,15480,15580,15320,10627,819872500,767214680800,9938014
2013/12/18,15600,160,1.04,15400,15700,15400,8815,688707100,775165092000,9938014
2013/12/19,15400,-200,-1.28,15600,15700,15360,9945,767166900,765227078000,9938014
2013/12/20,15380,-20,-0.13,15460,15600,15380,9336,719888600,764233276600,9938014
2013/12/23,15500,120,0.78,15420,15560,15340,11010,848837800,770196085000,9938014
2013/12/24,15360,-140,-0.90,15460,15560,15240,10980,846143200,763239475200,9938014
2013/12/26,15360,0,0.00,15420,15600,15360,17868,1381067000,763239475200,9938014
2013/12/27,15600,240,1.56,15360,15620,15280,26743,2075218500,775165092000,9938014
2013/12/30,15800,200,1.28,15600,15800,15600,27880,2189591500,785103106000,9938014
2014/01/02,15960,160,1.01,15820,16100,15760,26045,2077728100,793053517200,9938014
2014/01/03,15740,-220,-1.38,15960,15980,15600,13112,1033263800,782121701800,9938014
2014/01/06,15840,100,0.64,15760,15900,15740,3758,297885400,787090708800,9938014
2014/01/07,16000,160,1.01,15900,16020,15740,15279,1219290300,795041120000,9938014
2014/01/08,16160,160,1.00,16000,16180,15960,23048,1853907900,802991531200,9938014
2014/01/09,16320,160,0.99,16200,16340,16140,27388,2228219500,810941942400,9938014
2014/01/10,16400,80,0.49,16320,16420,16160,32454,2646083900,814917148000,9938014
2014/01/13,16500,100,0.61,16380,16500,16380,20323,1673879300,819886155000,9938014
2014/01/14,16480,-20,-0.12,16300,16560,16300,28421,2342358200,818892353600,9938014
2014/01/15,16600,120,0.73,16480,16700,16420,20755,1721009800,824855162000,9938014
2014/01/16,16140,-460,-2.77,16440,16560,16100,33645,2726959900,801997729800,9938014
2014/01/17,16080,-60,-0.37,16080,16340,15700,36617,2926767600,799016325600,9938014
2014/01/20,15940,-140,-0.87,16140,16200,15860,13369,1067906900,792059715800,9938014
2014/01/21,16320,380,2.38,16000,16460,15720,21506,1736407600,810941942400,9938014
2014/01/22,16160,-160,-0.98,16320,16320,15960,85010,6862224700,802991531200,9938014
2014/01/23,16280,120,0.74,16200,16380,16080,54742,4447196100,808954339600,9938014
2014/01/24,15980,-300,-1.84,16280,16280,15780,99239,7977541100,794047318600,9938014
2014/01/27,16080,100,0.63,15800,16080,15700,34259,2717691700,799016325600,9938014
2014/01/28,16380,300,1.87,16000,16380,16000,15158,1235994300,813923346600,9938014
2014/01/29,16680,300,1.83,16400,16840,16380,30704,2556101700,828830367600,9938014
2014/02/03,16720,40,0.24,16680,16820,16580,10553,881569000,830817970400,9938014
2014/02/04,16520,-200,-1.20,16440,16700,16440,20196,1674998500,820879956400,9938014
2014/02/05,16340,-180,-1.09,16520,16640,16300,26126,2145766080,811935743800,9938014
2014/02/06,15900,-440,-2.69,16300,16340,15600,54297,4331948100,790072113000,9938014
2014/02/07,16140,240,1.51,16000,16180,15800,38132,3055791100,801997729800,9938014
2014/02/10,15940,-200,-1.24,16040,16120,15880,28192,2252723700,792059715800,9938014
2014/02/11,16000,60,0.38,15960,16280,15960,14674,1181353300,795041120000,9938014
2014/02/12,16480,480,3.00,16020,16480,16020,15972,1304305600,818892353600,9938014
2014/02/13,16460,-20,-0.12,16540,16540,16220,11028,904088200,817898552200,9938014
2014/02/14,16340,-120,-0.73,16340,16580,16100,16423,1349101200,811935743800,9938014
2014/02/17,16380,40,0.24,16460,16460,16060,13709,1115342000,813923346600,9938014
2014/02/18,16380,0,0.00,16540,16540,16140,22046,1794552800,813923346600,9938014
2014/02/19,16500,120,0.73,16460,16500,16140,18500,1506108000,819886155000,9938014
2014/02/20,16540,40,0.24,16540,16640,16360,22555,1859471500,821873757800,9938014
2014/02/21,16620,80,0.48,16540,16700,16260,35578,2941796800,825848963400,9938014
2014/02/24,16460,-160,-0.96,16560,16660,16320,14746,1212068300,817898552200,9938014
2014/02/25,16680,220,1.34,16400,16720,16400,14563,1210443000,828830367600,9938014
2014/02/26,16620,-60,-0.36,16560,16980,16500,24749,2074431800,825848963400,9938014
2014/02/27,17040,420,2.53,16720,17080,16540,36705,3109992400,846718792800,9938014
2014/02/28,17300,260,1.53,17080,17300,16860,44764,3843106200,859638211000,9938014
2014/03/03,17380,80,0.46,17340,17420,17040,20765,1795389900,863613416600,9938014
2014/03/04,17260,-120,-0.69,17360,17400,17160,17984,1559850300,857650608200,9938014
2014/03/05,17580,320,1.85,17200,17660,17180,42300,3707623000,873551430600,9938014
2014/03/06,17520,-60,-0.34,17520,17680,17300,18726,1636273300,870570026400,9938014
2014/03/07,17600,80,0.46,17520,17600,17280,10900,952698900,874545232000,9938014
2014/03/10,17340,-260,-1.48,17580,17580,17300,15121,1315480600,861625813800,9938014
2014/03/11,17720,380,2.19,17260,17720,17260,22503,1977387100,880508040400,9938014
2014/03/12,17680,-40,-0.23,17720,17720,17300,10903,956475200,878520437600,9938014
2014/03/13,17280,-400,-2.26,17700,17700,17280,16189,1408563800,858644409600,9938014
2014/03/14,17440,160,0.93,17280,17440,16960,33014,2849942200,892754820800,10238014
2014/03/17,17480,40,0.23,17360,17700,17140,13379,1165453700,894802423600,10238014
2014/03/18,17360,-120,-0.69,17320,17600,17160,21334,1846202000,888659615200,10238014
2014/03/19,17240,-120,-0.69,17360,17400,17020,17765,1529459300,882516806800,10238014
2014/03/20,17540,300,1.74,17300,17600,17000,15321,1329655600,897873827800,10238014
2014/03/21,17680,140,0.80,17660,17820,17580,18210,1613984200,905040437600,10238014
2014/03/24,17760,80,0.45,17700,17800,17700,12106,1074510700,909135643200,10238014
2014/03/25,17680,-80,-0.45,17600,17740,17420,7731,678661400,905040437600,10238014
2014/03/26,17660,-20,-0.11,17500,17740,17360,10916,954990000,904016636200,10238014
2014/03/27,17520,-140,-0.79,17660,17680,17440,6011,527230700,896850026400,10238014
2014/03/28,17500,-20,-0.11,17640,17640,17340,15109,1318601600,895826225000,10238014
2014/03/31,17620,120,0.69,17360,17620,17320,14181,1237550700,901969033400,10238014
2014/04/01,17520,-100,-0.57,17620,17700,17400,14207,1249837200,896850026400,10238014
2014/04/02,17300,-220,-1.26,17560,17600,17300,11816,1027965800,885588211000,10238014
2014/04/03,17300,0,0.00,17420,17420,17100,15286,1321829600,885588211000,10238014
2014/04/04,17000,-300,-1.73,17300,17300,17000,31753,2715217794,870231190000,10238014
2014/04/07,16420,-580,-3.41,16800,16900,16420,26097,2160247100,840540949400,10238014
2014/04/08,16600,180,1.10,16300,16700,16260,18190,1506371850,849755162000,10238014
2014/04/09,16660,60,0.36,16600,16800,16520,21330,1771612600,852826566200,10238014
2014/04/10,16660,0,0.00,16520,16920,16520,17510,1454209200,852826566200,10238014
2014/04/11,16680,20,0.12,16680,16780,16580,18051,1500350300,853850367600,10238014
2014/04/14,17160,480,2.88,16880,17280,16680,25373,2174425200,878421601200,10238014
2014/04/15,17340,180,1.05,16900,17380,16900,38703,3344629600,887635813800,10238014
2014/04/16,17220,-120,-0.69,17160,17340,17020,15056,1295690400,881493005400,10238014
2014/04/17,17420,200,1.16,17220,17680,17120,26024,2270945800,891731019400,10238014
2014/04/18,17400,-20,-0.11,17440,17500,17320,17368,1511187000,890707218000,10238014
2014/04/21,17400,0,0.00,17400,17520,17180,12498,1088341300,890707218000,10238014
2014/04/22,17220,-180,-1.03,17320,17440,17140,13722,1181975700,881493005400,10238014
2014/04/23,16800,-420,-2.44,17120,17240,16800,11095,942249200,859993176000,10238014
2014/04/24,16960,160,0.95,16720,17040,16640,10180,855469000,868183587200,10238014
2014/04/25,17000,40,0.24,17100,17100,16760,9420,798560400,870231190000,10238014
2014/04/28,17040,40,0.24,16920,17060,16840,5700,483617300,872278792800,10238014
2014/04/29,17580,540,3.17,17120,17620,17040,26069,2273368286,899921430600,10238014
2014/04/30,17980,400,2.28,17620,18100,17620,37062,3325691600,920397458600,10238014
2014/05/02,17880,-100,-0.56,17980,18060,17840,9692,869953600,915278451600,10238014
2014/05/07,18060,180,1.01,17980,18060,17700,24157,2168142500,924492664200,10238014
2014/05/08,18160,100,0.55,18080,18180,17620,17096,1532938000,929611671200,10238014
2014/05/09,17740,-420,-2.31,18160,18160,17740,11977,1068872600,908111841800,10238014
2014/05/12,17640,-100,-0.56,17720,17800,17580,11068,979340300,902992834800,10238014
2014/05/13,17620,-20,-0.11,17680,17720,17380,13877,1221722000,901969033400,10238014
2014/05/14,17760,140,0.79,17620,17780,17500,8282,732154900,909135643200,10238014
2014/05/15,17800,40,0.23,17820,17820,17560,3846,340007700,911183246000,10238014
2014/05/16,18300,500,2.81,17960,18580,17960,52459,4818349300,936778281000,10238014
2014/05/19,18400,100,0.55,18480,18480,18140,12618,1155620400,941897288000,10238014
2014/05/20,18100,-300,-1.63,18400,18400,17460,24510,2194616600,926540267000,10238014
2014/05/21,18200,100,0.55,18140,18340,17760,10555,950646000,931659274000,10238014
2014/05/22,17800,-400,-2.20,18020,18220,17740,14236,1271342300,911183246000,10238014
2014/05/23,17760,-40,-0.22,17800,17840,17620,14443,1279584400,909135643200,10238014
2014/05/26,17480,-280,-1.58,17740,17860,17480,15141,1328739000,894802423600,10238014
2014/05/27,17400,-80,-0.46,17600,17600,17260,16567,1438196500,890707218000,10238014
2014/05/28,18180,780,4.48,17440,18240,17240,34604,3103069000,930635472600,10238014
2014/05/29,18060,-120,-0.66,17980,18300,17860,28774,2598670900,924492664200,10238014
2014/05/30,17820,-240,-1.33,17940,18080,17400,19344,1718186900,912207047400,10238014
2014/06/02,17760,-60,-0.34,17820,17860,17600,9960,879976600,909135643200,10238014
2014/06/03,17720,-40,-0.23,17600,17760,17560,22009,1939631200,907088040400,10238014
2014/06/05,17740,20,0.11,17740,17820,17500,17916,1583087700,908111841800,10238014
2014/06/09,17860,120,0.68,17720,17900,17580,30706,2725153800,914254650200,10238014
2014/06/10,17860,0,0.00,17860,18200,17720,28412,2539531700,914254650200,10238014
2014/06/11,17960,100,0.56,18100,18140,17760,21605,1939758027,919373657200,10238014
2014/06/12,17940,-20,-0.11,18180,18180,17760,11173,999036100,918349855800,10238014
2014/06/13,17600,-340,-1.90,17940,18000,17560,25349,2237043500,900945232000,10238014
2014/06/16,17580,-20,-0.11,17660,17760,17520,17245,1516282200,916182930600,10423014
2014/06/17,17660,80,0.46,17640,17680,17400,88122,7704488300,920352136200,10423014
2014/06/18,18320,660,3.74,17660,18380,17560,45919,4169537400,954748082400,10423014
2014/06/19,18480,160,0.87,18400,18600,18140,54795,5046148000,963086493600,10423014
2014/06/20,19240,760,4.11,18480,19800,18460,78245,7354806000,1002693946800,10423014
2014/06/23,19340,100,0.52,19280,19840,19000,34845,3381468300,1007905453800,10423014
2014/06/24,19120,-220,-1.14,19160,19400,18940,17936,1719274600,996440138400,10423014
2014/06/25,18940,-180,-0.94,19200,19200,18680,41149,3871851700,987059425800,10423014
2014/06/26,19040,100,0.53,18940,19160,18820,14737,1402718800,994650932800,10448014
2014/06/27,19240,200,1.05,18920,19240,18840,16259,1548805900,1005098946800,10448014
2014/06/30,19220,-20,-0.10,19360,19380,18940,15432,1479904900,1004054145400,10448014
2014/07/01,19260,40,0.21,19200,19660,19020,14994,1449521800,1006143748200,10448014
2014/07/02,19580,320,1.66,19200,19640,19200,16957,1651050500,1022860570600,10448014
2014/07/03,20300,720,3.68,19580,20400,19260,30613,3050641800,1060473421000,10448014
2014/07/04,20300,0,0.00,20000,20500,20000,30899,3128722500,1060473421000,10448014
2014/07/07,20300,0,0.00,20200,20500,19980,18903,1904718500,1060473421000,10448014
2014/07/08,19600,-700,-3.45,20100,20300,19400,48136,4761085800,1023905372000,10448014
2014/07/09,19720,120,0.61,19600,19980,19460,30741,3016378400,1030174180400,10448014
2014/07/10,19040,-680,-3.45,19660,19860,19040,48600,4667516500,994650932800,10448014
2014/07/11,19380,340,1.79,18940,19500,18560,39669,3784909100,1012412556600,10448014
2014/07/14,19640,260,1.34,19380,19780,19220,24972,2432803300,1025994974800,10448014
2014/07/15,19580,-60,-0.31,19700,19800,19440,15940,1559602800,1022860570600,10448014
2014/07/16,18920,-660,-3.37,19420,19780,18680,26421,2505083900,988382124400,10448014
2014/07/17,18500,-420,-2.22,18800,18820,18280,57092,5278286700,966441295000,10448014
2014/07/18,18480,-20,-0.11,18380,18580,18280,22512,2072455200,965396493600,10448014
2014/07/21,18640,160,0.87,18500,18640,18400,14361,1330993600,973754904800,10448014
2014/07/22,18840,200,1.07,18640,18840,18400,15556,1449302660,984202918800,10448014
2014/07/23,19000,160,0.85,18840,19340,18840,30393,2906416500,992561330000,10448014
2014/07/24,18720,-280,-1.47,19200,19280,18620,21589,2040733000,977934110400,10448014
2014/07/25,19180,460,2.46,19000,19180,18720,28391,2684611200,1001964542600,10448014
2014/07/28,18560,-620,-3.23,19140,19140,18520,28741,2685967500,969575699200,10448014
2014/07/29,18360,-200,-1.08,18560,18760,17500,44888,4043658900,959127685200,10448014
2014/07/30,18120,-240,-1.31,18340,18340,17920,36634,3321649800,946590068400,10448014
2014/07/31,18080,-40,-0.22,17940,18260,17860,24932,2240630100,944500465600,10448014
2014/08/01,18060,-20,-0.11,17960,18260,17740,100926,9094502700,943455664200,10448014
2014/08/04,18180,120,0.66,18060,18280,18060,20664,1874659800,949724472600,10448014
2014/08/05,18000,-180,-0.99,18340,18460,17860,35206,3181623300,940321260000,10448014
2014/08/06,17760,-240,-1.33,18060,18160,17580,37459,3316395300,927783643200,10448014
2014/08/07,17560,-200,-1.13,17760,17800,17420,40686,3569542400,917335629200,10448014
2014/08/08,17740,180,1.03,17460,17760,17460,22390,1968681200,926738841800,10448014
2014/08/11,17880,140,0.79,17660,17880,17460,21723,1917271600,934052451600,10448014
2014/08/12,17780,-100,-0.56,17720,17920,17500,42167,3735895251,928828444600,10448014
2014/08/13,18020,240,1.35,17800,18080,17600,50962,4565899800,941366061400,10448014
2014/08/14,18020,0,0.00,18140,18140,17660,22239,1989032600,941366061400,10448014
2014/08/18,18580,560,3.11,17840,18580,17840,25924,2373197600,970620500600,10448014
2014/08/19,19020,440,2.37,18640,19180,18580,73252,6955069300,993606131400,10448014
2014/08/20,18960,-60,-0.32,18880,19380,18820,35641,3409656800,990471727200,10448014
2014/08/21,19260,300,1.58,18960,19620,18960,42859,4176743400,1006143748200,10448014
2014/08/22,19540,280,1.45,19360,19780,19280,33145,3248190300,1020770967800,10448014
2014/08/25,19680,140,0.72,19880,20100,19640,33771,3350879000,1028084577600,10448014
2014/08/26,19720,40,0.20,19720,20000,19620,27112,2694980600,1030174180400,10448014
2014/08/27,19640,-80,-0.41,19720,19920,19620,32115,3172299300,1025994974800,10448014
2014/08/28,19900,260,1.32,19500,19900,19420,24015,2381906900,1039577393000,10448014
2014/08/29,20200,300,1.51,19880,20200,19800,38070,3811417400,1055249414000,10448014
2014/09/01,21100,900,4.46,20200,21200,19660,41981,4305420300,1102265477000,10448014
2014/09/02,20900,-200,-0.95,21300,21500,20700,51049,5386691000,1091817463000,10448014
2014/09/03,20800,-100,-0.48,21100,21100,20600,13334,1384613500,1086593456000,10448014
2014/09/04,20700,-100,-0.48,20800,21200,20300,16979,1751023000,1081369449000,10448014
2014/09/05,20900,200,0.97,20600,21200,20400,12133,1267787500,1091817463000,10448014
2014/09/11,20900,0,0.00,21100,21200,20700,16076,1682234000,1091817463000,10448014
2014/09/12,20100,-800,-3.83,20900,21200,19960,17578,1789470000,1050025407000,10448014
2014/09/15,20100,0,0.00,20100,20600,20000,8071,816697500,1050025407000,10448014
2014/09/16,21000,900,4.48,20200,21000,20000,8877,911903500,1097041470000,10448014
2014/09/17,20800,-200,-0.95,21300,21300,20500,9884,1027576500,1086593456000,10448014
2014/09/18,20300,-500,-2.40,20800,20800,20200,21113,2152435500,1060473421000,10448014
2014/09/19,21000,700,3.45,20700,21000,20300,25089,2614334000,1097041470000,10448014
2014/09/22,20800,-200,-0.95,21000,21400,20700,40687,4274939000,1086593456000,10448014
2014/09/23,20500,-300,-1.44,20600,20800,20300,43061,4430085500,1070921435000,10448014
2014/09/24,21800,1300,6.34,20400,21900,20400,48583,5138022500,1138833526000,10448014
2014/09/25,22100,300,1.38,21800,22400,21700,77307,8521218500,1154505547000,10448014
2014/09/26,22900,800,3.62,22100,23100,21900,63728,7228625000,1196297603000,10448014
2014/09/29,22700,-200,-0.87,22900,23200,22300,34021,3858456000,1185849589000,10448014
2014/09/30,23600,900,3.96,22900,23700,22900,48001,5591125500,1232865652000,10448014
2014/10/01,22800,-800,-3.39,24000,24100,22700,46381,5397846500,1191073596000,10448014
2014/10/02,23100,300,1.32,22800,23300,22700,29302,3368843500,1206745617000,10448014
2014/10/06,22700,-400,-1.73,23200,23300,22300,43291,4909886500,1185849589000,10448014
2014/10/07,22700,0,0.00,22800,23000,22400,17304,1957060500,1185849589000,10448014
2014/10/08,23400,700,3.08,22500,23400,22400,29605,3406128000,1222417638000,10448014
2014/10/10,22700,-700,-2.99,23200,23400,22100,26932,3027066500,1185849589000,10448014
2014/10/13,22400,-300,-1.32,22600,22900,21700,46033,5191388500,1170177568000,10448014
2014/10/14,22500,100,0.45,22200,22600,21800,32078,3555041000,1175401575000,10448014
2014/10/15,22500,0,0.00,22200,22700,21700,29134,3246426000,1175401575000,10448014
2014/10/16,22300,-200,-0.89,22100,23000,21800,48078,5431733500,1164953561000,10448014
2014/10/17,22200,-100,-0.45,22300,22800,22000,27006,2997616500,1159729554000,10448014
2014/10/20,21700,-500,-2.25,22200,22300,21400,30295,3309476750,1133609519000,10448014
2014/10/21,22000,300,1.38,21700,22500,21600,21254,2350410000,1149281540000,10448014
2014/10/22,22300,300,1.36,22000,22600,21800,21884,2459332500,1164953561000,10448014
2014/10/23,22500,200,0.90,22200,22700,22000,16427,1833447500,1175401575000,10448014
2014/10/24,21600,-900,-4.00,22300,22500,21400,38788,4227015000,1128385512000,10448014
2014/10/27,22200,600,2.78,21700,22300,21700,14325,1576404000,1159729554000,10448014
2014/10/28,21900,-300,-1.35,22100,22400,21700,9878,1081593500,1144057533000,10448014
2014/10/29,22000,100,0.46,21900,22500,21800,15385,1702774000,1149281540000,10448014
2014/10/30,22200,200,0.91,21800,22200,21600,23451,2561972000,1159729554000,10448014
2014/10/31,22300,100,0.45,22400,22600,21800,25382,2831945000,1164953561000,10448014
2014/11/03,22500,200,0.90,22200,22700,22000,35708,3993319000,1175401575000,10448014
2014/11/04,21800,-700,-3.11,22600,22600,21500,19591,2163355000,1138833526000,10448014
2014/11/05,22100,300,1.38,21600,22600,21400,21998,2445541500,1154505547000,10448014
2014/11/06,21600,-500,-2.26,22400,22400,21000,29464,3202290000,1128385512000,10448014
2014/11/07,21100,-500,-2.31,21700,21700,20800,28523,3014326750,1102265477000,10448014
2014/11/10,21000,-100,-0.47,21200,21200,20700,25672,2693639500,1097041470000,10448014
2014/11/11,21300,300,1.43,20700,21400,20500,19100,2023086000,1112713491000,10448014
2014/11/12,21100,-200,-0.94,21300,21300,20700,23303,2450693500,1102265477000,10448014
2014/11/13,21600,500,2.37,21200,21700,20800,24241,2578110500,1128385512000,10448014
2014/11/14,21500,-100,-0.46,21900,21900,20900,22539,2428707500,1123161505000,10448014
2014/11/17,21200,-300,-1.40,21400,21600,20700,22554,2396894500,1107489484000,10448014
2014/11/18,22400,1200,5.66,21300,22400,21100,38218,4199807500,1170177568000,10448014
2014/11/19,22500,100,0.45,22200,22600,22000,14112,1577152000,1175401575000,10448014
2014/11/20,22300,-200,-0.89,22500,22600,21700,36329,4038010500,1164953561000,10448014
2014/11/21,22200,-100,-0.45,22300,22500,21300,52084,5676780170,1159729554000,10448014
2014/11/24,21000,-1200,-5.41,21900,22200,20900,51066,5534788000,1097041470000,10448014
2014/11/25,21000,0,0.00,21000,21200,20600,38551,4040086000,1097041470000,10448014
2014/11/26,21000,0,0.00,21000,21200,20700,30083,3153321500,1097041470000,10448014
2014/11/27,20900,-100,-0.48,21100,21100,20700,13209,1376226000,1091817463000,10448014
2014/11/28,20900,0,0.00,20900,21100,20400,21486,2241303000,1091817463000,10448014
2014/12/01,21400,500,2.39,20800,21600,20600,21426,2270335000,1117937498000,10448014
2014/12/02,20700,-700,-3.27,21500,21500,20700,30247,3184601500,1081369449000,10448014
2014/12/03,21100,400,1.93,20700,21200,20600,48497,5086742500,1102265477000,10448014
2014/12/04,20600,-500,-2.37,21000,21400,20500,40372,4205566000,1076145442000,10448014
