일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/02/24,20649,-267,-1.28,20993,21031,20611,79920,2163899300,709944966000,26294258
2017/02/27,20572,-77,-0.37,20840,20878,20534,69422,1873381600,707315540200,26294258
2017/02/28,20764,192,0.93,20572,20802,20266,87635,2362372150,713889104700,26294258
2017/03/02,20534,-230,-1.10,20840,20840,20343,70401,1885996000,706000827300,26294258
2017/03/03,19502,-1032,-5.03,20152,20228,19234,145742,3736281650,670503579000,26294258
2017/03/06,19578,76,0.39,19043,19693,18928,61447,1550319800,673133004800,26294258
2017/03/07,19502,-76,-0.39,19502,19655,19310,42316,1079726150,670503579000,26294258
2017/03/08,19310,-192,-0.98,19425,19463,19196,43264,1092989700,663930014500,26294258
2017/03/09,19616,306,1.58,19349,19846,19349,37992,976591250,674447717700,26294258
2017/03/10,20037,421,2.14,19502,20152,19502,64837,1685280750,688909559600,26294258
2017/03/13,20687,650,3.24,20190,20764,20037,137364,3691653500,711259678900,26294258
2017/03/14,20458,-229,-1.11,20764,21146,20458,118853,3228977300,703371401500,26294258
2017/03/15,19846,-612,-2.99,20458,20572,19769,101452,2650260700,682335995100,26294258
2017/03/16,20190,344,1.73,19846,20266,19655,133401,3459519300,694168411200,26294258
2017/03/17,21490,1300,6.44,20228,21643,19769,384084,10561318800,738868649800,26294258
2017/03/20,21949,459,2.14,21605,22293,21490,245665,7070375850,754645204600,26294258
2017/03/21,21758,-191,-0.87,21949,22331,21643,114493,3289780200,748071640100,26294258
2017/03/22,21834,76,0.35,21911,22064,21375,81569,2322097100,750701065900,26294258
2017/03/23,22714,880,4.03,22102,22752,21834,206277,6043462150,780939462600,26294258
2017/03/24,22828,114,0.51,22828,22905,22370,112561,3353174350,784883601300,26294258
2017/03/27,22752,-76,-0.34,22790,23058,22370,79899,2387005700,782254175500,26294258
2017/03/28,22714,-38,-0.17,22905,22905,21949,137244,4026893450,780939462600,26294258
2017/03/29,22790,76,0.34,22675,23020,22523,88263,2641858100,783568888400,26294258
2017/03/30,22981,191,0.84,22790,23211,22561,107311,3228147000,790142452900,26294258
2017/03/31,22790,-191,-0.83,23058,23326,22637,57158,1716619300,783568888400,26294258
2017/04/03,22943,153,0.67,22752,23249,22599,59462,1794070350,788827740000,26294258
2017/04/04,23364,421,1.83,22943,23402,22943,79919,2435880450,803289581900,26294258
2017/04/05,23364,0,0.00,23249,23478,22905,69151,2104193300,803289581900,26294258
2017/04/06,23784,420,1.80,23402,23899,22943,114854,3554350850,817751423800,26294258
2017/04/07,24205,421,1.77,23861,24281,23823,82831,2618351550,832213265700,26294258
2017/04/10,23708,-497,-2.05,24396,24434,23326,88025,2732344700,815121998000,26294258
2017/04/11,24473,765,3.23,23708,24473,23708,142986,4549160350,841416256000,26294258
2017/04/12,24893,420,1.72,24434,24893,24090,122227,3946330300,855878097900,26294258
2017/04/13,23937,-956,-3.84,24702,24855,23899,112908,3591656300,823010275400,26294258
2017/04/14,24014,77,0.32,23937,24243,23287,91666,2842738750,825639701200,26294258
2017/04/17,24167,153,0.64,24167,24358,23861,42098,1326837200,830898552800,26294258
2017/04/18,23823,-344,-1.42,23899,24167,23708,43878,1374440400,819066136700,26294258
2017/04/19,23670,-153,-0.64,23593,24090,23593,40679,1270236350,813807285100,26294258
2017/04/20,24205,535,2.26,23976,24320,23784,88485,2790315100,832213265700,26294258
2017/04/21,24129,-76,-0.32,24205,24473,23861,80462,2552254950,829583839900,26294258
2017/04/24,24702,573,2.38,24281,24817,24281,93682,3016896400,849304533400,26294258
2017/04/25,24740,38,0.15,24702,24970,24434,69673,2249683900,850619246300,26294258
2017/04/26,24549,-191,-0.77,24932,25696,24052,201206,6523811350,844045681800,26294258
2017/04/27,24587,38,0.16,24779,24779,23976,152696,4894194050,845360394700,26294258
2017/04/28,24779,192,0.78,24587,24855,24358,94488,3053226500,851933959200,26294258
2017/05/02,24893,114,0.46,24855,25084,24817,72136,2351789000,855878097900,26294258
2017/05/04,25429,536,2.15,25046,25505,24932,110036,3651992500,874284078500,26294258
2017/05/08,25352,-77,-0.30,25620,25658,25237,54273,1805324750,871654652700,26294258
2017/05/10,25237,-115,-0.45,25352,25505,25008,92924,3069758900,867710514000,26294258
2017/05/11,25237,0,0.00,25237,25543,24855,64006,2114318900,867710514000,26294258
2017/05/12,25467,230,0.91,25237,25467,25046,65686,2176752500,875598791400,26294258
2017/05/15,24970,-497,-1.95,25505,25505,24740,86887,2842906300,858507523700,26294258
2017/05/16,25008,38,0.15,24970,25046,24549,84994,2754554850,859822236600,26294258
2017/05/17,24932,-76,-0.31,24740,24932,24626,43546,1412762800,857192810800,26294258
2017/05/18,25161,229,0.92,24549,25161,24549,51799,1692990250,865081088200,26294258
2017/05/19,24970,-191,-0.76,25237,25237,24893,39648,1298831600,858507523700,26294258
2017/05/22,25467,497,1.99,25084,25543,24511,113210,3740411850,875598791400,26294258
2017/05/23,25620,153,0.60,25314,25773,25314,133041,4459655350,882951393000,26356758
2017/05/24,26729,1109,4.33,25849,26729,25811,183609,6342118150,921168692100,26356758
2017/05/25,26767,38,0.14,26767,26996,25620,123707,4328883050,922486530000,26356758
2017/05/26,27799,1032,3.86,27073,27838,27035,160530,5789334350,958068153300,26356758
2017/05/29,27455,-344,-1.24,27685,27761,27302,91852,3297058000,946207612200,26356758
2017/05/30,27991,536,1.95,27532,28105,27494,83690,3061531150,964657342800,26356758
2017/05/31,27991,0,0.00,27991,28220,27494,87409,3204462250,964657342800,26356758
2017/06/01,27341,-650,-2.32,27723,27914,27188,65018,2334666000,942254098500,26356758
2017/06/02,27876,535,1.96,27341,28029,27341,37430,1361040450,960703829100,26356758
2017/06/05,27914,38,0.14,27761,28182,27570,48564,1771910000,962021667000,26356758
2017/06/07,28679,765,2.74,27991,28794,27952,129975,4859594100,988378425000,26356758
2017/06/08,29138,459,1.60,29061,29826,29023,188621,7284147300,1004192479800,26356758
2017/06/09,29100,-38,-0.13,27914,29100,27685,1615777,58465421400,1002874641900,26356758
2017/06/12,27914,-1186,-4.07,28908,28908,27799,246143,9057322600,962021667000,26356758
2017/06/13,28564,650,2.33,28297,29253,28220,195958,7377996100,984424911300,26356758
2017/06/14,29138,574,2.01,29176,29444,28794,171047,6533363350,1004192479800,26356758
2017/06/15,29826,688,2.36,29444,30323,29291,268386,10521123000,1027913562000,26356758
2017/06/16,30017,191,0.64,29826,30208,28297,119190,4654763050,1034502751500,26356758
2017/06/19,30132,115,0.38,30017,30285,29444,140769,5517674400,1038456265200,26356758
2017/06/20,30208,76,0.25,30514,30514,30017,98336,3881329100,1041091941000,26356758
2017/06/21,30400,192,0.63,30247,30476,28985,146551,5769442500,1047681130500,26356758
2017/06/22,30514,114,0.38,30400,30782,30208,152574,6098600150,1051634644200,26356758
2017/06/23,30285,-229,-0.75,30591,30973,30170,83409,3333695500,1043727616800,26356758
2017/06/26,29635,-650,-2.15,30323,30400,29061,122749,4771184950,1021324372500,26356758
2017/06/27,30514,879,2.97,30017,30514,29864,88451,3503231100,1051634644200,26356758
2017/06/28,29979,-535,-1.75,30591,30744,29826,87505,3465107250,1033184913600,26356758
2017/06/29,29826,-153,-0.51,30132,30323,29673,74967,2930354450,1027913562000,26356758
2017/06/30,29711,-115,-0.38,29788,29903,29329,96801,3745470900,1023960048300,26356758
2017/07/03,29711,0,0.00,29979,30056,28794,127771,4923020350,1023960048300,26356758
2017/07/04,28144,-1567,-5.28,29482,29482,28144,217817,8092608450,969928694400,26356758
2017/07/05,28220,76,0.27,28144,28526,28105,122876,4540643100,972564370200,26356758
2017/07/06,28679,459,1.63,28564,28985,28258,105587,3958168450,988378425000,26356758
2017/07/07,29329,650,2.27,28985,29788,28641,139118,5314919100,1010781669300,26356758
2017/07/10,29023,-306,-1.04,29558,29597,28564,75033,2842288800,1000238966100,26356758
2017/07/11,29329,306,1.05,29061,29558,29023,85421,3276821700,1010781669300,26356758
2017/07/12,29558,229,0.78,29444,29750,28870,74898,2872309900,1018688696700,26356758
2017/07/13,29061,-497,-1.68,29673,29941,29061,105761,4057607650,1001556804000,26356758
2017/07/14,28679,-382,-1.32,29061,29291,28373,88852,3322635400,988378425000,26356758
2017/07/17,28717,38,0.13,28679,29023,28564,46216,1737275350,989696262900,26356758
2017/07/18,29138,421,1.46,28755,29329,28755,64037,2437526400,1004192479800,26356758
2017/07/19,29291,153,0.52,29444,29444,28755,72841,2779690600,1009463831400,26356758
2017/07/20,29100,-191,-0.65,29597,29597,28908,74054,2821312200,1002874641900,26356758
2017/07/21,29100,0,0.00,29291,29291,28679,70369,2672166350,1002874641900,26356758
2017/07/24,29253,153,0.53,29291,29329,29100,68987,2633923000,1008145993500,26356758
2017/07/25,29061,-192,-0.65,29444,29635,28832,93549,3573129300,1001556804000,26356758
2017/07/26,27991,-1070,-3.68,29023,29023,27646,153718,5665971100,964657342800,26356758
2017/07/27,28373,382,1.37,27914,28564,27494,76376,2783442000,977835721800,26356758
2017/07/28,27914,-459,-1.62,28373,28449,27685,57149,2091052350,962021667000,26356758
2017/07/31,27379,-535,-1.92,27570,27991,27302,67841,2443015750,943571936400,26356758
2017/08/01,28220,841,3.07,27341,28411,27341,87379,3218061700,972564370200,26356758
2017/08/02,28947,727,2.57,28297,29214,28258,69932,2633366800,997603290300,26356758
2017/08/03,28105,-842,-2.91,29405,29444,28029,169350,6349887550,968610856500,26356758
2017/08/04,28947,842,2.99,28985,29635,28602,255155,9672577950,997603290300,26356758
2017/08/07,28947,0,0.00,29214,29253,28755,89789,3402588100,997603290300,26356758
2017/08/08,30208,1261,4.36,29061,30247,29061,341678,13352870450,1041091941000,26356758
2017/08/09,29979,-229,-0.76,30094,30553,29750,150200,5950160200,1033184913600,26356758
2017/08/10,29903,-76,-0.26,29826,30132,28870,91761,3550570100,1030549237800,26356758
2017/08/11,29253,-650,-2.17,29444,29711,28755,95441,3642165300,1008145993500,26356758
2017/08/14,29100,-153,-0.52,29367,29597,28755,67804,2581874850,1002874641900,26356758
2017/08/16,29253,153,0.53,29061,29711,29061,65816,2536714700,1008145993500,26356758
2017/08/17,29711,458,1.57,29253,29711,28755,88393,3396649650,1023960048300,26356758
2017/08/18,29482,-229,-0.77,29444,29826,28870,78381,3030726400,1016053020900,26356758
2017/08/21,29635,153,0.52,29482,29750,28679,145537,5576873550,1021324372500,26356758
2017/08/22,29253,-382,-1.29,29673,29788,29061,89547,3436833050,1008145993500,26356758
2017/08/23,29826,573,1.96,29405,29826,29367,74969,2902505050,1027913562000,26356758
2017/08/24,29597,-229,-0.77,29903,30361,29482,78704,3080407550,1020006534600,26356758
2017/08/25,29405,-192,-0.65,29711,29788,29253,42203,1624309900,1013417345100,26356758
2017/08/28,29061,-344,-1.17,29444,29597,28985,49892,1902371150,1001556804000,26356758
2017/08/29,29023,-38,-0.13,28947,29138,28679,59380,2241958500,1000238966100,26356758
2017/08/30,29100,77,0.26,29061,29100,28717,56279,2122393300,1002874641900,26356758
2017/08/31,28526,-574,-1.97,28832,29061,28526,72728,2727785400,983107073400,26356758
2017/09/01,28832,306,1.07,28526,29023,28526,73046,2752007150,993649776600,26356758
2017/09/04,28067,-765,-2.65,27838,28641,27838,64770,2387237950,967293018600,26356758
2017/09/05,28794,727,2.59,28258,28832,28182,71755,2681935450,992331938700,26356758
2017/09/06,29367,573,1.99,28679,29367,28335,74238,2818396400,1012099507200,26356758
2017/09/07,29367,0,0.00,29291,29635,29023,58804,2258132750,1012099507200,26356758
2017/09/08,29597,230,0.78,29367,29711,29253,52385,2027543000,1020006534600,26356758
2017/09/11,29558,-39,-0.13,29597,30017,29444,45755,1778189550,1018688696700,26356758
2017/09/12,29138,-420,-1.42,29635,29635,29100,62567,2391104300,1004192479800,26356758
2017/09/13,29520,382,1.31,29253,29597,28679,58084,2231812000,1017370858800,26356758
2017/09/14,28947,-573,-1.94,29597,29673,28947,51390,1962231750,997603290300,26356758
2017/09/15,29176,229,0.79,28335,29291,28335,44431,1672707700,1005510317700,26356758
2017/09/18,28985,-191,-0.66,29176,29176,28641,39931,1509538200,998921128200,26356758
2017/09/19,28717,-268,-0.92,28679,28985,28488,49202,1847101500,989696262900,26356758
2017/09/20,28411,-306,-1.07,28755,28832,28373,48267,1797474250,979153559700,26356758
2017/09/21,27799,-612,-2.15,28411,28449,27723,57899,2113601150,958068153300,26356758
2017/09/22,27111,-688,-2.48,27570,27799,27073,59407,2124548750,934347071100,26356758
2017/09/25,26958,-153,-0.56,27111,27417,26308,70465,2448305450,929075719500,26356758
2017/09/26,27838,880,3.26,26232,27838,26232,66307,2351261300,959385991200,26356758
2017/09/27,27494,-344,-1.24,27952,27952,27226,27676,994211450,947525450100,26356758
2017/09/28,26767,-727,-2.64,27799,27799,26652,61901,2172804550,922486530000,26356758
2017/09/29,27532,765,2.86,26805,27532,26805,58124,2076189800,948843288000,26356758
2017/10/10,27341,-191,-0.69,27532,27952,27302,69107,2487862000,942254098500,26356758
2017/10/11,26958,-383,-1.40,27188,27532,26882,46608,1651534750,929075719500,26356758
2017/10/12,26805,-153,-0.57,27302,27302,26729,35670,1255810900,923804367900,26356758
2017/10/13,26652,-153,-0.57,26691,27302,26155,94060,3284444050,918533016300,26356758
2017/10/16,26461,-191,-0.72,26920,26958,26308,71113,2467499000,911943826800,26356758
2017/10/17,26155,-306,-1.16,26691,26729,26155,48480,1664921200,901401123600,26356758
2017/10/18,26117,-38,-0.15,26232,26499,25926,56883,1946656250,900083285700,26356758
2017/10/19,26461,344,1.32,26040,26461,25964,38701,1331055300,911943826800,26356758
2017/10/20,25773,-688,-2.60,26346,26385,25505,127922,4312885900,888222744600,26356758
2017/10/23,25735,-38,-0.15,25773,25811,25084,87977,2917441000,886904906700,26356758
2017/10/24,25696,-39,-0.15,25696,25888,25314,55786,1874772550,885587068800,26356758
2017/10/25,25696,0,0.00,25849,26155,25620,74983,2528911400,885587068800,26356758
2017/10/26,26614,918,3.57,25696,26767,25658,136240,4686505500,917215178400,26356758
2017/10/27,26767,153,0.57,26843,27455,26576,118411,4193156600,922486530000,26356758
2017/10/30,26805,38,0.14,26920,27302,26767,39077,1380197400,923804367900,26356758
2017/10/31,26958,153,0.57,26843,27111,26691,61640,2166142450,929075719500,26356758
2017/11/01,26040,-918,-3.40,27149,27188,26040,140206,4834198350,897447609900,26356758
2017/11/02,24740,-1300,-4.99,26079,26193,24473,311469,10163297250,852641121300,26356758
2017/11/03,25161,421,1.70,25008,25237,24549,160482,5231716650,867137338200,26356758
2017/11/06,25199,38,0.15,25199,25390,24740,122003,3998254100,868455176100,26356758
2017/11/07,26079,880,3.49,25237,26155,24893,151421,5036705350,898765447800,26356758
2017/11/08,25888,-191,-0.73,26079,26308,25582,128993,4371765100,892176258300,26356758
2017/11/09,25888,0,0.00,26002,26079,25620,82491,2789064850,892176258300,26356758
2017/11/10,25888,0,0.00,26155,26193,25620,67363,2279849150,892176258300,26356758
2017/11/13,25888,0,0.00,25964,26117,25849,50502,1715144800,892176258300,26356758
2017/11/14,25811,-77,-0.30,25888,25926,25429,64172,2154186500,889540582500,26356758
2017/11/15,25543,-268,-1.04,25849,26002,25543,83556,2818845000,880315717200,26356758
2017/11/16,25849,306,1.20,25543,25964,25390,35897,1204219850,890858420400,26356758
2017/11/17,27149,1300,5.03,26193,27226,26079,225143,7933446000,935664909000,26356758
2017/11/20,27838,689,2.54,27341,28067,26805,155031,5592718650,959385991200,26356758
2017/11/21,26958,-880,-3.16,27608,28105,26767,103454,3678309300,929075719500,26356758
2017/11/22,26691,-267,-0.99,27111,27264,26423,79418,2779845150,919850854200,26356758
2017/11/23,27685,994,3.72,26882,27685,26729,95483,3406294800,954114639600,26356758
2017/11/24,27379,-306,-1.10,27876,27876,27226,79065,2838346150,943571936400,26356758
2017/11/27,27188,-191,-0.70,27761,27761,26805,69818,2471700100,936982746900,26356758
2017/11/28,28679,1491,5.49,27188,28908,27188,253015,9353908450,988378425000,26356758
2017/11/29,29214,535,1.87,29100,29558,28870,228421,8695584350,1006828155600,26356758
2017/11/30,28144,-1070,-3.66,29405,29405,27799,121685,4514558700,969928694400,26356758
2017/12/01,27876,-268,-0.95,28144,28373,27226,56600,2044178800,960703829100,26356758
2017/12/04,27532,-344,-1.23,27838,27914,27302,63049,2269957800,948843288000,26356758
2017/12/05,27532,0,0.00,27685,27761,26920,58264,2088011300,948843288000,26356758
2017/12/06,27188,-344,-1.25,27341,27761,27073,60975,2182482200,936982746900,26356758
2017/12/07,26882,-306,-1.13,27073,27302,26538,57404,2007702350,926440043700,26356758
2017/12/08,26805,-77,-0.28,26729,26920,25964,93692,3252027950,923804367900,26356758
2017/12/11,26193,-612,-2.28,26882,26920,26079,72677,2485913000,902718961500,26356758
2017/12/12,26002,-191,-0.73,26423,26461,25658,63289,2145089800,896129772000,26356758
2017/12/13,26882,880,3.38,26002,27035,25849,81986,2864835450,926440043700,26356758
2017/12/14,27379,497,1.85,26958,27799,26538,82696,2951829150,943571936400,26356758
2017/12/15,27379,0,0.00,27379,27494,26882,37636,1341664550,943571936400,26356758
2017/12/18,26805,-574,-2.09,27264,27264,26805,29371,1036521300,923804367900,26356758
2017/12/19,26882,77,0.29,26805,27073,26499,54643,1913110650,926440043700,26356758
2017/12/20,27532,650,2.42,26882,27532,26538,58676,2074489050,948843288000,26356758
2017/12/21,27188,-344,-1.25,27455,27455,26843,53371,1891438500,936982746900,26356758
2017/12/22,27149,-39,-0.14,27111,27149,26576,34647,1221255200,935664909000,26356758
2017/12/26,27149,0,0.00,27149,27532,26958,32542,1160592400,935664909000,26356758
2017/12/27,27035,-114,-0.42,26996,27188,26691,20667,730483450,931711395300,26356758
2017/12/28,27035,0,0.00,27302,27302,26691,24618,865114000,931711395300,26356758
2018/01/02,28144,1109,4.10,27073,28144,26882,89461,3238400150,969928694400,26356758
2018/01/03,27532,-612,-2.17,28144,28144,27302,62075,2245377800,948843288000,26356758
2018/01/04,26691,-841,-3.06,27302,27379,26270,85178,2990477400,919850854200,26356758
2018/01/05,26308,-383,-1.43,26691,26767,25964,91994,3165536200,906672475200,26356758
2018/01/08,26767,459,1.74,26346,26882,26346,48612,1695765450,922486530000,26356758
2018/01/09,26308,-459,-1.71,26767,26805,26193,41583,1435285950,906672475200,26356758
2018/01/10,26232,-76,-0.29,26346,26461,26117,41070,1410673750,904036799400,26356758
2018/01/11,26729,497,1.90,26270,26729,25735,98435,3380131600,921168692100,26356758
2018/01/12,26270,-459,-1.72,26461,26767,26155,53465,1838170650,905354637300,26356758
2018/01/15,26691,421,1.60,26270,26767,26117,63973,2220401900,919850854200,26356758
2018/01/16,27226,535,2.01,27073,27838,26882,154916,5540523000,938300584800,26356758
2018/01/17,27073,-153,-0.56,27226,27226,26614,66697,2338473150,933029233200,26356758
2018/01/18,26576,-497,-1.84,27073,27226,26576,83471,2919597000,915897340500,26356758
2018/01/19,26843,267,1.01,26652,26996,26576,75863,2660572100,925122205800,26356758
2018/01/22,26652,-191,-0.71,26920,26958,26576,47032,1643033150,918533016300,26356758
2018/01/23,26729,77,0.29,26652,26882,26614,29669,1037136450,921168692100,26356758
2018/01/24,29214,2485,9.30,26996,29367,26958,308594,11391714900,1006828155600,26356758
2018/01/25,29329,115,0.39,29444,29482,28794,163070,6216694300,1010781669300,26356758
2018/01/26,30056,727,2.48,29100,30247,29100,248486,9744811850,1035820589400,26356758
2018/01/29,30094,38,0.13,30208,30859,29788,175698,6987524600,1037138427300,26356758
2018/01/30,29444,-650,-2.16,30017,30553,29100,111381,4336205600,1014735183000,26356758
2018/01/31,29520,76,0.26,29482,30132,29444,84375,3268846550,1017370858800,26356758
2018/02/01,29826,306,1.04,30017,30056,29520,46457,1806769200,1027913562000,26356758
2018/02/02,29903,77,0.26,29826,30132,29673,70713,2762723500,1030549237800,26356758
2018/02/05,29176,-727,-2.43,28985,29597,28449,82433,3121891300,1005510317700,26356758
2018/02/06,29711,535,1.83,27838,30591,27799,253221,9841740100,1023960048300,26356758
2018/02/07,30132,421,1.42,30897,31776,29979,256116,10322250100,1038456265200,26356758
2018/02/08,31088,956,3.17,30897,31279,30400,176255,7146561900,1071402212700,26356758
2018/02/09,33459,2371,7.63,30285,33650,30170,426207,18065606500,1153108162500,26356758
2018/02/12,33459,0,0.00,33612,34568,33459,241032,10763905900,1153108162500,26356758
2018/02/13,32885,-574,-1.71,34606,34606,32503,149168,6495814800,1133340594000,26356758
2018/02/14,32694,-191,-0.58,32885,33841,31967,136086,5810177550,1126751404500,26356758
2018/02/19,32962,268,0.82,33459,33688,32694,122262,5313079500,1135976269800,26356758
2018/02/20,32503,-459,-1.39,32809,33306,32273,68514,2920649750,1120162215000,26356758
2018/02/21,32503,0,0.00,33000,33000,32159,41989,1782874500,1120162215000,26356758
2018/02/22,32273,-230,-0.71,32503,33612,32197,129549,5571941850,1112255187600,26356758
2018/02/23,33268,995,3.08,32312,33421,31967,96469,4177782250,1146518973000,26356758
2018/02/26,32923,-345,-1.03,33918,33956,32235,92512,4011461650,1134658431900,26356758
2018/02/27,32694,-229,-0.70,33000,33229,32273,74655,3187680550,1126751404500,26356758
2018/02/28,33497,803,2.46,32885,33497,31394,90370,3853523050,1154426000400,26356758
2018/03/02,32312,-1185,-3.54,32197,33153,32197,60009,2551645050,1113573025500,26356758
2018/03/05,31585,-727,-2.25,32273,32312,31356,47195,1958262050,1088534105400,26356758
2018/03/06,31547,-38,-0.12,31585,32006,31356,43071,1788245850,1087216267500,26356758
2018/03/07,30553,-994,-3.15,31585,32006,30438,103051,4175261450,1052952482100,26356758
2018/03/08,30247,-306,-1.00,30973,31011,30056,116528,4619367700,1042409778900,26356758
2018/03/09,32847,2600,8.60,30973,32847,30706,139919,5883690950,1132022756100,26356758
2018/03/12,32312,-535,-1.63,33115,33115,31738,97700,4097769400,1113573025500,26356758
2018/03/13,31814,-498,-1.54,32197,32312,31509,54346,2257550450,1096441132800,26356758
2018/03/14,31738,-76,-0.24,31776,31776,31050,36656,1503646750,1093805457000,26356758
2018/03/15,32350,612,1.93,31470,32617,31317,74168,3123928800,1114890863400,26356758
2018/03/16,32885,535,1.65,32388,32885,32006,95209,4057786950,1133340594000,26356758
2018/03/19,33115,230,0.70,33115,33268,32312,53340,2296080600,1141247621400,26356758
2018/03/20,32235,-880,-2.66,33000,33000,31853,75750,3184197750,1110937349700,26356758
2018/03/21,33153,918,2.85,32273,33306,31814,116212,5017691800,1142565459300,26356758
2018/03/22,32962,-191,-0.58,33459,33497,32770,56349,2436193000,1135976269800,26356758
2018/03/23,31662,-1300,-3.94,32847,32847,31279,58389,2473311700,1091169781200,26356758
2018/03/26,31891,229,0.72,31662,32694,31126,65090,2707255850,1099076808600,26356758
2018/03/27,31738,-153,-0.48,32350,32465,31738,50672,2125321200,1093805457000,26356758
2018/03/28,31967,229,0.72,31738,32656,31623,33274,1394098950,1101712484400,26356758
2018/03/29,34224,2257,7.06,32044,34224,32044,167517,7354279700,1179464920500,26356758
2018/03/30,36021,1797,5.25,34262,36288,34262,236595,11035273750,1241403301800,26356758
2018/04/02,36556,535,1.49,36594,38315,35256,232553,11085522400,1259853032400,26356758
2018/04/03,37244,688,1.88,36174,37359,36021,117046,5637261700,1283574114600,26356758
2018/04/04,37474,230,0.62,37780,38239,35791,135399,6541492100,1291481142000,26356758
2018/04/05,36900,-574,-1.53,37627,37856,36633,84131,4060642350,1271713573500,26356758
2018/04/06,36900,0,0.00,36633,37703,36288,55265,2680150300,1271713573500,26356758
2018/04/09,36250,-650,-1.76,36900,36938,35753,120552,5691443250,1249310329200,26356758
2018/04/10,36977,727,2.00,36250,37894,35906,132612,6442691575,1274349249300,26356758
2018/04/11,36671,-306,-0.83,36671,37206,36212,64839,3112187700,1263806546100,26356758
2018/04/12,35027,-1644,-4.48,36518,36785,34835,110786,5158325550,1207139516400,26356758
2018/04/13,36059,1032,2.95,36097,36097,34835,72254,3354525750,1242721139700,26356758
2018/04/16,37130,1071,2.97,35982,37130,34950,142749,6705702150,1279620600900,26356758
2018/04/17,36633,-497,-1.34,37130,37474,36327,80149,3863999150,1262488708200,26356758
2018/04/18,36518,-115,-0.31,37130,37130,36212,52825,2524349350,1258535194500,26356758
2018/04/19,35485,-1033,-2.83,36441,36518,35409,95359,4447972150,1222953571200,26356758
2018/04/20,36747,1262,3.56,35868,37244,35524,109782,5286480000,1266442221900,26356758
2018/04/23,35944,-803,-2.19,36862,36862,35791,72002,3404832550,1238767626000,26356758
2018/04/24,36250,306,0.85,36174,36671,36059,50955,2419955050,1249310329200,26356758
2018/04/25,36824,574,1.58,35982,37168,35562,69978,3339008200,1269077897700,26356758
2018/04/26,36327,-497,-1.35,36556,37091,36097,48122,2287445250,1251946005000,26356758
2018/04/27,36556,229,0.63,36403,36938,36174,35045,1684109950,1259853032400,26356758
2018/04/30,37436,880,2.41,36556,37436,36441,75928,3669035600,1290163304100,26356758
2018/05/02,37321,-115,-0.31,37474,37512,36862,62553,3040871200,1286209790400,26356758
2018/05/03,36556,-765,-2.05,37130,37283,36365,61819,2955811950,1259853032400,26356758
2018/05/04,38009,1453,3.97,36633,38774,36633,173031,8620095050,1309930872600,26356758
2018/05/08,37397,-612,-1.61,39003,39080,36977,139574,6911894450,1288845466200,26356758
2018/05/09,38544,1147,3.07,38468,39768,37780,248736,12597244350,1328380603200,26356758
2018/05/10,37168,-1376,-3.57,38697,39309,36938,200807,9839336500,1280938438800,26356758
2018/05/11,37665,497,1.34,37436,38239,37168,114575,5651279550,1298070331500,26356758
2018/05/14,37015,-650,-1.73,37168,37627,36785,99506,4810363750,1275667087200,26356758
2018/05/15,37397,382,1.03,37397,37703,36785,78748,3845193000,1288845466200,26356758
2018/05/16,37397,0,0.00,37321,37627,36709,68753,3347893700,1288845466200,26356758
2018/05/17,36403,-994,-2.66,37397,37665,36365,86235,4148231950,1254581680800,26356758
2018/05/18,36250,-153,-0.42,36327,36747,35944,76972,3651194300,1249310329200,26356758
2018/05/21,36097,-153,-0.42,36327,36327,35677,74117,3472835850,1244038977600,26356758
2018/05/23,36097,0,0.00,36212,36824,35409,130961,6137589200,1244038977600,26356758
2018/05/24,37550,1453,4.03,36327,37741,36021,134105,6461923150,1294116817800,26356758
2018/05/25,37474,-76,-0.20,37550,37627,36709,81106,3960417800,1291481142000,26356758
2018/05/28,39003,1529,4.08,37512,39233,37283,163522,8275209350,1344194658000,26356758
2018/05/29,38239,-764,-1.96,39080,39156,37780,96896,4827175800,1317837900000,26356758
2018/05/30,38392,153,0.40,38315,38850,37856,70483,3531535750,1323109251600,26356758
2018/05/31,39003,611,1.59,38850,39233,37474,166476,8430720100,1344194658000,26356758
2018/06/01,38239,-764,-1.96,39003,39615,37856,84247,4235456050,1317837900000,26356758
2018/06/04,38315,76,0.20,37703,38621,37703,45684,2285061300,1320473575800,26356758
2018/06/05,38850,535,1.40,38621,39462,37741,123845,6296784100,1338923306400,26356758
2018/06/07,38697,-153,-0.39,39309,39768,38621,85562,4402534600,1333651954800,26356758
2018/06/08,38621,-76,-0.20,38774,39156,38047,71379,3582314800,1331016279000,26356758
2018/06/11,37856,-765,-1.98,38697,38927,37780,62797,3116591300,1304659521000,26356758
2018/06/12,38850,994,2.63,37894,39539,37894,148560,7546558150,1338923306400,26356758
2018/06/14,38774,-76,-0.20,38697,39003,37856,70852,3536809600,1336287630600,26356758
2018/06/15,37589,-1185,-3.06,38774,38774,36977,159617,7813931550,1295434655700,26356758
2018/06/18,35600,-1989,-5.29,36900,37589,34721,146155,6815636350,1226907084900,26356758
2018/06/19,33306,-2294,-6.44,35524,35524,33306,258143,11357278950,1147836810900,26356758
2018/06/20,34262,956,2.87,33268,34644,33268,186492,8264319850,1180782758400,26356758
