,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2830,2955,2810,2935,129701,372904540,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30300,31050,29300,30300,14458,436527900,34482.0,6.54,0.8787777862362972,4634.0,0.33,100.0
067830,세이브존I&C,7050,7050,6560,6900,46829,319218760,7002.0,12.08,0.9849484968580405,571.0,0.43,30.0
033530,세종공업,13100,13900,13100,13450,95087,1283668950,17555.0,5.76,0.766041102962119,2334.0,1.49,200.0
027970,세하,340,345,325,330,252469,83390477,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6060,6290,6020,6270,53617,330393990,12756.0,6.27,0.491496648635936,1000.0,1.12,70.0
017550,수산중공업,1305,1340,1300,1325,188244,247045935,1605.0,17.2,0.825321261682243,77.0,0.0,0.0
002200,수출포장,24700,24700,23500,23900,7693,183574050,54864.0,8.55,0.43525752314814814,2794.0,2.09,500.0
003060,슈넬생명과학,446,456,430,439,3705256,1628627291,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18300,18800,17900,18550,240423,4385173950,8320.0,12.15,2.2296471228966346,1527.0,2.45,455.0
016590,신대양제지,36200,36650,34500,35300,11083,392845050,67115.0,10.28,0.5258963160247336,3433.0,1.06,375.0
029530,신도리코,69800,71700,69800,71000,6318,448148000,81711.0,26.53,0.868886991959467,2676.0,3.17,2250.0
004970,신라교역,18700,19750,18700,19600,9041,174845000,25740.0,11.94,0.7615141802641803,1642.0,1.28,250.0
011930,신성솔라에너지,1020,1020,993,1000,110441,110395717,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,938,947,876,910,369332,335675958,1664.0,5.0,0.546875,182.0,0.0,0.0
104110,신성이엔지,1300,1305,1190,1220,292551,361209280,2568.0,2.75,0.47546728971962615,444.0,0.0,0.0
005390,신성통상,1175,1200,1150,1195,1622706,1911225685,1395.0,79.7,0.8568548387096774,15.0,0.0,0.0
004170,신세계,180000,185000,179000,184000,34838,6326237500,244816.0,11.48,0.7511781807561597,16024.0,0.54,1000.0
035510,신세계 I&C,85000,89800,84200,88900,6312,555275900,88989.0,11.94,0.9987154311207003,7445.0,1.12,1000.0
034300,신세계건설,20800,22850,20000,22750,80028,1695361600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,128000,129000,110000,121500,52197,6156597000,61007.0,26.78,1.9916817947120822,4537.0,0.49,600.0
031440,신세계푸드,92000,93900,85200,93900,56140,4999267400,63886.0,16.69,1.4705980183451774,5630.0,0.8,750.0
006880,신송홀딩스,8980,9080,8770,8840,14979,133245110,13286.0,8.15,0.6648281085353003,1084.0,0.0,0.0
005800,신영와코루,117500,120000,117000,120000,143,16933000,298262.0,9.46,0.40218072219223366,12679.0,1.25,1500.0
001720,신영증권,59600,61000,59600,60900,6995,424669500,56361.0,10.03,1.0805294219407038,6071.0,3.28,2000.0
001725,신영증권우,52000,52200,51700,52000,211,10985500,0.0,0.0,0.0,0.0,3.94,2050.0
025620,신우,721,784,665,760,523828,383611525,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2670,2765,2620,2765,408401,1108871725,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,12750,11850,12400,789,9601550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1465,1525,1430,1440,1808083,2669017185,621.0,11.34,2.3198973429951693,127.0,0.0,0.0
019170,신풍제약,4300,4305,4095,4195,65441,272865360,4307.0,30.19,0.974242512189459,139.0,0.95,40.0
019175,신풍제약우,2990,2990,2990,2990,2,5980,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,7900,7900,7890,7900,12,94790,23377.0,0.0,0.0,0.0,6.33,500.0
005450,신한,3830,3830,3600,3650,34391,126630720,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49150,50200,48650,50000,523630,26002657450,56754.0,13.09,0.8810838222856539,3819.0,1.3,650.0
001770,신화실업,12000,12400,11950,12100,1367,16470500,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,9340,9800,9000,9170,18201,169408000,8063.0,62.8,1.1373713258092522,146.0,2.18,200.0
102280,쌍방울,1025,1040,996,1015,3306730,3347065325,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2145,2190,2080,2190,65271,137635090,2158.0,17.11,1.0148285449490269,128.0,1.6,35.0
003410,쌍용양회,11900,12400,11850,12400,211066,2577166250,14140.0,24.7,0.8770133486562942,502.0,0.0,0.0
003419,쌍용양회3우B,9600,9670,9500,9670,114,1085010,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5390,5390,5150,5200,3249,16954620,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7100,7190,7080,7090,222678,1585266730,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2160,2190,2030,2085,754904,1592785005,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,725,727,703,708,413474,294656267,928.0,13.36,0.7629815463362069,53.0,0.0,0.0
008705,아남전자우,19350,20150,19100,19200,657,12634900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1243000,1258000,1206000,1217000,11261,13772266150,239095.0,60.53,5.0891870909052885,20102.0,0.21,2500.0
002795,아모레G우,540000,541000,522000,531000,980,521455000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2379000,2397000,2251000,2273000,30847,70445995138,370116.0,58.53,6.142589924510154,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1141000,1141000,1100000,1110000,1389,1546200000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,7900,7950,7340,7600,300978,2285939810,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148500,157500,146000,156000,6446,968084500,299998.0,13.33,0.5197559129560864,11699.0,0.64,1000.0
183190,아세아시멘트,107000,112500,106500,112000,30917,3413520000,177159.0,33.84,0.6325202572265592,3311.0,1.12,1250.0
002310,아세아제지,28400,28400,26700,27500,62860,1711107500,52361.0,12.77,0.5252231801818147,2153.0,1.45,400.0
083570,아시아10호,4575,4575,4575,4575,2,9150,,,,,,
083580,아시아11호,4550,4550,4550,4550,300,1365000,,,,,,
083590,아시아12호,0,0,0,4570,0,0,,,,,,
083600,아시아13호,4545,4545,4545,4545,60,272700,,,,,,
083610,아시아14호,0,0,0,4985,0,0,,,,,,
083620,아시아15호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,5000,5000,4995,4995,311,1553500,,,,,,
081210,아시아4호,4995,4995,4995,4995,1,4995,,,,,,
082240,아시아5호,4930,4935,4930,4935,2300,11349000,,,,,,
082250,아시아6호,4975,4975,4975,4975,3000,14925000,,,,,,
082260,아시아7호,4930,4930,4930,4930,505,2489650,,,,,,
081930,아시아8호,4970,4980,4970,4970,2238,11127860,,,,,,
081940,아시아9호,5010,5010,5010,5010,7000,35070000,,,,,,
020560,아시아나항공,4340,4460,4185,4290,2026671,8768468650,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26500,26900,25750,26050,121720,3179276750,9648.0,24.1,2.699558846393035,1081.0,0.96,250.0
010780,아이에스동서,46800,46800,46000,46250,41101,1903423350,14876.0,55.38,3.1082364210809357,835.0,0.0,0.0
033660,아주캐피탈,6790,7140,6100,6920,244779,1624067270,11396.0,24.28,0.6072443181818182,285.0,3.61,250.0
101140,아티스,1230,1350,1155,1320,618949,793898170,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73200,73300,71900,73200,2718,197387000,51014.0,8.63,1.4350227388560004,8480.0,2.05,1500.0
011090,에넥스,1735,1780,1565,1605,1814853,3007048715,710.0,25.89,2.2608714788732396,62.0,0.0,0.0
093240,에리트베이직,2110,2135,2080,2135,135490,284732965,4595.0,9.75,0.464689880304679,219.0,0.0,0.0
005850,에스엘,18500,19100,18250,18550,39134,730688050,19422.0,8.6,0.9557291666666666,2158.0,0.81,150.0
012750,에스원,75500,75800,73800,74200,65767,4886060700,21493.0,31.67,3.4526219292327736,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1665,1695,1665,1695,13,22005,3082.0,0.0,0.0,0.0,2.95,50.0
078520,에이블씨엔씨,23600,24000,22750,23200,166729,3858670250,14501.0,20.83,1.6000642197089856,1114.0,1.29,300.0
015260,에이엔피,990,1010,946,980,225699,219986781,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,152000,160000,148500,159000,449450,69906955500,52076.0,19.97,3.052677216952147,7961.0,0.38,600.0
085310,엔케이,3920,4035,3600,3740,1638740,6137615755,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17300,17600,15800,16750,194527,3252498150,11967.0,22.1,1.3994369933985127,758.0,0.9,150.0
014440,영보화학,3715,3765,3650,3650,55006,203102810,4769.0,8.45,0.7657265674145524,432.0,2.74,100.0
111770,영원무역,65000,65300,56500,60000,506852,29856733600,19215.0,23.88,3.1224499089253186,2513.0,0.33,200.0
009970,영원무역홀딩스,107500,107500,96000,101500,28803,2917025000,43904.0,15.14,2.312614596619898,6706.0,0.49,500.0
003520,영진약품,1355,1380,1325,1335,832956,1119305590,577.0,20.23,2.3145038994800693,66.0,0.0,0.0
000670,영풍,1130000,1161000,1121000,1159000,657,752242000,1263020.0,9.26,0.9170073576131019,125105.0,0.65,7500.0
006740,영풍제지,20500,21000,20450,20900,617,12836700,45981.0,10.46,0.45478380336443314,1999.0,9.57,2000.0
012280,영화금속,998,1040,998,1025,272825,276007457,1035.0,9.49,0.9904891304347826,108.0,1.95,20.0
012160,영흥철강,1630,1745,1630,1705,519099,876457595,1962.0,13.22,0.8691227064220184,129.0,2.93,50.0
015360,예스코,36950,37150,36450,36750,773,28312950,96920.0,12.71,0.37928220439537763,2892.0,3.4,1250.0
007310,오뚜기,560000,560000,524000,527000,7240,3848265000,214130.0,19.48,2.4616391765516275,27053.0,0.66,3500.0
002630,오리엔트바이오,971,1030,951,961,18364588,18279817013,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,852000,864000,830000,838000,6828,5745667104,188018.0,30.25,4.456299396866258,27698.0,0.36,3000.0
010600,와이비로드,2315,2365,2240,2270,384855,879603250,2849.0,12.2,0.7966940154440154,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,288,291,276,281,813783,228686392,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2540,2540,2385,2460,62349,153709735,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,452,454,446,447,2024759,908135638,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12250,12350,11600,11800,1291719,15339258450,15770.0,166.2,0.7484939759036144,71.0,0.42,50.0
005945,우리투자증권우,7420,7450,7220,7350,104044,769399740,0.0,0.0,0.0,0.0,1.36,100.0
006980,우성사료,2825,2855,2800,2810,95452,269483625,5567.0,23.03,0.5047265133824322,122.0,1.78,50.0
017370,우신시스템,2465,2510,2425,2480,124468,307102500,5554.0,8.16,0.44643500180050416,304.0,0.81,20.0
105840,우진,8900,8920,8600,8740,17782,154399230,5797.0,59.06,1.5078920131102294,148.0,1.49,130.0
049800,우진플라임,4500,4600,4400,4520,109531,489932650,8318.0,6.67,0.5438243868718442,678.0,0.0,0.0
095720,웅진씽크빅,7100,7260,7030,7080,102301,726234340,6773.0,64.94,1.0450594271371623,109.0,0.0,0.0
103130,웅진에너지,1415,1430,1360,1390,246881,342016595,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1910,1910,1870,1910,33374,62784085,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,18900,18900,18500,18850,40,743400,33788.0,4.89,0.5584240336805967,3858.0,2.65,500.0
008600,윌비스,1230,1310,1210,1290,1670669,2132877105,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15050,15100,14300,14500,202380,2964507050,9133.0,18.7,1.587093164896529,775.0,0.34,50.0
014830,유니드,57200,59000,56100,58700,11514,664770100,74727.0,8.81,0.7856447468786383,6662.0,1.7,1000.0
000910,유니온,3625,3690,3550,3625,22848,82710665,13165.0,0.0,0.0,0.0,1.66,60.0
003640,유니온스틸,10900,11300,10850,11300,7968,88849350,63884.0,0.0,0.0,0.0,2.65,300.0
011330,유니켐,644,644,624,635,80670,50904953,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8110,8110,7780,7990,37727,298826390,10878.0,3.78,0.7337630998345284,2112.0,0.0,0.0
002920,유성기업,5910,6150,5850,6080,111039,666528270,8900.0,7.37,0.683275544241573,825.0,2.14,130.0
003470,유안타증권,4090,4290,3865,4135,12049911,49462586750,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2285,2380,2100,2285,441085,995066040,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1220,1245,1175,1185,1391847,1680138655,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2855,2940,2855,2940,12261,35078785,4869.0,0.0,0.0,0.0,5.1,150.0
000220,유유제약,7600,7700,7370,7510,67732,512212620,10012.0,21.1,0.7500374550539353,356.0,2.4,180.0
000225,유유제약1우,4070,4070,3820,3940,4795,19126125,0.0,0.0,0.0,0.0,4.82,190.0
000227,유유제약2우B,6430,6560,6380,6480,197,1272880,0.0,0.0,0.0,0.0,2.93,190.0
001200,유진투자증권,1900,1930,1885,1895,479742,915368640,7525.0,12.07,0.25183243355481727,157.0,0.0,0.0
000100,유한양행,173000,174000,170000,170000,37960,6492229500,107847.0,20.58,1.576269072157779,8261.0,0.88,1500.0
000105,유한양행우,93000,93000,93000,93000,71,6603000,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,14100,14450,13550,14300,11737,167538900,31072.0,14.16,0.46015102021112253,1010.0,4.2,600.0
003465,유화증권우,13450,13450,13450,13450,1,13450,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13400,13400,13150,13250,24976,330406200,12859.0,11.96,1.0306181468232367,1108.0,3.77,500.0
008250,이건산업,16400,16450,15850,15950,26184,418332700,15309.0,13.25,1.042066758116141,1204.0,0.94,150.0
025820,이구산업,1130,1130,1085,1125,25161,27744990,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,203000,208500,202500,208000,49635,10193365000,235616.0,12.4,0.8824078094760118,16769.0,0.72,1500.0
007660,이수페타시스,4340,4435,4245,4270,475673,2058208180,4832.0,5.2,0.8833937487065397,821.0,2.34,100.0
005950,이수화학,10000,10100,9950,9980,34500,345122900,25616.0,0.0,0.0,0.0,4.51,450.0
015020,이스타코,2350,2450,2125,2255,4180633,9538762690,1206.0,4.8,1.8709512334162521,470.0,0.0,0.0
074610,이엔쓰리,914,918,839,849,667562,571980446,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24050,24200,23050,23700,32589,766189800,10883.0,27.1,2.178354428925848,875.0,0.63,150.0
084680,이월드,1915,1945,1755,1845,1636853,3050674765,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1730,1730,1560,1720,12561,20349290,,,,,,
093230,이필름,1670,1710,1555,1625,5592897,9174140150,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16500,17100,15850,16750,4719,78138750,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1175,1275,1170,1190,496291,606386600,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4480,4700,4480,4540,18716,86213280,12310.0,30.27,0.36879315597075546,150.0,2.2,100.0
034590,인천도시가스,35300,35800,34350,35750,581,20499500,34671.0,13.02,1.0311019566063857,2745.0,3.5,1250.0
129260,인터지스,8660,8680,8350,8560,25351,216007420,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7300,7410,7110,7230,55191,400943650,8096.0,4.22,0.8936704854249012,1715.0,1.8,130.0
000230,일동제약,15400,15400,14750,14800,119178,1780500850,12996.0,55.22,1.1387061403508771,268.0,1.08,160.0
013360,일성건설,6210,6440,6200,6400,7314,45920670,23618.0,0.0,0.0,0.0,2.34,150.0
013367,일성건설2우B,23200,23450,22800,23450,84,1935050,0.0,0.0,0.0,0.0,1.07,250.0
003120,일성신약,90800,91000,87300,89200,797,71010600,121332.0,15.18,0.7352637674933241,5877.0,0.28,250.0
003200,일신방직,189000,192000,186500,192000,2891,546369000,263822.0,13.91,0.7274080630121824,13800.0,1.04,2000.0
007110,일신석재,1150,1160,1135,1140,992388,1137648515,722.0,285.0,1.5789473684210527,4.0,0.0,0.0
007570,일양약품,25900,26300,24750,24900,211344,5317950000,10026.0,106.9,2.483729802513465,233.0,0.4,100.0
007575,일양약품우,15800,16300,15100,15250,1911,29253450,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22900,23250,22900,22950,990,22792200,42353.0,14.68,0.5417408816966921,1563.0,5.45,1250.0
081000,일진다이아,5640,5690,5520,5650,8886,49710330,6175.0,19.16,0.9151568825910931,295.0,1.77,100.0
020760,일진디스플,6330,6490,6330,6430,279528,1785832340,5312.0,3.78,1.2116232263036522,1703.0,3.11,200.0
020150,일진머티리얼즈,8100,8390,7960,8370,231358,1904539610,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8030,8040,7600,7790,205505,1601995780,8659.0,58.12,0.8994976325210763,134.0,0.9,70.0
015860,일진홀딩스,7420,7480,6840,7110,523298,3725310790,4976.0,107.75,1.4291599678456592,66.0,0.7,50.0
033240,자화전자,10400,10850,10300,10850,125830,1334302050,12881.0,4.16,0.841978677412468,2607.0,3.23,350.0
000950,전방,36700,36700,33150,34550,10314,357828800,115819.0,82.44,0.2982352852295392,419.0,0.0,0.0
030000,제일기획,16300,16700,16150,16600,2120472,34903198500,5759.0,17.03,2.8833944695259595,975.0,0.0,0.0
002620,제일약품,22350,22400,19150,20300,45012,911749650,16000.0,548.5,1.26840625,37.0,0.2,40.0
001560,제일연마,7890,8050,7890,8020,70,560130,6217.0,10.39,1.2902625864564903,772.0,2.49,200.0
006220,제주은행,7630,7630,7500,7590,11890,89793240,13200.0,8.2,0.5754616477272727,926.0,1.32,100.0
004910,조광페인트,7880,7970,7810,7840,43928,345527730,10677.0,7.01,0.7348612233071088,1119.0,2.55,200.0
004700,조광피혁,129000,132000,128500,132000,1105,143466500,22784.0,43.2,5.79270540730337,3056.0,0.0,0.0
001550,조비,10850,11050,10800,11050,1217,13216950,7825.0,32.22,1.4122723642172523,343.0,0.0,0.0
000480,조선내화,134500,134500,130500,131000,1262,165913500,143083.0,10.73,0.9149023206810033,12204.0,3.05,4000.0
120030,조선선재,62000,62000,59400,60500,12758,769221700,38456.0,8.34,1.5745421715727064,7257.0,0.0,0.0
018470,조일알미늄,1015,1045,1015,1045,113696,116636890,2481.0,29.03,0.4212515114873035,36.0,1.44,15.0
002600,조흥,98700,100000,97700,98800,683,67228600,162441.0,12.9,0.6079951239988672,7657.0,1.52,1500.0
185750,종근당,64200,66200,64000,65300,54636,3553390300,31685.0,139.0,2.061858923780969,470.0,0.46,300.0
063160,종근당바이오,26550,26950,25200,26600,142950,3755389200,23688.0,82.4,1.1232322272880784,323.0,0.38,100.0
001630,종근당홀딩스,76500,78800,74500,78100,36120,2766932200,40865.0,2.15,1.9135924404288511,36365.0,2.18,1700.0
044380,주연테크,531,541,507,518,508205,261486554,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1435,1600,1375,1600,4335487,6701707515,,,,,,
007630,지에스인스트루,4000,4210,3950,4150,47622,193226405,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6070,6230,5980,6140,13523,82414980,9909.0,5.89,0.6200345014633162,1043.0,2.77,170.0
071320,지역난방공사,58300,58900,58100,58400,6673,390052800,138186.0,5.88,0.42249879125779743,9931.0,5.12,2990.0
010580,지코,486,491,479,491,7250,3519089,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3365,3365,3320,3365,1367,4545205,6788.0,160.2,0.49576458456099,21.0,0.0,0.0
003780,진양산업,2820,2825,2775,2805,63748,178308540,2480.0,11.5,1.1314516129032257,244.0,5.35,150.0
010640,진양폴리,2770,2770,2595,2700,64095,168672515,1645.0,21.27,1.6417838145896657,127.0,4.63,125.0
100250,진양홀딩스,4830,4830,4510,4575,432255,1989386275,5164.0,14.25,0.885795894655306,321.0,2.95,135.0
051630,진양화학,3835,3850,3620,3650,83222,309921550,2277.0,12.25,1.6032059727711903,298.0,5.07,185.0
011000,진원생명과학,1685,1885,1575,1765,35306502,61753515785,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1385,1410,1290,1345,72986,97008310,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2255,2255,2170,2190,4519,9870220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1350,1360,1200,1225,171269,217044965,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1305,1340,1300,1320,76038,99993505,2553.0,5.24,0.5170571386603995,252.0,0.0,0.0
000650,천일고속,51800,52500,49150,49550,4659,233151400,31189.0,12.02,1.5890413086344544,4122.0,0.0,0.0
012600,청호컴넷,2995,3000,2995,3000,175,524325,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,902,917,895,895,65949,59471338,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2470,2575,2470,2515,216139,545319885,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,674,674,606,608,73655,45922077,,,,,,
021960,케이비캐피탈,20350,21300,20200,21200,30181,621174800,19182.0,8.42,1.1059693006464393,2519.0,3.02,640.0
029460,케이씨텍,7830,7830,7370,7590,159819,1204566780,6633.0,9.54,1.144745024875622,796.0,0.92,70.0
145270,케이탑리츠,4940,5010,4940,5010,8541,42695400,,,,,,
058860,케이티스,3540,3570,3490,3550,143798,506683140,3781.0,7.91,0.9393441301904258,449.0,3.38,120.0
900140,코라오홀딩스,15450,15550,14800,15250,225895,3438437050,,,,,,
090970,코리아01호,0,0,0,4540,0,0,,,,,,
090980,코리아02호,0,0,0,4850,0,0,,,,,,
090990,코리아03호,0,0,0,4590,0,0,,,,,,
091000,코리아04호,4600,4600,4550,4550,845,3880125,,,,,,
007815,코리아써우,3400,3600,3400,3405,38,131140,0.0,0.0,0.0,0.0,3.08,105.0
007810,코리아써키트,7550,7600,7440,7450,47281,353108770,13216.0,5.41,0.5641037615390436,1378.0,1.34,100.0
00781K,코리아써키트2우B,3720,3720,3720,3720,4,14880,0.0,0.0,0.0,0.0,2.82,105.0
003690,코리안리,11250,11300,10750,10850,591603,6486253500,12284.0,9.86,0.8828811869098013,1100.0,1.61,175.0
192820,코스맥스,111500,112000,101000,104000,131367,13852238000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,53700,54900,48600,49350,101202,5088343300,6980.0,30.3,7.070717675501433,1629.0,0.67,330.0
005070,코스모신소재,3130,3170,3070,3130,20260,63284540,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4925,4995,4870,4915,23934,117201090,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1515,1570,1420,1450,4031612,6062204515,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24000,24100,23000,23100,67687,1584682700,49570.0,0.0,0.0,0.0,2.16,500.0
003070,코오롱글로벌,7220,7220,7080,7080,5541,39598430,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6670,6670,6670,6670,54,360180,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9750,9880,9650,9790,27441,266349190,22763.0,10.76,0.43006674757281554,910.0,2.04,200.0
002025,코오롱우,11700,11750,11600,11650,579,6754950,0.0,0.0,0.0,0.0,4.72,550.0
120110,코오롱인더,51800,52400,50700,51000,81022,4154262900,65243.0,11.46,0.781886682287755,4451.0,1.18,600.0
120115,코오롱인더우,24300,24350,23900,23900,643,15498450,0.0,0.0,0.0,0.0,2.72,650.0
138490,코오롱플라스틱,5370,5480,5270,5270,89103,474548940,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85500,86200,84100,85500,163385,13928575577,12200.0,26.05,7.009171362704918,3283.0,1.94,1660.0
121550,코크렙15호,0,0,0,3640,0,0,,,,,,
090540,코크렙8호,4050,4050,4045,4050,120,485950,,,,,,
031820,콤텍시스템,1235,1245,1200,1205,220628,267564810,1727.0,16.97,0.6976150839606253,71.0,2.49,30.0
192400,쿠쿠전자,203000,205000,197500,199000,39235,7858044000,37323.0,28.23,5.330209421804249,7046.0,0.6,1200.0
005740,크라운제과,203000,208500,194500,208000,6094,1249559500,126987.0,17.34,1.637035188641357,11986.0,0.48,1000.0
005745,크라운제우,83800,86300,82500,85000,133,11129100,0.0,0.0,0.0,0.0,1.24,1050.0
012170,키스톤글로벌,1110,1145,1020,1020,13428908,14605637385,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45750,45800,44150,44850,52845,2371957550,38413.0,27.34,1.1674107723947622,1640.0,0.78,350.0
015890,태경산업,5810,5850,5730,5790,39626,229988710,7027.0,72.4,0.8239647075565675,80.0,2.59,150.0
006890,태경화학,5800,5800,5520,5590,30486,170629510,7464.0,15.57,0.7488936478429796,359.0,2.68,150.0
003240,태광산업,1189000,1192000,1156000,1185000,860,1008668000,2204750.0,13.05,0.5371542975394036,90772.0,0.15,1750.0
011280,태림포장,2405,2420,2320,2365,617789,1453907510,5140.0,11.71,0.46023528696498056,202.0,1.06,25.0
004100,태양금속,9960,9970,9760,9780,7244,71307110,22952.0,24.45,0.4261611188567445,400.0,1.53,150.0
004105,태양금속우,6460,6460,6410,6420,5,32090,0.0,0.0,0.0,0.0,3.12,200.0
009410,태영건설,4050,4150,4050,4145,164058,676647830,11055.0,22.05,0.3749265038444143,188.0,0.0,0.0
009415,태영건설우,2365,2410,2365,2370,3433,8147495,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2260,2260,2230,2250,5264,11769745,4259.0,8.01,0.528338885301714,281.0,2.67,60.0
007980,태평양물산,6280,6350,5930,6180,653554,4035723420,4335.0,64.4,1.42560553633218,96.0,0.6,37.0
078000,텔코웨어,12300,12500,11550,11650,52380,620226950,9944.0,5.82,1.171788578539823,2002.0,5.58,650.0
140890,트러스제7호,0,0,0,4420,0,0,,,,,,
019180,티에이치엔,1495,1495,1410,1430,1340,1912460,1102.0,0.0,0.0,0.0,2.8,40.0
004870,티웨이홀딩스,4970,5100,4895,5100,32756,164025800,1863.0,11.41,2.736765297906602,447.0,0.0,0.0
008900,티이씨앤코,2535,2540,2460,2460,12515,31073750,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12200,12800,12000,12200,3324,40469000,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4100,4380,3920,4250,2607088,10799744440,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15800,15950,15250,15600,168846,2637096300,6471.0,50.16,2.4105383634677793,311.0,0.0,0.0
028670,팬오션,3000,3000,2620,2805,21332203,60530432435,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1870,1895,1830,1850,423482,785832800,1476.0,36.28,1.2536204268292683,51.0,1.35,25.0
016800,퍼시스,33100,33100,32250,32600,557,18184100,26896.0,15.76,1.211598611317668,2068.0,2.15,700.0
001020,페이퍼코리아,715,724,703,713,757938,539617665,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
