,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013700,삼환까뮤,2630,2630,2530,2605,2972,7732560,41942.0,7.73,0.06211358468241858,337.0,3.84,100.0
041650,상신브레이크,4830,4905,4820,4820,69493,336030010,3626.0,7.63,1.3296935328185329,632.0,3.32,160.0
075180,새론오토모티브,4260,4260,4100,4120,16377,67602040,6606.0,6.27,0.6235364867166212,657.0,4.61,190.0
007540,샘표식품,17000,17400,17000,17200,2060,35541000,30717.0,177.4,0.5601255005371618,97.0,1.45,250.0
017390,서울가스,49000,50700,48250,48500,1493,72770500,120280.0,4.0,0.40295976055869637,12117.0,2.58,1250.0
004410,서울식품,1915,1940,1840,1880,174352,327182010,1867.0,2.39,1.0064441617568292,786.0,0.0,0.0
004415,서울식품우,15850,15850,15300,15350,2177,33655350,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1345,1345,1345,1345,10,13450,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3095,3110,3030,3050,69020,211028200,3711.0,3.67,0.8218014222918351,831.0,2.46,75.0
008490,서흥캅셀,15150,15600,14800,15500,37010,557723000,15886.0,12.28,0.9756349930756641,1262.0,1.81,280.0
007610,선도전기,2740,3030,2670,2900,5453766,15473660530,4378.0,44.62,0.6625456829602558,65.0,0.86,25.0
136490,선진,7190,7250,7140,7200,2850,20471500,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21000,21500,21000,21500,501,10675500,82765.0,14.89,0.25979656255663625,1444.0,0.0,0.0
002820,선창산업,6300,6300,6100,6230,9693,59824390,21490.0,14.66,0.28985138436482083,425.0,2.09,130.0
014910,성문전자,2075,2075,2000,2030,66572,135049960,2394.0,5.72,0.8480184837092731,355.0,0.99,20.0
014915,성문전자우,2670,2720,2350,2645,24933,64660435,0.0,0.0,0.0,0.0,0.95,25.0
003080,성보화학,21750,22000,21450,21700,310,6700500,43813.0,723.5,0.49540090840618084,30.0,2.3,500.0
004980,성신양회,2280,2340,2220,2300,21926,50181000,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8350,8600,8060,8200,5040,41287800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4300,4410,4280,4300,12026,51932600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1790,1790,1730,1730,10410,18233000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,840,880,808,841,1250003,1043725165,1285.0,19.56,0.6546206225680934,43.0,0.0,0.0
005980,성지건설,14500,14850,13800,14300,36164,518038650,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10950,11650,10800,11400,159967,1804127300,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14750,15200,14700,14850,17002,252325000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29350,29600,28450,29300,320,9228000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15750,16100,15750,16050,3570,57152000,19609.0,7.2,0.8187188440257025,2230.0,1.09,175.0
004367,세방2우B,11900,11900,11700,11700,100,1180000,0.0,0.0,0.0,0.0,1.54,180.0
004365,세방우,0,0,0,4445,0,0,0.0,0.0,0.0,0.0,4.05,180.0
004490,세방전지,43950,44150,43050,43250,17018,739750000,28343.0,7.64,1.5252674822707546,5658.0,0.69,300.0
001430,세아베스틸,45900,46250,43100,43300,135996,5977584500,27242.0,10.63,1.5905113771933044,4075.0,2.31,1000.0
003030,세아제강,66500,67500,65100,67000,12726,842500600,115820.0,4.28,0.5792736034363668,15671.0,2.24,1500.0
019440,세아특수강,26900,26900,25700,25800,10870,282431500,18709.0,5.72,1.379175797744401,4512.0,3.88,1000.0
058650,세아홀딩스,122000,124500,122000,124500,340,42052500,223577.0,3.88,0.5566030348325186,32066.0,1.41,1750.0
013000,세우글로벌,670,685,662,677,16761,11266727,1365.0,61.56,0.4961080586080586,11.0,0.0,0.0
013005,세우글로벌우,86500,98900,86500,98900,2405,235516900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3395,3460,3380,3425,61784,211632100,3715.0,122.3,0.9218707940780619,28.0,1.46,50.0
021820,세원정공,11950,11950,11850,11850,120,1432000,17840.0,3.92,0.66357421875,3020.0,0.84,100.0
067830,세이브존I&C,2300,2320,2260,2305,6600,15044650,6592.0,8.2,0.34967811362257284,281.0,0.0,0.0
033530,세종공업,11450,11600,11300,11600,41270,473451000,11578.0,4.89,1.0019487389877353,2372.0,1.94,225.0
027970,세하,1425,1480,1375,1425,91814,130497100,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2155,2180,2035,2075,60450,125914000,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9300,9340,9130,9250,154928,1427040300,8113.0,10.01,1.1398026315789473,924.0,0.65,60.0
017550,수산중공업,1560,1560,1505,1510,375034,569059440,986.0,8.93,1.5305448149087222,169.0,1.32,20.0
017555,수산중공우,362000,362000,362000,362000,1,362000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12900,12900,12650,12800,231,2952800,32289.0,6.88,0.3964707650051101,1861.0,3.91,500.0
093230,쉘라인,6370,6850,6180,6560,73039,480893360,11731.0,0.0,0.0,0.0,1.52,100.0
003060,슈넬생명과학,2135,2280,2075,2275,3282993,7240918015,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27400,27650,27050,27600,56386,1542160200,3667.0,27.06,7.527611126261249,1020.0,0.0,0.0
016590,신대양제지,15650,15750,15550,15750,3110,48800000,55293.0,3.58,0.28495331828848136,4401.0,3.17,500.0
029530,신도리코,49550,49550,48500,49500,22326,1101039250,76582.0,7.49,0.6464316333309393,6611.0,5.05,2500.0
004970,신라교역,12350,12650,12350,12500,6811,85539900,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,3620,3695,3465,3515,652067,2305738725,4204.0,5.97,0.8362497026641293,589.0,0.71,25.0
104120,신성에프에이,2115,2200,2090,2110,118817,251598440,4638.0,2.74,0.45493326191246225,770.0,4.74,100.0
104110,신성이엔지,3000,3045,2910,2940,48459,143460585,4817.0,2.21,0.6104519150923812,1330.0,3.4,100.0
005390,신성통상,947,956,930,941,375485,352601655,1393.0,10.69,0.6751615218951902,88.0,0.53,5.0
004170,신세계,247000,247000,240500,242000,24739,5991360000,190665.0,8.57,1.268971715771117,28231.0,1.03,2500.0
035510,신세계 I&C,44750,45100,44750,44800,172,7714100,67158.0,4.92,0.667140595684803,9103.0,1.67,750.0
034300,신세계건설,14700,15100,14500,14750,6350,93204500,39518.0,7.63,0.3733565637810618,1934.0,3.39,500.0
031430,신세계인터내셔날,115000,115500,111000,111500,17594,1984133500,36805.0,14.34,3.0300952655889146,7775.0,0.45,500.0
031440,신세계푸드,78000,79100,77400,78500,773,60534500,45086.0,9.3,1.7405607477931064,8441.0,0.96,750.0
005800,신영와코루,97000,97900,96500,97000,182,17631700,260842.0,5.6,0.3719457085131996,17320.0,1.55,1500.0
001720,신영증권,28700,28700,27900,28250,22204,627149500,78731.0,3.78,0.3590118419444056,7479.0,7.08,2000.0
001725,신영증권우,25650,26200,25300,25300,220,5591000,0.0,0.0,0.0,0.0,8.1,2050.0
025620,신우,801,807,780,790,1658273,1314732396,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1290,1300,1275,1280,848989,1090251465,3206.0,12.93,0.3992635878041173,99.0,3.13,40.0
009275,신원우,12850,13650,12700,13300,390,5016000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3065,3230,2905,2960,7440,23387050,34366.0,6.12,0.0862075707094221,484.0,0.0,0.0
002700,신일산업,438,468,431,460,796780,361983400,483.0,9.79,0.9525588768115942,47.0,0.0,0.0
019170,신풍제약,4800,4855,4700,4840,113541,541853685,4475.0,8.08,1.0812953910614524,599.0,1.24,60.0
019175,신풍제약우,3190,3190,3065,3140,580,1809250,0.0,0.0,0.0,0.0,2.39,75.0
002870,신풍제지,7440,7700,7440,7580,11490,86111500,39976.0,5.76,0.18953022203947367,1315.0,6.6,500.0
005450,신한,4850,4850,4655,4750,6530,30878700,20889.0,16.38,0.22733256737996074,290.0,0.0,0.0
055550,신한지주,39600,39900,38800,39600,612935,24044856750,39833.0,8.75,0.9939936735872267,4525.0,1.89,750.0
001770,신화실업,11650,11650,11150,11200,1440,16302000,32272.0,3.41,0.3473346428405429,3287.0,3.13,350.0
004080,신흥,9180,9280,9180,9280,140,1288300,7896.0,19.4,1.1747957826747721,478.0,1.08,100.0
102280,쌍방울,1500,1530,1490,1505,6505807,9807826600,777.0,32.72,1.9370173745173744,46.0,0.0,0.0
047400,쌍용머티리얼,2070,2070,2010,2030,92908,188132840,1782.0,13.53,1.1389941077441077,150.0,2.46,50.0
003410,쌍용양회,4100,4185,4100,4100,41161,169390450,14017.0,11.2,0.29252648569594064,366.0,0.0,0.0
003417,쌍용양회2우B,28500,30500,28500,30500,211,6035500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5300,5170,5200,950,4952600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3460,3465,3380,3380,1265,4315350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5150,5180,5030,5110,181271,925046410,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,407,407,394,397,2689,1073453,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,456,456,445,452,492912,221997057,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19350,19350,19350,19350,160,3096000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,252500,255000,243500,248000,5992,1484840000,195580.0,18.16,1.2682824803149606,13662.0,0.71,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78000,79500,77400,79200,22,1737400,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1052000,1058000,1040000,1049000,7004,7332273000,224733.0,22.05,4.669484037724767,47598.0,0.57,6000.0
090435,아모레퍼시픽우,276500,280000,276500,280000,761,213407000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6780,6920,6780,6910,480,3295100,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,36600,36600,35000,35150,3121,110137600,189235.0,85.75,0.18578751288080958,410.0,1.42,500.0
002310,아세아제지,8190,8380,8190,8320,23680,196181900,38347.0,9.63,0.21703783868359977,864.0,6.01,500.0
009385,아세아페우B,1100,1100,1070,1085,4530,4870200,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5300,5360,5300,5360,710,3763600,24841.0,35.97,0.21574589388510929,149.0,1.87,100.0
083570,아시아10호,4540,4675,4540,4650,16720,77172150,,,,,,
083580,아시아11호,4650,4650,4645,4645,450,2090750,,,,,,
083590,아시아12호,4675,4675,4645,4645,1240,5768600,,,,,,
083600,아시아13호,4525,4525,4525,4525,20,90500,,,,,,
083610,아시아14호,4650,4660,4650,4660,4600,21416000,,,,,,
083620,아시아15호,4680,4680,4680,4680,30,140400,,,,,,
080180,아시아1호,4960,4960,4960,4960,490,2430400,,,,,,
081190,아시아2호,5410,5410,4890,4890,50,249750,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,4950,4950,4945,4945,500,2473500,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,6500,6540,6330,6380,684031,4383938660,5639.0,5.12,1.1315628325057634,1246.0,0.0,0.0
122900,아이마켓코리아,15650,16450,15400,16050,77981,1259064850,7293.0,16.11,2.2000462772521594,996.0,1.25,200.0
010780,아이에스동서,13850,13850,13100,13250,47912,641667500,15087.0,17.03,0.8782602571750514,778.0,5.28,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4975,5000,4610,4900,42320,207073050,12151.0,15.26,0.4030744640358818,321.0,1.02,50.0
007190,아트원제지,1810,1810,1810,1810,10,18100,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2005,2005,1950,1985,1090,2140800,0.0,0.0,0.0,0.0,2.52,50.0
007195,아트원제지우,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5010,5300,4990,5250,2616710,13523717795,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36500,38450,35850,38000,85617,3150816150,41917.0,4.93,0.9072120947348331,7714.0,3.95,1500.0
011090,에넥스,450,455,439,441,26114,11526984,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2640,2670,2455,2490,202258,507701220,5435.0,3.67,0.45781178127874883,678.0,5.02,125.0
005850,에스엘,20950,20950,19800,19850,329898,6614714500,13367.0,8.01,1.4845035815815066,2478.0,1.01,200.0
012750,에스원,57300,58500,56700,58500,42978,2475391900,23765.0,17.98,2.461736666316011,3253.0,2.05,1200.0
023960,에쓰씨엔지니어링,3350,3365,3260,3265,630,2103850,5465.0,29.4,0.5972724153705398,111.0,3.06,100.0
078520,에이블씨엔씨,27050,28500,27000,28350,102290,2880409550,9567.0,10.8,2.9635824971255356,2626.0,1.06,300.0
015260,에이엔피,1300,1450,1280,1380,2018115,2742907165,1965.0,24.64,0.7022264631043257,56.0,0.0,0.0
036570,엔씨소프트,304000,309500,299000,303000,64024,19367520000,46113.0,34.38,6.568172207403552,8811.0,0.2,600.0
085310,엔케이,3795,3850,3780,3780,37900,144337800,4824.0,26.06,0.7833877487562189,145.0,2.65,100.0
069640,엠케이트렌드,12650,13000,12650,13000,7670,98256000,16417.0,5.55,0.7915196994731072,2341.0,0.77,100.0
900030,연합과기,497,497,470,489,87271,42124169,,,,,,
014440,영보화학,3200,3275,3175,3205,141609,454393110,4166.0,10.86,0.7689667846855497,295.0,3.12,100.0
111770,영원무역,27400,27750,26600,27000,149553,4033618800,11269.0,15.13,2.3970246084390805,1785.0,0.74,200.0
009970,영원무역홀딩스,57200,57200,54600,55000,29137,1633049000,30065.0,7.88,1.830243846665558,6984.0,0.91,500.0
003520,영진약품,1960,2010,1855,1900,19363125,37349122995,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1104000,1114000,1071000,1076000,267,288887000,758699.0,9.79,1.417474117288279,109861.0,0.23,2500.0
006740,영풍제지,14800,14800,14400,14400,480,6970000,49905.0,35.72,0.28844116321009916,403.0,0.69,100.0
012280,영화금속,598,605,596,602,46641,27915034,909.0,7.62,0.6623392808030804,79.0,4.15,25.0
012160,영흥철강,1330,1340,1290,1310,186220,242881290,1678.0,11.7,0.7811382598331347,112.0,3.05,40.0
015360,예스코,25400,25450,24900,24900,16921,423239900,111494.0,3.34,0.22343708658089226,7459.0,5.02,1250.0
007310,오뚜기,154000,155000,152000,153000,5518,852747500,140117.0,9.53,1.0919813887679581,16053.0,1.63,2500.0
002630,오리엔트바이오,892,912,870,900,1639382,1449772562,736.0,30.0,1.2228260869565217,30.0,0.0,0.0
001800,오리온,681000,682000,659000,660000,6223,4145772000,127941.0,19.06,5.157294182474734,34614.0,0.34,2250.0
010600,와이비로드,1035,1035,1005,1025,52865,53848805,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7400,7400,7240,7320,585122,4273321390,12987.0,4.62,0.5636261261261262,1584.0,14.82,1085.0
053000,우리금융,9400,9440,9240,9330,907064,8440558580,18038.0,6.29,0.5170573061037809,1483.0,2.68,250.0
118000,우리들생명과학,661,722,654,722,4625927,3226880650,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,467,510,466,497,1298033,643508641,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9300,9300,9300,9300,1910,17763000,9389.0,76.9,0.9907205240174672,121.0,0.0,0.0
005940,우리투자증권,10500,10600,10050,10300,1908886,19554900000,16918.0,9.71,0.6090143449284785,1061.0,2.91,300.0
005945,우리투자증권우,4655,4655,4550,4600,30480,140024000,0.0,0.0,0.0,0.0,7.61,350.0
021960,우리파이낸셜,13550,13550,13100,13200,10801,142402200,13880.0,7.08,0.9510593029538905,1865.0,4.32,570.0
006980,우성사료,2950,3235,2935,3235,5298696,16422483910,6136.0,9.16,0.526752974250326,353.0,1.85,60.0
017370,우신시스템,2830,2830,2770,2800,9100,25416450,5221.0,6.67,0.5367147098257039,420.0,3.57,100.0
105840,우진,14500,14950,14250,14300,3671,52761800,10292.0,8.97,1.3890582491255343,1594.0,3.5,500.0
049800,우진세렉스,4530,4680,4525,4640,47166,216335100,6006.0,7.89,0.7725087412587412,588.0,0.0,0.0
095720,웅진씽크빅,15850,15850,15500,15700,43452,678834400,9920.0,8.87,1.5830432522681452,1771.0,5.64,885.0
103130,웅진에너지,4245,4270,4030,4045,2329719,9534885205,4821.0,4.64,0.838412025513379,871.0,0.0,0.0
008000,웅진케미칼,962,976,943,973,2013640,1927561661,680.0,7.66,1.4306468290441177,127.0,0.0,0.0
021240,웅진코웨이,36600,36650,35250,35500,138452,4956956100,10492.0,15.26,3.384000160836828,2327.0,2.96,1050.0
016880,웅진홀딩스,4380,4470,4370,4410,169839,750524010,16053.0,20.8,0.27464881953528936,212.0,0.0,0.0
005820,원림,9070,9440,9070,9440,30,279400,32565.0,8.27,0.2898815350069093,1141.0,3.18,300.0
015540,웰스브릿지,289,303,288,297,114406,33617782,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2090,2140,2000,2110,9638681,20008617045,2770.0,62.06,0.7617779783393501,34.0,0.0,0.0
033270,유나이티드제약,5710,5890,5640,5760,288766,1673988980,6509.0,5.01,0.8854626766784452,1150.0,1.74,100.0
014830,유니드,51100,51100,50200,51000,3969,200547200,61783.0,4.7,0.8250995419451953,10848.0,2.16,1100.0
007120,유니모씨앤씨,605,610,587,599,37100,21943250,1178.0,28.52,0.5083430602716469,21.0,0.0,0.0
000910,유니온,6220,6220,6010,6070,126072,768703020,21983.0,8.25,0.27621343765637085,736.0,0.82,50.0
003640,유니온스틸,16450,16450,15800,16000,911,14521500,70566.0,5.41,0.2265540305352436,2955.0,3.13,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3740,3800,3520,3775,19648,73112500,7217.0,8.66,0.5229492864070944,436.0,0.0,0.0
002920,유성기업,2300,2325,2285,2285,122486,281950710,6466.0,4.95,0.35362497100216517,462.0,4.38,100.0
011690,유양디앤유,993,994,932,965,514501,491369553,1264.0,26.08,0.7633628362341772,37.0,1.04,10.0
072130,유엔젤,4310,4310,4170,4290,27274,115884410,7505.0,26.66,0.5718396069287142,161.0,3.5,150.0
000220,유유제약,5360,5450,5180,5430,27531,147114300,14239.0,25.48,0.38121861612472785,213.0,1.84,100.0
000225,유유제약1우,2200,2225,2200,2220,9860,21745800,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,6690,6690,6380,6580,5800,37514300,0.0,0.0,0.0,0.0,1.67,110.0
001200,유진투자증권,3650,3650,3580,3580,79273,285924440,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127500,127500,123000,127500,14695,1834686500,106604.0,11.02,1.196711588566095,11573.0,0.78,1000.0
000105,유한양행우,102500,102500,102000,102000,1004,102908500,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14900,14900,14750,14750,40,594500,32562.0,12.0,0.4529205822738161,1229.0,4.75,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8020,8020,7830,7900,42224,332769520,10242.0,9.43,0.7715366261472368,838.0,6.33,500.0
008250,이건산업,5160,5410,5050,5160,5980,30931300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1405,1415,1380,1380,55100,76649300,3148.0,13.02,0.4385274380559085,106.0,3.62,50.0
139480,이마트,273000,275000,265000,270500,42810,11510772500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5180,5330,5170,5260,165268,871639280,3924.0,8.69,1.339433613659531,605.0,1.71,90.0
005950,이수화학,24900,24900,24200,24550,65556,1611800300,33928.0,10.48,0.7234905074717047,2343.0,2.44,600.0
015020,이스타코,284,313,282,307,162170,48611230,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,604,605,576,596,56245,33351780,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9220,9540,9200,9480,25380,238186200,6845.0,5.98,1.3839390065741417,1584.0,2.11,200.0
084680,이월드,1035,1035,1000,1010,76140,77335400,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14550,14800,14200,14750,5340,77737000,,,,,,
000760,이화산업,7000,7200,6760,6790,1190,8167600,19909.0,2.44,0.34038880813953487,2778.0,0.0,0.0
014990,인디에프,617,617,599,611,14921,9025711,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5290,5180,5290,19060,99800000,8689.0,4.98,0.6093035195361952,1063.0,1.89,100.0
034590,인천도시가스,20750,20750,20450,20700,543,11144600,28868.0,9.05,0.7167175808854095,2287.0,6.04,1250.0
020120,인큐브테크,1815,1855,1770,1830,39120,70520000,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7470,7630,7230,7330,194813,1434912190,15419.0,5.68,0.4751797700888514,1290.0,0.82,60.0
023810,인팩,3605,3640,3500,3520,28331,100140270,4694.0,2.75,0.749893481039625,1280.0,3.41,120.0
000230,일동제약,7520,7700,7500,7550,6606,50351420,7946.0,9.57,0.9502865042159577,789.0,1.85,140.0
013360,일성건설,4660,4760,4610,4730,360,1674400,29446.0,4.93,0.16055050983155608,959.0,5.29,250.0
013367,일성건설2우B,23350,23700,23300,23550,204,4788200,0.0,0.0,0.0,0.0,1.27,300.0
013365,일성건설우B,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,6.67,300.0
003120,일성신약,79000,79000,78000,78800,8,625800,311390.0,21.3,0.2531222401971804,3701.0,0.63,500.0
003200,일신방직,81000,82000,80600,81700,600,48837900,221451.0,3.12,0.36890062410815483,26191.0,3.67,3000.0
007110,일신석재,1090,1100,1040,1040,3668551,3921211920,736.0,173.4,1.413383152173913,6.0,0.0,0.0
007570,일양약품,34900,35800,33600,34150,532340,18387830950,9696.0,229.2,3.5229218234323434,149.0,0.29,100.0
007575,일양약품우,26950,27650,24900,26100,13825,365665500,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,13250,13400,13200,13400,280,3710500,40295.0,203.0,0.33249782851470405,66.0,7.46,1000.0
081000,일진다이아,8910,8990,8690,8710,33558,293759480,4600.0,8.89,1.8940896739130435,980.0,1.15,100.0
020760,일진디스플,11650,11900,11450,11800,271729,3169965450,2002.0,29.88,5.894418081918082,395.0,0.0,0.0
020150,일진머티리얼즈,17050,17300,16550,17300,136427,2297148450,5374.0,12.67,3.2186656819873467,1365.0,0.87,150.0
103590,일진전기,6050,6050,5760,5950,527050,3102207460,9401.0,9.22,0.6324958780980747,645.0,1.68,100.0
015860,일진홀딩스,2125,2125,1880,1920,663072,1299552840,7054.0,8.81,0.27234547774312445,218.0,3.13,60.0
033240,자화전자,9150,9470,9110,9430,96042,890716060,9979.0,52.38,0.944733941276681,180.0,1.06,100.0
000950,전방,0,0,0,29300,0,0,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,4860,4865,4790,4810,71943,346695280,8958.0,4.45,0.5369061697644564,1081.0,5.2,250.0
030000,제일기획,19000,19000,18400,18400,279625,5180010050,6284.0,19.12,2.927792807129217,962.0,1.85,340.0
001300,제일모직,103000,106500,102500,106500,747251,78392510000,58587.0,19.73,1.8172453466639358,5395.0,0.7,750.0
002620,제일약품,13650,14000,13100,14000,10780,147638500,16107.0,7.34,0.8690061483361271,1907.0,0.71,100.0
001560,제일연마,5410,5410,5310,5380,430,2297400,6959.0,6.15,0.7730827435694784,875.0,2.97,160.0
006220,제주은행,4905,5010,4905,4960,150,747700,10672.0,5.79,0.46488254895989506,857.0,0.0,0.0
004910,조광페인트,3375,3390,3265,3300,43670,144106600,8773.0,2.59,0.37609266357004445,1274.0,4.55,150.0
004700,조광피혁,11000,11150,10800,11000,560,6159500,37591.0,2.51,0.2929651129924716,4388.0,0.91,100.0
001550,조비,13000,13000,12400,12550,18479,234309950,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64000,64400,63200,64000,134,8536000,141881.0,5.93,0.4513267830963977,10799.0,3.91,2500.0
120030,조선선재,38000,38000,36300,37300,8571,318391300,17694.0,4.67,2.110185656154629,7992.0,1.34,500.0
018470,조일알미늄,8800,8800,8540,8770,1060,9313400,21420.0,3.88,0.4094650881185808,2260.0,2.28,200.0
002600,조흥,77500,78900,77500,78300,6,469800,127347.0,5.34,0.6142956719632187,14650.0,3.19,2500.0
001630,종근당,19050,19550,18900,19350,58033,1112286050,21624.0,5.45,0.8953511939858491,3553.0,2.58,500.0
063160,종근당바이오,16200,17100,15950,17100,44810,742548000,14797.0,6.22,1.1553249814151518,2749.0,2.34,400.0
044380,주연테크,401,415,401,405,9192,3734723,1058.0,5.4,0.3826869683364839,75.0,7.41,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4995,5390,4995,5300,1927999,9996689480,,,,,,
015110,중앙건설,1200,1210,1165,1200,28300,33672800,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,525,525,493,493,31722,16031583,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62500,62500,60100,60100,4695,285186600,94055.0,7.14,0.6393954999734198,8422.0,2.08,1250.0
010580,지코,621,672,621,651,6650,4293750,963.0,6.64,0.6757853063343717,98.0,0.0,0.0
088790,진도,6680,6690,6350,6470,6916,44559420,6562.0,5.23,0.9851964911612313,1236.0,0.0,0.0
003780,진양산업,1950,1950,1895,1910,116465,221766300,1859.0,4.92,1.0272660032275416,388.0,7.85,150.0
010640,진양폴리,1320,1320,1240,1280,217749,277574985,949.0,6.5,1.3493150684931507,197.0,7.81,100.0
100250,진양홀딩스,1350,1360,1295,1310,378065,501874300,3289.0,4.92,0.39805982061416845,266.0,4.96,65.0
051630,진양화학,1680,1700,1605,1620,335489,551648340,1032.0,33.06,1.569828003875969,49.0,3.09,50.0
002780,진흥기업,203,232,202,232,30658286,6848176832,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,337,377,337,377,296931,108037238,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,282,323,281,323,699206,222036858,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3245,3245,2825,2865,21352,63710440,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3400,3440,3275,3300,301886,1007659760,3505.0,7.66,0.9419478869472182,431.0,1.52,50.0
000650,천일고속,0,0,0,27000,0,0,22814.0,16.72,1.1835180700447094,1615.0,1.48,400.0
012600,청호컴넷,3595,3730,3575,3645,2754,9995030,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1385,1430,1350,1410,165886,230002360,1799.0,3.57,0.7839207545858811,395.0,2.48,35.0
