,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,80000,80200,79100,79400,1416,112699400,96264.0,53.62,0.8250085701819995,1481.0,1.26,1000.0
034300,신세계건설,26750,26850,26250,26500,16296,430021050,31991.0,2.8,0.8273384018161358,9450.0,1.89,500.0
031430,신세계인터내셔날,66900,67200,66100,66600,4816,321252400,66769.0,27.38,0.9971094370141832,2432.0,0.9,600.0
031440,신세계푸드,139500,141000,137500,138000,17548,2430203500,76741.0,37.4,1.7986351819757365,3690.0,0.43,600.0
006880,신송홀딩스,5770,5770,5600,5730,10819,61218880,12382.0,0.0,0.0,0.0,1.4,80.0
005800,신영와코루,162000,162500,162000,162000,62,10045500,333631.0,8.41,0.4851537889164976,19255.0,1.54,2500.0
001720,신영증권,58400,58800,58300,58600,4200,246132800,62555.0,10.35,0.9371097184477659,5663.0,3.75,2200.0
001725,신영증권우,54400,54900,54000,54900,1484,80809400,0.0,0.0,0.0,0.0,4.1,2250.0
009270,신원,2005,2020,1950,1970,878481,1742130505,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,61600,63800,59400,63800,6594,403675900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1410,1365,1380,1398705,1931046350,699.0,25.1,1.974472460658083,55.0,1.09,15.0
019170,신풍제약,6380,6440,6310,6320,117568,747406290,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4690,4740,4565,4620,12825,59822870,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1005,1015,990,1010,150630,150625830,1184.0,21.05,0.8532516891891891,48.0,0.0,0.0
005450,신한,6280,6470,6000,6320,97779,618593020,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52900,52900,52300,52600,585404,30803862382,65605.0,9.17,0.8019186799786602,5736.0,2.76,1450.0
001770,신화실업,21900,22000,21500,21750,2554,55416450,32387.0,45.88,0.6714036496124989,474.0,1.15,250.0
004080,신흥,10650,10750,10550,10600,2477,26342800,8815.0,87.6,1.202793533749291,121.0,1.89,200.0
102280,쌍방울,1385,1430,1380,1415,910998,1286487520,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2675,2695,2655,2655,94146,251717455,2355.0,16.7,1.1277269108280255,159.0,1.32,35.0
003410,쌍용양회,12950,12950,12700,12950,132939,1704944100,18136.0,6.4,0.7137207246636524,2023.0,1.24,160.0
003415,쌍용양회우,14300,14400,14200,14350,1981,28337250,0.0,0.0,0.0,0.0,1.46,210.0
003620,쌍용차,5740,5770,5660,5660,105865,602006200,5923.0,13.38,0.9557537881985481,423.0,0.0,0.0
004770,써니전자,2570,2575,2530,2555,384604,979252930,1210.0,69.06,2.111828512396694,37.0,0.0,0.0
004920,씨아이테크,770,774,764,773,291485,224223850,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28300,28450,28000,28150,25987,734004600,17265.0,0.0,0.0,0.0,0.71,200.0
008700,아남전자,2875,2940,2875,2920,1916128,5574352965,916.0,78.94,3.1885234716157207,37.0,0.0,0.0
002790,아모레G,133500,136500,133500,135500,83979,11365247500,31869.0,31.95,4.251192381310992,4240.0,0.34,460.0
002795,아모레G우,59300,59700,58900,59300,6287,371515300,0.0,0.0,0.0,0.0,0.78,465.0
090430,아모레퍼시픽,292000,292500,286000,288000,202018,58131704151,56202.0,31.08,5.124390313067151,9267.0,0.55,1580.0
090435,아모레퍼시픽우,175000,178500,174000,178500,3351,590325000,0.0,0.0,0.0,0.0,0.89,1585.0
090370,아비스타,600,614,600,608,416686,253005367,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,118000,118500,114500,116000,1874,217884500,296531.0,6.34,0.39144709733130767,18309.0,1.29,1500.0
183190,아세아시멘트,86000,86900,85100,85100,2404,206431700,200319.0,6.78,0.4246426949016319,12544.0,1.76,1500.0
002310,아세아제지,18850,19250,18750,18750,9062,170985850,51473.0,8.08,0.3642555927379403,2321.0,2.67,500.0
020560,아시아나항공,4515,4525,4485,4525,786952,3551536935,4346.0,18.03,1.0413814427059365,251.0,0.0,0.0
122900,아이마켓코리아,11350,11550,11350,11500,48620,557096900,10907.0,15.48,1.0542849488860364,743.0,3.91,450.0
010780,아이에스동서,36200,36300,35600,35750,45791,1637742250,29294.0,4.87,1.2205171067454086,7340.0,2.8,1000.0
079440,아이엔지생명,43000,43600,42000,43600,396399,17149884254,50578.0,14.85,0.8621176697378307,2936.0,5.11,2226.0
039570,아이콘트롤스,27250,27300,26750,27150,13190,356911100,21364.0,11.85,1.2714745014978468,2292.0,1.1,300.0
033660,아주캐피탈,7830,7850,7710,7810,20911,163048000,12803.0,9.15,0.6102292919628212,854.0,4.48,350.0
101140,아티스,3080,3250,3080,3165,210403,668753175,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4040,4065,4010,4025,109018,439061980,2691.0,12.58,1.4957264957264957,320.0,1.24,50.0
002250,알보젠코리아,27150,27350,27000,27150,561,15203700,16723.0,37.1,1.6236694970998027,732.0,0.0,0.0
007630,암니스,3130,3180,3065,3070,83331,258515575,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13250,13700,13200,13500,240101,3240476150,8005.0,8.05,1.686777795128045,1678.0,2.22,300.0
011090,에넥스,1865,1960,1865,1920,418306,805818680,972.0,56.47,1.975244341563786,34.0,1.04,20.0
005850,에스엘,19750,19850,19100,19800,115794,2248161450,26519.0,6.15,0.7458623416229873,3217.0,1.31,260.0
012750,에스원,90400,90500,89500,90200,25492,2290141900,28947.0,21.7,3.116726798113794,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4670,5000,4550,4980,180754,874002810,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5030,5080,4995,5050,11993,60052475,,,,,,
078520,에이블씨엔씨,22250,22350,21650,21650,65407,1426109400,11746.0,19.94,1.8433615698961348,1086.0,1.85,400.0
015260,에이엔피,1175,1190,1160,1170,574221,671222785,1407.0,10.09,0.8321783937455579,116.0,0.0,0.0
003060,에이프로젠제약,3845,3900,3800,3805,674134,2595303205,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,383000,387500,379500,380500,106471,40731322000,85985.0,29.77,4.425120478862592,12783.0,1.0,3820.0
138250,엔에스쇼핑,16400,16550,16200,16300,44460,724389400,11235.0,10.92,1.45138935246996,1493.0,1.23,200.0
085310,엔케이,1095,1120,1085,1120,538254,591200440,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,635,636,622,633,171246,107528435,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13050,13200,12900,13000,14601,190357550,12061.0,32.84,1.0783620761130919,396.0,1.54,200.0
014440,영보화학,5040,5140,5040,5100,60996,311005900,5657.0,9.12,0.9009205961640445,559.0,1.96,100.0
111770,영원무역,34200,34200,33650,34000,48945,1661838100,28097.0,13.66,1.209752153254796,2489.0,0.74,250.0
009970,영원무역홀딩스,53000,53600,52500,52500,2497,133391000,62909.0,8.8,0.8338356296396382,5963.0,0.95,500.0
003520,영진약품,10400,10500,10300,10500,1533784,15925805650,598.0,437.5,17.558528428093645,24.0,0.0,0.0
000670,영풍,1273000,1279000,1259000,1267000,837,1060337000,1478326.0,13.42,0.8569221200195356,94384.0,0.79,10000.0
006740,영풍제지,2550,2560,2500,2500,4704,11866495,4252.0,8.17,0.588098247883349,306.0,1.8,45.0
012280,영화금속,1615,1615,1590,1595,67536,107926285,1488.0,7.52,1.071331065188172,212.0,1.88,30.0
012160,영흥철강,1395,1410,1375,1385,93819,130852985,2012.0,277.0,0.6883697813121272,5.0,2.17,30.0
015360,예스코,38350,38650,38300,38650,3195,123148950,102550.0,5.57,0.37702134629449047,6941.0,3.88,1500.0
007310,오뚜기,766000,769000,763000,767000,1859,1424797000,299198.0,18.78,2.5635447721909905,40839.0,0.89,6800.0
002630,오리엔트바이오,1280,1295,1260,1265,833950,1062301950,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,90300,90800,88600,90300,54611,4893862500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26800,27000,26550,26700,92161,2465129550,16980.0,9.31,1.5729240282685513,2868.0,2.25,600.0
010600,와이비로드,2285,2325,2275,2310,164717,378550025,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13300,13350,13150,13300,223525,2957011750,8236.0,41.06,1.6153776104905293,324.0,0.75,100.0
004720,우리들제약,7720,7750,7610,7620,69341,530994940,3624.0,20.94,2.1029939293598234,364.0,0.0,0.0
118000,우리들휴브레인,2185,2200,2160,2170,68736,149879715,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18600,18750,18500,18750,1066716,19875520450,30157.0,11.97,0.6219130301422555,1567.0,2.13,400.0
010050,우리종금,631,640,630,640,993590,631225981,363.0,12.8,1.7626549586776858,50.0,0.0,0.0
006980,우성사료,3030,3075,3025,3060,63486,193930255,5360.0,87.44,0.5709538246268657,35.0,0.82,25.0
017370,우신시스템,7620,7950,7610,7670,89134,688670390,6575.0,13.11,1.1663854562737643,585.0,0.39,30.0
105840,우진,6960,7600,6800,6900,2444512,17618719220,6129.0,0.0,0.0,0.0,3.19,220.0
049800,우진플라임,11900,12000,11650,11950,19538,231797650,7991.0,8.07,1.494689338005256,1480.0,0.0,0.0
016880,웅진,2205,2345,2185,2330,245568,560085470,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7600,7600,7420,7480,72842,544638190,8043.0,10.75,0.9302499067512122,696.0,0.0,0.0
103130,웅진에너지,8360,8580,8340,8420,163983,1389051100,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,23900,23600,23800,811,19188350,39175.0,6.62,0.6079406309827696,3597.0,2.1,500.0
008600,윌비스,2125,2165,2125,2135,400419,858018000,2482.0,27.73,0.8604137288477035,77.0,0.0,0.0
033270,유나이티드제약,21450,21550,21050,21250,68873,1465679450,10945.0,16.64,1.9415329488350845,1277.0,1.18,250.0
014830,유니드,49050,49300,48300,49050,7832,381123450,70614.0,8.74,0.694408044969836,5609.0,2.24,1100.0
000910,유니온,3965,3965,3920,3930,5427,21381770,8007.0,436.8,0.4909142000749344,9.0,1.78,70.0
011330,유니켐,1430,1465,1410,1430,44448,63475445,558.0,39.72,2.5625,36.0,0.0,0.0
077500,유니퀘스트,6890,7410,6870,7300,280521,2012086230,6639.0,45.06,1.0995820153637597,162.0,1.1,80.0
002920,유성기업,3805,3890,3695,3825,68699,258841160,10108.0,11.18,0.37826010338345867,342.0,3.14,120.0
000700,유수홀딩스,7770,7780,7640,7760,11733,90597000,8024.0,24.88,0.9672233300099701,312.0,0.64,50.0
003470,유안타증권,3635,3680,3630,3650,167955,613856480,4860.0,24.02,0.7511059670781893,152.0,0.0,0.0
003475,유안타증권우,2610,2630,2560,2570,7877,20306380,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4325,4500,4290,4490,827891,3638602435,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4825,4905,4825,4890,5602,27308330,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,12600,12050,12150,213846,2622389500,9768.0,0.0,0.0,0.0,1.48,180.0
000225,유유제약1우,7150,7700,7110,7190,191697,1412521930,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,27400,32500,25900,28000,271808,7894881750,0.0,0.0,0.0,0.0,0.68,190.0
001200,유진투자증권,3385,3400,3350,3385,403504,1363295680,6859.0,7.13,0.49369156855955676,475.0,0.0,0.0
000100,유한양행,226000,228500,225000,227500,19732,4485565500,125867.0,15.12,1.8066112195809862,15042.0,0.88,2000.0
000105,유한양행우,167500,169000,166000,167000,47,7869000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,16300,16500,16300,16400,11403,187114950,30841.0,27.7,0.5317677766609383,592.0,5.18,850.0
003465,유화증권우,15200,15350,15200,15350,771,11820000,0.0,0.0,0.0,0.0,5.86,900.0
008730,율촌화학,13800,13800,13700,13800,5509,75884350,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,8850,8850,8700,8790,25610,224295120,17104.0,129.2,0.5138564078578111,68.0,1.71,150.0
025820,이구산업,2545,2545,2500,2525,234986,593135160,3020.0,18.7,0.8360668460264901,135.0,1.98,50.0
214320,이노션,71700,72500,71500,72200,20507,1476877500,32728.0,22.1,2.2054595835370323,3267.0,1.32,950.0
139480,이마트,221000,224500,216000,224000,125305,27503327116,276088.0,16.6,0.8115123167251022,13502.0,0.67,1500.0
007660,이수페타시스,5090,5190,5010,5180,897303,4591748350,4789.0,55.7,1.081423574859052,93.0,1.93,100.0
005950,이수화학,17050,17250,17000,17100,53474,915549600,19286.0,21.6,0.8867701959970964,792.0,2.92,500.0
015020,이스타코,920,945,905,927,174774,161953015,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,367,379,367,369,829944,308926870,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3975,4020,3850,3990,82475,327617425,790.0,31.92,5.050929588607595,125.0,0.0,0.0
102460,이연제약,30750,30900,29900,29950,20979,635429450,14994.0,32.78,1.9982701413898893,914.0,1.17,350.0
084680,이월드,1840,1860,1810,1835,179949,331409755,1415.0,79.75,1.2962897526501767,23.0,0.0,0.0
000760,이화산업,19000,19150,18750,18750,4776,89773300,39405.0,197.4,0.4758438015480269,95.0,0.0,0.0
014990,인디에프,1395,1410,1350,1360,274134,377674835,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1510,1515,1435,1435,391434,575238520,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5610,5400,5610,250650,1377880520,13004.0,8.01,0.4310572708397416,700.0,1.78,100.0
034590,인천도시가스,30350,30500,30350,30500,1178,35851400,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3060,3085,3045,3055,14323,43839270,6628.0,10.91,0.4607347616173808,280.0,3.93,120.0
023810,인팩,5330,5340,5190,5340,25167,131604710,10724.0,5.72,0.4975376491980604,933.0,2.81,150.0
249420,일동제약,19900,19950,19750,19950,55431,1100619650,13690.0,31.06,1.4566928414901388,642.0,1.5,300.0
000230,일동홀딩스,15250,15350,14950,15200,12146,183439500,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,949,1075,940,985,1944256,1960434069,1805.0,24.02,0.545507271468144,41.0,2.03,20.0
013367,일성건설2우B,5840,6100,5680,5850,57707,339281610,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,132500,133000,128000,128000,411,53108500,120339.0,57.03,1.0639539654642303,2245.0,0.59,750.0
003200,일신방직,120000,120000,117500,119500,1811,215235000,282207.0,14.09,0.4237009535553689,8484.0,2.34,2800.0
007110,일신석재,1425,1450,1405,1425,355501,509781735,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36900,36900,36500,36650,37635,1376889050,10241.0,112.75,3.578141783029001,325.0,0.27,100.0
007575,일양약품우,25650,25750,25200,25500,1615,41094700,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,27850,28100,27700,28000,2912,81193450,49084.0,10.61,0.5706289218482601,2640.0,4.46,1250.0
081000,일진다이아,14650,17100,14300,16300,3229084,50970635500,7520.0,39.47,2.167632147606383,413.0,0.61,100.0
020760,일진디스플,10800,11400,10700,11250,902197,9982692150,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41700,41900,40200,40200,720281,29509861750,7072.0,41.4,5.6851624363687785,971.0,0.12,50.0
103590,일진전기,4615,4700,4615,4680,24420,113993555,8627.0,123.2,0.5426133070592326,38.0,1.28,60.0
015860,일진홀딩스,5590,5810,5500,5740,451395,2557446520,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,36000,36250,35600,35800,38473,1378574450,19446.0,10.66,1.83960872415921,3357.0,1.96,701.0
033240,자화전자,19100,19100,18750,19100,118895,2251362550,15348.0,21.78,1.2446023097471983,877.0,2.09,400.0
000950,전방,22300,22900,22300,22800,1380,31248800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16400,16850,16100,16500,34785,577510950,11641.0,19.9,1.4175999699338544,829.0,1.52,250.0
025620,제이준코스메틱,6280,6510,6250,6320,1450429,9289386700,1605.0,18.27,3.937636292834891,346.0,0.0,0.0
030000,제일기획,19300,19300,19100,19250,107520,2060413550,6632.0,22.1,2.9016369496381182,871.0,1.56,300.0
271980,제일약품,50100,50500,49850,50000,36430,1822790500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5790,5790,5750,5790,1423,8225570,7028.0,9.31,0.8241854012521344,622.0,2.76,160.0
002620,제일파마홀딩스,40300,40800,39600,39800,21198,851058050,18939.0,56.88,2.1021437245894714,700.0,0.18,70.0
006220,제주은행,7440,7490,7350,7490,14195,105320420,15168.0,6.59,0.4939776070510285,1137.0,1.34,100.0
089590,제주항공,38000,38050,37550,38050,56279,2122393300,10342.0,18.69,3.678954747631019,2036.0,1.31,500.0
004910,조광페인트,11400,11400,11050,11250,31903,355950750,14317.0,6.49,0.7853734306244325,1733.0,3.56,400.0
004700,조광피혁,38200,39150,38200,38750,2989,115592150,30856.0,6.58,1.2561029459424422,5892.0,0.26,100.0
001550,조비,12750,12750,12600,12600,2110,26717400,8562.0,59.16,1.4716516292922215,213.0,0.0,0.0
000480,조선내화,88300,89400,88300,89300,195,17358900,135716.0,21.4,0.6577268892392938,4170.0,3.92,3500.0
120030,조선선재,78600,78600,76100,77000,2294,177039700,69878.0,6.53,1.1027174146369387,11798.0,1.95,1500.0
018470,조일알미늄,1420,1425,1405,1410,52919,74804880,2835.0,2.96,0.49714506172839507,476.0,1.06,15.0
002600,조흥,282000,283500,277500,283000,77,21610000,188612.0,20.9,1.500033302494009,13533.0,1.77,5000.0
185750,종근당,108000,108500,104000,105000,93762,9874819000,37650.0,24.12,2.789913678618858,4354.0,0.86,900.0
063160,종근당바이오,20450,20450,20100,20350,17983,365161300,25847.0,11.07,0.7876467167369521,1839.0,1.97,400.0
001630,종근당홀딩스,68500,69000,67700,68500,8742,599633700,71928.0,10.33,0.9520001772605939,6630.0,2.04,1400.0
044380,주연테크,1015,1020,999,1015,337505,340858123,565.0,53.4,1.795962389380531,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6420,6460,6300,6330,337687,2148619460,11628.0,6.18,0.5442036463708291,1024.0,2.37,150.0
071320,지역난방공사,77000,77300,75800,76300,8562,652964800,155889.0,6.97,0.48918802000141126,10943.0,4.98,3800.0
010580,지코,797,815,770,810,488239,388018762,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9990,10050,9800,9810,21743,214332020,8817.0,10.64,1.1126977713507995,922.0,2.55,250.0
088790,진도,6000,6040,5900,5910,28623,171725660,7668.0,8.86,0.770631602112676,667.0,3.38,200.0
003780,진양산업,3195,3200,3165,3200,27613,87635975,2726.0,31.06,1.1736747982391782,103.0,5.47,175.0
010640,진양폴리,1920,1995,1895,1925,12051,23128780,1764.0,2.75,1.092828798185941,701.0,0.0,0.0
100250,진양홀딩스,3165,3175,3155,3175,28380,89768730,5394.0,10.55,0.588544563403782,301.0,4.41,140.0
051630,진양화학,2640,2650,2605,2620,24596,64566620,2549.0,24.05,1.028289280109847,109.0,2.86,75.0
011000,진원생명과학,8050,8120,8040,8070,39720,320343830,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2085,2135,2085,2095,33344,69956255,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10600,10750,10400,10650,12315,129857250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4690,4690,4585,4600,8606,39675780,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2980,2980,2930,2960,143686,423072855,868.0,21.94,3.4119383640552994,135.0,0.0,0.0
000650,천일고속,95600,96300,95600,96200,1085,104090300,27186.0,54.94,3.5384228095343193,1751.0,8.32,8000.0
012600,청호컴넷,3805,3840,3745,3805,7427,28378060,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1095,1160,1090,1110,587142,662879650,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,122500,125000,122000,122000,1279951,157403758500,50965.0,139.1,2.39404738546061,877.0,0.12,148.0
006380,카프로,7180,7430,7090,7400,1179539,8643875760,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24800,24950,24400,24650,105556,2600536950,9479.0,16.4,2.5996610929422936,1502.0,0.61,150.0
145270,케이탑리츠,1145,1215,1140,1185,687653,816088665,,,,,,
058860,케이티스,3060,3110,3050,3095,39434,121611835,4520.0,10.49,0.6847777240044248,295.0,2.58,80.0
900140,코라오홀딩스,5130,5750,5120,5530,617658,3377260560,,,,,,
007815,코리아써우,6060,6060,5830,6000,11456,67917210,0.0,0.0,0.0,0.0,1.75,105.0
007810,코리아써키트,16800,17850,16700,17600,723004,12632966500,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,6820,7090,6770,6840,15216,104579070,0.0,0.0,0.0,0.0,1.54,105.0
152330,코리아오토글라스,20000,20000,19650,19800,31944,630500550,13964.0,9.38,1.4177695771268977,2110.0,2.02,400.0
003690,코리안리,12450,12600,12150,12350,419667,5187667800,17543.0,9.47,0.7038277375591404,1304.0,2.63,325.0
192820,코스맥스,121000,121000,117500,118000,57437,6774155000,20990.0,30.61,5.6216836886612676,3855.0,0.85,1000.0
044820,코스맥스비티아이,26550,26550,26150,26400,8799,231669000,30219.0,16.44,0.8741210000330918,1607.0,0.76,200.0
005070,코스모신소재,16100,17800,15750,17300,2302638,39238710300,3407.0,188.0,5.076606985617846,92.0,0.0,0.0
005420,코스모화학,13550,14200,13200,13750,1156972,15899936150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1375,1395,1365,1395,77237,106302910,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68500,68900,66800,66800,74743,5061222200,45691.0,43.0,1.4615350944387298,1553.0,0.75,500.0
003070,코오롱글로벌,10700,10750,10450,10600,22095,233182650,20573.0,28.88,0.5150986730180334,367.0,1.42,150.0
003075,코오롱글로벌우,14050,14300,13850,13950,1776,24723450,0.0,0.0,0.0,0.0,2.51,350.0
144620,코오롱머티리얼,1815,2040,1815,1930,2501555,4855041910,4123.0,35.1,0.4681436454038322,55.0,1.04,20.0
002025,코오롱우,27900,28100,27600,28000,1556,43451800,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,69800,69800,68400,68800,104936,7221699300,70954.0,11.28,0.9695445288496772,6098.0,1.6,1100.0
120115,코오롱인더우,31300,31300,30750,30850,2333,72033500,0.0,0.0,0.0,0.0,3.73,1150.0
138490,코오롱플라스틱,6820,6820,6630,6750,82299,550153970,4596.0,12.83,1.4681448542210618,526.0,1.48,100.0
021240,코웨이,98500,99800,98000,99600,80849,8022049600,15486.0,30.38,6.433552886478109,3280.0,3.21,3200.0
031820,콤텍시스템,1700,1810,1695,1805,2518084,4449555380,1770.0,14.1,1.0197740112994351,128.0,0.0,0.0
192400,쿠쿠전자,133500,134500,131500,134000,9431,1258584000,57546.0,13.54,2.3289747278264343,9899.0,2.31,3100.0
264900,크라운제과,18800,18900,18650,18700,40360,756622450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12750,12950,12550,12600,23970,305072650,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,20750,21050,20750,20800,28307,591731850,18660.0,8.86,1.1147809485530547,2348.0,0.96,200.0
005745,크라운해태홀딩스우,18000,18000,17700,17800,9074,161816350,0.0,0.0,0.0,0.0,1.15,205.0
039490,키움증권,80900,81800,80600,81300,28142,2287984200,56278.0,9.99,1.4456162376950141,8142.0,1.05,850.0
012170,키위미디어그룹,1000,1005,998,1000,1109440,1109445604,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5180,5070,5150,12685,64980660,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4895,4940,4870,4900,13675,66951105,8244.0,14.89,0.5942522592188259,329.0,3.06,150.0
003240,태광산업,1202000,1211000,1192000,1210000,477,572991000,2283683.0,71.25,0.5299876340104998,16987.0,0.14,1750.0
011280,태림포장,2525,2555,2510,2520,16361,41401635,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2230,2300,2215,2280,295054,667899705,2680.0,8.51,0.85078125,268.0,0.88,20.0
004105,태양금속우,4240,4290,4210,4225,15358,65221760,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,9190,9280,9100,9200,111901,1027080090,10477.0,9200.0,0.8781139639209697,1.0,0.0,0.0
009415,태영건설우,5460,5580,5390,5400,41857,227786940,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4100,4140,4060,4090,21214,87040385,4271.0,20.97,0.9573650784359635,195.0,2.44,100.0
007980,태평양물산,3930,3930,3830,3875,43190,167146415,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11850,11950,11800,11950,8182,97163550,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,16450,16450,16150,16300,21143,343143050,7205.0,22.3,2.262181210964608,731.0,1.41,230.0
140890,트러스제7호,3205,3305,3205,3305,3034,10012020,,,,,,
019180,티에이치엔,1905,2120,1890,2000,168068,338219625,1991.0,2.26,1.0056013780763435,886.0,2.75,55.0
004870,티웨이홀딩스,3600,3600,3505,3515,396038,1397243385,728.0,68.94,4.829412774725275,51.0,0.0,0.0
134790,팀스,21950,22000,21600,21900,3026,65938150,10779.0,273.8,2.0317283607013636,80.0,0.0,0.0
005690,파미셀,3975,4045,3945,3980,191905,766550450,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12600,12100,12600,98827,1227380900,7907.0,17.0,1.5931453142784875,741.0,0.79,100.0
028670,팬오션,6330,6420,6250,6340,1294502,8170771210,4754.0,34.47,1.3340870845603703,184.0,0.0,0.0
010820,퍼스텍,3540,3615,3510,3580,462770,1659271245,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35100,35500,35100,35250,513,18080350,32013.0,14.42,1.1014739129416176,2445.0,1.99,700.0
001020,페이퍼코리아,298,303,296,296,5354004,1600044443,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1550,1595,1535,1535,239527,372262930,1573.0,33.38,0.9760012714558169,46.0,3.26,50.0
010770,평화홀딩스,3525,3575,3490,3515,13672,48028730,9406.0,8.43,0.37371674330214755,417.0,4.27,150.0
058430,포스코강판,34300,35950,34150,35750,48246,1706736150,34051.0,6.89,1.0494488047340753,5186.0,2.8,1000.0
047050,포스코대우,21500,21650,21250,21500,179055,3850170350,22093.0,22.02,0.9735783110034852,977.0,2.33,500.0
017810,풀무원,126000,126500,123000,125000,3783,470550000,68303.0,25.05,1.830945154312402,4993.0,0.82,1020.0
103140,풍산,56300,56600,55600,56100,105621,5914600000,43990.0,11.42,1.2753864514662423,4912.0,1.25,700.0
005810,풍산홀딩스,59800,60000,59100,59900,4987,296788700,80826.0,6.39,0.7414061146784451,9377.0,2.34,1400.0
033180,필룩스,3130,3150,3115,3115,208828,654035030,2950.0,14.29,1.0559375,218.0,2.5,78.0
086790,하나금융지주,49750,50500,49450,49600,753448,37457835150,75971.0,11.22,0.6528556126679917,4421.0,2.12,1050.0
099340,하나니켈1호,1605,1605,1545,1590,417979,658228015,,,,,,
099350,하나니켈2호,2860,2875,2600,2805,2263215,6190539800,,,,,,
039130,하나투어,85000,86000,85000,85400,32428,2774620800,16312.0,117.5,5.236788867091712,727.0,1.76,1500.0
