,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,5320,5380,5320,5320,16041,85596140,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,138500,138500,137000,138500,19,2621000,338648.0,13.66,0.40890356653516335,10140.0,1.08,1500.0
001720,신영증권,58600,59000,58000,58600,1557,90581200,65617.0,8.88,0.8936014342700824,6601.0,4.18,2450.0
001725,신영증권우,52200,52800,52100,52300,1152,60251800,0.0,0.0,0.0,0.0,4.78,2500.0
009270,신원,2230,2260,2190,2205,1125709,2503238320,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56900,58200,54000,54800,1423,79161100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1350,1385,1350,1365,963460,1319233305,797.0,10.19,1.7128293601003763,134.0,1.47,20.0
019170,신풍제약,7110,7500,7090,7310,1521881,11164727560,3893.0,174.0,1.8772155150269716,42.0,0.0,0.0
019175,신풍제약우,7810,8550,7810,8020,151433,1245011950,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1310,1440,1300,1440,907854,1257551185,1267.0,43.62,1.136247040252565,33.0,0.0,0.0
005450,신한,4680,4900,4680,4820,28898,138389715,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5250,5350,5250,5320,244082,1291957520,,,,,,
055550,신한지주,42500,43200,42250,42900,590277,25251674950,69210.0,7.01,0.619616700982517,6116.0,3.38,1450.0
001770,신화실업,20600,20600,20150,20500,1340,27270600,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10500,10500,10350,10400,387,4031000,8997.0,31.33,1.156045070579082,332.0,1.92,200.0
102280,쌍방울,1145,1165,1145,1150,176139,203278795,2338.0,1.04,0.4942187332923439,1111.0,0.0,0.0
003410,쌍용양회,5690,5780,5460,5520,2083028,11675001130,3879.0,8.85,1.4239172467130703,624.0,3.88,214.0
003415,쌍용양회우,5640,5640,5530,5560,19109,106381580,0.0,0.0,0.0,0.0,4.03,224.0
003620,쌍용차,4795,4820,4745,4760,50677,241947470,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2375,2410,2330,2375,338252,803508330,1278.0,67.9,1.8588615023474178,35.0,0.0,0.0
004920,씨아이테크,710,723,701,714,841541,595624084,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29200,29800,29000,29500,60523,1779432200,17454.0,11.98,1.6893718846682708,2462.0,1.19,350.0
008700,아남전자,3795,3875,3775,3850,4801117,18376210400,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,95600,96700,94700,96000,93400,8954598200,33714.0,39.47,2.8471258231001957,2432.0,0.38,360.0
002795,아모레G우,50300,50500,49950,50400,525,26427450,0.0,0.0,0.0,0.0,0.72,365.0
090430,아모레퍼시픽,256000,259000,255000,258500,92698,23921651000,60186.0,45.25,4.293735254045791,5711.0,0.5,1280.0
090435,아모레퍼시픽우,136000,136500,134500,135500,1020,138380000,0.0,0.0,0.0,0.0,0.95,1285.0
002030,아세아,134500,135000,131500,132000,1162,154803000,310339.0,5.74,0.425426308005117,23008.0,1.14,1500.0
183190,아세아시멘트,131500,132000,128500,129000,5778,748280500,206559.0,7.83,0.6239867453124773,16465.0,1.16,1500.0
002310,아세아제지,36900,37250,35950,37050,88106,3224571250,51433.0,65.94,0.7204883051737212,562.0,1.21,450.0
020560,아시아나항공,4165,4210,4165,4195,560715,2350781190,5607.0,3.42,0.7483938185527019,1227.0,0.0,0.0
122900,아이마켓코리아,7030,7100,6950,6950,90213,633382120,10532.0,31.45,0.6600019583175085,221.0,5.04,350.0
010780,아이에스동서,34150,34650,34000,34550,71741,2474233300,34537.0,5.44,1.0012490001664882,6355.0,3.18,1100.0
079440,아이엔지생명,37300,37300,36300,36900,170190,6278587300,44738.0,8.89,0.8245161411998748,4149.0,6.5,2400.0
033660,아주캐피탈,8440,8440,8240,8380,15130,125979060,12221.0,9.23,0.6855182677358646,908.0,19.73,1653.0
101140,아티스,3185,3215,3090,3130,238526,750552590,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3650,3660,3535,3595,434459,1560101560,2774.0,20.9,1.2962779379956741,172.0,1.39,50.0
002250,알보젠코리아,27000,27100,26900,27100,675,18235900,14758.0,29.81,1.836262535573926,909.0,0.0,0.0
018250,애경산업,65000,65600,64300,65300,110602,7191605300,5524.0,36.6,11.824736377624909,1785.0,0.54,350.0
161000,애경유화,11200,11250,10750,11000,265270,2899923600,9495.0,5.36,1.1593634807793576,2054.0,3.18,350.0
011090,에넥스,1385,1420,1365,1410,289914,402380060,995.0,36.16,1.417179648241206,39.0,2.13,30.0
005850,에스엘,20550,20900,20400,20700,19437,403638250,28436.0,7.37,0.7283996848185399,2810.0,1.93,400.0
012750,에스원,85800,86600,84800,86000,47381,4073334400,31786.0,20.3,2.706803407946895,4239.0,2.91,2500.0
023960,에쓰씨엔지니어링,2050,2055,1985,2000,250264,502899090,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4945,4945,4820,4920,11939,57992725,,,,,,
078520,에이블씨엔씨,12650,13100,12550,12950,102674,1320274700,12224.0,26.44,1.0597492637434556,490.0,0.0,0.0
015260,에이엔피,618,628,616,625,326833,203022755,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10000,10150,9770,10100,231097,2306993310,3005.0,86.3,3.360586522462562,117.0,0.0,0.0
003060,에이프로젠제약,3790,3875,3790,3855,397325,1527989355,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,367500,376000,367500,375000,119255,44494936000,124037.0,18.06,3.0225275522626314,20756.0,1.94,7280.0
138250,엔에스쇼핑,12200,12500,12200,12400,13522,167454600,12372.0,7.45,1.0018994503718073,1664.0,1.61,200.0
085310,엔케이,1525,1560,1515,1560,703791,1082357920,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,750,759,734,744,601963,448644457,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3870,3905,3790,3885,18760,72422815,,,,,,
014440,영보화학,4150,4185,4100,4155,25749,106356995,6986.0,2.77,0.5954531831520183,1502.0,2.41,100.0
111770,영원무역,34950,35500,34450,34600,172400,6054609300,27747.0,13.97,1.2470030543842578,2477.0,0.87,300.0
009970,영원무역홀딩스,54000,55100,53500,54300,10940,593107100,65108.0,8.8,0.8335062031547582,6169.0,1.1,600.0
003520,영진약품,7650,7980,7640,7790,1517879,11904633910,654.0,779.0,11.91131498470948,10.0,0.0,0.0
000670,영풍,715000,726000,714000,714000,595,425711000,1610072.0,5.02,0.4433107868196267,142197.0,1.4,10000.0
006740,영풍제지,3700,3770,3700,3745,103290,384789390,4400.0,17.34,0.8514204545454546,216.0,1.07,40.0
012280,영화금속,1465,1470,1450,1470,108125,158062875,1544.0,13.74,0.9523407140544041,107.0,2.04,30.0
012160,영흥철강,1285,1300,1265,1280,481211,616540710,1945.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,39650,40350,39500,39600,584,23157000,106531.0,8.84,0.37199353943922425,4481.0,3.79,1500.0
007310,오뚜기,751000,755000,741000,748000,8136,6078449000,319178.0,18.95,2.3430574984804715,39458.0,0.94,7000.0
002630,오리엔트바이오,930,948,920,941,492089,463364874,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,111500,106000,109500,156163,17085033000,33092.0,57.28,3.3096141061283695,1912.0,0.55,600.0
001800,오리온홀딩스,20150,20450,20050,20300,77700,1579657500,29498.0,0.52,0.6891519260839718,39092.0,2.96,600.0
070960,용평리조트,6970,7030,6870,6950,181105,1255441830,8480.0,19.73,0.8191627358490566,352.0,1.44,100.0
004720,우리들제약,8100,8440,8090,8340,123437,1024043800,4516.0,21.11,1.8463691596545615,395.0,0.0,0.0
118000,우리들휴브레인,3330,3355,3250,3350,187751,619295880,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16450,16150,16350,1089890,17792594350,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,756,785,740,761,11635813,8803507059,433.0,18.12,1.758083140877598,42.0,0.0,0.0
006980,우성사료,3130,3170,3130,3150,100411,316456260,5359.0,68.5,0.5879828326180258,46.0,0.79,25.0
017370,우신시스템,9000,9100,8800,9000,38775,343794470,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5410,5470,5300,5390,201847,1082597800,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4995,4995,4715,4815,63439,304849165,8114.0,65.06,0.5933725659354203,74.0,0.0,0.0
016880,웅진,2800,2845,2630,2815,199544,557118620,4973.0,80.44,0.5661195455459481,35.0,0.0,0.0
095720,웅진씽크빅,6210,6240,6150,6200,16622,102802210,8674.0,8.32,0.7146221826723541,745.0,2.65,164.0
103130,웅진에너지,3070,3120,3065,3100,80246,248448915,4280.0,56.38,0.724445093457944,55.0,0.0,0.0
005820,원림,19900,19900,19550,19750,841,16518400,40538.0,10.44,0.4871416942128373,1892.0,1.27,250.0
010600,웰바이오텍,8030,8950,8030,8450,201373,1720994140,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1445,1475,1440,1475,466875,683356430,2350.0,134.1,0.6278191489361702,11.0,0.0,0.0
033270,유나이티드제약,29000,29400,28400,29000,126641,3671027762,12444.0,15.41,2.3300034153005464,1882.0,1.03,300.0
014830,유니드,52000,52000,50700,51000,6169,316634200,73283.0,11.45,0.6960989417736719,4454.0,2.16,1100.0
000910,유니온,4330,4455,4290,4420,106659,466461585,9537.0,12.28,0.4635891789871029,360.0,4.52,200.0
047400,유니온머티리얼,2440,2465,2370,2420,142414,341338540,2162.0,0.0,0.0,0.0,2.07,50.0
011330,유니켐,1630,1630,1520,1585,356288,558769275,684.0,13.78,2.3170230263157894,115.0,0.0,0.0
077500,유니퀘스트,7850,8070,7850,8020,54034,427983090,6427.0,17.6,1.2482884705150148,456.0,1.25,100.0
002920,유성기업,3070,3135,3070,3085,4432,13770915,10215.0,12.7,0.30218887665198235,243.0,3.89,120.0
000700,유수홀딩스,5670,5670,5540,5580,35218,196244950,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3295,3420,3265,3410,770108,2588255125,5174.0,9.91,0.6586296868960185,344.0,0.0,0.0
003475,유안타증권우,2340,2410,2340,2395,7821,18674210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8170,8370,8150,8310,148118,1230528860,2413.0,101.3,3.442861583091587,82.0,0.0,0.0
072130,유엔젤,3995,4450,3940,4020,470388,1972440200,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13750,14450,13650,14200,115206,1632085450,10692.0,17.48,1.327844416386083,812.0,1.34,190.0
000225,유유제약1우,8330,8630,8250,8440,27485,232944550,0.0,0.0,0.0,0.0,2.37,200.0
000227,유유제약2우B,18700,18900,18500,18650,187,3477700,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2660,2740,2655,2730,373598,1009799715,7309.0,4.71,0.3738327746613764,580.0,0.0,0.0
000100,유한양행,228500,229500,226000,227000,25884,5898370000,128815.0,23.28,1.7623372181034818,9751.0,0.88,2000.0
000105,유한양행우,212000,212000,210000,210000,28,5884000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14300,14300,14250,14300,2011,28664400,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13850,13900,13850,13900,143,1983300,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13050,13250,13000,13100,69297,907327850,13537.0,11.9,0.9677313797370171,1101.0,3.82,500.0
008250,이건산업,13050,13100,12800,12950,167606,2164976750,16251.0,22.72,0.7968548089348347,570.0,1.93,250.0
025820,이구산업,1785,1795,1780,1785,52144,93088235,3302.0,5.31,0.5401839794064204,336.0,4.48,80.0
214320,이노션,58200,59400,57300,57400,32037,1866657000,33615.0,18.67,1.7074920050572662,3074.0,1.74,1000.0
088260,이리츠코크렙,4630,4640,4600,4600,63848,295294155,,,,,,
139480,이마트,213000,216500,210000,212000,94455,20172674000,295657.0,9.81,0.7175749686291886,21621.0,0.83,1750.0
007660,이수페타시스,3560,3615,3540,3585,67119,239602275,4184.0,0.0,0.0,0.0,1.95,70.0
005950,이수화학,11950,12150,11750,12050,125015,1501477300,18553.0,38.88,0.6495580229612462,310.0,4.15,500.0
015020,이스타코,864,864,846,860,139985,119344254,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,281,285,280,283,1045066,295439669,560.0,47.16,0.5052455357142858,6.0,0.0,0.0
102460,이연제약,20100,21050,20100,20750,61800,1283340500,13985.0,25.9,1.4837973721844833,801.0,1.69,350.0
084680,이월드,1740,1795,1720,1770,770589,1363969740,1455.0,42.12,1.2159793814432989,42.0,0.0,0.0
000760,이화산업,21800,21800,20600,21400,670,14014700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2050,2075,2025,2050,170128,348580885,1128.0,157.8,1.818040780141844,13.0,0.0,0.0
006490,인스코비,9320,9670,9170,9300,2549489,23963289030,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5790,5680,5720,27785,158546440,12671.0,0.0,0.0,0.0,2.62,150.0
034590,인천도시가스,30000,30100,29950,30100,403,12089350,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2925,2930,2895,2910,17118,49876320,7430.0,13.66,0.3914914199192463,213.0,4.12,120.0
023810,인팩,4450,4500,4360,4460,9005,39879070,10078.0,0.0,0.0,0.0,2.91,130.0
249420,일동제약,23850,24200,23650,23750,67935,1627622850,13228.0,25.8,1.796108396960992,921.0,1.68,400.0
000230,일동홀딩스,14100,14100,13850,14100,4775,66756800,16513.0,204.4,0.8539862532550112,69.0,1.42,200.0
013360,일성건설,1725,1760,1680,1750,576895,993505120,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,101500,100500,101500,90,9079500,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,116000,118500,114000,118500,1246,145273000,286250.0,17.28,0.4140255458515284,6858.0,1.27,1500.0
007110,일신석재,2095,2145,2045,2070,1142684,2380617185,655.0,1035.0,3.1603053435114505,2.0,0.0,0.0
007570,일양약품,32850,33700,32850,33350,43650,1460100050,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22800,22800,22550,22800,33,751900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19800,19800,19100,19100,111,2123250,42431.0,0.0,0.0,0.0,2.62,500.0
081000,일진다이아,24000,24400,23800,24250,115141,2779279350,8567.0,35.97,2.829804774133302,674.0,1.03,250.0
020760,일진디스플,4250,4275,4200,4240,108884,459119225,2919.0,6.82,1.4533177029804727,622.0,2.36,100.0
020150,일진머티리얼즈,52200,54400,52100,52900,601329,32177184200,11531.0,51.56,4.587904344809644,1026.0,1.23,650.0
103590,일진전기,4545,4590,4520,4540,52181,237365390,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4490,4530,4470,4530,38960,175061400,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,43700,43800,42900,43700,32593,1414075200,19940.0,23.61,2.1916225238214646,1851.0,1.37,600.0
033240,자화전자,12150,12300,12050,12200,65798,798167050,15845.0,8.68,0.7701887425055223,1406.0,3.69,450.0
000950,전방,21300,22100,21300,21500,781,16851900,88632.0,0.0,0.0,0.0,2.33,500.0
194370,제이에스코퍼레이션,15050,15100,14750,15000,18294,273009100,11721.0,33.2,1.2798182748912208,452.0,2.0,300.0
025620,제이준코스메틱,19850,20350,19700,20250,361505,7258747250,4796.0,18.23,4.220216065471226,1110.0,0.0,0.0
030000,제일기획,19250,19650,19150,19550,182368,3534824000,7354.0,15.58,2.6584915522164807,1255.0,3.89,760.0
271980,제일약품,38000,39500,38000,38900,19520,756116750,12109.0,533.0,3.2132298290527705,73.0,0.18,70.0
001560,제일연마,6290,6370,6210,6330,3753,23689730,7264.0,11.85,0.8712464723292952,534.0,2.84,180.0
002620,제일파마홀딩스,24450,24900,24400,24700,1991,49078550,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5720,5780,5720,5780,7073,40646330,18293.0,5.21,0.31619420680041543,1110.0,1.73,100.0
089590,제주항공,39850,40300,39300,39500,76425,3031965350,12574.0,13.34,3.141204071894385,2960.0,1.52,600.0
004910,조광페인트,7770,7880,7750,7820,12888,100429530,14205.0,19.06,0.5502023935234073,410.0,3.2,250.0
004700,조광피혁,34100,34700,34000,34700,945,32449300,33938.0,5.78,1.0229361261712535,6005.0,0.0,0.0
001550,조비,34450,34700,33050,34600,324821,11058228650,9202.0,149.8,3.759209954357748,231.0,0.0,0.0
000480,조선내화,84900,84900,82700,84000,965,80196800,139324.0,19.89,0.6028976298053458,4223.0,4.17,3500.0
120030,조선선재,86600,87900,85700,86800,2968,256208200,77519.0,6.66,1.1194052526638631,13029.0,1.73,1500.0
018470,조일알미늄,1110,1115,1080,1100,200797,219532790,2804.0,0.0,0.0,0.0,1.36,15.0
002600,조흥,204000,207000,203000,207000,118,24200000,200652.0,10.99,1.0315515949255427,18830.0,2.9,6000.0
185750,종근당,105500,111000,105500,108500,47103,5120917000,40781.0,19.84,2.659230861185356,5465.0,0.83,900.0
063160,종근당바이오,19900,20250,19850,20100,17277,346419200,27162.0,12.86,0.7399750800751049,1563.0,1.99,400.0
001630,종근당홀딩스,68700,69700,68100,69600,6258,434765900,81622.0,7.13,0.8529673180943863,9766.0,1.29,900.0
044380,주연테크,484,485,479,483,229309,110454003,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6980,7050,6940,6980,79238,554241620,12011.0,11.26,0.5811209516276746,620.0,1.43,100.0
071320,지역난방공사,65000,65000,64000,64500,5646,363439200,158025.0,10.69,0.40815733270052207,6035.0,4.37,2820.0
010580,지코,747,747,720,724,170563,123839181,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7680,7680,7590,7630,11757,89745110,9469.0,8.78,0.8058830129897561,869.0,3.28,250.0
088790,진도,5390,5530,5390,5450,18883,103559390,8225.0,7.14,0.662406914893617,763.0,4.95,270.0
003780,진양산업,3160,3165,3110,3155,11137,34972040,2632.0,24.66,1.1990881458966565,128.0,3.96,125.0
010640,진양폴리,2005,2005,1960,1960,6680,13132285,1820.0,36.3,1.0774038461538462,54.0,0.0,0.0
100250,진양홀딩스,2660,2665,2650,2660,2270,6029820,5462.0,14.54,0.48711981645917246,183.0,5.26,140.0
051630,진양화학,2015,2025,2000,2020,16623,33370240,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21700,22000,21350,21650,484160,10497440550,7727.0,7.95,2.8002812783098228,2722.0,1.15,250.0
011000,진원생명과학,5830,6020,5800,5990,134343,797097220,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1850,1895,1850,1890,12337,23055520,518.0,11.39,3.6502775096525095,166.0,0.0,0.0
002787,진흥기업2우B,8900,8900,8460,8790,461,4003270,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3565,3650,3500,3500,8326,29440620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1630,1665,1630,1645,75489,123918435,976.0,9.04,1.6855628842213115,182.0,0.0,0.0
000650,천일고속,83500,84000,83300,83700,273,22797600,32982.0,4.41,2.5396306365972348,18993.0,18.28,15300.0
012600,청호컴넷,3065,3160,2980,3010,8471,25677245,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1105,1160,1090,1150,502580,571997340,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,126500,124000,124000,353528,44130206000,59332.0,77.4,2.0891719476842177,1602.0,0.12,148.0
006380,카프로,6300,6360,6240,6280,125257,788263590,6590.0,20.31,0.9524374051593323,309.0,0.8,50.0
109070,컨버즈,8810,9690,8810,9320,276172,2567352230,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19850,20250,19600,20100,39666,795320100,15692.0,7.53,1.2819251051491205,2671.0,0.9,180.0
281820,케이씨텍,16450,17200,16300,17050,56074,940867900,10331.0,30.28,1.6502123463362695,563.0,1.06,180.0
145270,케이탑리츠,900,900,890,895,45457,40629715,,,,,,
058860,케이티스,2685,2695,2650,2665,177226,472669425,4633.0,10.83,0.5749446902654868,246.0,3.0,80.0
007815,코리아써우,3310,3400,3310,3400,1905,6325425,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6840,6840,6740,6820,40770,277027170,13413.0,7.98,0.5087080281256989,855.0,0.0,0.0
00781K,코리아써키트2우B,4825,4850,4825,4850,64,309480,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12600,12750,12300,12500,37526,471002100,15910.0,5.59,0.7863023452231301,2238.0,5.6,700.0
003690,코리안리,10850,10850,10700,10750,135991,1458822500,17970.0,10.07,0.598502712854758,1068.0,2.79,300.0
192820,코스맥스,138500,145000,138000,144000,108682,15466194500,21704.0,76.75,6.6374746590490235,1877.0,0.21,300.0
044820,코스맥스비티아이,27700,29000,27700,28800,11664,333303700,30075.0,71.6,0.9573815461346633,402.0,0.35,100.0
005070,코스모신소재,24000,24650,23900,24550,356049,8680509600,3996.0,46.66,6.141438313313313,526.0,0.0,0.0
005420,코스모화학,18100,19300,18100,19100,265669,5008185250,7066.0,12.43,2.703712098429097,1537.0,0.0,0.0
071950,코아스,1710,1720,1665,1705,275879,466263715,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,37500,38200,37500,38100,22349,847865000,58235.0,5.15,0.6538652657336653,7396.0,1.31,500.0
003070,코오롱글로벌,7840,7970,7800,7880,24171,190013800,18236.0,13.11,0.4320429027747313,601.0,1.9,150.0
003075,코오롱글로벌우,14250,14500,14250,14450,1586,22780550,0.0,0.0,0.0,0.0,1.38,200.0
144620,코오롱머티리얼,3195,3235,3180,3225,219277,702955265,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21350,21350,21350,21350,41,875350,0.0,0.0,0.0,0.0,2.58,550.0
120110,코오롱인더,68000,68400,67200,68000,130150,8849257600,76824.0,14.08,0.885105484614183,4830.0,1.62,1100.0
120115,코오롱인더우,28400,28550,28150,28450,5931,168337050,0.0,0.0,0.0,0.0,4.04,1150.0
138490,코오롱플라스틱,6920,7080,6920,7050,14515,101963170,5114.0,15.29,1.3782279649002738,461.0,1.7,120.0
021240,코웨이,93900,95300,92600,92900,111690,10524797900,13128.0,20.72,7.076696755027422,4484.0,3.44,3200.0
031820,콤텍시스템,1490,1815,1485,1725,57188017,96991229605,1592.0,71.9,1.0835427135678393,24.0,0.0,0.0
192400,쿠쿠홀딩스,173000,177500,171000,173000,29240,5102900000,67311.0,3.03,2.5664257490417612,57026.0,2.37,4100.0
284740,쿠쿠홈시스,217500,223000,211000,221500,10153,2222305500,78341.0,440.2,2.8266903664747707,503.0,0.0,0.0
015590,큐로,780,800,772,799,225208,177381590,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12500,12750,12450,12550,12532,156961300,9083.0,12.21,1.382015165694154,1028.0,1.99,250.0
26490K,크라운제과우,9000,9040,8900,9010,1256,11277350,0.0,0.0,0.0,0.0,2.8,252.0
005740,크라운해태홀딩스,14400,14750,14400,14600,32832,479754900,18608.0,1.01,0.7854878236175301,14475.0,0.68,100.0
005745,크라운해태홀딩스우,12750,13050,12700,13050,5880,75806700,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,3100,3350,2985,3165,483364,1533799315,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,86500,90000,85200,89600,128184,11403562600,68988.0,8.24,1.2986690167130515,10870.0,1.45,1300.0
012170,키위미디어그룹,457,461,450,454,795796,361158171,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6990,7040,6880,6990,38063,264692230,6261.0,18.64,1.116472508385242,375.0,2.86,200.0
006890,태경화학,4895,4920,4820,4910,49681,241881100,8401.0,34.8,0.5842831210570171,141.0,3.05,150.0
003240,태광산업,1566000,1595000,1536000,1543000,603,935751000,2430678.0,9.36,0.6350162575524195,164917.0,0.12,1925.0
011280,태림포장,3520,3520,3400,3460,109501,377673305,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1510,1600,1480,1585,4138923,6363276875,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3695,3750,3555,3660,496206,1805147100,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,13300,13600,13300,13550,357203,4800166050,12120.0,10.26,1.1180338541666666,1321.0,0.66,90.0
009415,태영건설우,5400,5660,5400,5660,23262,128499010,0.0,0.0,0.0,0.0,1.68,95.0
001420,태원물산,4050,4165,4030,4150,168983,695943430,4287.0,37.06,0.9682761838115233,112.0,1.93,80.0
007980,태평양물산,2860,2920,2850,2865,46278,132995245,2730.0,13.02,1.049507783882784,220.0,0.0,0.0
055490,테이팩스,28100,28750,27800,28400,145898,4113875550,18660.0,16.27,1.522832094051447,1747.0,0.0,0.0
078000,텔코웨어,13300,14600,13300,14350,134861,1898249050,11115.0,15.23,1.2904563090418353,942.0,4.04,580.0
214420,토니모리,13600,14050,13600,13950,23114,320258550,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,2900,2900,2900,2900,80,232000,,,,,,
019180,티에이치엔,2420,2425,2360,2400,62053,148080395,2100.0,13.64,1.1432142857142857,176.0,2.08,50.0
091810,티웨이항공,11100,11350,10900,11100,130614,1445983200,1080.0,9.45,10.27589699074074,1174.0,0.0,0.0
004870,티웨이홀딩스,3705,3785,3655,3775,359594,1336443960,1177.0,8.72,3.2074925658453695,433.0,0.0,0.0
005690,파미셀,14650,15750,14500,15200,1684064,25666955350,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,10950,11150,10950,11050,36059,398803050,8600.0,9.95,1.2858048691860464,1111.0,0.9,100.0
028670,팬오션,5350,5390,5280,5360,1682719,9010600910,4469.0,20.0,1.1993734616245244,268.0,0.0,0.0
010820,퍼스텍,5120,5130,4940,5090,2025732,10186629015,1628.0,65.25,3.126228501228501,78.0,0.0,0.0
016800,퍼시스,30700,31050,30600,30700,690,21199350,33427.0,13.13,0.9185543310796661,2338.0,2.61,800.0
001020,페이퍼코리아,1185,1220,1185,1195,186616,224040655,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2920,2975,2915,2940,977423,2876018690,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5040,5140,4975,5090,28145,142598120,11284.0,0.0,0.0,0.0,2.95,150.0
058430,포스코강판,22250,22400,22000,22250,3989,88240200,36071.0,7.42,0.6170664280169665,2999.0,3.37,750.0
047050,포스코대우,18200,18200,17950,18100,219718,3973817350,22774.0,12.53,0.7945519012909458,1444.0,2.76,500.0
007630,폴루스바이오팜,15500,16950,15200,15450,620733,9915682950,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,129500,130000,128000,128500,660,85139000,70316.0,12.43,1.8276144698575005,10339.0,0.9,1153.0
103140,풍산,32100,32300,31450,31900,158955,5050467900,46640.0,5.93,0.6833634286556604,5375.0,2.51,800.0
005810,풍산홀딩스,41400,41400,41050,41350,1613,66347550,85824.0,4.0,0.481217375093214,10325.0,4.35,1800.0
033180,필룩스,14400,14750,13950,14450,4116239,59129899700,2879.0,100.4,5.0204932268148665,144.0,0.35,50.0
086790,하나금융지주,43700,44200,43400,43750,523476,22904124300,80654.0,6.42,0.5427867418230962,6817.0,3.54,1550.0
099340,하나니켈1호,1435,1440,1425,1435,127040,181755920,,,,,,
099350,하나니켈2호,2015,2055,2000,2055,67770,137030710,,,,,,
