,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,37850,38550,37400,37600,30703,1163489500,49929.0,8.53,0.7528427867571952,4406.0,0.8,300.0
001430,세아베스틸,24400,24550,23650,24050,89837,2155590800,41936.0,6.92,0.5735767747281572,3475.0,4.16,1000.0
003030,세아제강,50300,50300,47900,48000,13331,647268450,190864.0,3.89,0.2514196954375891,12334.0,3.13,1500.0
019440,세아특수강,17450,17750,17250,17650,12982,228218600,31260.0,4.74,0.5647740223128599,3726.0,4.53,800.0
058650,세아홀딩스,129500,130500,126000,126500,1005,128863000,373560.0,4.81,0.3382723930727326,26279.0,1.42,1800.0
013000,세우글로벌,2120,2125,1960,2005,511099,1046363055,1282.0,182.2,1.563767550702028,11.0,0.0,0.0
091090,세원셀론텍,3425,3455,3175,3230,432975,1428149725,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21500,21550,21200,21300,4991,106448300,40698.0,4.99,0.5228760089562141,4266.0,0.47,100.0
067830,세이브존I&C,5290,5330,5090,5200,13837,71684070,7579.0,7.8,0.6865181546048291,667.0,0.58,30.0
033530,세종공업,9510,9880,9300,9640,42938,410709730,18785.0,8.49,0.5135546978972585,1136.0,1.56,150.0
075580,세진중공업,3100,3105,2970,3045,11812,35714605,3304.0,6.87,0.9212755845187651,443.0,0.0,0.0
027970,세하,1690,1690,1555,1630,153419,249702320,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8470,8680,8410,8670,31701,269940310,13797.0,4.92,0.6282106164383562,1761.0,0.0,0.0
004430,송원산업,14050,14100,13050,13650,279910,3805655600,11897.0,0.0,0.0,0.0,0.44,60.0
017550,수산중공업,2365,2395,2150,2200,1392092,3127670940,1726.0,19.47,1.2746053012746235,113.0,0.68,15.0
002200,수출포장,19750,19750,18100,18550,10110,188404250,57088.0,6.59,0.32482869101212164,2814.0,2.7,500.0
003060,슈넬생명과학,4805,4935,4495,4650,19163286,90429438615,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15600,15600,14100,14150,293450,4273797100,9050.0,12.23,1.5631085980662984,1157.0,2.47,350.0
016590,신대양제지,24000,24250,23050,23350,5923,139784800,69649.0,5.08,0.3348038019210613,4592.0,1.61,375.0
029530,신도리코,47900,47950,46500,47200,13730,645046950,81343.0,27.11,0.580227209163665,1741.0,3.18,1500.0
004970,신라교역,15400,15550,14550,14700,10023,150491250,26551.0,14.79,0.553663821513314,994.0,2.04,300.0
011930,신성솔라에너지,1730,1765,1600,1625,1441591,2399877735,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3300,3300,2975,3025,378600,1175311185,2060.0,7.32,1.4676160497572817,413.0,0.0,0.0
104110,신성이엔지,2775,2805,2460,2565,886354,2291617885,2744.0,13.94,0.9345845481049563,184.0,0.0,0.0
005390,신성통상,1325,1340,1235,1255,1370585,1755140805,1468.0,26.7,0.8549365633514986,47.0,0.0,0.0
004170,신세계,205000,212500,200000,205500,76555,15722890500,265687.0,12.91,0.7734413520420645,15922.0,0.56,1150.0
035510,신세계 I&C,99600,99600,93100,98000,19319,1864122400,93869.0,13.92,1.043966358702021,7039.0,1.02,1000.0
034300,신세계건설,39250,39400,36350,37700,29729,1117096750,7058.0,48.1,5.342235760838765,784.0,0.0,0.0
031430,신세계인터내셔날,84100,85200,79900,80000,26644,2159848500,62912.0,27.94,1.2713800626271619,2863.0,0.75,600.0
031440,신세계푸드,131500,138000,131500,132500,43759,5897067000,73718.0,108.5,1.797098402018503,1221.0,0.57,750.0
006880,신송홀딩스,9140,9330,8860,9000,45643,413130420,13469.0,30.61,0.6681384104239364,294.0,0.89,80.0
005800,신영와코루,148000,152000,148000,152000,154,23237500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,48800,48800,48250,48300,7371,357048150,107813.0,4.97,0.4483318338233794,9728.0,4.14,2000.0
001725,신영증권우,47700,47700,46000,46450,559,25942500,0.0,0.0,0.0,0.0,4.41,2050.0
025620,신우,728,738,674,674,8576916,5983820939,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1775,1825,1705,1735,155923,269545680,2797.0,27.98,0.6203186449767608,62.0,0.0,0.0
009275,신원우,29100,29700,28500,29000,1245,35660000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1145,1160,1090,1090,413263,458484430,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4890,4990,4605,4750,327148,1577550850,4175.0,57.94,1.137934131736527,82.0,1.05,50.0
019175,신풍제약우,3940,3960,3775,3780,18111,69999020,0.0,0.0,0.0,0.0,1.72,65.0
002870,신풍제지,7140,7140,7010,7040,3859,27312160,17004.0,0.0,0.0,0.0,7.1,500.0
005450,신한,7000,7420,6750,6780,71343,497534680,11393.0,15.34,0.5952723163345914,442.0,0.0,0.0
055550,신한지주,36800,37350,36000,36100,644095,23451579500,60136.0,8.61,0.6005774930989757,4195.0,2.63,950.0
001770,신화실업,18650,18850,17700,18350,7523,136597650,31128.0,44.12,0.5896941660241584,416.0,1.09,200.0
004080,신흥,9430,9480,9280,9450,1833,17094500,8618.0,13.35,1.0968793513576236,708.0,2.12,200.0
102280,쌍방울,1925,1940,1740,1790,6449026,11876307835,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2820,2860,2630,2660,765352,2072977805,2197.0,31.3,1.210848600364133,85.0,1.32,35.0
003410,쌍용양회,16100,16100,14750,15500,88206,1369798000,15275.0,11.82,1.0144962152209493,1311.0,0.0,0.0
003419,쌍용양회3우B,16800,17000,15300,16000,6168,99669500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,11300,10200,10450,8635,91904700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6800,6810,6130,6240,649636,4152487460,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5560,5580,4960,5170,4055796,21414869240,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,840,980,833,905,2045231,1855177284,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21400,21500,19450,20150,170837,3457503400,17211.0,5.12,1.1699576215792227,3932.0,3.47,700.0
008700,아남전자,1540,1590,1455,1475,4532843,6951433925,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,140000,143500,136000,141000,107639,15076080000,26072.0,51.28,5.407032688324639,2749.0,0.23,325.0
002795,아모레G우,81000,82900,81000,81000,4099,335246000,0.0,0.0,0.0,0.0,0.41,330.0
090430,아모레퍼시픽,383500,393000,373000,384500,196800,75516762000,41432.0,69.94,9.278973679764434,5497.0,0.23,900.0
090435,아모레퍼시픽우,209000,211500,203000,203000,17225,3586853000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,3820,3955,3780,3800,67450,260405495,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98900,98900,92000,96500,5964,569755600,280514.0,5.71,0.34424749633708124,16909.0,1.55,1500.0
183190,아세아시멘트,97200,100500,90100,95300,6422,600007900,177830.0,8.07,0.5361904188691446,11815.0,1.57,1500.0
002310,아세아제지,17100,17100,16350,16400,19549,325073950,53845.0,7.88,0.3045037404819389,2081.0,2.74,450.0
083570,아시아10호,4575,4575,4445,4445,1480,6667385,,,,,,
083580,아시아11호,4590,4590,4520,4525,1696,7669580,,,,,,
083590,아시아12호,4560,4560,4560,4560,6,27360,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,4870,4870,4795,4800,20002,96336035,,,,,,
083620,아시아15호,4900,4920,4800,4805,20014,97086880,,,,,,
020560,아시아나항공,4160,4190,4055,4080,788532,3255386160,5156.0,12.79,0.7912550305469356,319.0,0.0,0.0
122900,아이마켓코리아,21650,22100,20200,20650,310017,6444559900,10295.0,18.34,2.0063198154443906,1126.0,2.42,500.0
010780,아이에스동서,38750,38750,36350,36900,81177,3033160550,16721.0,19.28,2.207063722265415,1914.0,1.08,400.0
039570,아이콘트롤스,35250,35900,33450,35050,26996,934864750,11377.0,30.64,3.081029709062143,1144.0,0.57,200.0
033660,아주캐피탈,6050,6190,5970,6040,19121,116039550,11769.0,10.52,0.5132511789446852,574.0,4.97,300.0
101140,아티스,1930,1960,1715,1725,898225,1604119180,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6170,6260,5900,6050,466135,2837784530,2381.0,36.44,2.540371692566149,166.0,0.0,0.0
002250,알보젠코리아,19450,19550,18400,18450,13634,257716800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50100,50100,47500,48750,11144,540523650,57448.0,5.87,0.8482467296511628,8300.0,3.9,1900.0
011090,에넥스,3645,3655,3345,3485,803849,2816586155,889.0,35.2,3.918517997750281,99.0,0.57,20.0
005850,에스엘,16900,17000,16350,16800,40767,678861700,21825.0,6.04,0.7697902348224513,2782.0,1.19,200.0
012750,에스원,94000,95200,92200,94800,58218,5459139900,23316.0,28.66,4.065657702864986,3308.0,1.21,1150.0
210980,에스케이디앤디,66200,66500,62900,65600,23461,1521836300,15666.0,22.9,4.18763564406996,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,5190,5290,4960,5150,21648,109145190,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22200,22300,20800,21200,166322,3592590650,12124.0,113.4,1.7486906136588585,187.0,0.05,10.0
015260,에이엔피,1445,1505,1325,1360,2868719,4049246330,1442.0,34.0,0.9431345353675451,40.0,0.0,0.0
036570,엔씨소프트,227500,233500,223000,229000,144187,32887358586,62045.0,19.88,3.6902248368119914,11520.0,1.5,3430.0
138250,엔에스쇼핑,177000,180000,172000,179500,4878,860199500,80015.0,8.52,2.243374289195776,21060.0,0.56,1000.0
085310,엔케이,7270,7310,6860,6980,1036277,7310104750,3432.0,44.75,2.034090909090909,156.0,0.72,50.0
069640,엠케이트렌드,13900,14100,12900,13100,179069,2407389100,12064.0,86.2,1.085916777188329,152.0,1.15,150.0
014440,영보화학,5460,5470,5250,5400,186003,1000774760,4845.0,28.56,1.114202786377709,189.0,1.85,100.0
111770,영원무역,48000,48000,45650,46750,157799,7392241550,21940.0,16.17,2.130943054922516,2891.0,0.43,200.0
009970,영원무역홀딩스,66500,66500,60400,63000,8716,548639600,49794.0,8.51,1.265561456952645,7407.0,0.79,500.0
003520,영진약품,2425,2520,2350,2445,8029013,19696609045,567.0,489.0,4.3121693121693125,5.0,0.0,0.0
000670,영풍,930000,930000,876000,907000,2131,1907856000,1329356.0,12.18,0.6822829766819423,74468.0,0.83,7500.0
006740,영풍제지,2735,2805,2615,2700,216098,582391245,44787.0,32.53,0.060287443901132026,83.0,7.41,200.0
012280,영화금속,1555,1565,1460,1500,1146430,1736172945,1114.0,9.55,1.3454752019748653,157.0,2.0,30.0
012160,영흥철강,2190,2230,2145,2195,122408,268243870,1987.0,47.72,1.1047118772018119,46.0,2.28,50.0
015360,예스코,35300,35750,34500,34950,3098,108110550,96822.0,16.94,0.3608896996550371,2063.0,3.58,1250.0
007310,오뚜기,1302000,1325000,1275000,1295000,5062,6591318000,237829.0,46.62,5.443559763527577,27767.0,0.31,4000.0
002630,오리엔트바이오,1320,1360,1265,1290,3036684,3978898065,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1032000,1052000,1024000,1051000,17917,18663913000,208725.0,33.84,5.034607438016529,31050.0,0.57,6000.0
010600,와이비로드,2100,2110,1960,2075,172134,351222640,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6530,6710,6280,6440,244395,1584946400,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3100,3110,2895,2910,525242,1565804865,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8350,8370,8140,8230,1482815,12205578550,26592.0,5.08,0.3095532726007822,1621.0,6.08,500.0
010050,우리종금,511,514,485,490,3215224,1598659781,141.0,98.0,3.475177304964539,5.0,0.0,0.0
006980,우성사료,3755,3770,3440,3455,937109,3346215415,5645.0,21.73,0.6121816873339239,159.0,1.45,50.0
017370,우신시스템,4185,4185,3840,3850,229611,909552365,6208.0,4.24,0.6199032498389175,908.0,0.52,20.0
105840,우진,7180,7190,7060,7130,22097,157029170,5775.0,66.0,1.2342857142857142,108.0,2.38,170.0
049800,우진플라임,4270,4365,3990,4030,111994,466257185,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3095,3095,2920,2960,232477,690836870,5360.0,1.69,0.5522280564948694,1751.0,0.0,0.0
095720,웅진씽크빅,11300,11400,10300,10900,563220,6054002800,6979.0,30.7,1.561772370683479,355.0,0.0,0.0
103130,웅진에너지,1550,1575,1495,1530,782035,1202165325,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21400,21400,20200,20650,403,8250450,35599.0,9.6,0.5804253630719964,2152.0,1.69,350.0
008600,윌비스,2180,2230,2000,2000,2783224,5824439530,2269.0,36.38,0.881721022476862,55.0,1.0,20.0
033270,유나이티드제약,19800,20100,18900,19450,178225,3502802050,9985.0,16.72,1.9473115923885829,1163.0,1.03,200.0
014830,유니드,43450,44250,39000,43450,68540,2868267300,59185.0,7.74,0.7336233183027794,5611.0,2.53,1100.0
000910,유니온,3975,3975,3785,3830,20044,77078250,8351.0,15.08,0.45860899892228474,254.0,1.83,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3280,3290,3100,3150,61918,196843350,6400.0,5.49,0.492230224609375,574.0,11.94,376.0
002920,유성기업,3745,3755,3545,3610,145642,526593210,9469.0,5.55,0.3816198747227796,651.0,3.6,130.0
000700,유수홀딩스,6960,6960,6280,6350,175256,1130407010,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,2890,2890,2735,2770,977097,2744406370,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2205,2210,2150,2150,6341,13801580,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1620,1700,1555,1580,2843066,4644404585,1006.0,197.5,1.5705765407554673,8.0,0.0,0.0
072130,유엔젤,4990,4990,4845,4880,32586,159100595,3984.0,0.0,0.0,0.0,2.05,100.0
000220,유유제약,12900,13450,12350,12650,177171,2273595350,10659.0,0.0,0.0,0.0,1.42,180.0
000225,유유제약1우,7990,8120,7700,7880,6930,54683530,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,18600,18750,18000,18150,4660,85014100,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,2280,2300,2170,2190,644904,1431882410,5883.0,23.8,0.3721421893591705,92.0,0.0,0.0
000100,유한양행,318000,324500,307000,320000,44768,14157046000,112029.0,36.4,2.8558509403815084,8788.0,0.55,1750.0
000105,유한양행우,183000,188500,183000,187500,105,19533500,0.0,0.0,0.0,0.0,0.96,1800.0
003460,유화증권,14400,14550,14300,14500,11129,159824350,31429.0,21.39,0.4614478268478157,678.0,3.1,450.0
003465,유화증권우,13600,13600,13500,13500,2003,27140800,0.0,0.0,0.0,0.0,3.7,500.0
008730,율촌화학,11350,11350,11000,11200,44456,495899600,12665.0,30.69,0.8844009080142125,365.0,4.46,500.0
008250,이건산업,10750,10900,10000,10000,217769,2229261570,16896.0,7.53,0.5919448390151515,1328.0,1.5,150.0
025820,이구산업,1290,1300,1190,1210,406073,498782470,3257.0,18.9,0.37150752225974826,64.0,1.65,20.0
214320,이노션,78500,79300,76500,78400,151347,11854534800,23072.0,17.22,3.3971805651872398,4552.0,0.89,700.0
139480,이마트,169000,170500,162000,163500,156045,25815215000,247807.0,15.71,0.6598660953887501,10408.0,0.92,1500.0
007660,이수페타시스,4130,4245,4030,4115,227508,942116615,4793.0,17.16,0.8590653035677029,240.0,1.94,80.0
005950,이수화학,9540,9590,9000,9200,54698,502609770,21868.0,0.0,0.0,0.0,1.09,100.0
015020,이스타코,1380,1385,1220,1270,588751,752992040,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,891,907,847,850,1884277,1643476225,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2600,2715,2430,2450,619510,1572496725,484.0,49.0,5.06198347107438,50.0,0.0,0.0
102460,이연제약,41000,41500,38700,39700,79207,3201969200,12055.0,44.16,3.2929463915387807,899.0,0.63,250.0
084680,이월드,2855,2860,2610,2680,847995,2289017860,1060.0,29.12,2.5278301886792454,92.0,0.0,0.0
000760,이화산업,20950,21250,19600,20300,10789,217873150,39123.0,7.93,0.5188763642869924,2560.0,0.0,0.0
014990,인디에프,2920,2955,2630,2710,336718,939617215,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1760,1635,1695,820832,1387323565,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4900,4740,4780,22279,107075655,12415.0,14.31,0.38504832863471605,334.0,2.09,100.0
034590,인천도시가스,30650,30650,29700,30300,345,10366900,35767.0,5.33,0.8462850707355942,5681.0,4.13,1250.0
129260,인터지스,3005,3005,2815,2875,33376,95883120,5950.0,0.0,0.0,0.0,2.61,75.0
023810,인팩,5460,5500,5030,5130,38181,200831960,9307.0,3.61,0.5514699957021597,1422.0,2.73,140.0
000230,일동제약,28000,29200,27750,28800,638127,18278904200,13227.0,58.9,2.1777543093672036,489.0,0.69,200.0
013360,일성건설,12050,12350,11400,11900,4423,52198300,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38650,38650,37000,37750,1912,72152950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,118000,111000,113000,1695,190835000,123565.0,37.62,0.9140958200137579,3002.0,0.44,500.0
003200,일신방직,135500,142000,122500,137000,8956,1180733000,271145.0,13.64,0.5051878376883218,10042.0,1.28,1750.0
007110,일신석재,1185,1185,1095,1115,1253320,1411932885,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,59500,68000,58600,65000,2840716,181103283600,10026.0,279.0,6.483842010771993,233.0,0.15,100.0
007575,일양약품우,37650,48300,37600,42500,52834,2305149750,0.0,0.0,0.0,0.0,0.29,125.0
008500,일정실업,28200,28900,28000,28700,1468,41672950,43324.0,11.41,0.6624070953743884,2516.0,4.36,1250.0
081000,일진다이아,7680,7800,7180,7250,77219,569678400,6228.0,21.39,1.1643259272639692,339.0,1.38,100.0
020760,일진디스플,4805,4860,4490,4505,271859,1262431495,5591.0,9.12,0.8055608343766768,494.0,2.22,100.0
020150,일진머티리얼즈,13800,13850,12800,13050,482590,6380809750,6921.0,151.8,1.885637913596301,86.0,0.0,0.0
103590,일진전기,4855,4875,4380,4520,243100,1107613960,8852.0,12.99,0.510763810438319,348.0,1.77,80.0
015860,일진홀딩스,10300,10400,9690,9900,408048,4075197320,5588.0,32.88,1.7708258768790266,301.0,0.71,70.0
226320,잇츠스킨,173000,173000,159500,168000,38426,6394017000,10029.0,17.53,16.751617185163028,9583.0,0.54,905.0
033240,자화전자,15200,15350,14600,14850,165397,2453338000,13925.0,11.14,1.066459829443447,1333.0,2.69,400.0
000950,전방,56800,57300,53600,55100,5031,277854300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20900,21200,19950,20900,333402,6899409600,7636.0,20.2,2.73572960319539,1034.0,0.0,0.0
002620,제일약품,39200,41900,38700,40500,354158,14268625550,15839.0,251.5,2.556442957257403,161.0,0.15,60.0
001560,제일연마,7170,7300,6820,6830,40248,281946910,6550.0,7.88,1.0429025524809161,867.0,2.93,200.0
006220,제주은행,8200,8220,7480,7830,102026,784429030,13805.0,12.51,0.5671778793915249,626.0,1.28,100.0
089590,제주항공,31300,32200,29200,29200,338758,10139607900,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12950,13250,12400,12450,108060,1376768250,11739.0,7.8,1.0605713327370303,1596.0,1.61,200.0
004700,조광피혁,33850,33850,30900,31150,18963,606228450,25626.0,14.26,1.2151355069070475,2184.0,0.0,0.0
001550,조비,12300,12300,11600,11800,5722,67273000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,88100,88200,82500,83100,1978,165734300,136969.0,6.44,0.6065227635906665,12897.0,4.81,4000.0
120030,조선선재,59100,59500,55100,58800,8120,463049100,48385.0,5.64,1.215325320347215,10425.0,0.0,0.0
018470,조일알미늄,2145,2185,1995,2070,1263842,2654898625,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,155000,147000,148000,123,18317000,169429.0,16.83,0.8732441022493198,8792.0,1.69,2500.0
185750,종근당,164500,170500,158000,158500,680118,111276802000,35226.0,42.4,4.499930803951627,3738.0,0.5,800.0
063160,종근당바이오,26400,26950,25250,25650,117544,3072027200,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,120000,124500,117000,119000,51913,6241310500,43396.0,42.2,2.741468107659692,2820.0,0.59,700.0
044380,주연테크,943,964,940,947,906061,857880355,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3000,3095,2930,2980,1626917,4862787450,,,,,,
007630,지에스인스트루,1825,1830,1735,1795,43852,77455855,1052.0,18.52,1.7072391872623573,97.0,0.0,0.0
013870,지엠비코리아,4295,4295,4200,4240,21408,90850835,10593.0,4.62,0.40003237692344,917.0,4.72,200.0
071320,지역난방공사,58500,58500,57200,58200,16191,940152600,141046.0,9.53,0.4125482555336557,6105.0,3.63,2110.0
010580,지코,725,739,685,705,139843,98508547,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9080,9080,8700,9080,8545,76546290,7568.0,15.21,1.1999114280523255,597.0,2.2,200.0
088790,진도,4650,4650,4175,4200,29287,125244260,7556.0,5.53,0.5563459502382213,760.0,0.0,0.0
003780,진양산업,2960,2980,2870,2950,20502,59789680,2555.0,12.61,1.1548312133072407,234.0,5.08,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3195,3225,3000,3030,129630,400783585,5294.0,11.31,0.5726766150358897,268.0,5.45,165.0
051630,진양화학,3295,3320,3130,3255,45429,146877150,2491.0,7.45,1.306828018366118,437.0,6.61,215.0
011000,진원생명과학,11050,12450,10800,11500,1407769,16513433500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2405,2445,2265,2275,356025,837546920,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7930,7970,7140,7500,59737,449016450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3705,3705,3295,3385,88754,303396570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65800,65800,60200,63800,1714,107715600,32366.0,18.94,1.9718029722548354,3370.0,0.0,0.0
012600,청호컴넷,6520,6590,6410,6530,8782,57102750,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2940,2970,2660,2760,701239,1959761260,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2325,2340,2210,2210,158102,356250300,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21450,21450,19250,19650,29170,582047550,19904.0,12.94,0.9873423683681672,1519.0,2.29,450.0
029460,케이씨텍,12750,12750,11700,11850,270572,3274394700,7307.0,14.78,1.622356986451348,802.0,0.84,100.0
145270,케이탑리츠,1055,1060,1020,1035,27345,28413220,,,,,,
058860,케이티스,3990,4030,3835,3900,190597,745715045,4252.0,13.04,0.9169049123941675,299.0,3.08,120.0
900140,코라오홀딩스,9210,9430,8960,9180,440913,4041527640,,,,,,
090970,코리아01호,4400,4400,4365,4365,31832,139006180,,,,,,
090980,코리아02호,4545,4545,4335,4335,22765,99455790,,,,,,
090990,코리아03호,4525,4525,4360,4360,48056,210216190,,,,,,
091000,코리아04호,4530,4750,4300,4325,55548,241372360,,,,,,
007815,코리아써우,4645,4660,4400,4460,11152,50414220,0.0,0.0,0.0,0.0,2.35,105.0
007810,코리아써키트,10400,10600,10100,10100,95945,987920200,13119.0,1683.0,0.7697233020809513,6.0,0.99,100.0
00781K,코리아써키트2우B,5580,5580,5250,5470,3448,18496190,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16900,17100,15900,15950,284085,4604115950,10828.0,12.52,1.4734816563538973,1274.0,3.13,500.0
003690,코리안리,13100,13150,12450,12800,289748,3698207000,15278.0,12.51,0.837510943022647,1023.0,1.76,225.0
192820,코스맥스,185500,186500,178000,182000,95445,17293932000,8977.0,98.56,20.2680600423304,1846.0,0.27,500.0
044820,코스맥스비티아이,74700,74700,70200,73100,12604,913170700,27108.0,42.38,2.6965056440903052,1725.0,0.33,240.0
005070,코스모신소재,2455,2495,2380,2390,68689,166787275,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5380,5480,5140,5380,54376,285256660,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2300,2320,2120,2130,1440887,3184896425,1423.0,101.44,1.496969430780042,21.0,0.0,0.0
002020,코오롱,73800,76700,73400,74100,93669,7000912200,48642.0,93.2,1.523047212285679,795.0,0.67,500.0
003070,코오롱글로벌,14450,14450,13050,14150,26205,363155050,22947.0,31.52,0.6166608107813658,449.0,0.0,0.0
003075,코오롱글로벌우,14050,14050,13300,13300,2520,34147400,0.0,0.0,0.0,0.0,26.12,3475.0
144620,코오롱머티리얼,7940,7940,7480,7580,10426,79783380,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27600,28000,27000,27800,7556,207259300,0.0,0.0,0.0,0.0,1.98,550.0
120110,코오롱인더,58200,58500,54400,56800,179395,10085665900,67609.0,34.2,0.8404151074561079,1662.0,0.88,500.0
120115,코오롱인더우,25500,25500,23300,23900,17292,409694450,0.0,0.0,0.0,0.0,2.3,550.0
138490,코오롱플라스틱,6500,6600,6140,6280,98938,623171630,3119.0,99.7,2.013566046809875,63.0,0.8,50.0
021240,코웨이,94900,96000,93600,94300,109573,10369890200,13466.0,28.06,7.004163263032823,3361.0,2.12,2000.0
031820,콤텍시스템,2880,2965,2575,2610,8797177,24550359510,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,237500,242500,225500,235500,27900,6490034000,44981.0,21.2,5.234198883973233,11104.0,0.64,1500.0
005740,크라운제과,566000,588000,557000,576000,7387,4228489000,141977.0,37.66,4.057455168794946,15298.0,0.17,1000.0
005745,크라운제우,199500,206000,198500,203000,240,48167000,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,1030,1090,997,1085,7580455,7838082779,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52900,53200,50300,51000,107135,5483205400,41500.0,14.91,1.2284186746987953,3420.0,0.88,450.0
015890,태경산업,5150,5150,5020,5140,5107,25917490,6647.0,43.2,0.7731777493606138,119.0,2.92,150.0
006890,태경화학,6140,6140,5720,5900,53359,311765420,8161.0,11.22,0.7230808111751011,526.0,2.54,150.0
003240,태광산업,960000,963000,920000,949000,1170,1103939000,2229492.0,10.85,0.4258432210958819,87491.0,0.13,1250.0
011280,태림포장,2960,2995,2890,2915,160349,469785885,5357.0,11.52,0.5442280544147844,253.0,1.03,30.0
004100,태양금속,1540,1560,1390,1400,628676,907472470,2468.0,7.49,0.5673859780186385,187.0,1.07,15.0
004105,태양금속우,4415,4505,4255,4460,292170,1278155170,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5040,5100,4690,4850,138882,670457445,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3400,3550,3150,3315,49603,164616665,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3640,3730,3310,3430,80788,282456725,4129.0,30.9,0.8308534148704286,111.0,2.33,80.0
007980,태평양물산,3880,3960,3690,3900,89032,341596225,4226.0,243.8,0.922858495030762,16.0,0.64,25.0
