,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033780,KT&G,109000,109500,108000,108500,166851,18153736000,41012.0,16.55,2.6459184202184725,6558.0,3.13,3400.0
030210,KTB투자증권,2710,2740,2660,2665,203860,545331135,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3140,3175,3135,3150,56463,178038730,3357.0,9.43,0.9381935135537682,334.0,3.81,120.0
093050,LF,25200,25750,24850,25650,100856,2555833900,33599.0,9.25,0.7631477127295455,2772.0,1.95,500.0
003550,LG,67600,69200,67600,68600,347050,23862189800,69664.0,14.28,0.984828964745062,4804.0,1.46,1000.0
034220,LG디스플레이,26100,26650,26100,26350,594744,15684579400,31948.0,10.43,0.8249599446757231,2527.0,1.9,500.0
001120,LG상사,33100,33850,33100,33500,189133,6364040600,36809.0,0.0,0.0,0.0,0.9,300.0
068870,LG생명과학,70800,70900,68100,69000,198806,13749808000,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,42450,42450,41800,42300,385,16224400,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1008000,1008000,978000,987000,41948,41678484000,92417.0,47.38,10.684070571431663,20842.0,0.41,4000.0
051905,LG생활건강우,486000,502000,480000,502000,5430,2689915500,0.0,0.0,0.0,0.0,0.81,4050.0
003555,LG우,45700,46500,45300,45600,2935,134254500,0.0,0.0,0.0,0.0,2.3,1050.0
032640,LG유플러스,10900,11100,10900,10950,576246,6347234600,9567.0,20.94,1.1445920873837148,523.0,1.37,150.0
011070,LG이노텍,80000,80000,78600,79000,86088,6812770800,71681.0,16.6,1.1021448326613748,4761.0,0.32,250.0
066570,LG전자,62900,63300,62300,62700,500463,31434751100,64808.0,28.33,0.9673210193957537,2213.0,0.64,400.0
066575,LG전자우,33500,33800,33450,33700,19486,654096200,0.0,0.0,0.0,0.0,1.34,450.0
108670,LG하우시스,140000,143000,138500,141500,72688,10241094500,82637.0,21.92,1.7126423393879255,6456.0,1.27,1800.0
108675,LG하우시스우,82700,85500,81100,84500,2054,171903300,0.0,0.0,0.0,0.0,2.19,1850.0
051910,LG화학,323500,326000,314500,316000,229102,72707262500,164275.0,26.78,1.9233917972911276,11798.0,1.27,4000.0
051915,LG화학우,229000,229000,224000,224500,11419,2577605500,0.0,0.0,0.0,0.0,1.8,4050.0
079550,LIG넥스원,102000,106500,102000,105500,90399,9458236500,17906.0,41.72,5.889925164749246,2528.0,0.64,670.0
006260,LS,43700,44600,43300,43950,106905,4725218950,74691.0,27.12,0.5883238944451139,1620.0,2.84,1250.0
000680,LS네트웍스,3540,3575,3500,3505,14603,51367785,9761.0,500.8,0.3591076733941195,7.0,0.29,10.0
010120,LS산전,46150,46800,45650,45750,99049,4569851000,33098.0,12.56,1.382338056680162,3642.0,2.84,1300.0
023150,MH에탄올,7800,7820,7620,7690,46056,355651140,7154.0,0.0,0.0,0.0,2.6,200.0
035420,NAVER,650000,653000,648000,652000,92265,59960902000,54486.0,42.7,11.96888994420585,15277.0,0.12,782.0
181710,NHN엔터테인먼트,54800,55900,54600,55600,72485,4018118500,64963.0,17.11,0.8556926154118498,3249.0,0.0,0.0
005940,NH투자증권,9730,9750,9570,9680,789715,7616685000,14550.0,24.95,0.6654166666666667,388.0,1.65,160.0
005945,NH투자증권우,6390,6450,6370,6400,35806,229931920,0.0,0.0,0.0,0.0,3.28,210.0
034310,NICE,19550,20000,19500,19850,35092,692016050,11795.0,23.4,1.6827893175074184,848.0,0.55,110.0
008260,NI스틸,2595,2600,2545,2545,58495,150014945,2552.0,13.68,0.9970305152821317,186.0,1.96,50.0
004250,NPC,7550,7550,7410,7450,23735,176461490,4404.0,11.57,1.6919348887375114,644.0,0.94,70.0
004255,NPC우,3295,3330,3275,3330,9514,31297450,0.0,0.0,0.0,0.0,2.25,75.0
010060,OCI,100500,102500,96500,101000,242670,24053763600,116845.0,0.0,0.0,0.0,0.2,200.0
005490,POSCO,216500,221000,216500,220000,239135,52496339000,476991.0,29.6,0.4611004190854754,7432.0,3.64,8000.0
100840,S&TC,24150,24250,23900,24100,22810,549064900,29319.0,15.16,0.8219392714621917,1590.0,2.07,500.0
064960,S&T모티브,66400,67300,64500,65600,177912,11727670400,40062.0,15.01,1.6374406778867756,4371.0,1.22,800.0
003570,S&T중공업,13450,13950,13350,13850,145489,2005039850,20149.0,163.0,0.6876271775274208,85.0,0.72,100.0
036530,S&T홀딩스,24950,25450,24600,25300,28180,706427050,35949.0,13.03,0.7035983267962947,1941.0,0.79,200.0
010950,S-Oil,92700,95300,92700,94800,245298,23115541400,42100.0,0.0,0.0,0.0,0.16,150.0
010955,S-Oil우,57600,57900,56900,57100,19707,1128831100,0.0,0.0,0.0,0.0,0.31,175.0
034120,SBS,29400,30000,29150,29850,56730,1688749000,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3230,3300,3225,3290,337300,1105157510,4732.0,27.88,0.6951077768385461,118.0,0.76,25.0
004060,SG세계물산,1160,1165,1125,1135,2058036,2345508315,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2390,2450,2320,2450,80984,193691855,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1455,1465,1435,1450,560438,811710295,741.0,9.86,1.9559084008097165,147.0,3.1,45.0
009160,SIMPAC,5360,5370,5300,5350,34503,184120900,7518.0,10.09,0.7115838653897313,530.0,1.5,80.0
123700,SJM,7360,7450,7260,7440,72100,532140000,8750.0,7.43,0.8508053571428571,1002.0,2.69,200.0
025530,SJM홀딩스,5400,5650,5400,5620,50906,282885080,8382.0,9.18,0.6702420365068003,612.0,3.56,200.0
034730,SK,223500,223500,215000,217000,213077,46360471500,51709.0,75.06,4.196671517530797,2891.0,0.92,2000.0
011790,SKC,30050,30500,29400,29550,280975,8321002550,33491.0,15.3,0.8819762212236123,1931.0,1.86,550.0
018670,SK가스,83200,83200,80700,80700,14331,1167377600,134489.0,7.04,0.6000702775877581,11465.0,2.48,2000.0
001740,SK네트웍스,6210,6330,6160,6300,578776,3630893330,10172.0,49.62,0.6195807117577664,127.0,1.59,100.0
001745,SK네트웍스우,57900,58200,55600,57800,4823,273871500,0.0,0.0,0.0,0.0,0.22,125.0
03473K,SK우,140000,140000,134500,138000,2060,280437000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,160000,167500,160000,166500,241154,39628177500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,96500,97800,95400,97800,5848,566605100,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1155,1160,1135,1155,1860607,2133969455,1187.0,105.0,0.9730412805391744,11.0,0.0,0.0
001515,SK증권우,1910,1980,1910,1975,21795,42238950,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,80500,81100,79600,80600,92018,7365816500,50551.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,35900,35900,35400,35450,2561,91067450,0.0,0.0,0.0,0.0,0.99,350.0
017670,SK텔레콤,206000,207500,205500,207000,96265,19894183000,179660.0,8.23,1.1517920133863966,25154.0,4.54,9400.0
000660,SK하이닉스,27900,28100,27600,27850,2032745,56622519150,24775.0,4.77,1.1246660570131182,5842.0,1.08,300.0
011810,STX,3175,3175,3070,3140,23765,74002310,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,6970,7050,6730,6880,7201,49973970,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5340,5340,5060,5070,6738,34309220,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2170,2170,2130,2155,13525,28989050,9890.0,0.0,0.0,0.0,2.32,50.0
024070,WISCOM,4620,4635,4615,4635,1917,8862160,7908.0,12.63,0.586272406107739,367.0,5.39,250.0
037270,YG PLUS,2945,2950,2850,2870,235203,682355950,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20600,21400,20600,21400,11548,241888850,63147.0,0.0,0.0,0.0,2.8,600.0
000860,강남제비스코,42000,43800,42000,42950,62110,2669885000,61484.0,7.25,0.6990111248454882,5928.0,1.16,500.0
035250,강원랜드,40150,41250,40150,41250,309084,12657321400,12644.0,23.28,3.2627629705789305,1772.0,2.06,850.0
011420,갤럭시아에스엠,3030,3030,2960,2970,77514,231457650,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10100,10100,10050,10050,3753,37868250,8095.0,10.97,1.2411828289067326,916.0,1.24,125.0
002100,경농,5080,5100,5060,5090,8487,43100460,7443.0,11.7,0.6839794941555825,435.0,4.32,220.0
012320,경동가스,78300,78900,77300,78500,8463,663404600,159537.0,3.75,0.49227608642509263,20943.0,1.59,1250.0
009450,경동나비엔,33450,34950,33300,34950,19204,658014100,14753.0,48.06,2.368429302514743,727.0,0.29,100.0
000050,경방,188000,191500,187000,189000,1882,355517500,236250.0,45.12,0.8003121693121693,4190.0,0.26,500.0
214390,경보제약,17450,17700,17150,17450,225377,3929899250,3176.0,43.53,5.496231501889169,401.0,1.72,300.0
012610,경인양행,3605,3630,3590,3625,81748,295029085,4593.0,14.22,0.7894145983017635,255.0,1.38,50.0
009140,경인전자,22350,22800,22100,22600,2314,51504800,36589.0,0.0,0.0,0.0,1.55,350.0
013580,계룡건설,11200,11250,10700,11050,23821,263198600,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4565,4635,4555,4630,56780,261717480,4498.0,24.23,1.0290719486438418,191.0,0.97,45.0
012205,계양전기우,3250,3295,3240,3295,18014,58804615,0.0,0.0,0.0,0.0,1.52,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1840,1875,1840,1870,19688,36626295,3033.0,4.99,0.6167508963897131,375.0,2.41,45.0
010130,고려아연,465000,476500,465000,471500,25724,12178315000,245570.0,16.62,1.9200971209838336,28362.0,1.38,6500.0
002240,고려제강,43150,44750,42500,44100,18259,795065250,92274.0,2.66,0.4782711510013655,16590.0,0.79,350.0
009810,고려포리머,1115,1120,1100,1115,287164,319090985,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1145,1155,1130,1140,103503,117733270,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11650,11650,11300,11350,328495,3761520450,5967.0,13.06,1.9023483324953914,869.0,0.7,80.0
017040,광명전기,2130,2130,2110,2125,159585,338018025,1638.0,11.07,1.2976190476190477,192.0,0.0,0.0
017900,광전자,2245,2280,2235,2240,7740,17446115,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,264500,264500,260000,264000,336,87928000,280391.0,10.0,0.9414353527752317,26397.0,0.47,1250.0
192530,광주은행,8400,8450,8380,8430,55762,469255960,22229.0,26.94,0.3792990013046021,313.0,0.0,0.0
140910,광희리츠,6140,6150,5800,5810,48827,289081070,,,,,,
030610,교보증권,9870,9990,9730,9770,38438,377339870,17073.0,11.39,0.5724334475487612,858.0,1.02,100.0
007690,국도화학,68800,69800,68300,69400,18614,1288012500,63683.0,19.86,1.0899064997723098,3495.0,1.44,1000.0
005320,국동,13900,14250,13800,14000,67247,942717650,6099.0,6.96,2.2952033632562716,2011.0,0.0,0.0
001140,국보,18000,19750,18000,18850,36207,686769800,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,4405,4430,4325,4370,90033,394083060,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,40000,40000,39500,39800,7327,290566900,34319.0,14.92,1.1596095639441708,2667.0,1.76,700.0
014280,금강공업,46000,49500,44200,48950,26867,1259895650,45639.0,11.76,1.0727564418589364,4164.0,0.82,400.0
014285,금강공업우,31050,32200,31050,32150,259,8294100,0.0,0.0,0.0,0.0,1.4,450.0
008870,금비,79100,89100,78700,89100,65768,5582041200,84444.0,14.73,1.0549118535656767,6049.0,1.68,1500.0
001570,금양,2845,2930,2730,2830,1671246,4741181770,1110.0,0.0,0.0,0.0,2.12,60.0
002990,금호산업,11800,11900,11550,11700,57127,670997200,8770.0,3.5,1.333352337514253,3341.0,0.0,0.0
002995,금호산업우,20650,21000,20600,20950,990,20759650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,56800,58000,56800,57300,106496,6122773000,46561.0,16.11,1.230666155688237,3557.0,2.62,1500.0
011785,금호석유우,28600,28600,28450,28600,4077,116560400,0.0,0.0,0.0,0.0,5.42,1550.0
214330,금호에이치티,9270,9270,9060,9240,57082,521334060,6728.0,6.47,1.3729748810939357,1428.0,0.81,75.0
001210,금호전기,12600,12950,12450,12550,9581,120772850,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8440,8540,8370,8400,421809,3567484270,7652.0,9.77,1.0984260650810245,860.0,0.0,0.0
092440,기신정기,5870,5870,5780,5840,37028,214899240,500.0,9.43,11.673953125,619.0,1.71,100.0
000270,기아차,45350,45950,45200,45450,1049730,47723407350,55466.0,6.15,0.8195182352702557,7393.0,2.2,1000.0
024110,기업은행,11850,11950,11700,11850,925574,10929723950,23898.0,7.7,0.4958196357958825,1539.0,3.63,430.0
013700,까뮤이앤씨,12900,13100,12700,12950,14138,182598950,7906.0,25.6,1.6380517961042247,506.0,1.16,150.0
004540,깨끗한나라,5520,5750,5470,5700,450451,2540725160,5515.0,61.97,1.033748866727108,92.0,0.0,0.0
004545,깨끗한나라우,20600,21150,20250,20550,22376,462147900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2445,2490,2395,2490,31456,76560720,1570.0,2.09,1.588015027866242,1193.0,0.0,0.0
001260,남광토건,10350,10350,10100,10150,88690,904590550,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1195,1205,1175,1180,596943,705336010,792.0,7.42,1.4899976325757576,159.0,0.0,0.0
008355,남선알미우,9950,10150,9900,9980,3306,33001620,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2095,2095,2025,2085,15594,32268000,2019.0,0.0,0.0,0.0,1.2,25.0
003920,남양유업,811000,815000,804000,805000,441,356185000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,290500,290500,290000,290000,4,1161500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,9080,9110,9010,9100,2567,23202980,20193.0,337.0,0.4506016936562175,27.0,2.2,200.0
025860,남해화학,9730,9900,9730,9850,93588,919772880,7412.0,25.98,1.3286667734754452,379.0,0.61,60.0
005720,넥센,79600,79700,78200,79700,10188,801747200,120697.0,5.2,0.6601061180062471,15324.0,0.69,550.0
005725,넥센우,44250,45000,43750,44750,334,14962050,0.0,0.0,0.0,0.0,1.34,600.0
002350,넥센타이어,14500,14750,14350,14650,167964,2460979800,9017.0,11.51,1.624647367472552,1273.0,0.51,75.0
002355,넥센타이어1우B,5500,5520,5410,5500,3832,21102520,0.0,0.0,0.0,0.0,1.45,80.0
110570,넥솔론,1015,1070,1000,1030,3795355,3898005135,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,13600,14000,12950,13350,1344897,18087649200,11790.0,17.8,1.1321167302798982,750.0,1.5,200.0
090355,노루페인트우,9980,10150,9720,10000,3668,36495110,0.0,0.0,0.0,0.0,2.05,205.0
000320,노루홀딩스,23200,23650,23000,23350,14972,350112800,20859.0,10.23,1.1192886613691932,2283.0,1.71,400.0
000327,노루홀딩스2우B,22450,22600,22400,22550,1334,29988750,0.0,0.0,0.0,0.0,1.8,405.0
000325,노루홀딩스우,17850,18900,17850,18450,187,3455000,0.0,0.0,0.0,0.0,2.2,405.0
006280,녹십자,181500,181500,178000,180000,52574,9427387500,76384.0,24.8,2.3568458381336406,7260.0,0.69,1250.0
005250,녹십자홀딩스,36800,38100,36500,37900,181019,6809375800,14224.0,30.1,2.6636692386107987,1259.0,0.79,300.0
005255,녹십자홀딩스1우,24450,25000,24050,24300,91,2228400,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,24500,25400,24500,25400,74,1832450,0.0,0.0,0.0,0.0,1.18,300.0
004370,농심,394000,402500,392500,396000,20215,8012457000,252302.0,35.22,1.5691273503579044,11241.0,1.01,4000.0
072710,농심홀딩스,154500,156500,152000,155500,3571,556081000,159349.0,28.12,0.9760415816854828,5530.0,1.29,2000.0
023590,다우기술,21450,21450,20850,21100,315198,6622627350,16941.0,20.34,1.2452906410483442,1037.0,0.62,130.0
020120,다우인큐브,3385,3560,3370,3560,51135,179238225,1292.0,15.21,2.754922116873065,234.0,0.84,30.0
015590,대경기계,916,935,914,935,835825,771762664,1306.0,187.0,0.7159264931087289,5.0,0.0,0.0
019680,대교,10550,11000,10550,11000,127200,1381452400,6040.0,24.77,1.820519453642384,444.0,2.09,230.0
019685,대교우B,5600,5630,5570,5600,6927,38862050,0.0,0.0,0.0,0.0,4.29,240.0
006370,대구백화점,14050,14150,13950,14150,2290,32131550,47247.0,41.5,0.29952166275107417,341.0,4.24,600.0
004130,대덕GDS,11950,12200,11850,12100,98648,1192471100,19252.0,11.82,0.6287138998545606,1024.0,2.48,300.0
004135,대덕GDS우,6930,7270,6910,6940,2754,19400890,0.0,0.0,0.0,0.0,4.39,305.0
008060,대덕전자,8400,8460,8300,8350,117577,985079880,8976.0,11.52,0.9307589335450089,725.0,3.59,300.0
000490,대동공업,8330,8350,8170,8190,4405,36212940,9488.0,34.56,0.8633339481450253,237.0,0.73,60.0
008110,대동전자,5260,5290,5090,5230,7712,39954060,14592.0,0.0,0.0,0.0,6.69,350.0
005750,대림B&Co,17050,17750,16900,16950,321943,5568135500,9215.0,78.5,1.8400434074877916,216.0,0.59,100.0
000210,대림산업,85200,86600,84300,84900,152307,12962717000,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,30150,30350,29650,30050,7953,238560050,0.0,0.0,0.0,0.0,0.5,150.0
004440,대림씨엔에스,25850,26100,25100,25500,171768,4385274950,18397.0,7.59,1.38578491907648,3359.0,0.0,0.0
006570,대림통상,5100,5200,5010,5170,1097,5624170,8292.0,0.0,0.0,0.0,2.9,150.0
001680,대상,28900,28900,28400,28550,170827,4870335900,21042.0,11.14,1.3564433632734532,2562.0,1.05,300.0
001689,대상3우B,28600,28600,28600,28600,1,28600,0.0,0.0,0.0,0.0,1.08,310.0
001685,대상우,14150,14250,14100,14250,2203,31176800,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,12950,13150,12800,13000,28828,374895000,12335.0,12.97,1.0534809485204701,1002.0,1.31,170.0
084695,대상홀딩스우,8650,8650,8520,8640,31,267420,0.0,0.0,0.0,0.0,2.08,180.0
128820,대성산업,3185,3245,3175,3245,19125,61309670,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6180,6220,6140,6200,12748,78871960,10137.0,13.45,0.6118073024563481,461.0,4.03,250.0
005620,대성합동지주,29500,30500,29000,29950,3470,102514300,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9600,9780,9570,9780,17186,165832150,22836.0,8.86,0.4283039936941671,1104.0,2.56,250.0
003540,대신증권,11950,11950,11800,11900,54840,650185250,18932.0,20.73,0.6286462735051764,574.0,2.1,250.0
003547,대신증권2우B,7200,7270,7200,7220,319,2300390,0.0,0.0,0.0,0.0,3.46,250.0
003545,대신증권우,7530,7600,7520,7580,24397,184504230,0.0,0.0,0.0,0.0,3.96,300.0
009190,대양금속,4030,4075,3920,4000,43750,174879135,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1075,1075,1060,1070,518397,553280010,1323.0,16.72,0.8087679516250945,64.0,0.0,0.0
047040,대우건설,5940,6020,5910,5940,1161438,6918227390,6327.0,23.3,0.9389447012802276,255.0,0.0,0.0
009320,대우부품,1320,1355,1305,1315,657057,875116580,641.0,146.1,2.051677067082683,9.0,0.0,0.0
042660,대우조선해양,4900,4975,4820,4895,836080,4081273240,25985.0,8.25,0.18827208004618048,593.0,3.06,150.0
006800,대우증권,7880,7930,7760,7850,1428281,11173558110,12228.0,12.3,0.6415935762185149,638.0,3.18,250.0
006805,대우증권우,5730,5750,5650,5750,8165,46518320,0.0,0.0,0.0,0.0,4.78,275.0
003090,대웅,70000,74100,68300,71500,67552,4817350300,37011.0,25.6,1.932099578503688,2794.0,0.7,500.0
069620,대웅제약,107000,109500,106000,107500,180198,19396478500,38241.0,35.2,2.811981904238906,3056.0,0.65,700.0
000430,대원강업,4620,4620,4595,4600,8479,39116820,6698.0,23.0,0.686772170797253,200.0,2.61,120.0
006340,대원전선,2365,2410,2335,2375,1480647,3513085195,1063.0,118.75,2.234242709313264,20.0,0.0,0.0
006345,대원전선우,3330,3395,3235,3370,33229,111008805,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20900,21900,20600,21750,213706,4582123700,7586.0,24.17,2.8677415634062746,900.0,0.66,143.0
024890,대원화성,3155,3245,3095,3100,249027,783985805,1251.0,17.03,2.4777677857713827,182.0,0.0,0.0
000300,대유신소재,1175,1175,1150,1170,165814,192379720,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2360,2385,2325,2325,1568003,3687637660,1173.0,18.75,1.9820971867007673,124.0,2.15,50.0
012800,대창,970,984,970,980,332418,324611755,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41700,43250,41600,42700,7762,328799100,65771.0,4.6,0.648910495317085,9275.0,4.68,2000.0
001070,대한방직,50200,50900,49800,50100,2110,105517700,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,264000,268500,256000,258000,46954,12157218500,128637.0,25.0,2.005255097677962,10318.0,0.58,1500.0
001440,대한전선,3790,3990,3785,3880,3054071,11868556510,299.0,0.0,0.0,0.0,0.0,0.0
