,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB월드와이드,2000,2050,1950,1985,113553,227003620,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2740,2740,2670,2675,856797,2309766760,882.0,891.5,3.0323129251700682,3.0,0.0,0.0
175330,JB금융지주,6820,6830,6650,6700,378254,2541825460,11336.0,17.19,0.5913130733944955,390.0,1.49,100.0
001060,JW중외제약,15500,15650,15300,15400,42753,661549250,13667.0,93.3,1.126550267066657,165.0,0.81,125.0
001067,JW중외제약2우B,18400,19000,17500,17600,6651,119089350,0.0,0.0,0.0,0.0,0.71,125.0
001065,JW중외제약우,11550,11650,11400,11650,1171,13462900,0.0,0.0,0.0,0.0,1.29,150.0
096760,JW홀딩스,2550,2610,2550,2610,100856,260935970,1953.0,7.84,1.336747551843318,333.0,0.96,25.0
105560,KB금융,38650,39000,37550,37600,1305776,49604593900,66398.0,11.52,0.5662968246408024,3263.0,1.33,500.0
002380,KCC,588000,602000,588000,591000,47908,28624560000,481084.0,23.36,1.2283137858980968,25297.0,1.35,8000.0
009070,KCTC,3650,3675,3500,3550,89391,319469920,4877.0,35.5,0.7279064998974779,100.0,0.7,25.0
009440,KC그린홀딩스,10500,10750,10400,10700,594778,6312569550,6567.0,25.6,1.6290829145728642,418.0,0.93,100.0
119650,KC코트렐,6860,7000,6560,6940,52177,360395170,7182.0,18.22,0.9664917502088555,381.0,1.44,100.0
092220,KEC,1420,1450,1400,1420,807082,1146137660,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1250,1250,1195,1245,93822,114870610,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17300,17550,17100,17550,159098,2761615250,18596.0,39.62,0.9439597225209723,443.0,5.7,1000.0
001940,KISCO홀딩스,51800,51800,49150,49400,329,16249850,179350.0,11.94,0.2754910091998885,4139.0,1.82,900.0
083420,KPX그린케미칼,5370,5620,5370,5570,37232,207439150,5311.0,10.41,1.0482665693842967,535.0,2.69,150.0
025000,KPX케미칼,56900,57300,56700,57100,58114,3318108300,71094.0,11.0,0.8030213520128281,5190.0,2.63,1500.0
092230,KPX홀딩스,71400,71400,70100,70300,162,11386000,122279.0,42.34,0.5748380752214198,1660.0,2.92,2050.0
000040,KR모터스,1340,1375,1335,1350,1772711,2398894000,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14000,14100,13750,14000,38114,530607200,13836.0,6.12,1.0113342232220295,2286.0,0.93,130.0
030200,KT,30900,30950,30450,30600,998846,30596319650,45020.0,0.0,0.0,0.0,2.61,800.0
033780,KT&G,80000,81000,79200,80000,271796,21812186900,38421.0,17.66,2.0831259272272975,4533.0,4.0,3200.0
030210,KTB투자증권,2200,2255,2200,2240,591587,1320192570,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3215,3350,3195,3275,457935,1504543125,2690.0,9.92,1.2171816914498141,330.0,3.66,120.0
093050,LF,31400,31850,30800,30800,66932,2076114200,31274.0,13.21,0.9850964459295262,2332.0,1.3,400.0
003550,LG,63900,64100,63100,63300,198055,12567534800,66846.0,12.42,0.9471665750381474,5097.0,1.58,1000.0
034220,LG디스플레이,34000,34350,33200,33500,1452499,48677622850,29655.0,28.12,1.1295523520485584,1191.0,0.0,0.0
001120,LG상사,37100,37300,35000,36250,507696,18169278950,38076.0,29.1,0.9520646207584831,1246.0,0.83,300.0
068870,LG생명과학,44600,44850,43200,43450,216478,9484365750,15074.0,224.0,2.8828446331431605,194.0,0.0,0.0
068875,LG생명과학우,25550,25550,24450,24700,453,11327600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,669000,671000,647000,649000,56664,37122546000,79516.0,30.45,8.161710182541878,21311.0,0.58,3750.0
051905,LG생활건강우,318000,320500,308500,315000,9945,3150541000,0.0,0.0,0.0,0.0,1.21,3800.0
003555,LG우,39300,39300,38300,38550,3442,132427350,0.0,0.0,0.0,0.0,2.72,1050.0
032640,LG유플러스,11950,12000,11750,11750,881096,10430451550,9209.0,18.36,1.2759257248344011,640.0,1.28,150.0
011070,LG이노텍,105000,105000,102000,102500,159896,16552895500,65287.0,133.0,1.570649593334048,771.0,0.0,0.0
066570,LG전자,62400,62500,60300,60500,933592,57084184900,64917.0,61.9,0.9316882519216846,977.0,0.33,200.0
066575,LG전자우,29600,29900,29100,29200,20191,593873200,0.0,0.0,0.0,0.0,0.86,250.0
108670,LG하우시스,194500,195500,190500,193500,51400,9924350000,77836.0,26.39,2.4862846642299194,7333.0,0.93,1800.0
108675,LG하우시스우,96000,96000,93600,94600,2185,205851100,0.0,0.0,0.0,0.0,1.96,1850.0
051910,LG화학,233000,236500,229500,234000,282395,66067629500,156928.0,13.6,1.49174457195338,17211.0,1.71,4000.0
051915,LG화학우,163500,164500,157500,158500,38158,6121177000,0.0,0.0,0.0,0.0,2.56,4050.0
002550,LIG손해보험,24100,24150,23850,24050,146824,3528130200,24462.0,10.55,0.9830298013245033,2280.0,2.08,500.0
006260,LS,51600,52000,50000,51900,229504,11803488000,75016.0,11.72,0.6920398648288365,4430.0,2.41,1250.0
000680,LS네트웍스,4090,4280,4020,4170,121716,502791875,9644.0,0.0,0.0,0.0,0.24,10.0
000687,LS네트웍스전환상환2우B,3985,4090,3985,4070,908,3691520,0.0,0.0,0.0,0.0,4.3,175.0
010120,LS산전,61600,61900,60600,60700,63402,3867435900,30874.0,15.27,1.965946771555354,3974.0,1.81,1100.0
023150,MH에탄올,8500,8930,8320,8700,154996,1335086740,6542.0,8.51,1.329101861051666,1022.0,0.0,0.0
035420,NAVER,662000,667000,641000,646000,150448,97448867000,44636.0,12.86,14.470109958889685,50227.0,0.11,734.0
181710,NHN엔터테인먼트,71400,71900,69900,70200,226335,15943641900,63992.0,59.44,1.09694473527941,1181.0,0.0,0.0
005940,NH투자증권,12400,12550,12250,12300,1273765,15777442000,15770.0,173.2,0.7800095117311351,71.0,0.41,50.0
005945,NH투자증권우,6370,6500,6370,6470,16257,105020610,0.0,0.0,0.0,0.0,1.55,100.0
034310,NICE,19300,19300,18750,19300,77490,1472188050,11206.0,17.7,1.721970930751383,1090.0,0.57,110.0
008260,NI스틸,2585,2640,2485,2485,262420,679303115,2422.0,9.48,1.025127735342692,262.0,2.01,50.0
004250,NPC,5860,5990,5850,5930,23505,138898640,3823.0,9.31,1.5516773476327492,637.0,1.18,70.0
004255,NPC우,2705,2705,2660,2705,2027,5433670,0.0,0.0,0.0,0.0,2.77,75.0
010060,OCI,99400,112500,99300,112500,1170794,126706665700,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,269000,272500,268000,269000,195790,52967976572,482252.0,15.45,0.5578482891206258,17409.0,2.97,8000.0
100840,S&TC,17000,17250,17000,17100,7835,134222250,27971.0,7.48,0.6110925992545851,2285.0,1.75,300.0
064960,S&T모티브,48000,49900,47950,49000,38986,1913237600,35809.0,20.03,1.368271593733419,2446.0,1.22,600.0
003570,S&T중공업,10850,11300,10850,11100,107397,1190798600,20716.0,22.7,0.5359059724367639,489.0,1.35,150.0
036530,S&T홀딩스,21550,21800,21350,21500,6392,137506350,34414.0,14.34,0.6247829734991573,1499.0,1.86,400.0
010950,S-Oil,65700,67700,65700,67600,539836,36235232100,45916.0,27.19,1.472587170049656,2487.0,1.97,1330.0
010955,S-Oil우,38350,39250,38250,39250,17882,695144200,0.0,0.0,0.0,0.0,3.45,1355.0
034120,SBS,34950,36450,34300,36000,116214,4140530300,30500.0,26.9,1.1803463114754098,1338.0,1.67,600.0
101060,SBS미디어홀딩스,5150,5150,5000,5040,474737,2403941560,4607.0,22.5,1.09398741046234,224.0,0.5,25.0
004060,SG세계물산,726,742,702,707,3556421,2566393339,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1720,1730,1590,1590,564790,931299450,2961.0,28.9,0.5369279804120229,55.0,0.0,0.0
002360,SH에너지화학,2110,2165,2070,2130,4685858,9938598045,613.0,48.4,3.474510603588907,44.0,0.7,15.0
009160,SIMPAC,6710,6790,6600,6790,76367,512203610,7180.0,9.15,0.9454234853760446,742.0,1.18,80.0
123700,SJM,7220,7230,7140,7180,17571,126101600,8192.0,6.19,0.8767127990722656,1160.0,2.79,200.0
025530,SJM홀딩스,4700,4715,4670,4710,8764,41182130,8073.0,8.31,0.5838210702341137,567.0,3.18,150.0
003600,SK,185000,187000,180000,181500,76794,13989933155,244639.0,26.12,0.7420837438020921,6949.0,1.38,2500.0
034730,SK C&C,215500,217000,203500,206500,249510,51637121500,45601.0,49.7,4.527347262121444,4155.0,0.73,1500.0
011790,SKC,33500,34800,33500,34500,172580,5936040250,32666.0,21.84,1.056545796852997,1580.0,1.45,500.0
018670,SK가스,91900,94500,91400,93400,26094,2440499900,128469.0,7.68,0.727026437311725,12162.0,1.82,1700.0
001740,SK네트웍스,9450,9500,9190,9190,1009966,9449456950,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17100,18300,16900,17800,3344,59695500,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,110500,110500,106500,109000,4063,439954000,0.0,0.0,0.0,0.0,2.34,2550.0
096770,SK이노베이션,105000,106000,101500,102500,537467,55582664500,169019.0,13.09,0.6067379998698371,7832.0,3.12,3200.0
096775,SK이노베이션우,53100,53800,53100,53500,3220,172072700,0.0,0.0,0.0,0.0,6.07,3250.0
001510,SK증권,1035,1060,1015,1045,4225294,4396241285,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,925,928,923,927,14947,13830327,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60800,61100,59800,59900,93924,5647219800,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,26550,26550,26100,26150,5989,156729100,0.0,0.0,0.0,0.0,1.72,450.0
017670,SK텔레콤,288000,288500,281500,284000,96975,27572893640,166602.0,12.24,1.7055822502881117,23211.0,3.31,9400.0
000660,SK하이닉스,46850,46900,46300,46850,2246166,104720693164,18399.0,11.58,2.545438101255503,4045.0,0.0,0.0
011810,STX,4780,4780,4415,4450,637696,2866152175,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2605,2690,2605,2685,39558,105535065,10778.0,0.0,0.0,0.0,1.86,50.0
024070,WISCOM,5450,5460,5400,5420,4777,25932310,7812.0,16.52,0.6934363799283154,328.0,5.54,300.0
037270,YG PLUS,4415,4465,4170,4220,571153,2452642960,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24900,25200,24650,25150,5473,136067200,64808.0,11.29,0.38792652431027036,2227.0,3.98,1000.0
035250,강원랜드,33800,34650,32850,32950,395530,13293040000,11767.0,22.45,2.8011547123310954,1468.0,2.22,730.0
000860,건설화학,55700,55700,53500,53500,8947,483177500,56316.0,8.66,0.9499187619859365,6180.0,0.84,450.0
000800,경남기업,4370,4525,4270,4495,179357,797587160,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7360,7360,7350,7350,7823,57516090,9795.0,11.63,0.7505806533945891,632.0,1.7,125.0
192520,경남은행,10500,10550,10300,10400,137363,1428230500,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4990,5080,4990,5020,23920,120223710,7237.0,6.42,0.6939209962691724,782.0,3.98,200.0
012320,경동가스,101000,105500,101000,105500,2525,261587000,142080.0,7.41,0.7428410435582067,14243.0,1.18,1250.0
009450,경동나비엔,25150,25600,24800,25600,26159,661281200,14550.0,29.1,1.7596219931271477,880.0,0.39,100.0
000050,경방,171000,171000,167500,168000,676,113943000,255370.0,28.64,0.6577799491913694,5865.0,0.15,250.0
012610,경인양행,4860,4915,4825,4855,317355,1544427600,4381.0,17.34,1.108479799132618,280.0,1.03,50.0
009140,경인전자,22400,22600,21900,22600,1719,38396550,36920.0,18.73,0.6119625203141928,1206.0,1.55,350.0
013580,계룡건설,12200,13250,12200,12800,70546,903026750,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3860,3870,3800,3840,204054,779718745,4387.0,21.94,0.8750997264645544,175.0,1.3,50.0
012205,계양전기우,2320,2350,2300,2340,4153,9714700,0.0,0.0,0.0,0.0,2.35,55.0
004200,고려개발,3355,3855,3355,3855,437237,1658504300,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2365,2365,2280,2300,194380,449316675,2661.0,11.73,0.8637377865464111,196.0,1.09,25.0
010130,고려아연,409500,415500,407500,411500,26140,10761856483,221659.0,16.23,1.8567884678718212,25352.0,1.22,5000.0
002240,고려제강,47100,47500,46900,47000,25543,1203136800,64272.0,27.95,0.7310991275360966,1681.0,0.74,350.0
009810,고려포리머,2550,2650,2430,2475,743714,1891865200,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1205,1290,1185,1205,1178476,1443017490,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12550,12800,12500,12600,284198,3592371750,5518.0,23.42,2.2836115893439652,538.0,0.56,70.0
017040,광명전기,2385,2390,2335,2345,1096250,2579060325,1451.0,17.62,1.6155237767057202,133.0,0.0,0.0
017900,광전자,2010,2015,1995,2000,93403,187430575,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,307000,311000,303000,305000,1473,451135000,255432.0,10.05,1.1939887621754517,30356.0,0.41,1250.0
192530,광주은행,9200,9280,9120,9180,61801,565766490,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,11400,11900,11400,11650,212093,2472526800,16349.0,35.84,0.7125340234876751,325.0,0.0,0.0
007690,국도화학,47950,48800,47900,48700,11130,539789450,60985.0,9.13,0.7989432596130196,5335.0,2.05,1000.0
005320,국동,13850,14050,13100,13200,25585,347984100,3375.0,13.92,3.9105,948.0,0.0,0.0
001140,국보,17400,17800,16900,17050,25292,434811550,28889.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,2585,2610,2540,2560,48033,123555135,3609.0,22.86,0.709407037960654,112.0,0.39,10.0
014530,극동유화,26100,28200,26100,27950,27122,742508350,32556.0,7.53,0.8584736684482123,3711.0,2.86,800.0
002250,근화제약,15000,15200,14450,14700,40526,594622600,19429.0,35.5,0.7564465489731844,414.0,0.0,0.0
014280,금강공업,81700,82100,77200,78500,29318,2330132000,42876.0,21.89,1.8308559858662188,3586.0,0.45,350.0
014285,금강공업우,35950,36500,34200,34550,577,20459450,0.0,0.0,0.0,0.0,1.16,400.0
008870,금비,42050,42050,39500,40500,6334,255575850,79035.0,41.72,0.5125438887834504,971.0,2.47,1000.0
001570,금양,1505,1530,1470,1485,214212,318871150,1137.0,74.25,1.3060686015831136,20.0,3.03,45.0
002990,금호산업,25000,26500,24400,25100,1867682,47268107850,4744.0,12.31,5.291987247048904,2039.0,0.0,0.0
002995,금호산업우,26100,28900,25500,26300,62209,1658664200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86700,88500,85400,87100,106791,9328236400,44031.0,0.0,0.0,0.0,1.72,1500.0
011785,금호석유우,44300,44900,43700,44500,4307,190584250,0.0,0.0,0.0,0.0,3.48,1550.0
001210,금호전기,21000,21700,21000,21700,29714,633253850,23865.0,0.0,0.0,0.0,0.46,100.0
073240,금호타이어,9600,9670,9510,9600,475188,4559325580,6882.0,13.81,1.394897922115664,695.0,0.0,0.0
092440,기신정기,7340,7340,7240,7250,14067,102279460,7168.0,10.76,1.0115465436662947,674.0,2.76,200.0
000270,기아차,45400,45750,45000,45500,758527,34473439600,49967.0,4.83,0.910702626233314,9425.0,1.54,700.0
024110,기업은행,13500,13550,13050,13150,2115575,27963876100,22139.0,10.39,0.5941791070057365,1266.0,2.51,330.0
004540,깨끗한나라,4640,4690,4600,4620,18206,84405585,5451.0,6.99,0.847414035268758,661.0,0.0,0.0
004545,깨끗한나라우,5930,6180,5930,6180,1615,9794890,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2850,2875,2735,2785,15112,41855215,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1410,1455,1385,1390,3459815,4886727690,641.0,15.98,2.168425799531981,87.0,0.0,0.0
008355,남선알미우,4430,4430,4150,4160,3560,14915395,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,13100,14650,13100,13700,17316,238795150,21717.0,0.0,0.0,0.0,1.82,250.0
003920,남양유업,726000,735000,717000,717000,920,664894000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,280000,280000,279000,279000,21,5878000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,11250,11450,10600,10700,116623,1274907250,20493.0,0.0,0.0,0.0,3.74,400.0
025860,남해화학,8750,8900,8710,8740,136023,1194933990,7132.0,32.38,1.2256379697139652,270.0,0.57,50.0
005720,넥센,88500,89200,87900,88900,2612,231586100,107713.0,6.68,0.8253410538885743,13309.0,0.56,500.0
005725,넥센우,39550,39800,39550,39800,15,594150,0.0,0.0,0.0,0.0,1.38,550.0
002350,넥센타이어,15350,15400,15100,15150,108509,1648750150,7819.0,12.35,1.9382743557360276,1227.0,0.43,65.0
002355,넥센타이어1우B,5770,5790,5720,5740,1734,9976340,0.0,0.0,0.0,0.0,1.22,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8670,8780,8400,8400,175799,1503126660,11271.0,14.56,0.7455028391447076,577.0,2.38,200.0
090355,노루페인트우,7670,7670,7670,7670,5,38350,0.0,0.0,0.0,0.0,2.67,205.0
000320,노루홀딩스,23200,23200,22300,22900,15684,355152900,19825.0,9.16,1.154172446406053,2499.0,1.75,400.0
000327,노루홀딩스2우B,22200,23800,22200,22600,845,19372350,0.0,0.0,0.0,0.0,1.79,405.0
000325,노루홀딩스우,15150,15450,14700,14850,3546,53270050,0.0,0.0,0.0,0.0,2.73,405.0
006280,녹십자,139000,141500,138500,139500,16977,2382973500,70432.0,22.72,1.9805361909359382,6140.0,0.9,1250.0
005250,녹십자홀딩스,22200,22600,21800,22100,65491,1446181400,13587.0,22.69,1.6263799955840141,974.0,1.13,250.0
005255,녹십자홀딩스1우,16050,16050,15700,16000,3477,54814450,0.0,0.0,0.0,0.0,1.59,255.0
005257,녹십자홀딩스2우,17000,17000,15950,16300,9222,149309400,0.0,0.0,0.0,0.0,1.53,250.0
004370,농심,253500,254500,250500,251000,8073,2029666000,246461.0,16.42,1.018517255265539,15286.0,1.59,4000.0
072710,농심홀딩스,113500,115000,109500,112000,8751,975982000,156712.0,10.65,0.7145526108402674,10516.0,1.79,2000.0
023590,다우기술,15250,15500,15050,15250,408315,6236026750,16080.0,23.06,0.9480293843283583,661.0,0.85,130.0
020120,다우인큐브,3105,3180,2900,3055,107810,323702505,952.0,65.0,3.2090336134453783,47.0,0.0,0.0
015590,대경기계,1650,1665,1635,1645,7947,13084460,1459.0,9.45,1.1273774845784783,174.0,0.0,0.0
019680,대교,6850,6890,6830,6840,36921,253101300,6131.0,17.95,1.1156647569727614,381.0,3.07,210.0
019685,대교우B,4265,4360,4265,4285,5127,22059840,0.0,0.0,0.0,0.0,5.13,220.0
006370,대구백화점,16400,16500,16150,16250,6949,113215700,37514.0,25.08,0.43318827637681934,648.0,3.69,600.0
004130,대덕GDS,13650,13650,13300,13300,183947,2471933200,18153.0,5.05,0.7331465098744009,2635.0,2.26,300.0
004135,대덕GDS우,7300,7300,7240,7250,3619,26243880,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,9360,9430,9260,9350,136253,1272133510,8787.0,46.28,1.0639367816091954,202.0,3.21,300.0
000490,대동공업,10650,10700,10150,10200,64768,665320600,9300.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,4450,4495,4330,4485,29114,129688815,9998.0,7.11,0.448691300760152,631.0,0.0,0.0
005750,대림B&Co,7000,7100,6720,6960,254912,1762887940,9231.0,0.0,0.0,0.0,0.96,67.0
000210,대림산업,65700,68900,65200,68600,965143,65289268200,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24900,27600,24900,27300,26762,716816300,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,5400,6020,5400,6020,124480,744102300,8638.0,0.0,0.0,0.0,2.49,150.0
001680,대상,37250,37450,36200,36350,230904,8421062750,18974.0,12.01,1.9156555516759777,3027.0,0.41,150.0
001689,대상3우B,36500,36500,31850,31850,96,3133800,0.0,0.0,0.0,0.0,0.47,150.0
001685,대상우,14450,14450,14200,14350,2679,38326100,0.0,0.0,0.0,0.0,1.11,160.0
084690,대상홀딩스,18500,18900,18300,18600,41817,781636250,11631.0,23.94,1.5991262574155274,777.0,0.65,120.0
084695,대상홀딩스우,7960,7960,7760,7780,6479,50567470,0.0,0.0,0.0,0.0,1.67,130.0
128820,대성산업,6060,6210,5830,5930,1203283,7164544920,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5740,5790,5710,5780,15159,87227700,9976.0,12.73,0.5791759598035284,454.0,4.33,250.0
005620,대성합동지주,48350,48450,45600,47700,8269,385559300,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10700,10800,10450,10450,11903,125676100,21878.0,8.36,0.4776130702075144,1250.0,2.39,250.0
003540,대신증권,11050,11150,10950,11100,193572,2139348900,18837.0,59.38,0.5894317035621384,187.0,1.8,200.0
003547,대신증권2우B,6400,6460,6310,6460,9081,58339580,0.0,0.0,0.0,0.0,3.1,200.0
003545,대신증권우,6780,6850,6750,6760,41835,285126470,0.0,0.0,0.0,0.0,3.7,250.0
009190,대양금속,411,414,402,409,42398,17219240,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,962,968,954,958,1311287,1259553622,1263.0,13.69,0.7586104513064132,70.0,0.0,0.0
047040,대우건설,7990,8270,7990,8160,2976418,24232798680,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,958,1000,958,990,105530,104318780,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29150,29450,28950,29250,354685,10360292600,19561.0,24.1,1.495312739634988,1214.0,1.03,300.0
042660,대우조선해양,20500,21650,20350,21600,3636762,76979965700,25749.0,15.18,0.8388945323119344,1423.0,1.39,300.0
006800,대우증권,10800,11100,10700,11000,2759938,30307201950,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5550,5730,5550,5730,44593,252756660,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,46300,46450,45050,45500,1796,82215400,34229.0,9.45,1.330049081188466,4816.0,1.1,500.0
069620,대웅제약,57900,59500,57600,58300,29310,1711085700,37429.0,10.3,1.55653954821128,5658.0,1.37,800.0
000430,대원강업,6030,6130,6030,6070,8503,51569120,6680.0,11.95,0.9090101047904192,508.0,1.98,120.0
006340,대원전선,891,933,881,904,1749737,1591171804,1044.0,17.73,0.8663344109195402,51.0,0.0,0.0
006345,대원전선우,850,882,846,865,40591,35240851,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17300,18100,17100,17950,214827,3770816650,7491.0,23.53,2.3967886463756507,763.0,0.42,75.0
024890,대원화성,2490,2495,2420,2440,156768,382954685,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1280,1315,1265,1315,1007773,1301544940,1177.0,28.6,1.1175127442650807,46.0,0.0,0.0
002880,대유에이텍,1645,1660,1615,1620,585060,955178325,1119.0,16.2,1.4480004468275245,100.0,1.85,30.0
012800,대창,1075,1120,1070,1100,1235621,1353042990,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,48450,48900,47550,48800,4522,219355600,57482.0,5.43,0.8490912100744581,8989.0,2.05,1000.0
001070,대한방직,61500,62100,58600,60000,19811,1193657100,67837.0,32.38,0.8843385615519554,1853.0,0.0,0.0
006650,대한유화,95400,98500,92600,94000,90182,8682979500,120516.0,12.63,0.780090532584885,7442.0,1.06,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
