,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,5420,5880,5320,5650,254621,1433667670,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1225,1230,1205,1205,407222,494860335,1847.0,8.8,0.6525023687060097,137.0,0.83,10.0
008490,서흥,35100,35650,33800,34800,75844,2641212350,22378.0,14.75,1.5555456251675752,2360.0,0.95,330.0
007610,선도전기,3340,3485,3300,3470,467468,1599456705,4519.0,28.69,0.7681317769418012,121.0,0.58,20.0
136490,선진,16700,17200,16550,17150,63142,1072260100,10448.0,9.69,1.6411633805513017,1770.0,0.58,100.0
002820,선창산업,8170,8300,8120,8300,23557,193701310,22020.0,11.72,0.3767881471389646,708.0,2.47,205.0
014910,성문전자,3505,3570,3320,3455,3205938,10987064645,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8780,8790,8310,8440,59968,508835670,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6010,6040,5980,6040,16580,99768760,8019.0,1.61,0.752662134461903,3748.0,7.28,440.0
004980,성신양회,5910,6200,5840,6150,304309,1829473210,12585.0,12.08,0.4884994537147398,509.0,0.0,0.0
004987,성신양회2우B,10350,10500,10200,10400,3318,34257850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8370,8700,8140,8670,885,7432780,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4930,5080,4875,5080,6182,30661765,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,645,653,628,652,387576,249432132,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,8290,8290,8020,8060,256305,2076969830,4360.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2800,2970,2770,2960,920702,2678242500,7212.0,9.67,0.4103707362728785,306.0,0.34,10.0
002420,세기상사,87500,87500,84500,86700,637,54814400,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13250,13250,13000,13150,15503,203765250,32548.0,7.2,0.40411001155985005,1827.0,1.33,175.0
004365,세방우,7560,7560,7470,7490,1416,10611360,0.0,0.0,0.0,0.0,2.4,180.0
004490,세방전지,35600,36400,35550,36100,17549,631353550,59009.0,7.9,0.6114332135775898,4568.0,0.97,350.0
001430,세아베스틸,31550,31550,30850,31250,45769,1426824400,48457.0,12.54,0.6448468487525022,2492.0,2.56,800.0
003030,세아제강,102500,106000,101500,102500,14068,1452323000,209928.0,9.15,0.48812758868516826,11201.0,1.71,1750.0
019440,세아특수강,19850,19900,19650,19800,8327,164577400,34505.0,7.07,0.5741491269381249,2802.0,3.79,750.0
058650,세아홀딩스,157500,158000,155000,155500,371,57813500,429622.0,6.91,0.3622016763428083,22519.0,1.13,1750.0
013000,세우글로벌,1940,1955,1910,1940,471633,907788040,1346.0,107.75,1.4409361069836553,18.0,0.0,0.0
091090,세원셀론텍,3550,3725,3550,3680,1437944,5268308400,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15150,15300,14850,15100,6298,95744650,42950.0,54.9,0.35155340512223515,275.0,0.66,100.0
067830,세이브존I&C,4935,4950,4875,4940,34299,168562605,8832.0,6.89,0.5593951681385869,717.0,0.61,30.0
033530,세종공업,8920,9810,8630,8660,1095550,9954731270,19802.0,11.77,0.4375946874053126,736.0,2.31,200.0
075580,세진중공업,3905,4020,3870,3905,410204,1619163390,4133.0,10.58,0.9444297423179289,369.0,2.56,100.0
027970,세하,1425,1435,1415,1435,38378,54597825,540.0,5.18,2.656987847222222,277.0,0.0,0.0
145210,세화아이엠씨,3500,3500,3335,3355,259300,884042225,5441.0,0.0,0.0,0.0,2.98,100.0
004430,송원산업,23700,23750,23300,23750,242196,5708534900,14851.0,13.18,1.5992052302875228,1802.0,0.59,140.0
017550,수산중공업,1475,1490,1450,1490,189159,278439375,1691.0,28.66,0.8812093435836783,52.0,0.67,10.0
002200,수출포장,15800,16350,15750,16300,11719,187655150,56026.0,0.0,0.0,0.0,3.07,500.0
053210,스카이라이프,13950,14200,13850,14100,54749,768732850,11332.0,9.77,1.2445349728644546,1443.0,2.94,415.0
016590,신대양제지,34100,35150,33200,34600,14704,504363800,65091.0,8.59,0.5318035519503465,4028.0,0.0,0.0
029530,신도리코,69700,72500,69700,72500,29569,2110548300,83450.0,22.42,0.8686629343918514,3233.0,2.07,1500.0
004970,신라교역,16100,16300,15850,16150,9037,145708550,28660.0,9.32,0.5635764676378228,1733.0,1.55,250.0
011930,신성이엔지,1965,1980,1940,1955,1742947,3403691210,707.0,59.25,2.7655586987270158,33.0,0.0,0.0
005390,신성통상,1145,1160,1135,1150,952754,1093191430,1565.0,20.9,0.7347244408945687,55.0,0.0,0.0
004170,신세계,310000,354500,309500,340500,302543,101375124500,328499.0,14.75,1.036813658489067,23091.0,0.37,1250.0
035510,신세계 I&C,86400,112000,86400,112000,292774,31181068100,96264.0,75.6,1.1634736246156403,1481.0,0.89,1000.0
034300,신세계건설,30600,32200,30550,31750,38195,1202487350,31991.0,3.36,0.9923445265856022,9450.0,1.57,500.0
031430,신세계인터내셔날,83500,87000,83400,84600,38717,3309778700,66769.0,34.78,1.2668753463433629,2432.0,0.71,600.0
031440,신세계푸드,135000,140000,133000,140000,53198,7367129000,76741.0,37.94,1.824179708369711,3690.0,0.43,600.0
006880,신송홀딩스,6170,6220,6010,6160,44448,271564860,12382.0,0.0,0.0,0.0,1.3,80.0
005800,신영와코루,144000,145000,143000,145000,178,25716500,333631.0,7.53,0.4346545097727729,19255.0,1.72,2500.0
001720,신영증권,61400,61400,60100,61200,4548,276257000,65617.0,9.27,0.9328978913619946,6601.0,4.0,2450.0
001725,신영증권우,55200,55200,54500,54600,1417,77420100,0.0,0.0,0.0,0.0,4.58,2500.0
009270,신원,2095,2160,2095,2140,744133,1587577980,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,46050,47450,46050,47250,462,21694750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1555,1570,1540,1545,985639,1528556825,699.0,28.1,2.2105239628040056,55.0,0.97,15.0
019170,신풍제약,8730,9210,8590,9140,891678,8029824970,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5030,5280,5000,5250,26268,134646580,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,814,827,812,822,67889,55437126,1184.0,17.12,0.6942567567567568,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51400,52200,51200,51800,891158,46155342500,65605.0,9.03,0.7896235043060742,5736.0,2.8,1450.0
001770,신화실업,18150,18350,17900,18300,9987,181523700,32387.0,38.62,0.565296260845401,474.0,1.37,250.0
004080,신흥,11250,11300,11000,11300,2674,29872700,8815.0,93.4,1.2817214974475326,121.0,1.77,200.0
102280,쌍방울,1250,1250,1220,1230,620548,762636545,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20300,22150,20300,21700,403567,8706626800,18136.0,10.73,1.196506172116233,2023.0,0.74,160.0
003415,쌍용양회우,16500,17050,16300,16950,10531,177425050,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,5950,6070,5820,5980,417884,2504236380,5923.0,14.14,1.0098741136248524,423.0,0.0,0.0
004770,써니전자,3010,3020,2965,3005,690027,2064460495,1210.0,81.25,2.4845041322314048,37.0,0.0,0.0
004920,씨아이테크,767,796,745,755,1301105,1005168157,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34800,34800,33850,34450,81701,2794218750,17265.0,0.0,0.0,0.0,0.58,200.0
008700,아남전자,4150,4370,4020,4220,25324348,106077000165,916.0,114.06,4.607328056768559,37.0,0.0,0.0
002790,아모레G,148000,152000,148000,151000,74041,11146707000,31869.0,35.62,4.739715711192695,4240.0,0.3,460.0
002795,아모레G우,60200,60700,59000,60400,3230,194460400,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,310000,314000,308000,312000,116354,36174107500,56202.0,33.66,5.549490565282374,9267.0,0.51,1580.0
090435,아모레퍼시픽우,161500,162500,160000,162500,8916,1441514500,0.0,0.0,0.0,0.0,0.98,1585.0
090370,아비스타,4320,4410,3900,4075,846991,3484244590,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,126500,130000,126000,130000,8972,1151729500,296531.0,7.1,0.4384786339792467,18309.0,1.15,1500.0
183190,아세아시멘트,119500,129500,119000,127000,28062,3546186000,196938.0,10.3,0.6447768460124507,12332.0,1.18,1500.0
002310,아세아제지,19800,22350,19300,21700,164930,3425363800,51473.0,9.35,0.42167692892390185,2321.0,2.3,500.0
020560,아시아나항공,5360,5490,5320,5400,2862373,15479964400,4346.0,21.52,1.2426189312011044,251.0,0.0,0.0
122900,아이마켓코리아,10100,10350,10000,10300,88402,900049650,10907.0,13.86,0.944119888603649,743.0,4.37,450.0
010780,아이에스동서,37750,38300,36800,37950,152962,5773856600,29294.0,5.17,1.2958818358708268,7340.0,2.64,1000.0
079440,아이엔지생명,54400,54600,53700,54500,128174,6924906360,50578.0,18.56,1.0775337103088298,2936.0,4.08,2226.0
039570,아이콘트롤스,15050,15050,14800,14950,36417,543262550,10682.0,13.05,1.399711547463022,1146.0,2.01,300.0
033660,아주캐피탈,7070,7130,7000,7110,43196,304235120,12803.0,8.33,0.5555118917441225,854.0,4.92,350.0
101140,아티스,2490,2490,2390,2440,192716,468642160,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4540,4600,4455,4550,538018,2431692070,2691.0,14.22,1.6908212560386473,320.0,1.1,50.0
002250,알보젠코리아,27900,28000,27850,27950,1897,52957650,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
007630,암니스,19400,20700,18500,19900,1691891,33353966950,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17500,17750,17250,17300,123810,2156808800,8005.0,10.31,2.1616958151155528,1678.0,1.73,300.0
011090,에넥스,2040,2090,2015,2080,600946,1243552120,972.0,61.2,2.1403034979423867,34.0,0.96,20.0
005850,에스엘,28750,28850,27550,28200,220563,6176704350,26519.0,8.77,1.0642991227987482,3217.0,0.92,260.0
012750,에스원,98400,100500,98300,99100,159232,15762384100,28947.0,23.84,3.4241361367326495,4157.0,1.26,1250.0
023960,에쓰씨엔지니어링,3805,3895,3800,3855,32098,123753465,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4675,4675,4140,4325,231828,984182240,,,,,,
078520,에이블씨엔씨,19400,19550,19050,19250,148916,2872259200,11285.0,18.45,1.705503710677891,1043.0,2.08,400.0
015260,에이엔피,829,846,823,846,845228,706916459,1180.0,8.72,0.7167108050847457,97.0,0.0,0.0
007460,에이프로젠KIC,13050,13550,13000,13400,370511,4914094150,2086.0,91.2,6.425964765100671,147.0,0.0,0.0
003060,에이프로젠제약,4550,4630,4535,4570,1351350,6165146775,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,423000,450000,423000,449500,331267,147162125500,85985.0,35.16,5.226520250625109,12783.0,0.85,3820.0
138250,엔에스쇼핑,16000,16000,15700,15950,96614,1526376850,11235.0,10.68,1.419205468402314,1493.0,1.25,200.0
085310,엔케이,1540,1555,1475,1480,2777598,4183683460,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,603,608,597,607,415786,250476025,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4920,4985,4910,4970,53008,262439610,5657.0,8.89,0.8785326807495139,559.0,2.01,100.0
111770,영원무역,32600,33100,32550,32650,100217,3287869500,28097.0,13.12,1.1619987787842119,2489.0,0.77,250.0
009970,영원무역홀딩스,57800,58000,57100,57800,720,41430600,62909.0,9.69,0.9182559331733139,5963.0,0.87,500.0
003520,영진약품,9830,10100,9760,9980,2879439,28632977600,598.0,415.8,16.68561872909699,24.0,0.0,0.0
000670,영풍,1046000,1051000,1036000,1043000,1595,1662313000,1478326.0,11.05,0.7052898007611311,94384.0,0.96,10000.0
006740,영풍제지,3130,3235,3125,3155,240370,763811505,4252.0,10.31,0.7421507525870179,306.0,1.43,45.0
012280,영화금속,1550,1585,1520,1550,1369906,2112785285,1488.0,7.31,1.0412781418010753,212.0,1.94,30.0
012160,영흥철강,1230,1275,1230,1265,188794,237640555,2012.0,253.0,0.628727634194831,5.0,2.37,30.0
015360,예스코,44650,44650,44600,44600,12160,542597800,102550.0,6.43,0.43518733239882984,6941.0,3.36,1500.0
007310,오뚜기,786000,803000,786000,796000,8225,6554173000,299198.0,19.48,2.659517746191485,40839.0,0.85,6800.0
002630,오리엔트바이오,1210,1220,1185,1215,1143113,1375732900,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,117500,112000,116000,73178,8482556500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28200,28850,28150,28300,160649,4571747650,16980.0,9.87,1.6666132950530035,2868.0,2.12,600.0
010600,와이비로드,3530,3550,3440,3470,70170,244221835,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10700,10850,10550,10650,417553,4437939200,8236.0,32.88,1.293285575522098,324.0,0.94,100.0
004720,우리들제약,11200,11300,10950,11200,553498,6185161850,3624.0,30.77,3.0901455573951435,364.0,0.0,0.0
118000,우리들휴브레인,3955,3960,3905,3960,601861,2366875800,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16800,17050,16700,17000,707923,11979084800,30157.0,10.85,0.5638624013496037,1567.0,2.35,400.0
010050,우리종금,680,700,668,688,11318361,7758477479,352.0,14.33,1.9538352272727273,48.0,0.0,0.0
006980,우성사료,3005,3125,3000,3100,381489,1177233155,5360.0,88.56,0.578299906716418,35.0,0.81,25.0
017370,우신시스템,8950,9050,8810,8900,107004,953532570,6575.0,15.21,1.35336858365019,585.0,0.34,30.0
105840,우진,5220,5220,5060,5110,131493,673540050,6129.0,0.0,0.0,0.0,4.31,220.0
049800,우진플라임,8440,8600,8430,8590,26998,230438490,7991.0,5.8,1.074353178575898,1480.0,0.0,0.0
016880,웅진,2820,2955,2815,2900,851321,2466310875,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7570,7610,7430,7590,254498,1918669770,8043.0,10.91,0.9437709809772473,696.0,0.0,0.0
103130,웅진에너지,9060,9180,8810,9040,897164,8040914220,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,24250,23750,24050,3240,77545400,39175.0,6.69,0.6143966376834716,3597.0,2.08,500.0
008600,윌비스,1890,1890,1825,1850,1231969,2281827995,2482.0,24.03,0.7455303182917002,77.0,0.0,0.0
033270,유나이티드제약,31750,39000,31400,37550,1122222,40842725950,10945.0,29.4,3.430953060758337,1277.0,0.67,250.0
014830,유니드,49800,50700,49200,50300,82066,4085924750,70614.0,8.97,0.7124043213810293,5609.0,2.19,1100.0
000910,유니온,4070,4115,4050,4090,68260,279196975,8007.0,454.5,0.5108654926938928,9.0,1.71,70.0
047400,유니온머티리얼,2560,2640,2540,2595,174806,454001690,2355.0,16.31,1.1013535031847135,159.0,1.35,35.0
011330,유니켐,1290,1375,1285,1360,360271,482707045,558.0,37.78,2.4375,36.0,0.0,0.0
077500,유니퀘스트,11200,11300,11000,11200,192469,2145491800,6639.0,69.1,1.6867374604609129,162.0,0.71,80.0
002920,유성기업,3715,3750,3630,3655,70796,260320445,10108.0,10.69,0.36160714285714285,342.0,3.28,120.0
000700,유수홀딩스,7470,7760,7430,7660,102709,778138490,8024.0,24.55,0.9544647308075773,312.0,0.65,50.0
003470,유안타증권,5290,5290,5100,5200,994574,5161207110,4860.0,34.22,1.070216049382716,152.0,0.0,0.0
003475,유안타증권우,3005,3010,2970,3010,25684,76925695,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7890,8160,7750,8050,1348754,10796239510,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4400,4400,4230,4295,28079,120120575,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14100,14300,13900,14150,141669,1998765150,10345.0,14.34,1.368514378927018,987.0,1.27,180.0
000225,유유제약1우,7000,7190,7000,7110,10451,74270550,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,18850,19350,18850,19150,1303,24908750,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,4290,4290,4165,4265,571566,2416277260,6859.0,8.98,0.6216456024930748,475.0,0.0,0.0
000100,유한양행,219000,221500,216500,221000,62279,13685880500,120611.0,15.33,1.8318361820231985,14414.0,0.9,2000.0
000105,유한양행우,186000,189000,185000,189000,65,12172500,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,15450,15500,15350,15450,11420,176182500,30841.0,26.1,0.5008754579942285,592.0,5.5,850.0
003465,유화증권우,14750,14800,14650,14800,1525,22547600,0.0,0.0,0.0,0.0,6.08,900.0
008730,율촌화학,19850,20050,19700,19850,79483,1576161050,12951.0,23.52,1.532483012894757,844.0,2.52,500.0
008250,이건산업,9640,9640,9400,9550,40627,385502080,17104.0,140.5,0.5585827876520112,68.0,1.57,150.0
025820,이구산업,2180,2230,2150,2225,431573,945928970,3020.0,16.48,0.7368843129139073,135.0,2.25,50.0
214320,이노션,71200,72500,70300,71000,48335,3440249700,32728.0,21.73,2.1695857713578586,3267.0,1.34,950.0
139480,이마트,255000,297000,255000,294500,515536,145970750000,276088.0,21.81,1.0667337044710383,13502.0,0.51,1500.0
007660,이수페타시스,4440,4440,4390,4435,196548,868204220,4789.0,47.7,0.9260675506368762,93.0,2.25,100.0
005950,이수화학,15500,15500,15100,15250,65712,998294400,19286.0,19.27,0.7911632790625324,792.0,3.28,500.0
015020,이스타코,944,944,914,922,294870,271595551,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,418,427,412,423,900182,378033605,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25250,25700,25100,25500,57540,1460805850,11539.0,36.28,2.2103924733512437,703.0,1.37,350.0
084680,이월드,1810,1845,1805,1845,432441,791117340,1415.0,80.25,1.3044169611307421,23.0,0.0,0.0
000760,이화산업,18950,18950,18600,18750,363,6799450,39405.0,197.4,0.4758438015480269,95.0,0.0,0.0
014990,인디에프,1125,1145,1110,1145,120956,136447575,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2500,2560,2470,2500,1111851,2784750075,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8230,8230,7600,7730,2456134,19171218570,13004.0,11.04,0.5942282182405414,700.0,1.29,100.0
034590,인천도시가스,30300,30400,30000,30200,4514,136345150,37218.0,14.49,0.8114815076038476,2084.0,4.14,1250.0
129260,인터지스,3130,3175,3120,3135,79558,250325205,6628.0,11.2,0.47327625226312614,280.0,3.83,120.0
023810,인팩,4580,4770,4545,4700,41034,190452945,10724.0,5.04,0.4384040761376352,933.0,3.19,150.0
249420,일동제약,23750,26700,23400,26000,625858,15877820600,12470.0,44.44,2.0846782277465916,585.0,1.15,300.0
000230,일동홀딩스,15450,16300,15250,16100,91002,1442396900,14507.0,1.03,1.1096017224443373,15624.0,0.93,150.0
013360,일성건설,1170,1170,1145,1150,466816,539413570,1805.0,28.05,0.6370758310249307,41.0,1.74,20.0
013367,일성건설2우B,4480,4545,4475,4505,8263,37319030,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,119000,120500,118000,119500,566,67568500,120339.0,53.22,0.9928293716085392,2245.0,0.63,750.0
003200,일신방직,112000,112500,109000,111000,2358,259845000,282207.0,13.08,0.3931681797404033,8484.0,2.52,2800.0
007110,일신석재,1250,1265,1240,1250,447099,560773650,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41550,45350,41550,44550,854520,37425235050,10241.0,137.1,4.351686846987599,325.0,0.22,100.0
007575,일양약품우,26700,28500,26350,28000,11477,318961800,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,22400,22900,22000,22800,1268,28527500,49084.0,8.64,0.4647390188248717,2640.0,5.48,1250.0
081000,일진다이아,32000,32100,31200,32100,352969,11169301200,7520.0,77.75,4.2700465425531915,413.0,0.31,100.0
020760,일진디스플,7730,7790,7630,7740,199336,1535150970,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38700,39700,38700,39400,365140,14359305500,7072.0,40.6,5.573604531957014,971.0,0.13,50.0
103590,일진전기,4760,4785,4715,4745,72602,344210685,8627.0,124.9,0.5500463660600441,38.0,1.26,60.0
015860,일진홀딩스,6310,6330,6190,6310,260907,1635962180,5692.0,0.0,0.0,0.0,0.48,30.0
226320,잇츠한불,60100,63000,60100,62600,143086,8900358900,19446.0,18.66,3.220663954026535,3357.0,1.12,701.0
033240,자화전자,26000,27200,25700,27000,314369,8416061900,15348.0,30.8,1.7597640979280689,877.0,1.48,400.0
000950,전방,19400,20000,19400,19900,2614,51892400,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13700,14650,13550,14600,178140,2493324200,11641.0,17.61,1.2540307426337944,829.0,1.71,250.0
025620,제이준코스메틱,17650,18350,17350,17800,1273399,22858099950,4065.0,20.31,4.377306273062731,876.0,0.0,0.0
030000,제일기획,20150,20450,20100,20350,184288,3735814100,6632.0,23.36,3.0678551907418576,871.0,1.47,300.0
271980,제일약품,73300,75000,72700,74900,77466,5715655200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5740,5790,5710,5790,2893,16602980,7028.0,9.31,0.8241854012521344,622.0,2.76,160.0
002620,제일파마홀딩스,37100,37650,36850,37650,10418,387643900,18939.0,53.78,1.9877963461640002,700.0,0.19,70.0
006220,제주은행,7170,7250,7130,7190,21591,155284230,15168.0,6.32,0.4737734251384494,1137.0,1.39,100.0
089590,제주항공,38050,39550,38050,39300,248486,9744811850,10342.0,19.3,3.7989206633146395,2036.0,1.27,500.0
004910,조광페인트,10300,10450,10250,10400,75606,782548950,14317.0,6.0,0.7262694698610044,1733.0,3.85,400.0
004700,조광피혁,40750,40750,39900,40200,898,36058050,30856.0,6.82,1.3023490163987554,5892.0,0.25,100.0
001550,조비,12900,13000,12600,12850,37853,485423950,8562.0,60.34,1.5011935003503853,213.0,0.0,0.0
000480,조선내화,86500,86700,86400,86700,538,46571900,135716.0,20.8,0.6390032770638686,4170.0,4.04,3500.0
120030,조선선재,83800,84200,81700,83100,2603,216458800,69878.0,7.04,1.1884550126649303,11798.0,1.81,1500.0
018470,조일알미늄,1190,1225,1190,1210,380468,460586345,2835.0,2.54,0.4263117283950617,476.0,1.24,15.0
002600,조흥,248000,250000,246000,249000,505,125055500,188612.0,18.4,1.3206571228235744,13533.0,2.01,5000.0
185750,종근당,153500,154000,150000,151000,34845,5274188000,37650.0,34.7,4.011404382470119,4354.0,0.6,900.0
063160,종근당바이오,23600,23800,23350,23750,34201,807993250,25847.0,12.91,0.9182726718768136,1839.0,1.68,400.0
001630,종근당홀딩스,78600,79200,77900,78600,15861,1250161800,71928.0,11.86,1.0931439251751751,6630.0,1.78,1400.0
044380,주연테크,687,692,670,676,1820155,1232106722,501.0,39.75,1.348802395209581,17.0,0.0,0.0
013870,지엠비코리아,12000,12100,10850,11300,4636830,52786841950,11628.0,11.04,0.9721362229102167,1024.0,1.33,150.0
071320,지역난방공사,77200,77200,76100,76100,4831,369238300,155889.0,6.95,0.4878169773444566,10943.0,4.99,3800.0
010580,지코,780,828,757,781,2563949,2033061199,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9240,9270,9160,9250,10908,100536560,8817.0,10.03,1.0489749914937054,922.0,2.7,250.0
088790,진도,5970,6050,5900,6000,37777,226763300,7668.0,9.0,0.7828638497652582,667.0,3.33,200.0
003780,진양산업,2920,2960,2900,2920,26529,77710025,2726.0,28.34,1.070948734409391,103.0,5.99,175.0
010640,진양폴리,1715,1740,1690,1735,7494,12936940,1764.0,2.48,0.9857191574546486,701.0,0.0,0.0
100250,진양홀딩스,2950,2965,2935,2940,22343,65820220,5394.0,9.77,0.5453846287541713,301.0,4.76,140.0
051630,진양화학,2350,2540,2345,2470,88572,215744840,2549.0,22.66,0.9688235582581405,109.0,3.04,75.0
272450,진에어,30100,31000,29850,30950,385373,11752221950,2886.0,21.23,10.720195556133056,1457.0,1.62,500.0
011000,진원생명과학,7280,7330,7160,7330,234534,1700736150,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2175,2175,2110,2165,55717,119979910,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7660,7840,7660,7780,2818,21757010,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3370,3435,3330,3365,2160,7285895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2645,2685,2640,2670,573042,1522568345,868.0,19.78,3.076576900921659,135.0,0.0,0.0
000650,천일고속,90400,90500,89800,90300,856,77160900,27186.0,51.56,3.321045299050982,1751.0,8.86,8000.0
012600,청호컴넷,3240,3325,3120,3305,12532,41011930,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1005,1025,999,1025,141125,142412275,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136000,141000,135000,140000,1271640,176721644000,50965.0,159.6,2.7468090846659474,877.0,0.11,148.0
006380,카프로,10450,11300,10450,10650,3998278,43687414300,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20900,21650,20850,21550,69880,1482961850,12362.0,11.0,1.7431645364827697,1959.0,0.7,150.0
281820,케이씨텍,20200,20900,20100,20700,191068,3913760300,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,975,983,970,977,124879,121995581,,,,,,
058860,케이티스,3245,3335,3230,3315,181836,597544590,4520.0,11.24,0.7337268390486725,295.0,2.41,80.0
900140,코라오홀딩스,5300,5410,5240,5340,343172,1833489530,,,,,,
007815,코리아써우,4900,4955,4875,4940,827,4058405,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,12150,12150,11900,12100,155810,1878607250,12727.0,0.0,0.0,0.0,0.83,100.0
00781K,코리아써키트2우B,5210,5360,5070,5150,2135,10938450,0.0,0.0,0.0,0.0,2.04,105.0
152330,코리아오토글라스,17150,17450,16900,17200,47316,811986550,13964.0,8.15,1.2312520141077055,2110.0,2.33,400.0
003690,코리안리,11700,11850,11650,11850,403513,4737995950,17543.0,9.09,0.6759533717152141,1304.0,2.74,325.0
192820,코스맥스,133000,134500,132500,134000,42416,5656939500,20990.0,34.75,6.382146260123869,3855.0,0.75,1000.0
044820,코스맥스비티아이,36300,37050,36050,36500,17987,658970000,30219.0,22.7,1.2073173127833483,1607.0,0.55,200.0
005070,코스모신소재,15800,15800,15550,15600,247805,3873617300,3407.0,169.6,4.580422659230995,92.0,0.0,0.0
005420,코스모화학,30450,30950,30000,30800,321723,9817534300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1255,1230,1245,91257,113052915,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63600,63600,62800,63300,32256,2040242200,45691.0,40.75,1.385059420892517,1553.0,0.79,500.0
003070,코오롱글로벌,11150,11150,10750,11000,101713,1107360050,20573.0,29.97,0.5346099863899285,367.0,1.36,150.0
003075,코오롱글로벌우,18900,19000,18500,18800,4947,92815700,0.0,0.0,0.0,0.0,1.86,350.0
144620,코오롱머티리얼,5130,5140,4775,4950,3139278,15332671285,4123.0,90.0,1.2005821004123212,55.0,0.4,20.0
002025,코오롱우,27950,28000,27550,27950,527,14657650,0.0,0.0,0.0,0.0,1.97,550.0
120110,코오롱인더,81000,81700,80400,80700,117829,9536461100,70954.0,13.23,1.1367305314006257,6098.0,1.36,1100.0
120115,코오롱인더우,33000,33200,32350,33050,8745,285890450,0.0,0.0,0.0,0.0,3.48,1150.0
