,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,28000,28600,27800,27900,1890,53359000,22974.0,51.38,1.2142693914860276,543.0,3.58,1000.0
025000,KPX케미칼,45650,47100,45650,47000,1833,86003000,35388.0,8.93,1.3285521840030519,5265.0,3.19,1500.0
092230,KPX홀딩스,61500,63600,61500,62000,853,53009400,88840.0,12.83,0.6978650171656912,4833.0,2.42,1500.0
025850,KPX화인케미칼,71700,72600,70800,72400,16477,1184946000,24977.0,1420.0,2.8994675101093006,51.0,0.69,500.0
044450,KSS해운,5350,5350,5220,5290,19600,103349200,8403.0,0.0,0.0,0.0,1.42,75.0
030200,KT,47650,47800,46650,47000,1162290,54587569250,62646.0,21.2,0.7503643987644861,2217.0,2.38,1120.0
033780,KT&G,62400,63100,62200,62900,624580,39064784288,29268.0,9.15,2.148013615552822,6872.0,4.45,2800.0
030210,KTB투자증권,3305,3335,3230,3230,546934,1788598290,7332.0,5.35,0.4408543030551009,604.0,0.0,0.0
003550,LG,72200,72600,71500,72400,487462,35124990358,35644.0,13.9,2.030332287692178,5207.0,1.04,750.0
034220,LG디스플레이,39550,40100,39500,39900,2077579,82886513600,25924.0,13.13,1.5390172957491128,3038.0,1.25,500.0
001120,LG상사,29850,29950,29400,29850,161242,4778020200,15714.0,23.16,1.8994785700649102,1289.0,0.67,200.0
068870,LG생명과학,57500,57500,56800,57000,43943,2510435900,16517.0,63.2,3.4506947387540112,902.0,0.0,0.0
068875,LG생명과학우,27100,27200,26800,27200,490,13217000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,300000,304000,297500,303000,70506,21192606000,33404.0,42.2,9.071752260208358,7183.0,0.66,2000.0
051905,LG생활건강우,84000,85600,82100,85600,535,44278300,0.0,0.0,0.0,0.0,2.39,2050.0
003555,LG우,29850,30000,29800,29800,1798,53835100,0.0,0.0,0.0,0.0,2.68,800.0
011070,LG이노텍,127000,127500,122000,124500,200755,24968003500,40907.0,22.39,3.0438376225340407,5561.0,0.28,350.0
066570,LG전자,118000,118500,116000,117500,1084259,126712178000,52502.0,39.28,2.238571863928993,2992.0,0.3,350.0
066575,LG전자우,45550,45950,45400,45600,32037,1461542200,0.0,0.0,0.0,0.0,0.88,400.0
032640,LG텔레콤,7710,7730,7650,7670,1093784,8400418410,7094.0,7.5,1.081547786862137,1023.0,2.61,200.0
093050,LG패션,27750,28200,27650,28200,155165,4334308000,17087.0,11.34,1.6504103997190847,2486.0,1.42,400.0
108670,LG하우시스,109500,110500,109000,110000,34291,3761027000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,49200,50000,49200,49500,162,8063100,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,242500,243500,238000,239500,253445,60722777500,57913.0,21.44,4.137360135030131,11177.0,1.04,2500.0
051915,LG화학우,85500,86000,84000,85500,15700,1333086300,0.0,0.0,0.0,0.0,2.98,2550.0
002550,LIG손해보험,21850,22100,21550,22100,92769,2024934400,10153.0,10.09,2.1782139515414163,2191.0,2.26,500.0
006260,LS,100000,100500,99200,99200,223202,22309564400,55150.0,0.0,0.0,0.0,1.01,1000.0
000680,LS네트웍스,8310,8480,8300,8350,20259,168964150,5153.0,26.69,1.6210338637686785,313.0,0.0,0.0
000685,LS네트웍스우,52500,52500,51500,52500,82,4256900,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,80900,81100,80100,80600,122252,9845966600,18216.0,25.4,4.424057147562582,3172.0,1.18,950.0
023150,MH에탄올,4840,4840,4765,4790,14381,68867890,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,188500,189500,179000,181000,621726,111717512500,25143.0,22.73,7.196551351270731,7959.0,0.0,0.0
016420,NH투자증권,10950,11000,10600,11000,190201,2058485400,7862.0,57.28,1.3988806919358943,192.0,0.55,60.0
008260,NI스틸,2635,2640,2550,2555,155308,399566720,1300.0,67.25,1.9657692307692307,38.0,0.98,25.0
010060,OCI,202000,206000,201000,204000,282290,57468282500,65212.0,13.08,3.127342839508066,15594.0,0.74,1500.0
005490,POSCO,546000,546000,532000,537000,301875,162026079000,395530.0,9.12,1.3577931628131874,58905.0,1.86,10000.0
100840,S&TC,32950,33500,32500,33500,45250,1498592000,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,27100,27650,27100,27650,35948,986155000,26293.0,8.53,1.051602375156886,3241.0,0.0,0.0
000040,S&T모터스,960,970,920,935,1327197,1247530230,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15750,15800,15550,15800,156805,2459607000,19276.0,13.52,0.8201337641367503,1169.0,0.95,150.0
036530,S&T홀딩스,14500,14700,14350,14700,13980,203241500,24114.0,7.35,0.6097339719664925,2000.0,2.04,300.0
010950,S-Oil,56600,57200,56200,56800,130892,7411632900,29121.0,14.82,1.9501884378970502,3832.0,8.8,5000.0
010955,S-Oil우,42700,42800,42350,42800,1731,73727800,0.0,0.0,0.0,0.0,11.74,5025.0
034120,SBS,40100,40650,39700,40100,30880,1235950000,24570.0,101.5,1.6317663817663817,395.0,0.0,0.0
101060,SBS미디어홀딩스,3090,3115,3025,3050,49550,151300200,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,12250,13400,12250,13100,5362,69547200,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,3735,3950,3710,3770,102250,392282650,10165.0,15.26,0.3707505841121495,247.0,0.0,0.0
002360,SH에너지화학,495,500,490,490,1251818,619107750,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,113500,113500,105500,107000,67,7208000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3070,3090,3010,3010,62992,191442450,3755.0,2.94,0.8015978695073236,1024.0,2.66,80.0
025530,SJM,5160,5190,5100,5130,32501,166854650,7050.0,5.92,0.7282646276595744,867.0,2.92,150.0
003600,SK,99100,100500,98900,100000,170638,17008092300,175165.0,13.37,0.5708135900436732,7480.0,1.95,1950.0
034730,SK C&C,61800,62300,60500,62300,244816,14983392000,20558.0,21.38,3.030845656192237,2915.0,0.45,280.0
011790,SKC,19000,19100,18650,18800,558490,10532711500,24568.0,39.75,0.7652942852491045,473.0,1.33,250.0
018670,SK가스,42450,42600,42250,42600,2705,114722100,92646.0,7.06,0.45972362203980743,6034.0,3.52,1500.0
001740,SK네트웍스,12100,12100,11600,11700,2321946,27440533000,9596.0,30.39,1.2192987312421844,385.0,0.85,100.0
001745,SK네트웍스우,11950,12000,11600,11850,320,3758000,0.0,0.0,0.0,0.0,1.05,125.0
096770,SK에너지,120500,124000,119500,121000,549675,66910038500,80423.0,12.53,1.5047222964823497,9657.0,1.74,2100.0
096775,SK에너지우,42650,43500,42650,43350,3080,133152500,0.0,0.0,0.0,0.0,4.96,2150.0
003605,SK우,42500,42550,42500,42550,132,5612600,0.0,0.0,0.0,0.0,4.7,2000.0
001510,SK증권,2330,2360,2330,2345,1284701,3004759530,1286.0,37.8,1.82299766718507,62.0,0.21,5.0
001515,SK증권우,1530,1545,1515,1535,10191,15529235,0.0,0.0,0.0,0.0,0.65,10.0
006120,SK케미칼,52300,52700,51900,52300,183246,9553534500,46332.0,153.9,1.1291871708538375,340.0,0.19,100.0
006125,SK케미칼우,15500,15600,15450,15550,2791,43298550,0.0,0.0,0.0,0.0,0.96,150.0
017670,SK텔레콤,177000,177500,174500,175500,199028,34925262000,176281.0,9.99,0.9953019344824456,17559.0,5.36,9400.0
011810,STX,20000,20150,19650,19700,250349,4980920550,22827.0,31.72,0.8628967341306347,621.0,1.52,300.0
077970,STX엔진,20750,21200,20400,20450,501113,10362334550,19319.0,6.11,1.0578114485739427,3345.0,1.47,300.0
071970,STX엔파코,13350,13350,13000,13050,162365,2135266550,14200.0,5.1,0.9193590448943662,2559.0,2.87,375.0
067250,STX조선해양,12850,12950,12750,12750,295212,3800019000,19545.0,20.97,0.6522895881299565,608.0,1.96,250.0
028670,STX팬오션,13950,14000,13350,13400,2675880,36392471700,13312.0,4.75,1.0073054387019231,2823.0,2.72,365.0
011000,VGX인터,1895,1945,1880,1880,403600,769318150,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4280,4280,4230,4270,8890,37824550,6600.0,6.93,0.6467708333333333,616.0,7.03,300.0
000500,가온전선,28850,29000,28650,29000,4220,121849500,48752.0,8.95,0.5953813433295044,3242.0,3.45,1000.0
035250,강원랜드,17000,17100,16850,17000,301463,5128715000,8439.0,11.55,2.014101196824268,1472.0,4.24,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,5070,5070,5070,5070,30,152100,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,15200,15250,14850,14900,11710,175796000,36002.0,11.02,0.41396832120437754,1352.0,2.01,300.0
000800,경남기업,8630,8690,8570,8640,25781,221757540,33212.0,10.31,0.26020339034084067,838.0,0.0,0.0
008020,경남에너지,2730,2730,2695,2710,9227,24902420,4522.0,5.85,0.5991316756965944,463.0,3.69,100.0
002100,경농,4030,4120,4010,4050,6483,26394530,8365.0,6.11,0.48422183203825464,663.0,4.94,200.0
012320,경동가스,46900,47700,46850,47300,310,14605500,74345.0,5.39,0.6367673515367543,8782.0,2.11,1000.0
009450,경동나비엔,31500,31650,30800,31650,2890,90949500,61116.0,9.38,0.5178386439312128,3373.0,1.58,500.0
000050,경방,125000,128000,124000,125000,358,44651000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3725,3790,3645,3725,276125,1021349925,2787.0,10.49,1.3364645003588087,355.0,1.34,50.0
009140,경인전자,13300,14000,13100,13500,1090,14725000,35508.0,5.97,0.3800648797454095,2261.0,4.44,600.0
013580,계룡건설,20550,20600,20350,20400,13430,274728500,44915.0,4.9,0.4540174844150061,4163.0,2.7,550.0
012200,계양전기,2380,2425,2375,2375,230010,549972700,3910.0,16.16,0.6074088874680307,147.0,2.11,50.0
012205,계양전기우,1220,1220,1220,1220,2050,2501000,0.0,0.0,0.0,0.0,4.51,55.0
027840,고덴시,3280,3295,3260,3260,57940,189286350,3582.0,4.59,0.9097680241485204,710.0,4.6,150.0
004200,고려개발,4350,4360,4310,4315,28223,121930260,25954.0,5.02,0.16613151513254218,859.0,0.0,0.0
002140,고려산업,3750,3845,3600,3675,50891,188794025,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,198000,199000,195000,196500,140201,27372608500,103471.0,12.28,1.8986080640952538,15996.0,1.02,2000.0
002240,고려제강,40850,42000,40400,42000,8910,367423500,74121.0,4.94,0.5670007171550573,8505.0,0.83,350.0
009810,고려포리머,725,745,725,745,59800,44096900,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1001000,1100000,900000,902000,30,28801000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2820,0,0,,,,,,
001290,골든브릿지증권,2080,2100,2075,2075,73096,152466550,3594.0,39.16,0.5774293962159154,53.0,0.0,0.0
009290,광동제약,2890,2945,2850,2935,223095,646836545,4213.0,6.57,0.6971112479230952,447.0,1.7,50.0
017040,광명전기,2360,2375,2275,2305,2198729,5129819000,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2885,3070,2785,2900,265985,780454500,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,130000,130000,128000,129000,988,127364000,116915.0,6.64,1.103769966428602,19433.0,0.97,1250.0
030610,교보증권,10200,10250,10100,10150,106917,1084850200,14302.0,22.31,0.7098439029506363,455.0,0.49,50.0
007690,국도화학,32100,32750,28100,28100,884594,27129193100,36304.0,5.59,0.7740233729409982,5027.0,2.85,800.0
005320,국동,370,370,355,360,162840,58483400,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,9500,10850,9500,10850,149764,1590372100,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3390,3530,3380,3465,81841,281381315,5434.0,6.49,0.6376043775303644,534.0,0.58,20.0
000470,그린손해보험,4740,4900,4740,4850,24940,120698950,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15650,15950,15650,15900,17514,277016700,21010.0,4.92,0.7571394574012376,3232.0,3.77,600.0
002250,근화제약,12050,12100,11850,12050,3890,46585500,22018.0,7.12,0.5475525351417022,1693.0,4.98,600.0
086280,글로비스,104500,105000,100500,100500,121515,12381312500,16712.0,32.03,6.014484352561034,3138.0,0.5,500.0
014280,금강공업,9720,9720,9380,9700,831,7973300,28264.0,8.52,0.34318114474242856,1138.0,2.58,250.0
014285,금강공업우,6450,6490,6350,6350,115,735150,0.0,0.0,0.0,0.0,4.72,300.0
008870,금비,35550,38700,34100,34500,21202,765989000,102115.0,11.44,0.3379223179748323,3017.0,3.77,1300.0
001570,금양,615,635,615,625,104320,65112050,1272.0,7.35,0.4912600727201258,85.0,4.8,30.0
002990,금호산업,0,0,0,5400,0,0,20145.0,8.85,0.26802944278977414,610.0,6.48,350.0
002995,금호산업우,0,0,0,1750,0,0,0.0,0.0,0.0,0.0,22.86,400.0
011780,금호석유,28500,28900,27650,27650,166598,4685833700,54222.0,0.0,0.0,0.0,2.71,750.0
011785,금호석유우,7640,7720,7350,7600,3320,24849100,0.0,0.0,0.0,0.0,10.53,800.0
001210,금호전기,45750,46250,45500,45650,35284,1619079050,36491.0,27.98,1.2507882936888548,1631.0,1.2,550.0
010050,금호종금,1145,1165,1135,1155,594603,681940480,883.0,29.62,1.3084654586636466,39.0,1.3,15.0
073240,금호타이어,3755,3760,3410,3540,1137678,4094817800,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9100,9190,8930,9150,17552,159753500,9938.0,12.02,0.920691883427249,761.0,2.46,225.0
000270,기아차,26200,26450,25600,25750,4137023,107968088850,16566.0,78.5,1.554267777375347,328.0,0.0,0.0
024110,기업은행,14400,14850,14350,14750,3414036,50070608050,13918.0,9.55,1.059773090602098,1545.0,0.0,0.0
001260,남광토건,6850,7150,6800,6860,507238,3539520670,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,800,810,780,785,414914,326583010,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3280,3280,3100,3115,2780,8789000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8990,8990,8670,8680,1768,15442740,48762.0,6.8,0.1779622836430007,1276.0,4.61,400.0
003920,남양유업,524000,528000,522000,527000,150,78842000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,270500,270500,265500,265500,2,536000,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,45950,46050,43300,44450,1584,71158300,84557.0,6.49,0.525541803531937,6849.0,2.25,1000.0
025860,남해화학,19100,19300,18900,19000,241702,4596559900,9096.0,6.42,2.088380194591029,2958.0,2.63,500.0
004250,내쇼날푸라스,1675,1695,1660,1680,54002,90520910,2243.0,7.85,0.7491013709317877,214.0,2.98,50.0
004255,내쇼날푸우,1060,1065,1040,1065,440,465300,0.0,0.0,0.0,0.0,5.16,55.0
005720,넥센,49500,49700,48200,49550,4137,204576850,68631.0,6.42,0.7223685360842768,7720.0,0.71,350.0
005725,넥센우,15550,15550,15350,15450,160,2474500,0.0,0.0,0.0,0.0,2.59,400.0
002350,넥센타이어,5410,5450,5360,5380,318059,1716471040,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1805,1805,1780,1805,290,517400,0.0,0.0,0.0,0.0,1.11,20.0
090350,노루페인트,3380,3430,3330,3390,44144,148763640,7652.0,14.43,0.44314905416884476,235.0,2.95,100.0
090355,노루페인트우,2420,2450,2415,2445,800,1940150,0.0,0.0,0.0,0.0,4.29,105.0
006280,녹십자,119500,120500,119000,119500,30457,3646428000,30726.0,21.62,3.888502408383779,5525.0,0.84,1000.0
005250,녹십자홀딩스,92600,94300,88500,92200,4291,390520000,66065.0,15.43,1.3954799487247407,5975.0,2.17,2000.0
005255,녹십자홀딩스1우,58100,70300,54300,55400,2726,155091000,0.0,0.0,0.0,0.0,3.7,2050.0
005257,녹십자홀딩스2우,58500,65900,56000,61600,755,43699300,0.0,0.0,0.0,0.0,3.25,2000.0
004370,농심,227500,230500,227500,229000,7062,1617030500,205885.0,16.88,1.1121590936687957,13569.0,1.75,4000.0
072710,농심홀딩스,62800,63600,62700,62900,2398,150667700,95529.0,6.28,0.6583118738812298,10012.0,3.18,2000.0
023590,다우기술,7410,7470,7370,7390,127068,939515030,9119.0,3.9,0.8096764396452462,1893.0,1.01,75.0
009280,다함이텍,29300,29850,29100,29600,2280,67232500,70581.0,1.31,0.4202514497970417,22650.0,1.35,400.0
015590,대경기계,3310,3330,3250,3260,435856,1433280175,974.0,14.55,3.345482546201232,224.0,0.0,0.0
019680,대교,5120,5480,5070,5480,172335,894459800,5761.0,26.1,0.9511695018226003,210.0,1.46,80.0
019685,대교우B,2970,2970,2960,2970,4400,13041750,0.0,0.0,0.0,0.0,3.37,100.0
006375,대구백화우,103000,104000,101000,102000,152,15486000,0.0,0.0,0.0,0.0,0.39,400.0
006370,대구백화점,11900,12100,11850,12000,18540,222110500,35910.0,5.36,0.33415874756335284,2239.0,2.92,350.0
005270,대구은행,14500,14650,14300,14650,788256,11444881500,12100.0,7.41,1.2107337939049587,1977.0,1.71,250.0
004130,대덕GDS,10100,10450,9980,10350,457471,4698555850,13109.0,0.0,0.0,0.0,2.9,300.0
004135,대덕GDS우,4835,4880,4835,4880,3420,16627200,0.0,0.0,0.0,0.0,6.25,305.0
008060,대덕전자,6560,6600,6480,6500,271967,1771511800,8531.0,0.0,0.0,0.0,3.85,250.0
000490,대동공업,22850,23200,22800,23200,3530,81173500,34561.0,0.0,0.0,0.0,1.51,350.0
008110,대동전자,3275,3305,3235,3270,26280,86033050,10510.0,4.04,0.31090404971455754,809.0,0.0,0.0
005750,대림B&Co,1880,1880,1815,1850,63101,116090695,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,75200,75500,73800,74500,289554,21608377300,82873.0,28.39,0.8989296875942707,2624.0,0.13,100.0
000215,대림산업우,22950,23150,22750,23100,4440,101908000,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4120,4180,4120,4180,880,3641850,8022.0,12.15,0.5209501994515083,344.0,4.78,200.0
001680,대상,7990,8110,7950,8060,143931,1158083860,9566.0,212.1,0.8426458289776291,38.0,0.0,0.0
001687,대상2우B,7150,7490,7150,7490,40,290300,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,4990,4990,4990,4990,10,49900,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2950,3010,2950,3010,20,59600,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3320,3370,3320,3350,33325,111334200,8784.0,8.5,0.38126138433515483,394.0,4.48,150.0
084695,대상홀딩스우,2050,2055,2050,2050,60,123050,0.0,0.0,0.0,0.0,7.8,160.0
005620,대성산업,77000,78400,76700,77500,7978,616782400,257328.0,10.37,0.30099040062682647,7471.0,1.29,1000.0
016710,대성홀딩스,7900,8090,7690,7980,62013,493386740,11904.0,8.07,0.670492192750336,989.0,2.51,200.0
003540,대신증권,16250,16350,16000,16050,638180,10300352900,23201.0,12.19,0.6918209344424809,1317.0,6.23,1000.0
003547,대신증권2우B,8580,8700,8560,8660,119917,1035825860,0.0,0.0,0.0,0.0,11.55,1000.0
003545,대신증권우,9750,9930,9750,9830,278520,2748441940,0.0,0.0,0.0,0.0,10.68,1050.0
009190,대양금속,1680,1720,1670,1695,99970,168493650,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,420,425,415,420,921014,385839430,624.0,15.56,0.6733774038461539,27.0,0.0,0.0
047040,대우건설,11250,11300,11100,11150,737408,8235094200,10652.0,14.48,1.0464657458693203,770.0,2.24,250.0
009320,대우부품,2020,2320,2020,2320,339582,770108490,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35350,35450,34550,35200,369602,12886232850,10954.0,39.12,3.214579149169253,900.0,0.14,50.0
042660,대우조선해양,21550,21900,21200,21550,927310,19944356100,11097.0,10.14,1.9418606943318013,2125.0,2.32,500.0
006800,대우증권,20750,20850,20500,20850,1306523,27039209700,12356.0,23.52,1.6881158445289737,887.0,0.96,200.0
121910,대우증권스팩,3655,3670,3590,3605,1051843,3804021215,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7750,7750,7510,7560,123720,936882200,0.0,0.0,0.0,0.0,2.91,220.0
004550,대우차판매,4655,4710,4550,4570,732979,3370152080,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2300,2350,2300,2315,11570,26663200,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19100,19450,19050,19100,1340,25667500,33611.0,4.48,0.5686733416887328,4266.0,2.62,500.0
069620,대웅제약,49600,50500,49450,50500,15278,760635150,33359.0,14.66,1.5131186486405468,3444.0,1.49,750.0
000430,대원강업,2690,2785,2450,2500,1085298,2805331390,5063.0,23.81,0.493840114556587,105.0,2.4,60.0
006340,대원전선,6330,6350,6220,6220,7949,49764750,8096.0,103.7,0.7684350296442688,60.0,0.0,0.0
006345,대원전선우,4780,5150,4700,5150,1840,9195200,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4850,4850,4800,4830,3343,16079440,5931.0,7.02,0.8142703591299949,688.0,2.9,140.0
024890,대원화성,1610,1610,1535,1540,137260,212194000,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,760,765,730,760,375092,282320270,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2295,2340,2250,2260,646611,1476708380,861.0,565.0,2.6248548199767714,4.0,0.0,0.0
012800,대창,1100,1115,1050,1095,2535649,2746221480,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,16900,17050,16800,17050,3170,53679500,22999.0,8.55,0.7413807393799731,1995.0,0.88,150.0
012805,대창우,163000,163000,153000,158500,40,6230500,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,27450,28400,27350,27500,2134,59134500,38820.0,7.89,0.7087740694229778,3487.0,4.55,1250.0
001070,대한방직,29350,30350,28650,29800,7770,228476000,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8800,9000,8750,8970,19563409,174473277010,5072.0,76.7,1.769013702681388,117.0,0.0,0.0
006650,대한유화,43600,44850,43600,44850,37935,1681571500,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,855,855,730,840,117670,94039950,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,17000,17050,16700,16750,258153,4345653350,19680.0,11.24,0.8511615536077236,1490.0,2.99,500.0
084010,대한제강,12250,12300,12150,12300,39231,479840300,13298.0,3.38,0.924664276347947,3637.0,6.18,760.0
001790,대한제당,43200,43950,43200,43950,11640,509107000,107156.0,33.94,0.410140939378103,1295.0,1.14,500.0
001795,대한제당우,16900,17400,16900,17400,61,1050900,0.0,0.0,0.0,0.0,3.16,550.0
001130,대한제분,130000,131500,129000,131000,3123,408523000,261459.0,0.0,0.0,0.0,1.91,2500.0
000120,대한통운,68800,68800,66300,66800,30260,2027141400,62513.0,33.56,1.0684077711835938,1990.0,0.0,0.0
004540,대한펄프,4890,4890,4725,4735,13460,64454500,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,3890,4095,3890,3970,2610,10488600,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,68400,68400,66700,68000,556612,37559861572,41971.0,0.0,0.0,0.0,0.0,0.0
