,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021960,KB캐피탈,27400,27900,27150,27700,11215,308107150,37530.0,6.69,0.7379624425459632,4139.0,1.81,500.0
002380,KCC,345500,357500,345500,357000,36639,12971684500,564197.0,23.05,0.632791632399676,15491.0,2.52,9000.0
009070,KCTC,3170,3210,3110,3190,20366,64374580,5896.0,11.73,0.5409811736770692,272.0,1.1,35.0
009440,KC그린홀딩스,7400,7450,7360,7380,49343,364803040,7044.0,34.97,1.0474739139693356,211.0,1.36,100.0
119650,KC코트렐,6100,6160,6040,6070,113468,693416600,5305.0,78.8,1.1439326107445806,77.0,0.66,40.0
092220,KEC,1040,1085,1040,1065,948722,1009731740,2215.0,266.2,0.48081264108352145,4.0,0.0,0.0
109070,KGP,479,557,461,463,49766656,25628551132,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13050,13300,13050,13300,20711,273121600,17950.0,11.32,0.741023241643454,1175.0,2.63,350.0
001940,KISCO홀딩스,63100,64000,63100,63700,749,47604900,202798.0,4.25,0.314247428475626,14995.0,1.41,900.0
083420,KPX그린케미칼,4240,4295,4195,4290,5563,23466635,5775.0,29.8,0.742987012987013,144.0,3.73,160.0
025000,KPX케미칼,58200,58800,58200,58400,5926,345977700,87108.0,8.61,0.6703033159985305,6782.0,3.42,2000.0
092230,KPX홀딩스,61700,62500,61700,62200,643,39867300,136803.0,8.59,0.4546798133081877,7238.0,3.38,2100.0
000040,KR모터스,865,890,855,867,502538,435824954,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8680,8750,8420,8580,45182,386239330,10177.0,14.67,0.8433769160852903,585.0,1.98,170.0
030200,KT,31350,31700,31350,31700,641977,20875602003,43820.0,10.92,0.7238047695116385,2904.0,2.52,800.0
033780,KT&G,102000,103000,100500,103000,455743,46460097500,51319.0,10.55,2.005630529141254,9759.0,3.5,3600.0
030210,KTB투자증권,3505,3535,3465,3490,193136,675266610,6431.0,7.62,0.5427555492924895,458.0,0.0,0.0
058850,KTcs,2470,2495,2455,2495,80988,200370325,3530.0,13.63,0.7067435375354107,183.0,3.21,80.0
093050,LF,27800,28300,27650,27950,110530,3086990250,36006.0,15.82,0.7763842744959173,1767.0,1.79,500.0
003550,LG,74000,75400,73500,74000,327424,24316754382,78889.0,12.1,0.9378868172368772,6114.0,1.76,1300.0
034220,LG디스플레이,29450,29500,29150,29450,1374581,40377164750,36209.0,11.62,0.8130009976801348,2534.0,1.7,500.0
001120,LG상사,30800,31500,30800,31350,150321,4706654000,32221.0,20.84,0.9729369045032743,1504.0,0.8,250.0
051900,LG생활건강,979000,1000000,979000,999000,22187,22055690000,142927.0,29.45,6.986840856696076,33905.0,0.75,7500.0
051905,LG생활건강우,615000,620000,612000,612000,1978,1217696000,0.0,0.0,0.0,0.0,1.23,7550.0
003555,LG우,40900,41200,40700,41050,12911,529773300,0.0,0.0,0.0,0.0,3.29,1350.0
032640,LG유플러스,14700,14950,14550,14700,2273623,33570996900,11054.0,13.02,1.3301484473946084,1129.0,2.38,350.0
011070,LG이노텍,128500,130500,128000,129000,103305,13351481000,75145.0,617.0,1.7160556257901391,209.0,0.19,250.0
066570,LG전자,79600,81400,79400,81400,1094715,88403001400,66288.0,192.9,1.2278730690321022,422.0,0.49,400.0
066575,LG전자우,33600,34850,33550,34800,67525,2330622350,0.0,0.0,0.0,0.0,1.29,450.0
108670,LG하우시스,101500,104000,101500,104000,46632,4823665500,93736.0,13.82,1.1093286597465222,7524.0,1.73,1800.0
108675,LG하우시스우,54800,55300,54100,55000,3320,182396200,0.0,0.0,0.0,0.0,3.36,1850.0
051910,LG화학,280000,284500,280000,282000,152117,43005458000,188597.0,16.19,1.4949213799795331,17417.0,1.77,5000.0
051915,LG화학우,184000,185500,182500,183500,9496,1747597500,0.0,0.0,0.0,0.0,2.75,5050.0
079550,LIG넥스원,80000,81100,79700,79900,72572,5845520100,28711.0,22.81,2.7825354393786355,3502.0,1.18,940.0
006260,LS,72900,73900,71900,72400,82252,5958831700,76132.0,11.96,0.9514453514947723,6056.0,1.73,1250.0
000680,LS네트웍스,3010,3020,3000,3020,6660,20065455,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,53000,53600,52900,53100,47906,2550617800,35486.0,19.3,1.4965056642056023,2752.0,1.51,800.0
229640,LS전선아시아,6180,6240,6050,6230,103670,638210470,4009.0,14.29,1.554011287104016,436.0,2.41,150.0
023150,MH에탄올,7900,7900,7850,7900,25160,198164790,8617.0,7.0,0.917140536149472,1129.0,3.8,300.0
035420,NAVER,822000,833000,822000,832000,125157,103770333500,109055.0,32.3,7.628422584934207,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,70100,70900,69500,70100,116627,8192366000,74766.0,107.7,0.9376529772891421,651.0,0.0,0.0
005940,NH투자증권,13800,14250,13800,14200,1133105,16010539900,15448.0,18.0,0.9193423096841015,789.0,2.82,400.0
005945,NH투자증권우,8370,8420,8350,8400,49028,411409640,0.0,0.0,0.0,0.0,5.36,450.0
034310,NICE,18350,18600,18200,18550,13237,243928500,13477.0,12.59,1.37646314090673,1473.0,0.7,130.0
008260,NI스틸,3940,3995,3870,3960,190267,748719025,3055.0,11.0,1.2962356792144025,360.0,1.26,50.0
004250,NPC,6500,6640,6430,6620,11981,78439500,5845.0,6.85,1.1323540419161677,966.0,1.21,80.0
004255,NPC우,2785,2825,2780,2810,51066,142852045,0.0,0.0,0.0,0.0,3.02,85.0
010060,OCI,86700,88700,86700,87800,237356,20828949400,133995.0,8.65,0.6551758577745438,10151.0,0.46,400.0
005490,POSCO,270000,273500,269000,271500,242585,65878665619,486007.0,16.33,0.5586086915929195,16627.0,2.95,8000.0
100840,S&TC,17650,18000,17650,18000,9016,161085350,32436.0,76.94,0.5550430077691454,234.0,0.0,0.0
064960,S&T모티브,44050,44400,43450,44050,79631,3485047950,46542.0,19.02,0.9462461325254609,2316.0,2.27,1000.0
003570,S&T중공업,8810,8940,8810,8920,92019,818251720,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15700,15850,15500,15800,23652,370578250,37333.0,90.8,0.42325489513299225,174.0,2.22,350.0
010950,S-Oil,104000,104500,101500,102000,236827,24265818000,54814.0,9.85,1.8607149006184551,10353.0,6.08,6200.0
010955,S-Oil우,80300,80900,79000,80000,17937,1428830800,0.0,0.0,0.0,0.0,7.78,6225.0
034120,SBS,25350,25650,25350,25600,27829,709649450,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2880,2940,2870,2915,117658,343007585,4917.0,32.38,0.5925869432580841,90.0,0.86,25.0
004060,SG세계물산,1120,1155,1120,1150,1105325,1258991095,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3730,3950,3715,3940,234145,900322155,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1460,1480,1445,1460,1132343,1656946045,920.0,9.01,1.5861582880434784,162.0,3.77,55.0
009160,SIMPAC,4780,4810,4765,4795,46439,222119830,8266.0,7.95,0.5798909879324946,603.0,2.09,100.0
123700,SJM,6070,6180,6040,6150,59254,362384370,10177.0,6.4,0.604195581949494,961.0,3.25,200.0
025530,SJM홀딩스,5240,5350,5200,5290,22858,121015010,8884.0,12.66,0.5954876744709591,418.0,3.78,200.0
034730,SK,261000,268000,261000,266000,158433,42116217500,184873.0,19.45,1.4390470079459954,13676.0,1.39,3700.0
011790,SKC,28900,29200,28850,29150,115126,3340093400,37457.0,25.1,0.7784643057372453,1162.0,2.57,750.0
018670,SK가스,120000,120000,116500,116500,43256,5075858000,155078.0,5.92,0.7509361216613575,19665.0,2.23,2600.0
001740,SK네트웍스,7400,7430,7290,7310,1150400,8443186920,9778.0,0.0,0.0,0.0,1.37,100.0
001745,SK네트웍스우,52600,55200,52600,54800,4796,258690500,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,31350,31450,30750,31050,56169,1743617050,13056.0,18.42,2.378927791819853,1686.0,1.71,530.0
03473K,SK우,147500,150500,147500,150000,895,133888000,0.0,0.0,0.0,0.0,2.5,3750.0
096770,SK이노베이션,169000,169000,166000,168000,200887,33641572500,182504.0,9.37,0.9204792257977907,17934.0,3.81,6400.0
096775,SK이노베이션우,111000,111000,109000,110500,7632,839006000,0.0,0.0,0.0,0.0,5.84,6450.0
001510,SK증권,1280,1285,1265,1275,3551740,4540024215,1281.0,35.4,0.995023419203747,36.0,0.0,0.0
001515,SK증권우,3895,4200,3820,3950,546059,2182610035,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63800,64400,63500,64300,119247,7638527700,58600.0,18.62,1.0971587030716723,3452.0,0.54,350.0
006125,SK케미칼우,26000,26400,25750,26350,8776,229541300,0.0,0.0,0.0,0.0,1.52,400.0
017670,SK텔레콤,242000,244500,241500,244500,194088,47302557000,197799.0,10.41,1.2361824693249208,23497.0,4.09,10000.0
000660,SK하이닉스,55100,55600,54200,54200,2860160,156511803722,32990.0,12.95,1.6427970597150652,4184.0,1.11,600.0
005610,SPC삼립,216000,216500,212500,214000,7059,1515027000,33899.0,36.2,6.313250390866987,5914.0,0.45,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15400,15450,14500,14600,207882,3097318650,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,55300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8030,8540,8030,8440,656350,5514485950,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2630,2630,2555,2590,10730,27676680,4610.0,3.21,0.5620881914316703,807.0,0.0,0.0
024070,WISCOM,4300,4380,4300,4320,23620,102145160,7868.0,34.28,0.5489879893238434,126.0,2.31,100.0
037270,YG PLUS,2500,2540,2465,2525,218787,547503585,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23550,24050,23550,24050,2954,70566800,63319.0,24.67,0.37990300107392727,975.0,2.49,600.0
000860,강남제비스코,37000,37650,37000,37500,9859,368948800,71406.0,7.03,0.5253300668011092,5335.0,1.33,500.0
035250,강원랜드,36250,36800,36250,36500,239068,8718529750,15203.0,16.28,2.4010104913503914,2242.0,2.71,990.0
011420,갤럭시아에스엠,2905,2970,2830,2910,165257,480208145,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6000,6140,6000,6110,44213,269115790,7896.0,16.73,0.7735621675531915,365.0,4.34,265.0
009450,경동나비엔,38400,39000,38400,38800,39528,1533083100,18529.0,13.26,2.0928869103837227,2925.0,0.39,150.0
267290,경동도시가스,53200,54000,50200,50200,95182,4879605500,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,54500,55700,53500,54700,32717,1783844500,144771.0,11.09,0.3778607680405606,4931.0,2.29,1250.0
000050,경방,14600,14600,14400,14500,28979,419505800,24799.0,13.49,0.5848663882616234,1075.0,1.24,180.0
214390,경보제약,13300,13350,13200,13300,36933,490574500,5413.0,25.05,2.4570276417882875,531.0,1.5,200.0
012610,경인양행,4610,4610,4530,4535,294627,1341793785,4764.0,35.16,0.9519639483627204,129.0,1.1,50.0
009140,경인전자,20800,20800,20500,20600,5903,121527650,38034.0,9.57,0.5417490354025346,2153.0,1.21,250.0
013580,계룡건설,17600,17600,17300,17350,8266,143591950,32299.0,8.92,0.5375388943930153,1946.0,0.0,0.0
012200,계양전기,5170,5180,5080,5120,66990,343821400,5183.0,10.26,0.9875841091066949,499.0,1.27,65.0
012205,계양전기우,3810,3835,3790,3825,1535,5839825,0.0,0.0,0.0,0.0,1.83,70.0
004200,고려개발,6740,6850,6630,6840,20680,140145480,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3005,3190,2985,3155,1490894,4636073830,3345.0,10.95,0.9430493273542601,288.0,0.95,30.0
010130,고려아연,423000,427000,423000,426500,29824,12684355500,292340.0,12.72,1.4583012288773347,33519.0,1.99,8500.0
002240,고려제강,38900,38900,38300,38650,6980,269335750,77765.0,16.95,0.4970504082813605,2280.0,0.91,350.0
001290,골든브릿지증권,1030,1050,1020,1025,167408,173216785,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8760,8830,8760,8820,54310,477975790,7115.0,12.75,1.2400562192550948,692.0,0.91,80.0
017040,광명전기,3010,3075,2990,3070,806179,2450055720,2061.0,14.08,1.4890981319747696,218.0,0.0,0.0
017900,광전자,2320,2355,2295,2335,31334,72565595,3515.0,61.44,0.6641891891891892,38.0,0.0,0.0
037710,광주신세계,249500,252500,249000,251500,387,96592000,333931.0,8.83,0.7526870727036423,28471.0,0.5,1250.0
192530,광주은행,12450,12550,12400,12550,10920,136343650,28827.0,6.56,0.43546496123425954,1914.0,1.59,200.0
030610,교보증권,9480,9640,9480,9570,84781,810889400,20711.0,5.33,0.46204009946405294,1796.0,1.78,170.0
007690,국도화학,46500,46950,46300,46500,18088,842135100,75108.0,10.36,0.6192894731586516,4490.0,2.58,1200.0
005320,국동,5340,5370,5170,5340,100541,528859760,4453.0,9.07,1.1997336767347855,589.0,0.0,0.0
001140,국보,13750,13750,13350,13500,5315,71680700,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4215,4230,4185,4215,29072,122447445,3883.0,91.6,1.0854365181560648,46.0,0.24,10.0
014530,극동유화,3690,3690,3610,3665,11820,43015470,4012.0,9.14,0.9136068357427717,401.0,3.14,115.0
014280,금강공업,38000,38100,37750,38100,4119,156144900,51592.0,5.5,0.739097146844472,6933.0,1.31,500.0
014285,금강공업우,38700,39450,38500,38750,1167,45332200,0.0,0.0,0.0,0.0,1.42,550.0
008870,금비,88500,90500,87500,88000,2858,252455100,90860.0,7.5,0.9683303984151441,11731.0,2.05,1800.0
001570,금양,2430,2530,2365,2445,224856,546085705,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9710,9800,9650,9760,197317,1919335860,8797.0,9.56,1.1098456860293282,1021.0,3.07,300.0
002995,금호산업우,20150,20450,19500,20450,1900,37950250,0.0,0.0,0.0,0.0,1.71,350.0
011780,금호석유,73800,74300,73300,74200,233199,17181036200,48363.0,28.34,1.534312129106962,2618.0,1.08,800.0
011785,금호석유우,27850,28000,27450,27800,4663,129473300,0.0,0.0,0.0,0.0,3.06,850.0
214330,금호에이치티,6750,6900,6730,6890,104487,713381610,8836.0,7.13,0.7801779474592576,967.0,1.45,100.0
001210,금호전기,11300,11400,11200,11300,19763,223259350,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7780,7860,7700,7720,797165,6158611570,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4470,4500,4465,4500,14224,63707130,7719.0,42.44,0.5827665500712528,106.0,3.33,150.0
000270,기아차,38300,39000,37500,38800,2569828,98981379850,65569.0,5.65,0.5920741651923928,6873.0,2.84,1100.0
024110,기업은행,12450,12550,12400,12500,1396876,17417237800,27282.0,7.59,0.4581948778040466,1647.0,3.84,480.0
013700,까뮤이앤씨,10800,10800,10600,10750,16077,171564900,11320.0,14.75,0.9498895759717314,729.0,1.4,150.0
004540,깨끗한나라,5510,5540,5460,5500,39278,215875810,5548.0,26.56,0.9910666005767844,207.0,0.0,0.0
004545,깨끗한나라우,18900,19150,18500,19000,3487,65407400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2540,2560,2495,2530,129641,327437920,2086.0,17.2,1.212300755033557,147.0,0.0,0.0
001260,남광토건,8130,8200,8060,8200,39734,323410320,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1330,1250,1275,10563875,13579490655,1109.0,6.89,1.1494730613165014,185.0,0.0,0.0
008355,남선알미우,8570,8870,8570,8610,5273,45925380,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2020,2020,1965,1965,110012,217674240,2045.0,31.19,0.9607885085574572,63.0,1.27,25.0
003920,남양유업,843000,856000,835000,846000,1999,1686451000,1002965.0,19.27,0.8435295910126475,43914.0,0.12,1000.0
003925,남양유업우,272000,273000,267000,268500,22,5973500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8640,8730,8640,8720,2795,24250260,20610.0,0.0,0.0,0.0,2.29,200.0
025860,남해화학,10400,10500,10150,10350,121580,1264755700,8004.0,34.28,1.2934704522738631,302.0,0.43,45.0
005720,넥센,8160,8220,8140,8210,18239,148915240,15066.0,4.49,0.545171557646356,1830.0,0.91,75.0
005725,넥센우,5950,5950,5360,5530,2428,13487710,0.0,0.0,0.0,0.0,1.45,80.0
002350,넥센타이어,13700,13850,13600,13650,83968,1149500900,11594.0,7.97,1.1773735337243403,1713.0,0.73,100.0
002355,넥센타이어1우B,5900,5940,5890,5940,5879,34729510,0.0,0.0,0.0,0.0,1.77,105.0
251270,넷마블게임즈,147500,149500,143500,143500,680357,99411942500,14355.0,52.75,9.995123650296064,2720.0,0.0,0.0
090350,노루페인트,7980,8110,7970,8110,27055,217606110,13510.0,17.48,0.600499629903775,464.0,2.47,200.0
090355,노루페인트우,8240,8360,8230,8330,99,822130,0.0,0.0,0.0,0.0,2.46,205.0
000320,노루홀딩스,14300,14500,14200,14400,30047,431253800,25908.0,13.77,0.5560836662420874,1046.0,3.13,450.0
000327,노루홀딩스2우B,16900,17050,16600,16950,818,13703000,0.0,0.0,0.0,0.0,2.68,455.0
000325,노루홀딩스우,15750,15750,15550,15600,135,2107550,0.0,0.0,0.0,0.0,2.92,455.0
006280,녹십자,171500,174000,171000,171000,13688,2352865000,84976.0,31.38,2.0126285657126717,5451.0,0.73,1250.0
005250,녹십자홀딩스,33600,33900,33400,33750,86447,2912308400,15575.0,32.47,2.165973113964687,1039.0,0.89,300.0
005255,녹십자홀딩스1우,24400,24400,24100,24100,704,17072600,0.0,0.0,0.0,0.0,1.27,305.0
005257,녹십자홀딩스2우,24300,24300,24000,24000,3740,90170000,0.0,0.0,0.0,0.0,1.25,300.0
004370,농심,334500,341000,334500,335500,13863,4690619000,294260.0,9.73,1.13918388499966,34464.0,1.19,4000.0
072710,농심홀딩스,108000,110000,108000,109500,3333,364647500,181174.0,6.4,0.6043011914651109,17111.0,1.83,2000.0
023590,다우기술,19200,19600,19100,19400,186638,3613561350,20750.0,8.61,0.9352063253012048,2254.0,1.29,250.0
020120,다우인큐브,2440,2550,2405,2545,39262,97437575,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,770,772,750,761,1005685,762837852,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8010,8090,8000,8030,90314,725720400,6289.0,17.02,1.277051200508825,472.0,2.99,240.0
019685,대교우B,5090,5090,5050,5070,2075,10502140,0.0,0.0,0.0,0.0,4.93,250.0
006370,대구백화점,13100,13250,13050,13200,5360,70289150,33967.0,18.52,0.3886607773721553,713.0,3.03,400.0
004130,대덕GDS,14700,15550,14700,15250,286431,4377082350,20058.0,34.9,0.7604961237411506,437.0,1.97,300.0
004135,대덕GDS우,7780,7840,7700,7820,1744,13542760,0.0,0.0,0.0,0.0,3.9,305.0
008060,대덕전자,9500,9510,9400,9490,111012,1051908380,9567.0,16.92,0.9922830432737535,561.0,3.16,300.0
000490,대동공업,7140,7160,7080,7080,32464,231203280,8849.0,0.0,0.0,0.0,0.56,40.0
008110,대동전자,4745,4820,4745,4810,5464,26064620,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8600,8700,8480,8600,127343,1093187680,9266.0,17.23,0.9281192666738615,499.0,1.51,130.0
000210,대림산업,80000,83000,80000,82600,346256,28551968700,119454.0,12.03,0.6917359401945519,6868.0,0.36,300.0
000215,대림산업우,28850,29800,28850,29700,7718,227877150,0.0,0.0,0.0,0.0,1.18,350.0
004440,대림씨엔에스,16950,17050,16800,16950,15186,257058000,22677.0,5.55,0.7470557999294439,3052.0,3.54,600.0
006570,대림통상,5940,6050,5940,6050,411,2450810,7649.0,288.0,0.7906915936723755,21.0,2.48,150.0
001680,대상,26700,27000,26550,26700,211908,5668065600,23549.0,14.88,1.1337961537644912,1794.0,1.5,400.0
001685,대상우,12450,12750,12450,12750,3952,49911600,0.0,0.0,0.0,0.0,3.22,410.0
084690,대상홀딩스,9960,10000,9900,9980,66222,659952070,13368.0,12.91,0.7462994651406344,773.0,1.7,170.0
084695,대상홀딩스우,6980,6980,6810,6960,547,3737450,0.0,0.0,0.0,0.0,2.59,180.0
128820,대성산업,3290,3290,3140,3220,89179,285060760,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6280,6300,6250,6290,11177,70186000,10629.0,12.38,0.5918213143287233,508.0,3.97,250.0
005620,대성합동지주,49650,50700,49650,50200,2607,130816900,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8910,9020,8850,8930,36144,323502800,24082.0,10.11,0.3706742847354871,883.0,2.8,250.0
003540,대신증권,12650,12900,12600,12800,97062,1241900300,20490.0,12.46,0.6245672431673988,1027.0,4.3,550.0
003547,대신증권2우B,8150,8230,8120,8190,14426,117792380,0.0,0.0,0.0,0.0,6.72,550.0
003545,대신증권우,8900,8970,8900,8960,57260,512158450,0.0,0.0,0.0,0.0,6.7,600.0
009190,대양금속,4375,4500,4160,4360,26428,115579545,629.0,13.42,6.934991057233704,325.0,0.0,0.0
014160,대영포장,977,983,971,978,326973,318657537,1296.0,9.59,0.7550636574074074,102.0,0.0,0.0
047040,대우건설,7980,7980,7820,7930,807879,6384443680,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1590,1600,1570,1600,217815,345525930,743.0,29.62,2.1530955585464335,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,12800,12900,12300,12600,91309,1160734600,8382.0,27.27,1.5028297244094488,462.0,0.79,100.0
069620,대웅제약,94700,95300,93500,93900,37729,3568224600,43110.0,35.94,2.178257654836465,2613.0,0.64,600.0
000430,대원강업,4680,4680,4610,4635,13661,63412715,7243.0,7.49,0.6399621833149247,619.0,2.7,125.0
006340,대원전선,1300,1665,1290,1525,48071936,73081694480,1135.0,54.47,1.3437224669603525,28.0,0.0,0.0
006345,대원전선우,3070,3710,3045,3245,1662516,5845692400,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20100,20200,19900,20100,92861,1857397800,8868.0,17.84,2.2656813824988724,1126.0,1.29,260.0
024890,대원화성,2445,2460,2420,2450,92218,224930675,1724.0,13.92,1.4212587006960558,176.0,0.0,0.0
002880,대유에이텍,1440,1465,1435,1465,237466,344988120,1095.0,0.0,0.0,0.0,1.02,15.0
000300,대유플러스,1045,1055,1045,1055,137288,143962735,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1100,1110,1095,1105,305182,336286115,1616.0,9.21,0.6839805074257426,120.0,0.0,0.0
015230,대창단조,53000,53500,52600,53500,2930,155839000,77662.0,7.67,0.6887321019288712,6972.0,2.43,1300.0
001070,대한방직,94500,96900,94500,96900,1361,131069900,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,232500,234500,231000,234000,23292,5428083000,197854.0,5.31,1.1822215260368756,44062.0,1.71,4000.0
