,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004060,SG세계물산,269,277,269,275,428820,117012180,1052.0,10.58,0.26143654942965777,26.0,0.0,0.0
001380,SG충남방적,860,890,850,880,25091,21791290,1639.0,36.66,0.5367602196461256,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3995000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,386,388,367,375,934755,350241455,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,143500,143500,130000,134500,77,10336500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5750,5820,5650,5740,156455,898012150,4870.0,7.54,1.1780752695071868,761.0,1.74,100.0
123700,SJM,5960,5960,5670,5750,88770,511045760,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3070,3070,2980,2995,15531,46796595,8159.0,3.5,0.3672018629734036,856.0,3.34,100.0
003600,SK,136000,137000,131000,136500,150015,20162153000,193445.0,8.56,0.706042738246013,15951.0,1.43,1950.0
034730,SK C&C,143500,143500,138000,139000,82347,11485549287,30248.0,26.4,4.594554805276382,5263.0,0.5,700.0
011790,SKC,42050,42100,39500,40900,786682,31884802800,28622.0,11.23,1.4281292034973097,3641.0,0.98,400.0
018670,SK가스,70200,71600,70200,71500,8891,633819000,94569.0,6.12,0.7556786000830081,11675.0,2.1,1500.0
001740,SK네트웍스,10150,10450,10050,10250,699331,7175099250,12203.0,12.0,0.8397934934032615,854.0,1.46,150.0
001745,SK네트웍스우,14050,14050,13700,13850,540,7455000,0.0,0.0,0.0,0.0,1.26,175.0
003605,SK우,45800,45850,45450,45850,61,2792350,0.0,0.0,0.0,0.0,4.36,2000.0
096770,SK이노베이션,166500,168000,161000,164500,703826,115136403500,117321.0,12.66,1.4013236121410488,12990.0,1.28,2100.0
096775,SK이노베이션우,50700,50700,49500,49550,1693,84140100,0.0,0.0,0.0,0.0,4.34,2150.0
001510,SK증권,1260,1270,1240,1245,976279,1218538335,1464.0,25.94,0.8504098360655737,48.0,0.8,10.0
001515,SK증권우,1030,1035,1030,1030,3070,3162150,0.0,0.0,0.0,0.0,1.46,15.0
006120,SK케미칼,67600,67600,65500,66900,78676,5218181000,50882.0,4.36,1.3155576259777524,15355.0,0.75,500.0
006125,SK케미칼우,13900,13900,13650,13650,3010,41260000,0.0,0.0,0.0,0.0,4.03,550.0
017670,SK텔레콤,147500,149500,145500,149000,183462,27279651500,192093.0,7.6,0.7760920166273628,19612.0,6.31,9400.0
011810,STX,14050,14300,13400,13450,574733,7936525300,18023.0,22.45,0.7462365796482273,599.0,1.86,250.0
071970,STX메탈,6310,6360,6100,6110,60218,374498920,15891.0,21.3,0.38463300767730163,287.0,2.45,150.0
077970,STX엔진,19000,19100,18200,18250,265588,4927342800,20364.0,20.98,0.8965039407778432,870.0,1.37,250.0
067250,STX조선해양,15000,15200,14550,14550,873452,12906445450,16006.0,0.0,0.0,0.0,1.37,200.0
028670,STX팬오션,6060,6180,6020,6020,1365650,8284901780,11977.0,15.72,0.5026535234198881,383.0,1.66,100.0
002710,TCC동양,5110,5200,5050,5120,36521,187686820,12416.0,6.28,0.4123082111791237,815.0,3.52,180.0
011000,VGX인터,1570,1610,1510,1575,1510355,2359954310,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4105,4105,4070,4075,1723,7035125,7213.0,7.48,0.5652094092263967,545.0,7.36,300.0
000500,가온전선,14100,14250,13900,14000,6062,85027500,55613.0,5.55,0.25162317320140976,2521.0,3.57,500.0
035250,강원랜드,28150,28200,27000,27150,616353,16848864150,11025.0,13.14,2.462451814058957,2066.0,3.57,970.0
108890,거북선4호,0,0,0,5130,0,0,,,,,,
114130,거북선5호,0,0,0,4955,0,0,,,,,,
114140,거북선6호,0,0,0,4955,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,13550,13550,13350,13400,501,6703900,42233.0,3.99,0.31726865321549497,3358.0,2.99,400.0
000800,경남기업,7960,8070,7760,7770,40520,316778400,29812.0,5.95,0.2604229997568093,1305.0,0.0,0.0
008020,경남에너지,3210,3210,3165,3180,12391,39526580,5460.0,5.09,0.5826286343864469,625.0,3.14,100.0
002100,경농,2990,2990,2850,2905,7370,21444050,9221.0,5.4,0.3149722779524997,538.0,6.88,200.0
012320,경동가스,51900,52900,51800,52500,1866,97839200,85167.0,5.1,0.6163182519344347,10289.0,1.9,1000.0
009450,경동나비엔,6280,6350,6120,6240,72770,453040700,11948.0,10.06,0.5221585202544359,620.0,1.6,100.0
000050,경방,94000,94000,92200,93000,731,68013600,377370.0,8.63,0.2466289094588865,10781.0,0.81,750.0
012610,경인양행,2875,2875,2700,2765,46586,127903610,4178.0,16.27,0.661837302537099,170.0,1.81,50.0
009140,경인전자,11700,12000,11700,11800,380,4455500,41579.0,5.06,0.2837163141249188,2332.0,4.24,500.0
013580,계룡건설,14000,14150,13650,13700,18342,253591400,52983.0,8.51,0.258367218022762,1609.0,2.19,300.0
012200,계양전기,2735,2780,2730,2760,139877,385573870,4107.0,15.77,0.6721089755295836,175.0,1.63,45.0
012205,계양전기우,1675,1675,1610,1635,1570,2560200,0.0,0.0,0.0,0.0,3.06,50.0
004200,고려개발,2425,2580,2420,2525,34601,85705000,17790.0,7.94,0.14195431070826306,318.0,0.0,0.0
002140,고려산업,3100,3170,3060,3165,2130,6630400,11863.0,2.65,0.26675936999494226,1194.0,3.16,100.0
010130,고려아연,318500,332500,310000,329500,77026,24862856000,152359.0,11.87,2.162995273498776,27770.0,0.76,2500.0
002240,고려제강,43900,45000,43350,44450,6030,266385500,70437.0,7.38,0.6308584044962164,6022.0,0.79,350.0
009810,고려포리머,471,479,458,458,196384,91136222,1695.0,4.92,0.27004977876106195,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1070000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,268,273,264,266,274770,73508460,,,,,,
001290,골든브릿지증권,1125,1140,1100,1140,72330,80916000,4119.0,0.0,0.0,0.0,4.39,50.0
009290,광동제약,3410,3430,3385,3420,208166,709628160,5462.0,6.2,0.6265047143903332,552.0,1.46,50.0
017040,광명전기,2245,2255,2160,2160,1625949,3566948140,1404.0,270.0,1.5384615384615385,8.0,0.0,0.0
017900,광전자,2650,2650,2620,2625,106553,280491420,6129.0,5.29,0.42802659487681516,496.0,4.19,110.0
037710,광주신세계,179000,179000,176500,179000,90,16031500,164815.0,6.49,1.0855859220944695,27576.0,0.7,1250.0
140910,광희리츠,6800,7100,6670,6860,17482,118936000,,,,,,
030610,교보증권,4995,4995,4940,4960,51650,256773450,15790.0,14.05,0.3140308343888537,353.0,2.02,100.0
007690,국도화학,50500,50500,47700,48550,28433,1375030950,48293.0,10.66,1.0050984355910795,4555.0,1.85,900.0
005320,국동,0,0,0,223,0,0,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10800,10800,10500,10500,2480,26208500,22473.0,12.17,0.46741993169581275,863.0,1.43,150.0
002720,국제약품,2850,2995,2750,2915,971175,2821789335,5873.0,8.83,0.49604652647709857,330.0,1.03,30.0
000470,그린손해보험,3300,3350,3080,3220,149471,479646270,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16350,16600,16350,16400,3310,54226000,26489.0,5.86,0.6189184661557627,2798.0,3.66,600.0
002250,근화제약,10800,10950,10700,10800,2740,29597500,23091.0,7.75,0.467530639643151,1393.0,5.56,600.0
012410,글로스텍,5480,5700,5210,5430,67521,364408000,1881.0,13.44,2.8860978203083465,404.0,0.0,0.0
014280,금강공업,10350,10450,10050,10200,47677,483696550,38725.0,13.26,0.26327328114912846,769.0,2.45,250.0
014285,금강공업우,12650,12900,12250,12300,1040,12892500,0.0,0.0,0.0,0.0,2.44,300.0
008870,금비,34750,35700,34750,35700,20,704500,101776.0,22.78,0.3507528174618771,1567.0,3.22,1150.0
001570,금양,765,776,741,746,572441,431225600,1277.0,32.44,0.5842306186374315,23.0,2.68,20.0
002990,금호산업,7650,7850,7610,7700,39235,302379080,5455.0,6.03,1.4107928505957836,1276.0,0.0,0.0
002995,금호산업우,3380,3400,3225,3355,10619,35118870,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,174500,175500,168500,174500,152538,26268475500,41477.0,7.39,4.207152081273959,23611.0,0.57,1000.0
011785,금호석유우,39800,39950,39400,39950,8371,330765950,0.0,0.0,0.0,0.0,2.63,1050.0
001210,금호전기,21750,21750,21300,21500,13092,281651300,48439.0,4.76,0.4444297047575301,4521.0,2.79,600.0
010050,금호종금,405,405,387,396,23980,9370580,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10300,10400,10000,10250,302432,3078053000,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4640,4700,4620,4655,23500,109411900,5784.0,7.89,0.8048874049100968,590.0,4.3,200.0
000270,기아차,72700,72800,71700,71700,974637,70206321400,24343.0,12.47,2.946237111284558,5752.0,0.7,500.0
024110,기업은행,13600,13650,13350,13400,675013,9088257500,16288.0,6.69,0.823279600012279,2004.0,3.06,410.0
004540,깨끗한나라,3875,3875,3700,3700,28810,107228400,4361.0,23.27,0.8482536975464343,159.0,0.0,0.0
004545,깨끗한나라우,7100,7100,6890,7050,700,4862200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1885,1920,1645,1645,2649130,4703042240,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,634,638,615,630,485821,302686840,476.0,16.16,1.3237263655462186,39.0,0.0,0.0
008355,남선알미우,5650,5770,5460,5520,17432,96986840,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8050,8270,7730,7950,2461,19313450,46107.0,8.49,0.17239654499316806,936.0,5.03,400.0
003920,남양유업,772000,772000,754000,768000,524,398913000,933735.0,6.9,0.8221518116756895,111282.0,0.13,1000.0
003925,남양유업우,0,0,0,274000,0,0,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7460,7520,7360,7460,6320,47173700,19762.0,6.38,0.3776601716678474,1170.0,3.35,250.0
025860,남해화학,10500,10500,10100,10100,132028,1351927900,8100.0,25.38,1.246820987654321,398.0,0.59,60.0
005720,넥센,70500,72200,70500,70800,1768,125629600,94267.0,5.09,0.7511092578129144,13911.0,0.49,350.0
005725,넥센우,19600,19600,19550,19550,181,3544050,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,20750,21100,20400,20600,308972,6382412000,4682.0,25.19,4.400549978641606,818.0,0.22,45.0
002355,넥센타이어1우B,2990,2990,2915,2915,89989,264696995,0.0,0.0,0.0,0.0,1.72,50.0
110570,넥솔론,4120,4120,3850,3885,807199,3200899800,2571.0,6.26,1.5124571543173861,621.0,0.0,0.0
090350,노루페인트,2995,2995,2900,2935,11820,34608450,7924.0,9.5,0.37045683997980816,309.0,5.11,150.0
090355,노루페인트우,2830,2940,2820,2890,4391,12470590,0.0,0.0,0.0,0.0,5.36,155.0
000320,노루홀딩스,7130,7390,7020,7100,14930,106404600,18549.0,10.64,0.3826242317645156,667.0,5.63,400.0
000327,노루홀딩스2우B,9990,10100,9930,10100,220,2190200,0.0,0.0,0.0,0.0,4.01,405.0
000325,노루홀딩스우,9010,9250,9000,9250,220,1982600,0.0,0.0,0.0,0.0,4.38,405.0
006280,녹십자,170500,170500,167000,168000,15047,2529552500,55120.0,14.81,3.0484941944847606,11344.0,1.04,1750.0
005250,녹십자홀딩스,16900,16900,16450,16500,16702,276486300,12964.0,10.48,1.2728005197084233,1575.0,1.97,325.0
005255,녹십자홀딩스1우,12600,12700,12350,12700,230,2871500,0.0,0.0,0.0,0.0,2.6,330.0
005257,녹십자홀딩스2우,12750,12750,12700,12700,40,509000,0.0,0.0,0.0,0.0,2.56,325.0
004370,농심,217500,217500,211500,212000,9694,2057468500,240224.0,9.86,0.8824941773095111,21502.0,1.89,4000.0
072710,농심홀딩스,48000,48000,47300,47550,2724,129615950,116642.0,4.04,0.4079161558443785,11780.0,4.21,2000.0
023590,다우기술,11800,11800,11300,11450,415960,4779893600,12315.0,6.85,0.9302324401136824,1672.0,1.14,130.0
009280,다함이텍,18500,18800,18450,18800,644,12024200,76413.0,9.66,0.2459144713595854,1946.0,1.6,300.0
015590,대경기계,3360,3510,3310,3450,564272,1935616590,1486.0,22.84,2.321269347240915,151.0,0.0,0.0
019680,대교,6330,6330,6210,6210,65234,407643240,7488.0,11.78,0.8291558159722222,527.0,3.54,220.0
019685,대교우B,4020,4020,3990,4000,774,3097600,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,153000,165000,148000,157500,352,55798500,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,13750,13750,13300,13500,15660,210870500,44787.0,4.61,0.3013430236452542,2928.0,2.59,350.0
004130,대덕GDS,9500,9500,9300,9400,75592,709044360,14582.0,6.39,0.6442339013852695,1470.0,3.19,300.0
004135,대덕GDS우,4815,4815,4815,4815,112,539280,0.0,0.0,0.0,0.0,6.33,305.0
008060,대덕전자,11050,11350,10900,11150,293523,3267668900,9623.0,8.97,1.1584907253455263,1243.0,2.69,300.0
000490,대동공업,3595,3595,3470,3515,10290,36199750,6979.0,55.78,0.5035418756268807,63.0,1.42,50.0
008110,대동전자,2495,2495,2490,2495,3693,9199885,10166.0,4.82,0.2456149788510722,518.0,0.0,0.0
005750,대림B&Co,1670,1705,1630,1670,7110,11843250,9803.0,57.6,0.1703783280628379,29.0,5.99,100.0
000210,대림산업,94000,94100,91200,92000,211879,19545650700,106954.0,10.04,0.860070027184584,9163.0,0.11,100.0
000215,대림산업우,22300,22300,21600,21800,5431,117956300,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,4095,4095,3960,4040,3350,13433600,8011.0,16.69,0.504103732367994,242.0,4.95,200.0
001680,대상,13450,13600,13250,13300,117665,1573451300,13087.0,14.33,1.0160082524642775,928.0,1.13,150.0
001689,대상3우B,0,0,0,9900,0,0,0.0,0.0,0.0,0.0,2.12,210.0
001685,대상우,3745,3860,3745,3860,1660,6323050,0.0,0.0,0.0,0.0,4.15,160.0
084690,대상홀딩스,3755,3860,3755,3785,8630,32771800,10012.0,8.23,0.37796831302437073,460.0,3.96,150.0
084695,대상홀딩스우,2460,2490,2455,2455,830,2051900,0.0,0.0,0.0,0.0,6.52,160.0
128820,대성산업,28000,28200,27600,27600,7620,211935000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5280,5280,5140,5170,26348,136109560,9358.0,4.65,0.5523682945073733,1112.0,5.8,300.0
005620,대성합동지주,58000,58100,56600,57000,1077,61653900,330973.0,11.55,0.1721008492384575,4933.0,1.75,1000.0
016710,대성홀딩스,6660,6780,6650,6680,4885,33019700,14083.0,5.56,0.47403756967620536,1201.0,2.99,200.0
003540,대신증권,10150,10250,10050,10250,73238,744909750,23380.0,9.56,0.43845166809238667,1072.0,7.32,750.0
003547,대신증권2우B,6570,6670,6570,6660,2444,16184640,0.0,0.0,0.0,0.0,11.26,750.0
003545,대신증권우,6800,6850,6760,6810,14473,98462530,0.0,0.0,0.0,0.0,11.75,800.0
009190,대양금속,817,834,808,810,275236,225027030,1756.0,50.62,0.4612756264236902,16.0,0.0,0.0
014160,대영포장,387,395,376,377,1615720,617182580,1043.0,8.98,0.3614723154362416,42.0,0.0,0.0
047040,대우건설,9150,9160,8980,8980,444795,4005825020,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,790,832,784,820,257480,207659521,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28500,28700,27300,28300,423657,11843318850,15675.0,23.39,1.8055921052631578,1210.0,0.71,200.0
042660,대우조선해양,28000,28250,27350,27950,2652882,74075169450,21546.0,6.77,1.2966608868815557,4127.0,1.79,500.0
006800,대우증권,10050,10050,9870,10000,2412626,24005134590,13625.0,8.62,0.7336467889908257,1160.0,4.0,400.0
121910,대우증권스팩,3240,3260,3230,3235,29450,95550550,3376.0,37.2,0.9583271623222749,87.0,0.0,0.0
006805,대우증권우,4245,4250,4200,4205,15400,64833350,0.0,0.0,0.0,0.0,10.46,440.0
004550,대우차판매,1370,1400,1320,1400,287968,395812405,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3005,3035,2875,3015,30661,91217115,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14300,14750,14300,14750,710,10228000,33611.0,3.46,0.43927164841867244,4266.0,3.39,500.0
069620,대웅제약,31450,31450,30900,30900,10891,337988400,31682.0,9.45,0.9759854767691434,3271.0,2.43,750.0
000430,대원강업,4930,4975,4900,4970,49030,241892200,5207.0,8.66,0.9542322834645669,574.0,1.51,75.0
006340,대원전선,594,608,589,600,274530,162836123,893.0,13.64,0.672102463605823,44.0,0.0,0.0
006345,대원전선우,999,1015,987,999,41210,41046870,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5740,5950,5680,5910,299384,1747059340,7631.0,5.87,0.7747597177630717,1007.0,3.3,195.0
024890,대원화성,821,827,802,826,27090,21945960,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1455,1470,1435,1445,262506,380153740,1229.0,17.4,1.175523799837266,83.0,1.31,19.0
002880,대유에이텍,2250,2315,2105,2140,1143876,2508424055,835.0,17.98,2.5630426646706588,119.0,0.79,17.0
012800,대창,1110,1110,1090,1090,701599,771287410,2464.0,2.47,0.44219970703125,441.0,2.75,30.0
015230,대창단조,39200,39200,38050,38200,3739,143132050,30363.0,5.99,1.2576909241922736,6377.0,1.31,500.0
