,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,12100,12350,11950,12350,52876,644590700,14145.0,6.92,0.8730028278543654,1784.0,5.26,650.0
001780,알루코,3900,4475,3770,4080,13041706,54359797440,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21400,21500,20950,20950,108936,2297685300,12817.0,13.25,1.634411328704065,1581.0,2.15,450.0
161000,애경유화,7140,7140,6960,6980,108559,761059580,11336.0,7.23,0.6161461549488356,966.0,5.01,350.0
011090,에넥스,998,1005,951,979,521754,513633806,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,13250,13250,12700,12950,327175,4219287250,28224.0,6.54,0.45850356744260207,1979.0,3.09,400.0
012750,에스원,86600,87100,85000,85800,61551,5286678900,34937.0,19.78,2.4555995434639493,4337.0,2.91,2500.0
023960,에쓰씨엔지니어링,1355,1355,1265,1295,148285,192027810,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3660,3680,3560,3580,238872,861184205,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6700,6750,6600,6600,20759,137646210,,,,,,
078520,에이블씨엔씨,7440,7510,7200,7210,81337,592687530,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,178,180,169,171,814112,140827935,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1850,1870,1775,1790,5328885,9640911615,1973.0,20.81,0.9071844906234161,86.0,0.0,0.0
003060,에이프로젠제약,1355,1360,1280,1300,5103145,6663987645,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,807000,813000,785000,787000,101535,80335488000,113836.0,45.25,6.91136152008152,17387.0,0.66,5220.0
138250,엔에스쇼핑,14250,14550,13650,14000,151372,2106792850,12609.0,0.0,0.0,0.0,1.07,150.0
085310,엔케이,1010,1020,995,1005,667628,668882711,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,374,374,346,348,1927123,679280306,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3605,3605,3370,3465,530978,1839713155,,,,,,
014440,영보화학,3695,3695,3470,3540,121524,429999115,7274.0,13.46,0.48669598054715424,263.0,2.82,100.0
111770,영원무역,28600,28750,27300,27850,227240,6320873500,41602.0,7.35,0.6699142694461805,3791.0,1.44,400.0
009970,영원무역홀딩스,37700,37800,36050,36200,5697,207541800,100896.0,3.47,0.3584700807328834,10421.0,2.76,1000.0
003520,영진약품,8910,9120,8520,8520,5256846,45687808780,633.0,304.2,13.458135860979462,28.0,0.0,0.0
000670,영풍,477500,477500,465000,466500,2638,1238040000,1767872.0,3.44,0.26355939535816225,135469.0,2.14,10000.0
006740,영풍제지,3405,3465,3350,3450,44937,152673705,5383.0,6.69,0.6414203278840795,516.0,1.16,40.0
012280,영화금속,1820,1855,1750,1770,1179818,2111238325,1556.0,295.0,1.1375321336760926,6.0,0.0,0.0
012160,영흥,1115,1130,1090,1100,601922,663401170,1937.0,55.0,0.5678884873515746,20.0,2.73,30.0
015360,예스코홀딩스,36000,36000,34850,35100,1985,69792950,91813.0,7.61,0.38215533884090486,4611.0,4.99,1750.0
007310,오뚜기,585000,588000,576000,577000,3880,2256200000,354385.0,19.44,1.6286177109640645,29693.0,1.3,7500.0
002630,오리엔트바이오,1615,1640,1505,1540,3689129,5775342565,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,146500,147000,136000,137000,115557,16105100000,41042.0,25.12,3.338817552750841,5454.0,0.44,600.0
001800,오리온홀딩스,12850,12850,12350,12450,320016,4015128250,30747.0,15.49,0.4051035466874817,804.0,5.22,650.0
070960,용평리조트,4000,4075,3950,3960,112577,447589590,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8350,8400,8250,8260,1978885,16463504680,29782.0,3.03,0.2773787045237056,2727.0,8.47,700.0
004720,우리들제약,16000,16450,15700,15900,851141,13606949400,4801.0,611.5,3.311601749635493,26.0,0.0,0.0
118000,우리들휴브레인,5250,5310,4600,4850,8573734,42698531620,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,513,515,508,511,1213827,619541606,536.0,6.55,0.9532853311567164,78.0,0.0,0.0
006980,우성사료,3105,3130,3035,3065,280480,860005335,5612.0,6.61,0.5464629365645046,464.0,0.49,15.0
017370,우신시스템,3225,3355,3030,3150,629975,2018472245,6224.0,9.08,0.5061229715616966,347.0,0.0,0.0
105840,우진,3585,3630,3455,3550,151190,531573905,5704.0,0.0,0.0,0.0,2.82,100.0
010400,우진아이엔에스,7470,7580,7370,7460,31954,238316830,14032.0,26.73,0.5315629008694412,279.0,3.35,250.0
049800,우진플라임,3790,3850,3705,3850,34630,130110770,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1125,1140,1095,1100,170885,188980895,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2630,2645,2545,2565,589221,1521054660,3510.0,0.0,0.0,0.0,12.09,310.0
005820,원림,17550,17550,17200,17250,677,11741200,41154.0,11.39,0.4190456881469602,1514.0,1.45,250.0
010600,웰바이오텍,2385,2385,2210,2255,559987,1268810220,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1225,1230,1165,1180,859760,1019576015,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,75500,93000,67700,79500,5289503,433252434900,15716.0,38.1,5.058644454695852,2087.0,0.42,330.0
014830,유니드,47450,47450,45000,45150,48635,2229349950,79982.0,5.94,0.5645606198894751,7600.0,2.66,1200.0
000910,유니온,8340,8430,7720,7820,754226,6021607850,6355.0,0.0,0.0,0.0,1.28,100.0
047400,유니온머티리얼,3765,3800,3510,3565,1469178,5312244825,2045.0,62.53,1.7429248166259168,57.0,1.4,50.0
011330,유니켐,1390,1400,1360,1375,274812,378132920,1238.0,5.85,1.1107570173667205,235.0,0.0,0.0
077500,유니퀘스트,9830,10050,9500,9530,546637,5363162480,7830.0,10.0,1.2171136653895274,953.0,1.57,150.0
002920,유성기업,2465,2465,2390,2430,160041,407927525,10636.0,3.58,0.22821483346652877,678.0,8.23,200.0
000700,유수홀딩스,5490,5540,5320,5420,54387,295269140,8702.0,33.25,0.6228165938864629,163.0,0.0,0.0
003470,유안타증권,2880,2895,2780,2805,321284,903818495,5947.0,7.12,0.4717859319825122,394.0,0.0,0.0
003475,유안타증권우,2360,2365,2195,2235,161258,364813505,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4210,4395,4150,4205,424248,1809275140,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16650,16900,15500,15850,277001,4431190250,11570.0,20.97,1.3701274848746758,756.0,1.32,210.0
000225,유유제약1우,16350,16350,14850,15150,54586,843489700,0.0,0.0,0.0,0.0,1.45,220.0
000227,유유제약2우B,38750,38750,35200,36700,6666,241167900,0.0,0.0,0.0,0.0,0.6,220.0
001200,유진투자증권,3730,3730,3550,3595,745737,2693894690,8151.0,8.42,0.44119011470985153,427.0,1.95,70.0
000100,유한양행,71100,71400,66500,66700,1891243,128864850600,24221.0,103.56,2.7535712811196897,644.0,0.6,400.0
000105,유한양행우,70100,71400,66200,66500,48655,3293958100,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2220,2220,2175,2180,4866,10622045,6180.0,22.02,0.35267748786407765,99.0,5.5,120.0
003465,유화증권우,2350,2350,2310,2310,21975,51129750,0.0,0.0,0.0,0.0,5.63,130.0
008730,율촌화학,16250,16250,15600,15700,113309,1787864800,13790.0,21.39,1.1385582849891225,734.0,3.18,500.0
008250,이건산업,7980,7980,7530,7600,211796,1621588110,16294.0,104.1,0.4664984043206088,73.0,2.63,200.0
025820,이구산업,1570,1570,1495,1505,307573,465807435,3027.0,0.0,0.0,0.0,1.99,30.0
214320,이노션,52600,52800,50600,50700,65565,3356431800,38184.0,13.77,1.327781883445946,3681.0,2.96,1500.0
088260,이리츠코크렙,5260,5280,5210,5270,21113,110768940,,,,,,
139480,이마트,143500,144500,139000,140500,370059,52255422000,315997.0,18.44,0.44460469561419885,7620.0,1.42,2000.0
007660,이수페타시스,4975,5020,4695,4740,1356030,6498902765,1842.0,0.0,0.0,0.0,1.27,60.0
005950,이수화학,8880,8880,8550,8580,286666,2486465670,18013.0,0.0,0.0,0.0,4.66,400.0
015020,이스타코,673,684,654,668,101359,67494768,1141.0,2.18,0.5864715709903593,307.0,0.0,0.0
093230,이아이디,250,263,229,239,85537688,20922908085,251.0,239.0,0.952191235059761,1.0,0.0,0.0
074610,이엔플러스,3945,4020,3795,3935,1086982,4216006100,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20050,20250,19150,19550,200980,3923903000,13131.0,54.47,1.489169236920265,359.0,1.79,350.0
084680,이월드,3385,3430,3200,3225,691167,2265592040,2729.0,119.44,1.1816828508611212,27.0,0.0,0.0
350520,이지스레지던스리츠,4725,4725,4670,4690,60863,285230955,,,,,,
334890,이지스밸류리츠,4480,4480,4450,4455,48945,218416695,,,,,,
000760,이화산업,15200,15200,14550,14850,1671,24770350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1775,1780,1680,1700,349663,601986440,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2630,2940,2495,2675,18103265,49742511145,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8810,8980,8590,8700,350760,3066204910,11832.0,0.0,0.0,0.0,1.15,100.0
034590,인천도시가스,25350,25750,24600,24700,7149,177785850,42280.0,9.51,0.5842312411305581,2598.0,5.06,1250.0
129260,인터지스,2605,2615,2380,2440,518370,1276047315,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4475,4565,4440,4450,22313,99663975,9376.0,0.0,0.0,0.0,2.7,120.0
249420,일동제약,18050,18150,17000,17050,152874,2638431550,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9550,9650,9280,9290,20137,188726880,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,931,936,880,892,246799,222025431,1688.0,29.73,0.5284545319905213,30.0,1.68,15.0
003120,일성신약,84000,84000,81300,82300,7387,606768600,129883.0,16.94,0.6336419123364875,4859.0,0.91,750.0
003200,일신방직,71900,72000,68900,68900,12327,856947600,293218.0,22.34,0.23500646276831572,3084.0,2.18,1500.0
007110,일신석재,2065,2090,2025,2045,768102,1574952975,671.0,170.4,3.046944858420268,12.0,0.0,0.0
007570,일양약품,78700,79500,71400,71500,1033716,76858411900,10081.0,130.5,7.093939093343915,548.0,0.17,120.0
007575,일양약품우,114000,114000,100500,106000,77320,8151123000,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,13100,13850,13100,13750,5908,79360300,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,66400,66500,61500,62000,544895,34278979800,12656.0,67.8,4.897331305309734,914.0,0.48,300.0
020760,일진디스플,3625,3780,3510,3640,239038,868215945,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47450,47900,46150,46450,307350,14318046750,12390.0,45.72,3.749011299435028,1016.0,0.11,50.0
103590,일진전기,3000,3020,2855,2900,294038,852858975,8191.0,29.9,0.35415776461970455,97.0,0.0,0.0
015860,일진홀딩스,5280,5330,4995,5110,425865,2179781455,5815.0,18.66,0.879073516766982,274.0,1.96,100.0
226320,잇츠한불,26600,26650,24500,24600,224043,5627895300,18789.0,0.0,0.0,0.0,0.41,100.0
317400,자이에스앤디,7990,7990,7690,7730,208689,1623510600,5419.0,11.42,1.4269439702897213,677.0,1.29,100.0
033240,자화전자,11850,11850,11200,11700,203202,2323424750,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27000,27450,26100,26500,4916,130110500,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4865,4940,4860,4930,167697,820868795,,,,,,
194370,제이에스코퍼레이션,7230,7300,7050,7150,25886,184882320,11755.0,11.07,0.6083727669076988,646.0,6.99,500.0
025620,제이준코스메틱,2720,2730,2610,2680,355745,947259470,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26450,26450,25000,25050,237915,6044606350,22129.0,317.0,1.1316824077003027,79.0,0.0,0.0
030000,제일기획,20550,21000,19800,20400,609534,12320234700,8229.0,14.97,2.4793299611131365,1363.0,4.02,820.0
271980,제일약품,47100,47350,44300,44600,148894,6755253850,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6700,6720,6420,6500,23832,155187440,8396.0,7.62,0.7742726261017151,853.0,3.38,220.0
002620,제일파마홀딩스,22950,22950,21400,21800,57854,1262014400,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3035,3050,2995,3030,12328,37131725,15491.0,3.81,0.19580371263959717,796.0,3.3,100.0
089590,제주항공,13550,13550,13100,13350,182631,2417533700,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5340,5340,5070,5150,14261,73012270,13495.0,0.0,0.0,0.0,3.88,200.0
004700,조광피혁,50600,51900,49650,50200,4283,214980150,41361.0,12.32,1.2141291010855637,4076.0,0.0,0.0
001550,조비,22400,22400,21250,21300,77988,1683639900,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72600,72600,72000,72500,1115,80559100,147942.0,9.68,0.49025900986535265,7493.0,5.52,4000.0
120030,조선선재,99900,99900,94300,95700,3837,369451700,87844.0,8.09,1.0903583340922545,11834.0,1.57,1500.0
018470,조일알미늄,641,756,641,703,15355733,10966777584,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,151000,148000,149000,97,14468500,215770.0,11.39,0.6902897182184734,13076.0,4.03,6000.0
185750,종근당,170000,175000,163000,164000,136884,22892340000,43511.0,32.94,3.7705795660867367,4981.0,0.55,900.0
063160,종근당바이오,49450,50000,46100,46950,118313,5588983800,28890.0,20.6,1.6252596053997923,2280.0,0.43,200.0
001630,종근당홀딩스,112500,114000,108500,108500,24290,2670170000,93600.0,12.07,1.1590594951923077,8988.0,1.2,1300.0
044380,주연테크,1150,1155,1090,1110,555544,619727275,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83000,83000,80900,82500,59367,4850750400,26336.0,13.75,3.1320720686512757,5999.0,1.52,1250.0
013870,지엠비코리아,7710,7780,7120,7350,1029162,7552170070,11858.0,51.4,0.619926948051948,143.0,0.41,30.0
071320,지역난방공사,35950,36000,34700,34950,8385,294109300,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5060,5060,4910,4910,31037,154302685,8625.0,5.22,0.5693731884057971,941.0,6.11,300.0
088790,진도,2685,2705,2640,2680,73613,195939935,8030.0,0.0,0.0,0.0,3.73,100.0
003780,진양산업,3825,4270,3825,3985,4787955,19552673870,3159.0,7.59,1.2613700439221271,525.0,5.02,200.0
010640,진양폴리,3060,3200,2985,3030,175312,537023950,2658.0,4.01,1.1395213153686983,755.0,3.3,100.0
100250,진양홀딩스,2755,2800,2730,2780,200244,553083605,5507.0,10.07,0.5047042400581079,276.0,6.12,170.0
051630,진양화학,4190,4480,4135,4150,892437,3835570100,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9300,9300,9000,9210,72064,656329590,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,39650,47550,37550,42400,46981550,2068267614200,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2390,2415,2315,2350,406602,955185640,664.0,16.8,3.5415097891566263,140.0,0.0,0.0
002787,진흥기업2우B,16100,16100,14600,15000,72509,1097450500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9800,9800,9100,9650,85980,813715100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1210,1215,1180,1200,141342,168030400,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64400,64400,62500,63500,1716,108804400,35686.0,125.5,1.7794933587401223,506.0,7.87,5000.0
012600,청호컴넷,9410,9420,8600,8980,228380,2066581310,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2800,2840,2705,2720,518490,1423323380,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,361000,369000,351000,353000,880318,313313875000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2570,2590,2470,2475,154414,385833885,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,621,640,598,611,192837,116700910,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23850,24600,23300,23750,259186,6228664800,33184.0,5.86,0.7158240793756027,4054.0,1.05,250.0
344820,케이씨씨글라스,29700,30200,29000,29250,44392,1303884850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20500,20550,19600,19700,123397,2449657650,14541.0,10.6,1.3553610265800151,1859.0,1.02,200.0
145270,케이탑리츠,778,784,771,779,215657,167760631,,,,,,
357120,코람코에너지리츠,4705,4710,4700,4705,99795,469293205,,,,,,
007815,코리아써우,5190,5190,5030,5100,2166,10967360,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14200,14200,13700,13850,339439,4725727750,12169.0,554.0,1.1381378913633002,25.0,0.0,0.0
00781K,코리아써키트2우B,6850,6850,6500,6500,8288,54618010,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13800,13850,13500,13650,112419,1533599450,18044.0,8.27,0.757007609870317,1651.0,6.59,900.0
003690,코리안리,7520,7520,7390,7470,314003,2338948120,20404.0,4.82,0.36617743457165264,1550.0,6.69,500.0
192820,코스맥스,109500,110500,103000,103500,121943,12927091500,34178.0,32.66,3.026947158991164,3168.0,0.87,900.0
044820,코스맥스비티아이,19250,19400,18900,19050,23258,446203050,30613.0,453.5,0.6221866527292327,42.0,1.31,250.0
005070,코스모신소재,14850,14850,14150,14250,613731,8814260750,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10000,10100,9610,9750,559601,5474481730,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1050,1055,1030,1040,243391,253492465,811.0,14.86,1.282560110974106,70.0,0.0,0.0
002020,코오롱,22150,22400,21150,21450,127950,2756471500,43841.0,0.0,0.0,0.0,2.33,500.0
003070,코오롱글로벌,20700,21750,19950,21600,967261,20351062500,18259.0,11.24,1.183388157894737,1922.0,1.62,350.0
003075,코오롱글로벌우,41400,42800,39150,40650,32226,1303760350,0.0,0.0,0.0,0.0,0.98,400.0
144620,코오롱머티리얼,4250,4250,3895,4050,1252289,5038954800,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15600,15600,15000,15150,9530,145221550,0.0,0.0,0.0,0.0,3.63,550.0
120110,코오롱인더,40750,40750,38500,38550,537944,21197491750,67767.0,35.47,0.5689278151607715,1087.0,2.33,900.0
120115,코오롱인더우,22800,22900,21250,21400,66249,1442413250,0.0,0.0,0.0,0.0,4.44,950.0
138490,코오롱플라스틱,4240,4300,4085,4120,131045,543962915,5200.0,28.81,0.79234375,143.0,1.7,70.0
021240,코웨이,78700,79800,77500,78000,163094,12825381300,14611.0,16.92,5.340275520156047,4611.0,3.08,2400.0
031820,콤텍시스템,1275,1290,1200,1245,1167888,1458737525,1398.0,62.25,0.8905579399141631,20.0,0.0,0.0
192400,쿠쿠홀딩스,96200,96200,92800,93800,5042,476317100,94719.0,7.34,0.9902539435725672,12779.0,3.2,3000.0
284740,쿠쿠홈시스,41500,41500,38950,39300,52619,2082261100,19326.0,13.59,2.034209096553865,2892.0,1.42,560.0
015590,큐로,597,599,576,580,1448478,847703806,451.0,34.12,1.2863082039911309,17.0,0.0,0.0
264900,크라운제과,8620,8620,8380,8380,17650,149204090,10682.0,5.88,0.7842577613040629,1425.0,2.98,250.0
26490K,크라운제과우,10100,10350,9250,9550,79656,773776950,0.0,0.0,0.0,0.0,2.64,252.0
005740,크라운해태홀딩스,9090,9160,8840,9020,45461,408964040,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,14450,14450,13050,13200,46707,630920000,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,9670,9780,8980,9490,209162,1943141190,1213.0,68.25,7.8208985985160755,139.0,0.0,0.0
039490,키움증권,104500,105500,99900,101500,104376,10575029700,87976.0,7.24,1.1532575734433255,14017.0,1.97,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3610,3630,3460,3500,299150,1047550840,4846.0,23.66,0.7224773008666941,148.0,2.86,100.0
015890,태경산업,4995,5000,4880,4880,88152,435654940,8089.0,4.77,0.6031932833168501,1023.0,7.58,370.0
006890,태경케미컬,8710,8830,8250,8290,306718,2611780350,10215.0,9.66,0.811068281938326,858.0,1.81,150.0
003240,태광산업,683000,683000,662000,664000,1215,810613000,2855185.0,4.11,0.23267054608545507,161659.0,0.23,1550.0
011280,태림포장,4555,4805,4420,4455,4703879,21785375660,4325.0,16.5,1.0300578034682082,270.0,6.51,290.0
004100,태양금속,1085,1085,1005,1020,1011757,1047188215,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3700,3780,3500,3535,435217,1566478375,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10800,10800,8500,9520,6743858,62983285930,14630.0,7.18,0.6507358595352016,1326.0,1.58,150.0
009415,태영건설우,16250,16250,11400,11400,1166712,14499139350,0.0,0.0,0.0,0.0,1.36,155.0
001420,태원물산,4015,4015,3845,4000,33327,130212930,4237.0,54.78,0.9438355558177957,73.0,2.13,85.0
007980,태평양물산,1725,1780,1665,1665,551163,936646425,3458.0,6.91,0.4815927288172354,241.0,1.8,30.0
055490,테이팩스,34950,35300,31750,34000,119484,4084940800,21349.0,21.03,1.5929332170125063,1617.0,0.0,0.0
078000,텔코웨어,12000,12000,11800,11900,6954,82515400,11450.0,15.64,1.0395210152838428,761.0,4.62,550.0
214420,토니모리,9890,10000,9560,9620,64575,626532860,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2425,2450,2315,2330,125680,296037805,3503.0,2.43,0.6651642342278047,959.0,2.58,60.0
363280,티와이홀딩스,31350,32000,25250,29000,4178431,119443248950,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,65000,69500,45500,45500,708165,37426072550,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2535,2590,2475,2550,223539,558682115,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,952,958,920,923,265185,248256620,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19350,19350,18350,18400,1353405,25282284100,859.0,252.0,21.41559953434226,73.0,0.0,0.0
036580,팜스코,5020,5040,4800,4930,120799,593454000,7977.0,0.0,0.0,0.0,1.01,50.0
028670,팬오션,3335,3375,3255,3275,2094526,6903284360,5400.0,11.53,0.6064583333333333,284.0,0.0,0.0
010820,퍼스텍,2170,2170,2095,2100,476120,1006375535,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28550,28350,28400,1035,29396800,38601.0,7.89,0.7360985628610658,3601.0,3.52,1000.0
001020,페이퍼코리아,1675,1695,1615,1630,84559,138659290,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1195,1200,1125,1130,442270,505214730,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3480,3500,3150,3290,90976,302216600,7971.0,0.0,0.0,0.0,4.56,150.0
058430,포스코강판,13600,13600,13200,13350,61757,827801200,36256.0,29.94,0.3682735271403354,446.0,3.0,400.0
047050,포스코인터내셔널,13850,14000,13600,13650,228835,3142662250,24703.0,8.04,0.5522523200623406,1697.0,5.13,700.0
003670,포스코케미칼,88400,90400,86600,88800,600578,53265553700,16356.0,53.12,5.4307287845438985,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17000,17150,15550,16400,148385,2425330050,9425.0,292.8,1.739416445623342,56.0,0.62,102.0
103140,풍산,25500,25700,24500,24550,284353,7074391050,49306.0,39.03,0.49792431448505253,629.0,1.63,400.0
005810,풍산홀딩스,26700,26700,25800,25850,7658,198841700,90941.0,6.99,0.2840158729286021,3696.0,5.42,1400.0
033180,필룩스,3555,3620,3445,3460,1064209,3739651860,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28050,28250,27650,27750,1311417,36573653801,93673.0,3.51,0.29592442759653265,7898.0,7.57,2100.0
293480,하나제약,24000,24150,23200,23400,125997,2960961950,13601.0,13.16,1.7198597529593411,1778.0,1.97,460.0
039130,하나투어,38450,38500,37600,38000,118895,4504828750,15562.0,0.0,0.0,0.0,2.63,1000.0
172580,하이골드12호,2025,2025,2015,2025,8417,17003035,,,,,,
153360,하이골드3호,1345,1345,1320,1330,17985,23951445,,,,,,
071090,하이스틸,16600,16850,16350,16350,5039,83303000,63833.0,1022.0,0.2561684395218774,16.0,0.61,100.0
019490,하이트론,2460,2490,2375,2415,39894,96569500,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36000,36100,34650,34900,421130,14908597300,14488.0,0.0,0.0,0.0,2.01,700.0
000087,하이트진로2우B,21450,21450,20250,20400,4327,89061200,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16550,16800,15750,16100,33221,534002550,18398.0,0.0,0.0,0.0,2.17,350.0
000145,하이트진로홀딩스우,16550,16550,15850,16250,3710,60190450,0.0,0.0,0.0,0.0,2.46,400.0
152550,한국ANKOR유전,1665,1690,1665,1680,2956,4949765,,,,,,
036460,한국가스공사,24750,24850,24050,24050,293497,7138979650,85073.0,60.88,0.28264696202085265,395.0,1.58,380.0
005430,한국공항,30900,31000,30200,30450,9852,300865600,102021.0,5.73,0.2987094109301026,5318.0,3.28,1000.0
071050,한국금융지주,74500,75500,71200,72000,840493,60991039600,81250.0,4.98,0.8867992788461538,14467.0,4.03,2900.0
071055,한국금융지주우,66800,67300,62600,64100,182134,11802206800,0.0,0.0,0.0,0.0,4.62,2962.0
010040,한국내화,3475,3800,3170,3185,1149035,3957040700,6144.0,16.5,0.518310546875,193.0,1.1,35.0
025540,한국단자,46050,46500,44050,45300,51094,2291437700,68181.0,14.79,0.6641749075988912,3062.0,1.55,700.0
004090,한국석유,95700,97300,94000,97300,3863,366774100,212214.0,0.0,0.0,0.0,1.54,1500.0
002200,한국수출포장,17800,18000,17600,17950,9199,163883350,61942.0,3.98,0.28949681506489944,4505.0,3.34,600.0
002960,한국쉘석유,238500,238500,236500,237500,2143,508517000,75323.0,14.68,3.1521482896990296,16174.0,6.74,16000.0
123890,한국자산신탁,3610,3675,3475,3515,592706,2080971290,5339.0,4.8,0.6591070717831055,733.0,5.69,200.0
015760,한국전력,20700,20850,20200,20250,2584359,52715246450,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,718,740,703,715,636485,458935824,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,84300,84600,82200,82400,270444,22493278800,163436.0,37.75,0.5042233657211386,2183.0,0.0,0.0
023350,한국종합기술,4220,4230,4045,4085,108635,445971970,8724.0,0.0,0.0,0.0,2.45,100.0
025890,한국주강,1500,1560,1455,1515,390843,586686610,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8430,8540,8140,8300,191836,1587210730,11819.0,14.19,0.7022326338945766,585.0,2.41,200.0
104700,한국철강,4765,4795,4665,4735,128767,609266275,15742.0,11.41,0.3006983706009402,415.0,4.22,200.0
