,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,21250,21300,21100,21100,3645,77179000,0.0,0.0,0.0,0.0,6.64,1400.0
035000,GⅡR,8450,8450,8410,8410,3162,26618120,6553.0,18.1,1.2839300701968563,465.0,2.38,200.0
001500,HMC투자증권,13450,13600,13100,13100,66939,886573700,21296.0,12.31,0.615162471825695,1064.0,0.0,0.0
011420,IB스포츠,2405,2450,2270,2360,99310,233686300,1215.0,15.03,1.942309670781893,157.0,0.0,0.0
003560,IHQ,2590,2805,2590,2735,1330154,3629481490,727.0,50.66,3.762637551581843,54.0,0.0,0.0
005560,JS전선,6920,7040,6820,6990,4600,32098800,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13200,13500,12850,12950,51761,675623950,15761.0,0.0,0.0,0.0,1.54,200.0
001067,JW중외제약2우B,15700,17100,15550,16800,320,5105500,0.0,0.0,0.0,0.0,1.19,200.0
001065,JW중외제약우,10900,10900,10100,10550,970,9923000,0.0,0.0,0.0,0.0,2.13,225.0
096760,JW홀딩스,2390,2390,2260,2325,130573,300776035,2099.0,0.0,0.0,0.0,1.72,40.0
105560,KB금융,40650,40800,40000,40100,1226428,49247581560,59319.0,6.21,0.6764926446416831,6461.0,1.8,720.0
002380,KCC,313000,316000,303000,308500,15250,4716564000,474737.0,9.28,0.6500865215898487,33252.0,2.59,8000.0
009070,KCTC,16000,16000,15750,15800,3700,58689500,48434.0,15.85,0.32629986811950284,997.0,1.27,200.0
009440,KC그린홀딩스,2385,2475,2320,2380,7670,18344200,5136.0,5.43,0.4630457797897196,438.0,2.1,50.0
119650,KC코트렐,16250,16350,15650,15700,10347,164756900,9804.0,9.21,1.601861325734394,1705.0,2.68,420.0
092220,KEC,728,756,720,733,366792,268219556,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1395,1395,1350,1365,100,135700,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9200,9440,8450,8620,141018,1242873460,16246.0,18.5,0.5306536993721531,466.0,2.9,250.0
001940,KISCO홀딩스,36500,36550,36500,36500,1220,44533000,167796.0,0.0,0.0,0.0,2.47,900.0
083420,KPX그린케미칼,3395,3460,3385,3420,3900,13304100,4513.0,6.25,0.7575337912696654,547.0,4.39,150.0
025000,KPX케미칼,54000,55000,53300,53900,1097,59014900,62418.0,5.13,0.86328125,10506.0,2.78,1500.0
092230,KPX홀딩스,43350,43850,42500,43000,210,9009500,122781.0,4.79,0.34991309475814664,8971.0,4.19,1800.0
025850,KPX화인케미칼,31500,32250,30800,31250,25206,801859500,36011.0,0.0,0.0,0.0,1.6,500.0
044450,KSS해운,4640,4645,4555,4620,6550,30144350,11498.0,2.13,0.40196851490476604,2169.0,1.95,90.0
030200,KT,29900,29950,29650,29650,428878,12755863500,44825.0,4.99,0.6616914737869493,5946.0,6.75,2000.0
033780,KT&G,77900,80000,77600,80000,321364,25385222600,34875.0,12.4,2.2933998655913976,6451.0,4.0,3200.0
030210,KTB투자증권,2295,2325,2180,2205,182730,410716550,6921.0,5.38,0.3186463751625488,410.0,0.0,0.0
058850,KTcs,2060,2075,2010,2045,107651,220213045,2487.0,4.76,0.823296768194612,430.0,3.42,70.0
003550,LG,60300,60600,58000,58800,500074,29329542200,59984.0,10.57,0.9806579931731795,5565.0,1.7,1000.0
034220,LG디스플레이,27300,27400,25700,26050,2809569,73713920350,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,44250,45000,42600,43500,308593,13467600100,34555.0,6.79,1.2591839549269281,6409.0,1.15,500.0
068870,LG생명과학,31900,32350,31600,31800,94472,3014081100,14732.0,93.8,2.158731842248167,339.0,0.0,0.0
068875,LG생명과학우,0,0,0,17400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,599000,600000,588000,594000,26621,15826091000,56295.0,37.62,10.550639488409272,15786.0,0.59,3500.0
051905,LG생활건강우,144500,146500,144000,146500,1587,228783500,0.0,0.0,0.0,0.0,2.42,3550.0
003555,LG우,21450,21650,21000,21200,2132,45249900,0.0,0.0,0.0,0.0,4.95,1050.0
032640,LG유플러스,5650,5690,5510,5510,1944483,10854486140,7494.0,28.11,0.7351798105150787,196.0,2.72,150.0
011070,LG이노텍,86000,86600,82500,82600,150217,12593653500,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,79000,79000,72900,72900,4651495,347274748500,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,22600,22800,21100,21450,55723,1206568400,0.0,0.0,0.0,0.0,1.17,250.0
093050,LG패션,38400,39750,38250,38700,240864,9395712500,28101.0,11.75,1.3769171915590193,3293.0,1.03,400.0
108670,LG하우시스,66100,67000,64700,66500,23125,1522313900,72146.0,14.27,0.9217412651082527,4659.0,1.5,1000.0
108675,LG하우시스우,20500,20500,20300,20350,503,10233550,0.0,0.0,0.0,0.0,5.16,1050.0
051910,LG화학,308000,311500,303500,305500,399527,122718516000,129276.0,10.51,2.362786608206473,29069.0,1.31,4000.0
051915,LG화학우,96000,97200,94100,94300,32967,3134023700,0.0,0.0,0.0,0.0,4.29,4050.0
002550,LIG손해보험,24250,24350,23200,23600,204883,4864232300,17451.0,17.0,1.352128817832789,1388.0,2.12,500.0
006260,LS,75000,75700,73300,75700,166690,12444476800,69755.0,17.88,1.085748333452799,4237.0,1.65,1250.0
000680,LS네트웍스,4800,5020,4785,4870,40243,196519560,10406.0,32.25,0.46797520661157027,151.0,1.03,50.0
000685,LS네트웍스우,43550,45550,41000,41000,348,15023600,0.0,0.0,0.0,0.0,0.24,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5350,0,0,0.0,0.0,0.0,0.0,3.27,175.0
010120,LS산전,58000,58100,56500,57400,62720,3594679200,25718.0,23.92,2.2323858775954584,2400.0,1.05,600.0
023150,MH에탄올,3035,3085,2975,2980,40607,122036760,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,260000,260000,251500,257500,121665,31105055500,32778.0,25.4,7.854870263591433,10134.0,0.21,536.0
016420,NH농협증권,5460,5600,5370,5390,38854,211925960,10116.0,5.56,0.5330007846480822,970.0,0.93,50.0
034310,NICE,50700,51500,50400,50500,881,45130700,86725.0,5.35,0.5819612100028827,9431.0,1.29,650.0
008260,NI스틸,1760,1780,1725,1745,50420,87954650,2025.0,7.72,0.8614506172839507,226.0,2.87,50.0
004250,NPC,2630,2640,2570,2620,42051,109970400,2847.0,7.3,0.9206113342992623,359.0,2.48,65.0
004255,NPC우,1255,1270,1255,1270,1186,1494240,0.0,0.0,0.0,0.0,5.51,70.0
010060,OCI,221000,221500,210000,213500,219551,47033818000,139821.0,6.55,1.5267868158216578,32588.0,1.03,2200.0
005490,POSCO,380500,383500,379500,382000,109408,41728202000,439933.0,8.09,0.8688124100715336,47224.0,2.62,10000.0
100840,S&TC,18600,19200,17350,18500,33117,602903000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,631,631,597,603,1100772,674960681,594.0,37.7,1.0151515151515151,16.0,0.0,0.0
064960,S&T모티브,25700,26400,25700,26100,21605,565939000,29884.0,7.47,0.8732369328068532,3494.0,1.53,400.0
003570,S&T중공업,13600,13900,13550,13550,105896,1451133500,20226.0,7.75,0.670164639572827,1749.0,2.95,400.0
036530,S&T홀딩스,11250,11450,11150,11200,3198,35932100,31414.0,5.25,0.35630610555803144,2132.0,3.57,400.0
010950,S-Oil,101500,102500,97600,99200,575296,57137962400,44812.0,9.7,2.214881407323931,10229.0,4.84,4800.0
010955,S-Oil우,60000,60400,59000,59400,6090,362482800,0.0,0.0,0.0,0.0,8.12,4825.0
034120,SBS,31550,33050,31550,32500,63161,2047525550,29101.0,10.04,1.1163329868389402,3236.0,2.31,750.0
101060,SBS미디어홀딩스,2975,3065,2960,3025,297994,898911750,4111.0,6.72,0.7354506202870348,450.0,1.98,60.0
004060,SG세계물산,506,514,470,480,10561267,5240020906,1035.0,48.0,0.463768115942029,10.0,0.0,0.0
001380,SG충남방적,1570,1570,1475,1510,64354,97019340,3132.0,215.8,0.4821998722860792,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,625,647,591,591,9857893,6153885467,568.0,31.11,1.0406305017605635,19.0,0.0,0.0
002365,SH에너지화학우,45950,52700,45450,48000,1167,58358250,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5170,5250,5010,5050,114070,584424300,5809.0,5.46,0.8695760350318471,925.0,1.98,100.0
123700,SJM,7400,7500,7270,7270,14460,106310500,6980.0,4.96,1.0419390222063036,1466.0,2.75,200.0
025530,SJM홀딩스,3760,3760,3700,3760,1320,4934200,7545.0,4.72,0.49782968853545395,796.0,3.99,150.0
003600,SK,131500,132500,126000,127500,240376,30765553500,226463.0,3.09,0.5636986816003056,41315.0,1.53,1950.0
034730,SK C&C,108000,108500,104000,108000,137163,14630476000,45147.0,11.71,2.393184693888852,9226.0,0.93,1000.0
011790,SKC,38250,38700,37500,38200,485423,18496665500,31121.0,10.88,1.2281236946113556,3512.0,1.31,500.0
018670,SK가스,61700,61700,60300,61000,2663,161993000,94825.0,4.22,0.6429228183495913,14451.0,2.79,1700.0
001740,SK네트웍스,9430,9540,9330,9370,335426,3159275390,13013.0,15.96,0.7199777386075463,587.0,1.6,150.0
001745,SK네트웍스우,12900,12900,12100,12100,1310,16204500,0.0,0.0,0.0,0.0,1.45,175.0
003605,SK우,46150,46150,45200,45500,115,5223500,0.0,0.0,0.0,0.0,4.4,2000.0
096770,SK이노베이션,164500,167000,160500,162000,334662,54606563000,155551.0,4.76,1.0409285981768037,34004.0,1.73,2800.0
096775,SK이노베이션우,47400,47400,46400,46400,630,29472000,0.0,0.0,0.0,0.0,6.14,2850.0
001510,SK증권,1225,1230,1185,1190,1402473,1696536920,1464.0,24.8,0.8130122950819673,48.0,0.84,10.0
001515,SK증권우,1025,1055,1025,1030,3090,3193550,0.0,0.0,0.0,0.0,1.46,15.0
006120,SK케미칼,57700,58200,55000,55400,147127,8261578500,51979.0,6.4,1.0657702509667366,8658.0,0.72,400.0
006125,SK케미칼우,13900,13900,13100,13200,14670,195251500,0.0,0.0,0.0,0.0,3.41,450.0
017670,SK텔레콤,137500,137500,134500,134500,154946,20962150000,144427.0,5.89,0.9318825427378538,22848.0,6.99,9400.0
000660,SK하이닉스,27500,27700,27000,27200,4858423,132999417450,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,12550,12650,12100,12300,137336,1703782800,28518.0,3.01,0.4315496051835683,4089.0,2.03,250.0
071970,STX메탈,5670,5720,5580,5650,22835,128944250,16375.0,17.12,0.34511450381679387,330.0,2.65,150.0
077970,STX엔진,14700,14800,14150,14300,209382,3018217800,24568.0,5.99,0.5820585975659395,2388.0,1.75,250.0
067250,STX조선해양,12950,13100,12200,12400,631804,7951410450,17394.0,13.69,0.7129398068299414,906.0,1.61,200.0
028670,STX팬오션,5770,5860,5670,5830,1056287,6101409940,11759.0,0.0,0.0,0.0,1.37,80.0
002710,TCC동양,4680,4730,4605,4680,27624,128816720,14090.0,15.0,0.3321504613200852,312.0,3.21,150.0
011000,VGX인터,1000,1025,994,997,201270,202126090,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4280,4290,4230,4240,14351,61103450,7669.0,6.76,0.5528227482396662,627.0,7.08,300.0
000500,가온전선,20100,20100,19700,20000,2190,43575000,62495.0,0.0,0.0,0.0,2.5,500.0
035250,강원랜드,23900,24300,23650,24250,307167,7354139150,10551.0,12.93,2.2977124502416832,1875.0,3.75,910.0
108890,거북선4호,0,0,0,5090,0,0,,,,,,
000860,건설화학,15400,15400,15100,15250,1630,24812500,46709.0,4.0,0.32636108672846775,3811.0,2.62,400.0
000800,경남기업,7960,8050,7900,8000,27045,216045300,26313.0,1.59,0.30470041543153575,5043.0,1.25,100.0
008020,경남에너지,3730,3750,3650,3655,37060,136455400,8568.0,3.87,0.4267434512867647,945.0,3.42,125.0
002100,경농,3060,3065,2990,3035,33459,100802765,6579.0,104.7,0.46145880832953334,29.0,6.59,200.0
012320,경동가스,55100,55300,55000,55300,1147,63177000,116067.0,6.36,0.47640384971611227,8695.0,1.99,1100.0
009450,경동나비엔,7500,7890,7410,7510,103391,788630410,13044.0,10.03,0.5760047723091076,749.0,1.33,100.0
000050,경방,101000,103000,99900,100000,1133,114016000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2815,2850,2700,2700,39800,110139800,4289.0,37.5,0.6295173700163208,72.0,1.85,50.0
009140,경인전자,12450,12450,12300,12450,460,5696500,35320.0,18.81,0.3526012174405436,662.0,4.02,500.0
013580,계룡건설,13750,13750,13250,13500,5460,73765500,51688.0,12.5,0.26118247949233864,1080.0,0.74,100.0
012200,계양전기,2790,2830,2710,2780,137684,381764320,4076.0,13.69,0.6816885426889107,203.0,1.8,50.0
012205,계양전기우,1680,1680,1600,1640,18560,29971300,0.0,0.0,0.0,0.0,3.35,55.0
004200,고려개발,1900,1930,1890,1905,8170,15570450,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4195,4250,4010,4010,12111,50052160,11219.0,4.35,0.35723229008824314,921.0,3.74,150.0
010130,고려아연,375500,378000,350500,353500,104267,37477787000,179655.0,8.87,1.9677550374328574,39868.0,1.41,5000.0
002240,고려제강,38500,38500,37650,37650,4211,159732150,88629.0,5.2,0.4247767995661691,7241.0,0.93,350.0
009810,고려포리머,515,515,445,457,524062,255431289,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,420000,479000,420000,479000,22,9848000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,251,260,247,251,321271,81281093,,,,,,
001290,골든브릿지증권,1225,1235,1195,1200,113240,137213050,4119.0,0.0,0.0,0.0,4.17,50.0
009290,광동제약,4105,4150,4075,4130,151481,623956230,4733.0,6.05,0.8731636580921192,683.0,24.2,1000.0
017040,광명전기,3000,3005,2725,2805,2501424,7183264125,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2620,2695,2605,2650,281098,741099650,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,219000,219000,215500,216500,178,38562000,193884.0,6.63,1.1171945112799406,32676.0,0.58,1250.0
140910,광희리츠,4700,4910,4700,4900,2940,13979650,,,,,,
030610,교보증권,5160,5260,5080,5080,25250,129663900,15790.0,14.39,0.3217156823939202,353.0,1.97,100.0
007690,국도화학,49500,49750,48600,48600,13691,669809350,52866.0,11.61,0.9190261108273748,4185.0,1.65,800.0
005320,국동,1510,1510,1370,1415,64625,92197375,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16100,16500,15050,15300,16382,253478600,33475.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,2070,2130,1990,2070,329154,668646200,4956.0,0.0,0.0,0.0,0.97,20.0
000470,그린손해보험,1645,1645,1470,1500,552091,857063600,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17400,17550,17300,17550,10220,178065000,26562.0,6.35,0.6611727397221595,2765.0,3.99,700.0
002250,근화제약,11050,11300,10950,11300,1600,17637000,22747.0,10.13,0.4966846589660175,1115.0,5.31,600.0
012410,글로스텍,6320,6340,6110,6300,57534,358554600,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11400,11400,10950,10950,12465,138573250,38744.0,331.8,0.2825663328515383,33.0,2.28,250.0
014285,금강공업우,10500,10800,10500,10600,580,6141000,0.0,0.0,0.0,0.0,2.83,300.0
008870,금비,35050,35600,35000,35550,3319,116925950,106476.0,6.7,0.33384100348904916,5306.0,2.25,800.0
001570,금양,1015,1045,990,990,526409,530497055,1148.0,11.25,0.8623693379790941,88.0,2.53,25.0
002990,금호산업,6440,6550,6430,6460,18880,122190500,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2920,2920,2890,2895,7112,20666540,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,118000,119500,114000,117500,352664,41085853000,43226.0,4.75,2.716750335446259,24723.0,1.7,2000.0
011785,금호석유우,30000,30100,29450,30100,1830,54322000,0.0,0.0,0.0,0.0,6.81,2050.0
001210,금호전기,20600,20850,20550,20550,7979,164821450,33667.0,16.45,0.6103886038257047,1249.0,2.19,450.0
010050,금호종금,769,845,681,715,10140590,7924157720,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13650,13700,13350,13450,191807,2583768850,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5250,5340,5220,5340,11415,60055200,5784.0,9.05,0.92283130186722,590.0,3.75,200.0
000270,기아차,80500,80600,78100,79600,2492344,198775496600,33441.0,9.28,2.3793593567776083,8573.0,0.75,600.0
024110,기업은행,12750,12800,12500,12550,537395,6777625650,20388.0,5.69,0.6158152926966843,2206.0,4.62,580.0
004540,깨끗한나라,4240,4240,4010,4145,17992,73671740,4247.0,84.56,0.9756445726395102,49.0,0.0,0.0
004545,깨끗한나라우,6890,7070,6890,6890,330,2280800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,4700,4850,4500,4540,321862,1500300320,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,658,708,658,671,851970,581762483,672.0,2.72,1.0000203450520833,247.0,0.0,0.0
008355,남선알미우,4450,4870,4310,4340,1410,6167500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8100,8100,8030,8100,170,1372500,23927.0,0.0,0.0,0.0,4.94,400.0
003920,남양유업,673000,685000,666000,675000,714,482582000,923656.0,9.63,0.7307394812029587,70068.0,0.15,1000.0
003925,남양유업우,275000,277000,275000,277000,5,1379000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8040,8080,8040,8080,110,886700,22245.0,9.58,0.36297412339851653,843.0,3.71,300.0
025860,남해화학,9720,9830,9160,9360,215450,2055517700,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,54000,54000,52800,53200,2089,110777300,105168.0,3.64,0.5055500484938384,14604.0,0.66,350.0
005725,넥센우,19500,19500,19300,19300,40,774500,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,18200,18400,18000,18250,577706,10531182950,5571.0,20.8,3.277626323819781,878.0,0.33,60.0
002355,넥센타이어1우B,2910,2910,2865,2880,7650,21981700,0.0,0.0,0.0,0.0,2.26,65.0
110570,넥솔론,4115,4115,3980,4010,109915,440835200,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,3175,3190,3080,3110,52268,164276530,10950.0,7.17,0.2842551369863014,434.0,6.43,200.0
090355,노루페인트우,2900,2900,2840,2840,1550,4447000,0.0,0.0,0.0,0.0,7.22,205.0
000320,노루홀딩스,7220,7300,7150,7150,5670,40833700,17492.0,7.76,0.40867499249656986,921.0,5.59,400.0
000327,노루홀딩스2우B,9720,10550,9720,10550,62,633500,0.0,0.0,0.0,0.0,3.84,405.0
000325,노루홀딩스우,9300,9300,9300,9300,1040,9672000,0.0,0.0,0.0,0.0,4.35,405.0
006280,녹십자,131000,134500,130500,134500,78228,10414115500,61016.0,24.27,2.2048089845286483,5544.0,1.12,1500.0
005250,녹십자홀딩스,13000,13000,12750,13000,44273,574061500,11288.0,22.77,1.151592122165131,571.0,1.92,250.0
005255,녹십자홀딩스1우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.89,255.0
005257,녹십자홀딩스2우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.85,250.0
004370,농심,226000,232500,226000,231500,6376,1463694500,246150.0,15.79,0.9404803346536664,14662.0,1.73,4000.0
072710,농심홀딩스,51700,52500,51400,52500,958,50033400,149777.0,5.8,0.3505402771703933,9051.0,3.81,2000.0
023590,다우기술,11400,11500,10550,10650,643434,7019457100,14270.0,7.44,0.7467479852838121,1432.0,1.22,130.0
009280,다함이텍,18950,18950,18400,18450,850,15684000,75808.0,5.26,0.24334616316879484,3506.0,2.17,400.0
015590,대경기계,2265,2275,2160,2175,49768,109652300,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5950,6160,5950,6000,117009,705165500,6124.0,10.7,0.9804789557478772,561.0,4.33,260.0
019685,대교우B,4000,4010,3990,4010,3310,13227150,0.0,0.0,0.0,0.0,6.73,270.0
006375,대구백화우,83000,95400,75500,84000,159,14031100,0.0,0.0,0.0,0.0,0.48,400.0
006370,대구백화점,14250,14250,13800,13900,3433,47870700,44787.0,4.75,0.31053653962087213,2928.0,2.52,350.0
004130,대덕GDS,11900,12050,11800,11900,171071,2037475300,15052.0,15.64,0.7907597412304013,761.0,2.52,300.0
004135,대덕GDS우,4850,4900,4850,4900,350,1698500,0.0,0.0,0.0,0.0,6.22,305.0
008060,대덕전자,11550,11650,11100,11200,247430,2818611050,8023.0,10.07,1.3957606257011093,1112.0,2.68,300.0
000490,대동공업,5530,5600,5370,5470,318290,1747992700,9682.0,19.19,0.5648045341871514,285.0,0.91,50.0
008110,대동전자,2390,2445,2320,2410,13132,31084420,10166.0,4.65,0.23685723244147158,518.0,0.0,0.0
005750,대림B&Co,2860,2970,2645,2785,703007,1971368510,9915.0,35.72,0.28099470499243573,78.0,3.59,100.0
000210,대림산업,104000,105000,100000,102500,357498,36473018500,114427.0,10.82,0.89539653283316,9469.0,0.1,100.0
000215,대림산업우,24800,25000,23900,24850,4000,97953500,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,4100,4110,4020,4110,2350,9541600,9692.0,0.0,0.0,0.0,2.92,120.0
001680,대상,17700,18300,17550,18050,280539,5038949900,14513.0,11.75,1.2435747261076275,1536.0,0.55,100.0
001689,대상3우B,12450,13350,12450,12800,1087,13994200,0.0,0.0,0.0,0.0,0.78,100.0
001685,대상우,4200,4350,4110,4290,2990,12806050,0.0,0.0,0.0,0.0,2.56,110.0
084690,대상홀딩스,4175,4175,4100,4160,45420,188266550,10524.0,6.08,0.39504347206385404,684.0,3.61,150.0
084695,대상홀딩스우,2390,2400,2390,2400,1154,2759600,0.0,0.0,0.0,0.0,6.67,160.0
128820,대성산업,22150,22150,20650,20900,21105,445907000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4860,4915,4800,4805,37680,183116150,9618.0,8.12,0.49962310251611564,592.0,6.24,300.0
005620,대성합동지주,45950,45950,43500,44300,5367,238440100,338691.0,0.0,0.0,0.0,2.26,1000.0
016710,대성홀딩스,6520,6600,6450,6450,7520,48855700,20252.0,3.11,0.31858350409836067,2075.0,3.1,200.0
003540,대신증권,10050,10050,9970,9980,144037,1437579150,23380.0,9.31,0.42698887938408897,1072.0,7.52,750.0
003547,대신증권2우B,6580,6580,6490,6490,10420,67985700,0.0,0.0,0.0,0.0,11.56,750.0
003545,대신증권우,6750,6790,6710,6710,30609,205954890,0.0,0.0,0.0,0.0,11.92,800.0
009190,대양금속,710,725,666,710,709470,495467410,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1005,1025,846,861,51236824,47754112981,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9720,9810,9400,9550,514839,4943249750,8046.0,22.16,1.1868436179468058,431.0,0.0,0.0
009320,대우부품,847,847,801,816,139487,114078822,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33550,34200,32550,32850,289500,9598503850,18485.0,15.85,1.776815661347038,2072.0,0.61,200.0
042660,대우조선해양,30800,31100,28950,29600,1367634,40862141900,23939.0,8.15,1.2359320173148418,3631.0,1.69,500.0
006800,대우증권,11700,11700,11200,11250,1104191,12545047400,13625.0,9.7,0.8261009174311926,1160.0,3.56,400.0
121910,대우증권스팩,3460,3470,3460,3465,15680,54322350,3376.0,39.84,1.0267791024881516,87.0,0.0,0.0
006805,대우증권우,4800,4800,4755,4790,34003,162857070,0.0,0.0,0.0,0.0,9.19,440.0
004550,대우차판매,0,0,0,1190,0,0,5192.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15000,15400,15000,15400,400,6107500,27940.0,2.97,0.5521424956379742,5193.0,3.57,550.0
069620,대웅제약,24950,25700,24950,25300,8707,221123100,32604.0,4.91,0.7752878289473685,5148.0,3.16,800.0
000430,대원강업,6250,6300,6040,6050,418310,2569850490,5677.0,10.13,1.0655784855557513,597.0,1.82,110.0
006340,대원전선,719,725,690,691,260817,184292444,953.0,30.05,0.7251606768100735,23.0,0.0,0.0
006345,대원전선우,795,809,772,792,8910,7007000,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5010,5080,4830,4900,83498,411409900,8035.0,6.6,0.6096278002489111,742.0,1.02,50.0
024890,대원화성,870,870,850,855,49090,42173740,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2605,2670,2320,2375,3926875,9816755435,1499.0,0.0,0.0,0.0,0.76,18.0
002880,대유에이텍,2020,2045,1890,1915,601002,1182414330,964.0,18.23,1.986109310165975,105.0,1.04,20.0
012800,대창,1310,1330,1235,1265,578393,743822160,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,36700,37450,36700,36900,7686,285060900,39162.0,3.39,0.9423308947449057,10884.0,2.71,1000.0
012805,대창우,84500,93400,82500,91700,112,9976100,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22700,22850,22400,22850,120,2716000,81440.0,0.0,0.0,0.0,0.0,0.0
