,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003555,LG우,41550,42000,40800,41250,1718,70988850,0.0,0.0,0.0,0.0,3.27,1350.0
032640,LG유플러스,17300,17550,17150,17250,1367666,23733936000,11985.0,13.77,1.4399764027951607,1253.0,2.32,400.0
011070,LG이노텍,86500,89000,86400,86700,172428,15040735900,82426.0,11.74,1.052189805097906,7386.0,0.29,250.0
066570,LG전자,62000,62900,61800,62400,829833,51736980600,73129.0,6.51,0.8529551054472234,9579.0,0.64,400.0
066575,LG전자우,25900,26050,25500,25800,20448,528203550,0.0,0.0,0.0,0.0,1.74,450.0
108670,LG하우시스,57900,58700,57200,58100,35982,2083889000,98558.0,8.55,0.5891705264920148,6794.0,3.1,1800.0
108675,LG하우시스우,32000,32850,32000,32800,1701,55560200,0.0,0.0,0.0,0.0,5.64,1850.0
051910,LG화학,344000,361500,341500,358500,397305,141521183500,206544.0,14.13,1.7357418016863235,25367.0,1.67,6000.0
051915,LG화학우,191000,202000,190500,202000,45466,8982508132,0.0,0.0,0.0,0.0,3.0,6050.0
079550,LIG넥스원,34000,34350,33200,33550,52369,1757737200,27454.0,0.0,0.0,0.0,1.49,500.0
006260,LS,49500,51200,49500,49800,111699,5596893950,84524.0,4.66,0.5894388631483366,10691.0,2.51,1250.0
000680,LS네트웍스,2510,2525,2455,2515,11744,29344595,7902.0,8.98,0.3180761199696279,280.0,0.0,0.0
010120,LS산전,48250,49500,48250,49200,52895,2601149150,38191.0,13.73,1.287797476827001,3583.0,2.24,1100.0
229640,LS전선아시아,5780,5820,5620,5770,39410,227391710,3825.0,13.77,1.5087765522875818,419.0,2.77,160.0
023150,MH에탄올,5760,5850,5700,5810,3106,17897470,8930.0,6.17,0.6510533314669653,942.0,6.02,350.0
035420,NAVER,127000,127000,121000,121500,507653,62188297500,28936.0,22.84,4.199915330384297,5320.0,0.24,289.0
181710,NHN엔터테인먼트,56000,56700,55000,56700,54220,3044541600,77006.0,65.6,0.736306261849726,864.0,0.0,0.0
005940,NH투자증권,13550,13850,13500,13850,705113,9697415500,16087.0,11.84,0.8613904084043016,1170.0,3.61,500.0
005945,NH투자증권우,9240,9290,9220,9270,52461,485522650,0.0,0.0,0.0,0.0,5.93,550.0
034310,NICE,17100,17600,17000,17000,62798,1087080800,14726.0,12.25,1.1546244737199511,1388.0,0.76,130.0
008260,NI스틸,2290,2335,2280,2320,52761,121497420,3452.0,6.01,0.67222579301854,386.0,2.16,50.0
004250,NPC,3790,3840,3650,3705,6799,25460755,5966.0,13.23,0.6207572075092189,280.0,2.43,90.0
004255,NPC우,2180,2210,2180,2210,461,1013810,0.0,0.0,0.0,0.0,4.3,95.0
010060,OCI,111000,113000,110500,110500,126682,14103237500,140563.0,11.22,0.7860779063480432,9849.0,1.76,1950.0
005490,POSCO,248000,248500,242000,244500,377776,92228567000,501600.0,7.09,0.4871299342105263,34464.0,3.27,8000.0
100840,S&TC,11150,11350,10800,11350,10687,118347500,32084.0,18.05,0.35380514820471265,629.0,0.0,0.0
064960,S&T모티브,29300,29650,28350,29200,42830,1255667500,49272.0,7.51,0.5927415672187043,3888.0,3.42,1000.0
003570,S&T중공업,7100,7290,6840,7240,23929,171115870,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12250,12350,12000,12100,30284,369952950,36826.0,28.95,0.3286375454841688,418.0,1.65,200.0
010950,S-Oil,104000,104500,103000,104000,291375,30264507000,58682.0,9.71,1.7716726913704373,10706.0,5.67,5900.0
010955,S-Oil우,74000,74700,73500,74500,24877,1844251400,0.0,0.0,0.0,0.0,7.95,5925.0
034120,SBS,20000,20100,19450,20000,44450,882925900,30428.0,23.53,0.6573406894965164,850.0,1.25,250.0
101060,SBS미디어홀딩스,2090,2110,2075,2075,36847,76957650,4955.0,61.03,0.41878153380423816,34.0,0.0,0.0
004060,SG세계물산,753,772,744,760,2143116,1629363506,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2900,3090,2805,2940,7638461,22798388645,2760.0,367.5,1.065217391304348,8.0,0.0,0.0
002360,SH에너지화학,1155,1175,1110,1135,1355886,1540870680,950.0,13.2,1.1952302631578948,86.0,3.79,43.0
009160,SIMPAC,2460,2510,2455,2470,22548,55707615,8280.0,4.85,0.2982421875,509.0,3.24,80.0
123700,SJM,3000,3065,2970,3015,13804,41655845,10282.0,8.31,0.29346795370550477,363.0,4.31,130.0
025530,SJM홀딩스,3430,3465,3375,3400,2396,8146170,9716.0,3.01,0.3500447875926307,1130.0,5.88,200.0
034730,SK,266000,268000,263500,267500,125234,33360249500,192595.0,8.91,1.387626074145227,30007.0,1.5,4000.0
011790,SKC,35350,36500,35350,36300,114338,4142678550,38631.0,11.69,0.9390903678393,3104.0,2.48,900.0
018670,SK가스,72700,74400,71800,72500,15110,1108236400,165535.0,6.22,0.4381507309632404,11663.0,3.59,2600.0
001740,SK네트웍스,4870,4945,4820,4910,1012111,4945646500,9546.0,36.1,0.5142206159648021,136.0,2.44,120.0
001745,SK네트웍스우,50800,51300,50800,51300,465,23650400,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,27400,27600,27000,27000,34606,942542800,88491.0,0.88,0.304728939154123,30647.0,2.78,750.0
006125,SK디스커버리우,15450,15700,15400,15700,1572,24369550,0.0,0.0,0.0,0.0,5.1,800.0
210980,SK디앤디,26900,27150,26700,26700,18708,503518650,16007.0,7.94,1.667958256544012,3362.0,2.25,600.0
03473K,SK우,129500,131000,129000,131000,3862,500187000,0.0,0.0,0.0,0.0,3.09,4050.0
096770,SK이노베이션,179500,182500,178500,182500,281243,51060235500,192989.0,8.08,0.9449014904994585,22574.0,4.38,8000.0
096775,SK이노베이션우,124500,127000,124500,127000,5221,658484500,0.0,0.0,0.0,0.0,6.34,8050.0
001510,SK증권,635,648,635,647,1441245,924906372,1265.0,11.55,0.5111660079051383,56.0,0.0,0.0
001515,SK증권우,2545,2910,2530,2795,395291,1096248160,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,71900,73200,71000,72100,22740,1642142500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25000,25200,24450,25100,2252,55736300,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,273000,277000,270000,276000,138290,38132579000,220967.0,7.54,1.2481229521829051,36582.0,3.62,10000.0
000660,SK하이닉스,58200,60500,58200,60000,3946994,236398099100,46449.0,3.98,1.2916877751673879,15073.0,1.67,1000.0
005610,SPC삼립,129500,129500,126500,128500,9692,1245871500,32469.0,27.44,3.95899742831624,4685.0,0.74,956.0
011810,STX,11800,11900,11200,11500,33124,383314350,2224.0,0.55,5.187792880929631,20985.0,0.0,0.0
077970,STX엔진,7200,7200,6830,6890,13081,90324470,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3180,3210,3105,3140,11402,35719200,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1995,1995,1945,1970,18540,36532745,4502.0,27.36,0.4375555308751666,72.0,0.0,0.0
024070,WISCOM,2830,2895,2795,2840,12706,35991270,7754.0,710.0,0.3662625741552747,4.0,0.0,0.0
037270,YG PLUS,1950,2020,1930,2020,54386,106721530,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17500,17500,17250,17500,1003,17483350,62234.0,49.16,0.28119074782273357,356.0,3.43,600.0
000860,강남제비스코,25400,25500,25000,25000,1691,42854400,74589.0,7.01,0.3354088739626486,3568.0,2.2,550.0
035250,강원랜드,33450,33500,32600,32900,591110,19449212550,16365.0,15.24,2.010869710510235,2159.0,3.01,990.0
011420,갤럭시아에스엠,1600,1620,1575,1585,16572,26518950,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10400,10650,10150,10400,891897,9344394100,8157.0,18.31,1.2751624371705284,568.0,2.84,295.0
009450,경동나비엔,42200,43900,42200,43800,40127,1740374300,20135.0,20.94,2.1764185497889246,2093.0,0.46,200.0
267290,경동도시가스,34150,34150,33450,33450,3757,125960350,62295.0,8.87,0.5367712346496508,3771.0,2.24,750.0
012320,경동인베스트,38450,38700,38050,38450,1594,61079050,149216.0,1.85,0.25781434558375105,20799.0,1.3,500.0
000050,경방,10900,11150,10850,10950,11415,126150150,25502.0,11.86,0.4292292026115599,923.0,1.64,180.0
214390,경보제약,10100,10300,10100,10250,28898,294892700,5919.0,13.65,1.7317074780368304,751.0,2.44,250.0
012610,경인양행,5710,5920,5650,5770,325063,1880520120,4812.0,64.1,1.1993453865336658,90.0,0.87,50.0
009140,경인전자,24250,24250,23200,23250,3225,75755100,35687.0,0.0,0.0,0.0,1.08,250.0
013580,계룡건설,21600,21600,21200,21400,6475,138273650,37841.0,3.5,0.565312756005391,6112.0,0.0,0.0
012200,계양전기,3470,3530,3440,3450,58937,203921890,5364.0,13.53,0.6432641219239373,255.0,1.59,55.0
012205,계양전기우,7650,7930,7650,7810,27632,215167990,0.0,0.0,0.0,0.0,0.77,60.0
004200,고려개발,4860,4860,4735,4795,2856,13681010,2886.0,21.8,1.6615774428274428,220.0,0.0,0.0
002140,고려산업,2255,2400,2255,2280,58737,135390900,3559.0,10.96,0.6405942680528238,208.0,1.54,35.0
010130,고려아연,451500,451500,432500,437500,47769,21032142500,315862.0,12.29,1.384718717153377,35591.0,2.29,10000.0
002240,고려제강,24250,24350,23650,24250,14945,360363050,68324.0,20.45,0.3547355705901294,1185.0,1.44,350.0
001290,골든브릿지증권,2275,2280,2170,2170,360527,788423185,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6890,6960,6870,6960,87355,603431880,7476.0,12.17,0.9312884563937934,572.0,1.15,80.0
017040,광명전기,2540,2605,2540,2585,139901,359657555,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2000,2015,1985,1995,32110,63919270,3558.0,36.28,0.5608400084317032,55.0,2.51,50.0
037710,광주신세계,178000,182000,177000,181000,248,44587500,362102.0,6.05,0.4997005332751545,29904.0,0.69,1250.0
030610,교보증권,9390,9500,9270,9280,163001,1522021300,22662.0,4.41,0.40925596124569763,2103.0,3.23,300.0
007690,국도화학,44950,45250,44550,45000,6002,268445250,78858.0,6.34,0.5708898332287149,7101.0,3.33,1500.0
005320,국동,2235,2275,2230,2255,56791,127653065,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10800,11600,10800,11150,11578,128277100,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4360,4430,4340,4385,25078,109713055,3753.0,68.5,1.1681321609379163,64.0,0.23,10.0
083420,그린케미칼,3570,3610,3530,3600,19527,69848740,5487.0,28.56,0.6558911973756151,126.0,11.39,410.0
014530,극동유화,3400,3420,3350,3410,37148,126118225,4256.0,7.66,0.8009326906132519,445.0,4.69,160.0
014280,금강공업,22600,22600,21850,22150,5293,117079400,54792.0,4.1,0.4042275788436268,5400.0,2.26,500.0
014285,금강공업우,38600,38600,36100,36100,741,27246500,0.0,0.0,0.0,0.0,1.52,550.0
008870,금비,64600,64600,63700,64300,360,23055500,93582.0,14.8,0.6868588510611014,4344.0,2.33,1500.0
001570,금양,2305,2405,2305,2380,41394,97917830,1333.0,4.6,1.784702034883721,517.0,0.0,0.0
002990,금호산업,12800,12950,12550,12800,79926,1022213650,10865.0,4.8,1.1775501179245282,2665.0,3.91,500.0
002995,금호산업우,24500,24850,24350,24350,1216,29796650,0.0,0.0,0.0,0.0,2.26,550.0
011780,금호석유,85100,87100,84200,86600,72377,6235165200,55019.0,11.32,1.5733915499645577,7647.0,1.15,1000.0
011785,금호석유우,31650,32350,31550,32350,3864,123048450,0.0,0.0,0.0,0.0,3.25,1050.0
214330,금호에이치티,7110,7450,7100,7180,120404,875619580,9294.0,14.22,0.7725918603400043,505.0,1.04,75.0
001210,금호전기,6820,6820,6610,6700,5352,35638500,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5510,5520,5440,5440,419127,2294212730,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3340,3370,3305,3340,4163,13879195,7680.0,11.17,0.4349466959635417,299.0,4.49,150.0
000270,기아차,33950,34000,33450,33850,918578,31068449700,66264.0,14.02,0.5108743529669202,2414.0,2.36,800.0
024110,기업은행,15200,15250,15000,15250,1072604,16305770650,29937.0,7.0,0.5092694658783445,2178.0,4.05,617.0
013700,까뮤이앤씨,1325,1445,1305,1340,768848,1051568155,1309.0,7.05,1.023413626814362,190.0,1.49,20.0
004540,깨끗한나라,3120,3180,3065,3110,33644,104174150,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18000,18600,18000,18050,3650,66510050,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5140,5640,5050,5440,985748,5225511290,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12350,12350,11950,12200,49450,600779700,4411.0,70.1,2.766209476309227,174.0,0.0,0.0
008350,남선알미늄,2810,2900,2775,2825,6272286,17824043900,1338.0,14.34,2.1118974215246635,197.0,0.0,0.0
008355,남선알미우,35000,35800,33200,33500,27959,961899100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1975,2020,1910,1910,320007,630616545,2419.0,34.72,0.7893886936750724,55.0,1.31,25.0
003920,남양유업,655000,665000,653000,657000,766,504479000,1009374.0,110.94,0.6508706138656236,5922.0,0.15,1000.0
003925,남양유업우,200500,202000,200500,202000,2,402500,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,6250,6280,6230,6270,453,2836340,18980.0,37.78,0.33043664383561644,166.0,3.19,200.0
025860,남해화학,11550,11650,11350,11400,185646,2132713000,8478.0,20.36,1.3448041991035622,560.0,0.7,80.0
005720,넥센,5480,5520,5400,5400,59534,324071580,16048.0,3.6,0.33622971417777914,1499.0,1.39,75.0
005725,넥센우,3740,3740,3640,3650,70,255200,0.0,0.0,0.0,0.0,2.19,80.0
002350,넥센타이어,9700,9700,9380,9620,151641,1448711160,12821.0,7.85,0.7508006883238437,1226.0,1.04,100.0
002355,넥센타이어1우B,3800,3800,3800,3800,1790,6802000,0.0,0.0,0.0,0.0,2.76,105.0
003580,넥스트사이언스,5840,6080,5750,6060,211202,1249937620,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,110000,117000,108500,114500,510705,58138741500,50919.0,29.3,2.2485160254521888,3908.0,0.31,360.0
090350,노루페인트,8740,8870,8710,8720,52214,458162270,14613.0,6.06,0.5966137279306097,1439.0,2.87,250.0
090355,노루페인트우,8570,8580,8220,8580,1255,10439690,0.0,0.0,0.0,0.0,2.97,255.0
000320,노루홀딩스,12500,12750,12400,12650,6729,84476200,28287.0,3.07,0.4465395985788525,4114.0,3.56,450.0
000325,노루홀딩스우,18100,18100,17500,18000,90,1626500,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,134000,138000,133000,137000,20506,2800100500,89010.0,29.38,1.5395390967307043,4665.0,0.91,1250.0
005250,녹십자홀딩스,25300,25600,24550,25350,47687,1203542900,16406.0,26.55,1.5453044998780934,955.0,1.18,300.0
005257,녹십자홀딩스2우,16300,16900,16300,16900,1183,19604150,0.0,0.0,0.0,0.0,1.78,300.0
004370,농심,261500,262000,256500,260000,17199,4461333000,300600.0,16.58,0.8646435254491018,15678.0,1.54,4000.0
072710,농심홀딩스,71400,72000,70600,70600,12879,917091100,185858.0,8.05,0.37948788524034477,8765.0,2.83,2000.0
058730,다스코,8210,8410,8100,8370,387250,3197224220,7846.0,6.89,1.066176236298751,1214.0,2.99,250.0
023590,다우기술,18350,18650,18350,18500,49641,918688450,23560.0,6.99,0.785440099745331,2648.0,1.62,300.0
019680,대교,6700,6750,6610,6630,95529,634153120,6440.0,14.23,1.0294375970496894,466.0,3.62,240.0
019685,대교우B,4745,4750,4725,4750,4346,20614370,0.0,0.0,0.0,0.0,5.26,250.0
006370,대구백화점,9020,9200,8820,8840,4503,40287490,31301.0,0.0,0.0,0.0,2.26,200.0
008060,대덕전자,8920,9040,8790,8800,413075,3665375370,10658.0,10.29,0.825403306201914,855.0,3.41,300.0
00806K,대덕전자1우,5550,5640,5540,5640,5310,29634250,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5160,5230,5140,5170,22892,118181460,8991.0,11.14,0.5749360471582694,464.0,1.16,60.0
008110,대동전자,3375,3440,3325,3340,7235,24404620,11629.0,53.88,0.28723449995700406,62.0,0.0,0.0
005750,대림B&Co,4800,4915,4710,4795,52764,254182085,9576.0,11.36,0.5005906693817878,422.0,3.13,150.0
000210,대림산업,105500,106500,101000,103500,266317,27335142000,131198.0,8.15,0.7888950527065961,12702.0,0.97,1000.0
000215,대림산업우,41250,41450,39400,40050,32008,1279039200,0.0,0.0,0.0,0.0,2.62,1050.0
004440,대림씨엔에스,10650,10700,10450,10600,5957,62908050,22424.0,30.64,0.4727816736532287,346.0,0.66,70.0
006570,대림통상,4300,4300,4155,4260,702,2969030,7264.0,0.0,0.0,0.0,3.52,150.0
001680,대상,25900,26050,25350,25800,97485,2514995450,24181.0,17.6,1.0673682333236838,1467.0,1.94,500.0
001685,대상우,12700,12800,12650,12750,500,6363950,0.0,0.0,0.0,0.0,4.0,510.0
084690,대상홀딩스,8100,8120,7910,8090,31020,248870980,13705.0,11.57,0.5901239283108355,699.0,2.22,180.0
084695,대상홀딩스우,5700,5780,5700,5750,14,80410,0.0,0.0,0.0,0.0,3.3,190.0
128820,대성산업,4215,4290,4050,4080,25887,107020475,9513.0,0.48,0.4305343571789919,8533.0,0.0,0.0
117580,대성에너지,5530,5540,5460,5540,9992,54767520,10916.0,10.26,0.5074403398680836,540.0,4.51,250.0
016710,대성홀딩스,6450,6550,6450,6530,6788,44197860,24992.0,4.99,0.2612700126540493,1309.0,3.83,250.0
003540,대신증권,12000,12100,11900,12050,158122,1899039200,21524.0,7.46,0.5598129558864523,1615.0,5.06,610.0
003547,대신증권2우B,8600,8610,8530,8610,17430,149315630,0.0,0.0,0.0,0.0,7.08,610.0
003545,대신증권우,9150,9230,9150,9180,85447,785129790,0.0,0.0,0.0,0.0,7.19,660.0
009190,대양금속,3685,3685,3555,3670,2692,9722400,990.0,4.89,3.709958964646465,751.0,0.0,0.0
014160,대영포장,1270,1275,1160,1185,9842395,11917407645,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5580,5590,5410,5480,1334755,7320829170,5396.0,8.7,1.01611726278725,630.0,0.0,0.0
009320,대우부품,2020,2220,2005,2090,3159467,6726634330,800.0,34.25,2.6115625,61.0,0.0,0.0
042660,대우조선해양,33500,34700,32600,34700,767786,25663622500,31816.0,4.86,1.0906712621008299,7141.0,0.0,0.0
003090,대웅,16650,17450,16400,17000,91637,1560550850,9367.0,11.08,1.814224805167076,1534.0,0.59,100.0
069620,대웅제약,183500,188000,180000,187000,67712,12462377000,44831.0,61.12,4.17216881175972,3060.0,0.32,600.0
000430,대원강업,3915,3990,3810,3860,16810,65428280,7374.0,11.0,0.5235964198535394,351.0,2.98,115.0
006340,대원전선,1555,1620,1550,1580,704663,1109710700,1136.0,158.0,1.3908450704225352,10.0,0.0,0.0
006345,대원전선우,3735,3790,3650,3765,19059,71260665,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15950,16200,15800,16150,39111,625437100,8809.0,28.19,1.833515438755818,573.0,1.61,260.0
024890,대원화성,1470,1480,1415,1445,79912,114770790,1755.0,37.06,0.8236111111111111,39.0,0.0,0.0
002880,대유에이텍,1220,1250,1175,1225,7730279,9476511575,1152.0,64.5,1.0638020833333333,19.0,1.63,20.0
