,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,240500,241000,225500,228000,1527902,355922048500,19381.0,71.1,11.765479077446985,3206.0,0.0,0.0
004430,송원산업,17100,17150,16350,16800,163572,2740524500,15869.0,11.39,1.0587416897725124,1475.0,0.83,140.0
017550,수산중공업,1840,1860,1605,1685,5095634,8866426915,1712.0,30.1,0.984375,56.0,0.0,0.0
002200,수출포장,21150,21500,19900,20350,13512,273082200,54230.0,0.0,0.0,0.0,2.46,500.0
053210,스카이라이프,13200,13200,12800,12900,69030,891987450,12083.0,10.7,1.0682751593147397,1206.0,2.71,350.0
134790,시디즈,50200,51300,49200,49850,1407,70057750,10886.0,271.0,4.580562189968767,184.0,0.0,0.0
016590,신대양제지,69200,69800,64800,66000,55003,3671249000,68314.0,9.39,0.9666375120765875,7032.0,0.57,375.0
029530,신도리코,45300,46250,44500,45450,5479,245641600,84905.0,14.11,0.5354267269300983,3222.0,3.63,1650.0
004970,신라교역,12750,12800,12400,12650,13489,170019650,29975.0,7.63,0.4217213563386155,1657.0,3.95,500.0
011930,신성이엔지,1045,1050,999,1015,525512,535417107,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,878,905,854,857,518838,454262119,1565.0,15.58,0.5474740415335463,55.0,0.0,0.0
004170,신세계,269500,270000,249500,254500,155126,39581443500,347557.0,13.73,0.7318316222231174,18530.0,0.49,1250.0
035510,신세계 I&C,149000,149000,132000,134000,25001,3436145500,96712.0,22.36,1.3855543714844074,5993.0,0.75,1000.0
034300,신세계건설,25050,25600,24500,24500,8145,203109800,39918.0,3.38,0.614547713437547,7256.0,3.06,750.0
031430,신세계인터내셔날,159500,160000,145000,150500,110643,16720186000,69236.0,44.66,2.1742477721127735,3371.0,0.4,600.0
031440,신세계푸드,94600,95000,89000,90400,20294,1841489700,81360.0,16.98,1.1114160828416912,5324.0,0.83,750.0
006880,신송홀딩스,4505,4645,4410,4520,31241,139546945,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,131500,129500,131500,635,82548500,338648.0,12.97,0.3883180322931185,10140.0,1.14,1500.0
001720,신영증권,56000,57000,55800,56700,2995,168163700,68060.0,7.15,0.8330040818762856,7931.0,4.85,2750.0
001725,신영증권우,50000,50600,49900,50000,2020,101146450,0.0,0.0,0.0,0.0,5.6,2800.0
009270,신원,1865,1865,1760,1765,1978496,3572894245,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54100,54100,50000,51600,1943,99497300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1255,1260,1205,1245,722213,888247730,797.0,9.29,1.5617746235884566,134.0,1.61,20.0
019170,신풍제약,7200,7200,6640,6640,501619,3426728170,3893.0,158.1,1.7059465707680452,42.0,0.0,0.0
019175,신풍제약우,6560,6950,6000,6390,21297,135907260,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1210,1225,1130,1145,126118,147157670,1267.0,34.7,0.903462904498816,33.0,0.0,0.0
005450,신한,3900,3905,3665,3750,21649,81113870,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5750,5750,5630,5710,75395,429442740,,,,,,
055550,신한지주,43900,45300,43300,43550,1268397,56103325350,69210.0,7.12,0.6292820311371189,6116.0,3.33,1450.0
001770,신화실업,20300,20300,19100,19400,1364,26471000,30320.0,0.0,0.0,0.0,0.52,100.0
004080,신흥,10150,10150,9850,10150,6180,62089880,8997.0,30.56,1.127792597532511,332.0,1.97,200.0
102280,쌍방울,1000,1015,980,992,515457,511948543,2338.0,0.89,0.422986267977438,1111.0,0.0,0.0
003410,쌍용양회,5160,5210,4800,4900,1521844,7506373885,3879.0,7.85,1.2630510440835268,624.0,4.37,214.0
003415,쌍용양회우,5140,5140,4800,4820,52899,259464400,0.0,0.0,0.0,0.0,4.65,224.0
003620,쌍용차,4030,4050,3850,3910,153437,602803955,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1955,1990,1910,1930,433225,841222540,1278.0,55.12,1.5096830985915493,35.0,0.0,0.0
004920,씨아이테크,539,541,513,522,477778,251474634,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29600,29850,28900,29400,60014,1768376500,17454.0,11.94,1.6838618654749629,2462.0,1.19,350.0
008700,아남전자,2575,2595,2360,2360,2045864,4997072585,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,75300,75400,71300,72600,153509,11103703600,33714.0,29.84,2.1528148543631724,2432.0,0.5,360.0
002795,아모레G우,36000,36550,34600,35400,20863,739122050,0.0,0.0,0.0,0.0,1.03,365.0
090430,아모레퍼시픽,192000,192500,180000,183500,272386,50140645000,60186.0,32.12,3.0483148074302995,5711.0,0.7,1280.0
090435,아모레퍼시픽우,103500,104500,99100,99600,13148,1318630200,0.0,0.0,0.0,0.0,1.29,1285.0
002030,아세아,115000,116500,105500,114000,5771,643195000,310339.0,4.95,0.36692657062115946,23008.0,1.32,1500.0
183190,아세아시멘트,107000,107000,99700,103500,12912,1333002700,206559.0,6.29,0.5013067165434573,16465.0,1.45,1500.0
002310,아세아제지,37000,38000,34550,34800,70211,2482173550,51433.0,61.9,0.6764394940991192,562.0,1.29,450.0
020560,아시아나항공,3670,3675,3495,3515,882461,3138530135,5607.0,2.86,0.6257273274478331,1227.0,0.0,0.0
122900,아이마켓코리아,6910,6950,6370,6700,182670,1211674380,10532.0,30.31,0.6360674610710216,221.0,5.22,350.0
010780,아이에스동서,31950,32550,30800,31200,98315,3079387050,34537.0,4.91,0.9034960468121146,6355.0,3.53,1100.0
033660,아주캐피탈,8100,8280,7930,8050,65108,519985440,12221.0,8.87,0.658817302184764,908.0,20.53,1653.0
101140,아티스,3030,3190,2960,3110,193663,598712630,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2855,2875,2620,2675,437317,1185757365,2774.0,15.55,0.9639735039653929,172.0,1.87,50.0
002250,알보젠코리아,26900,27000,26500,26850,10087,268863300,14758.0,29.55,1.8199017058544518,909.0,0.0,0.0
018250,애경산업,41700,41950,38900,38900,222997,8893540100,5524.0,21.8,7.043342120745836,1785.0,0.9,350.0
161000,애경유화,8110,8190,7840,7880,125739,1002089690,9495.0,3.84,0.8306518233280674,2054.0,4.44,350.0
011090,에넥스,1100,1125,1020,1020,302975,316748215,995.0,26.16,1.0252198492462312,39.0,2.94,30.0
005850,에스엘,16100,16600,15550,15850,110927,1766152550,28436.0,5.64,0.5573975330566887,2810.0,2.52,400.0
012750,에스원,92100,93800,89700,91500,59216,5402883000,31786.0,21.6,2.879755434782609,4239.0,2.73,2500.0
023960,에쓰씨엔지니어링,1670,1695,1510,1590,55829,89225565,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4950,5080,4800,4980,10305,49591115,,,,,,
078520,에이블씨엔씨,9760,9950,9290,9320,130674,1239566270,12224.0,19.02,0.762242821498691,490.0,0.0,0.0
015260,에이엔피,445,450,410,415,747036,321971435,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7650,8100,7040,7280,248817,1868549080,3005.0,62.22,2.4224937603993344,117.0,0.0,0.0
003060,에이프로젠제약,2730,2730,2510,2575,518900,1347305140,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,420500,425500,404500,409500,149605,61499417000,124037.0,19.73,3.302294375871716,20756.0,1.78,7280.0
138250,엔에스쇼핑,11550,11550,10850,11050,113899,1256827050,12372.0,6.64,0.8931458131264145,1664.0,1.81,200.0
085310,엔케이,1170,1205,1100,1130,478360,540261650,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,702,704,624,670,7052332,4649083389,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2220,2290,2125,2125,240052,523056255,,,,,,
014440,영보화학,3670,3890,3560,3630,55608,205461260,6986.0,2.42,0.5202866670841684,1502.0,2.75,100.0
111770,영원무역,34800,35650,34250,35200,84980,2959464950,27747.0,14.21,1.2686233534255955,2477.0,0.85,300.0
009970,영원무역홀딩스,58500,61000,55000,59100,2343,139446000,65108.0,9.58,0.9075298446427474,6169.0,1.02,600.0
003520,영진약품,6310,6330,5800,5840,1322193,7898724030,654.0,584.0,8.929663608562691,10.0,0.0,0.0
000670,영풍,688000,698000,682000,690000,988,681080000,1610072.0,4.85,0.42847626243577924,142197.0,1.45,10000.0
006740,영풍제지,3100,3115,2920,3100,133151,403352765,4400.0,14.35,0.70453125,216.0,1.29,40.0
012280,영화금속,1240,1255,1180,1215,352681,427441105,1544.0,11.36,0.7872105731865285,107.0,2.47,30.0
012160,영흥철강,1060,1070,998,1000,692721,703985773,1945.0,0.0,0.0,0.0,1.0,10.0
015360,예스코홀딩스,40750,41050,40250,41000,636,25868050,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,676000,682000,662000,675000,3892,2616129000,319178.0,17.11,2.115126101266378,39458.0,1.04,7000.0
079440,오렌지라이프,31600,31750,31350,31500,90626,2851783150,44738.0,7.59,0.7038817497150074,4149.0,7.62,2400.0
002630,오리엔트바이오,950,973,868,900,3931627,3592068513,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102500,106000,98000,99100,94376,9408277900,33092.0,51.84,2.995444518312583,1912.0,0.61,600.0
001800,오리온홀딩스,16400,16900,15650,15900,88191,1414536050,29498.0,0.41,0.5432329032370838,39092.0,3.77,600.0
070960,용평리조트,5780,5920,5500,5610,348422,1974680740,8480.0,15.94,0.6615566037735849,352.0,1.78,100.0
004720,우리들제약,6390,6460,6000,6140,147049,908720520,4516.0,15.54,1.3591518351417184,395.0,0.0,0.0
118000,우리들휴브레인,2650,2755,2440,2550,245984,616160780,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16200,16550,16000,16150,1298335,21125859400,30127.0,8.08,0.5360033151326054,1999.0,3.72,600.0
010050,우리종금,767,778,719,726,7369662,5471331278,433.0,17.3,1.6777569284064666,42.0,0.0,0.0
006980,우성사료,2570,2620,2355,2405,265223,651235765,5359.0,52.28,0.44876609442060084,46.0,1.04,25.0
017370,우신시스템,6370,6510,6150,6330,28156,176940760,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5500,5610,4845,4845,397539,2026994210,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11400,11550,10300,10450,264703,2874567700,12376.0,3.78,0.8431349928793633,2761.0,3.83,400.0
049800,우진플라임,5840,6030,5370,5820,1240896,7117180870,8114.0,78.6,0.717063100813409,74.0,0.0,0.0
016880,웅진,2175,2825,2150,2385,8137462,20572669365,4973.0,68.1,0.479464106173336,35.0,0.0,0.0
095720,웅진씽크빅,4560,5010,4350,4350,844105,3918619740,8674.0,5.84,0.5015775413592345,745.0,3.77,164.0
103130,웅진에너지,1840,2020,1760,1760,437421,827638310,4280.0,32.0,0.411214953271028,55.0,0.0,0.0
005820,원림,19350,19800,19250,19650,140,2733600,40538.0,10.39,0.4849539321130791,1892.0,1.27,250.0
010600,웰바이오텍,7240,7280,6780,7140,128767,904649460,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1160,1180,1080,1085,749160,840545270,2350.0,98.6,0.46164893617021274,11.0,0.0,0.0
033270,유나이티드제약,24450,24900,23450,24150,107760,2564064900,12444.0,12.83,1.9400941216650596,1882.0,1.24,300.0
014830,유니드,40550,41650,39750,41500,19068,778001150,73283.0,9.32,0.5664706940900345,4454.0,2.65,1100.0
000910,유니온,4470,4980,4450,4895,5947488,28238697295,9537.0,13.6,0.5134279647687953,360.0,4.09,200.0
047400,유니온머티리얼,2500,2915,2420,2545,6516647,17437462240,2162.0,0.0,0.0,0.0,1.96,50.0
011330,유니켐,1405,1415,1350,1390,628428,867078670,684.0,12.09,2.0333059210526314,115.0,0.0,0.0
077500,유니퀘스트,7590,7590,7010,7090,278914,2000409730,6427.0,15.55,1.1030613038742805,456.0,1.41,100.0
002920,유성기업,2835,2860,2810,2820,7102,20135615,10215.0,11.6,0.2759843061674009,243.0,4.26,120.0
000700,유수홀딩스,6620,6630,6320,6400,54057,348996130,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3065,3150,2950,3050,431343,1315627080,5174.0,8.87,0.5895462891379977,344.0,0.0,0.0
003475,유안타증권우,2100,2105,2070,2090,2233,4685895,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7530,7900,6900,6910,391675,2798797220,2413.0,84.25,2.8630335681723995,82.0,0.0,0.0
072130,유엔젤,3610,3660,3240,3245,164390,560199705,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12400,12400,11300,11450,139135,1614838150,10692.0,14.1,1.0709379676393564,812.0,1.66,190.0
000225,유유제약1우,7390,7390,6780,6940,9458,65378270,0.0,0.0,0.0,0.0,2.88,200.0
000227,유유제약2우B,17900,17900,17000,17550,846,14988950,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2390,2405,2305,2340,321830,757364985,7309.0,4.03,0.3198967026953072,580.0,0.0,0.0
000100,유한양행,203000,204500,193000,197500,33146,6566078500,128815.0,20.25,1.5328785467530954,9751.0,1.01,2000.0
000105,유한양행우,191000,201500,191000,195500,739,144398000,0.0,0.0,0.0,0.0,1.05,2050.0
003460,유화증권,13750,13750,13650,13700,1043,14284050,30967.0,22.06,0.4424326702618917,621.0,4.38,600.0
003465,유화증권우,13400,13500,13400,13400,160,2145000,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,12050,12050,11600,11750,51498,604839400,13537.0,10.67,0.8679718087463988,1101.0,4.26,500.0
008250,이건산업,10100,10300,9200,9250,396675,3813528800,16251.0,16.23,0.5694168820380284,570.0,2.7,250.0
025820,이구산업,2105,2150,1965,1985,317037,645183020,3302.0,5.91,0.6013968806783767,336.0,4.03,80.0
214320,이노션,52300,53400,51900,53000,33727,1776341300,33615.0,17.23,1.576036553621895,3074.0,1.89,1000.0
088260,이리츠코크렙,4745,4780,4680,4715,41866,197794060,,,,,,
139480,이마트,201000,205000,189000,193500,111961,21930338500,295657.0,8.95,0.6547300271091163,21621.0,0.9,1750.0
007660,이수페타시스,5650,5750,5110,5260,1286817,6898649030,4184.0,0.0,0.0,0.0,1.33,70.0
005950,이수화학,9750,9950,9520,9730,50776,491702520,18553.0,31.39,0.524502438958659,310.0,5.14,500.0
015020,이스타코,606,616,587,601,150703,90974700,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,208,208,196,198,993828,198246423,560.0,33.0,0.3535714285714286,6.0,0.0,0.0
102460,이연제약,17500,17600,15900,16000,47203,775782600,13985.0,19.98,1.144618117626028,801.0,2.19,350.0
084680,이월드,2360,2430,1950,1980,8476913,18314381205,1455.0,47.12,1.3603092783505155,42.0,0.0,0.0
000760,이화산업,21900,21900,20050,20100,1195,24045500,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2360,2380,2130,2170,1297639,2923874835,1128.0,166.9,1.9232047872340425,13.0,0.0,0.0
006490,인스코비,6620,6700,6160,6270,1258389,7990107700,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4520,4600,4350,4390,67876,301801695,12671.0,0.0,0.0,0.0,3.42,150.0
034590,인천도시가스,29850,30100,29850,30050,1184,35403300,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2370,2400,2300,2320,37729,88595140,7430.0,10.89,0.31220768842530283,213.0,5.17,120.0
023810,인팩,4355,4380,4245,4375,13017,56693810,10078.0,0.0,0.0,0.0,2.97,130.0
249420,일동제약,21500,21550,19750,20000,193355,3903809850,13228.0,21.72,1.5121687896885394,921.0,2.0,400.0
000230,일동홀딩스,13150,13250,12800,12950,6431,83547650,16513.0,187.6,0.7839959425906862,69.0,1.54,200.0
013360,일성건설,1175,1215,1105,1130,294651,337080500,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99500,99500,98400,98900,540,53354800,121363.0,50.56,0.8149126999167786,1956.0,0.76,750.0
003200,일신방직,101000,101000,98000,98300,1648,163148800,286250.0,14.33,0.34327434497816595,6858.0,1.53,1500.0
007110,일신석재,1795,1800,1560,1615,1527587,2521663250,655.0,807.5,2.4656488549618323,2.0,0.0,0.0
007570,일양약품,29000,29150,27150,27300,94251,2608424800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19300,19300,18900,18900,203,3883400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17200,17200,16950,17000,681,11634800,42431.0,0.0,0.0,0.0,2.94,500.0
081000,일진다이아,21300,21400,19200,19300,191376,3800784750,8567.0,28.64,2.253272003034901,674.0,1.3,250.0
020760,일진디스플,3775,3835,3590,3615,203923,754006540,2919.0,5.81,1.2377339200068516,622.0,2.77,100.0
020150,일진머티리얼즈,47850,47900,43600,45250,588648,26783468950,11531.0,44.1,3.9233533518341863,1026.0,1.44,650.0
103590,일진전기,3250,3275,3075,3120,97439,307279425,8575.0,0.0,0.0,0.0,1.92,60.0
015860,일진홀딩스,3080,3080,2745,2850,109079,314274090,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27650,27650,25600,26600,64267,1696776150,19940.0,14.37,1.333684255892678,1851.0,2.26,600.0
033240,자화전자,14100,14100,13100,13500,339615,4596448500,15845.0,9.6,0.8519909671820763,1406.0,3.33,450.0
000950,전방,17950,18400,16500,17150,6882,116270150,88632.0,0.0,0.0,0.0,2.92,500.0
194370,제이에스코퍼레이션,13600,14150,13350,14050,27438,376971300,11721.0,31.08,1.1984738930125416,452.0,2.14,300.0
025620,제이준코스메틱,12900,13050,11750,11800,783440,9544437500,4796.0,10.63,2.4608886311509592,1110.0,0.0,0.0
030000,제일기획,21900,22450,20850,21400,484486,10369814200,7354.0,17.05,2.9091417085939626,1255.0,3.55,760.0
271980,제일약품,44200,51300,41100,47800,752453,36331156900,12109.0,655.0,3.9487158311999337,73.0,0.15,70.0
001560,제일연마,6000,6000,5870,5980,10760,63294830,7264.0,11.2,0.8235777464207048,534.0,3.01,180.0
002620,제일파마홀딩스,20600,23400,19300,21300,139294,3020906800,38370.0,0.15,0.5428874079684649,138848.0,0.28,60.0
006220,제주은행,4930,4960,4890,4905,32327,159093955,18151.0,4.46,0.27059072158558756,1101.0,2.04,100.0
089590,제주항공,32150,32300,30050,30950,112919,3469806250,12574.0,10.46,2.4625715762684903,2960.0,1.94,600.0
004910,조광페인트,6610,6770,6290,6290,21371,138451080,14205.0,15.34,0.44286782822949666,410.0,3.97,250.0
004700,조광피혁,36200,37050,35750,36050,1167,42302050,33938.0,6.0,1.0616418174317874,6005.0,0.0,0.0
001550,조비,24050,24750,21700,21700,158835,3623368700,9202.0,93.94,2.3581354596826776,231.0,0.0,0.0
000480,조선내화,81400,81800,80000,81300,1390,112201700,139324.0,19.25,0.5834798742499497,4223.0,4.31,3500.0
120030,조선선재,75800,75800,70800,74000,5237,381620300,77519.0,5.68,0.954613042447658,13029.0,2.03,1500.0
018470,조일알미늄,930,967,916,924,251170,235118517,2804.0,0.0,0.0,0.0,1.62,15.0
002600,조흥,179000,179500,170000,170000,850,145541000,200652.0,9.03,0.847529242170524,18830.0,3.53,6000.0
185750,종근당,94000,94300,88600,90800,47030,4259124100,40781.0,16.61,2.2257971696378216,5465.0,0.99,900.0
063160,종근당바이오,19550,19800,18800,19300,22576,433662150,27162.0,12.35,0.710753706925116,1563.0,2.07,400.0
001630,종근당홀딩스,60000,60000,56500,58900,10693,622197600,81622.0,6.03,0.7216337200754699,9766.0,1.53,900.0
044380,주연테크,400,410,397,400,246634,99028261,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7320,7370,6410,6440,222959,1522031020,12011.0,10.39,0.5363572974773124,620.0,1.55,100.0
071320,지역난방공사,60000,62000,60000,61400,10362,630746400,158025.0,10.17,0.3884655315614618,6035.0,4.59,2820.0
010580,지코,820,829,791,825,442284,358676448,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7180,7190,6940,6960,5742,40304450,9469.0,8.01,0.7349022138029359,869.0,3.59,250.0
088790,진도,5030,5040,4845,4850,23004,113028225,8225.0,6.36,0.5899335106382979,763.0,5.57,270.0
003780,진양산업,3415,3415,3080,3140,629307,2020597335,2632.0,24.53,1.1930091185410334,128.0,3.98,125.0
010640,진양폴리,2000,2035,1880,1880,39585,76848630,1820.0,34.8,1.0328983516483516,54.0,0.0,0.0
100250,진양홀딩스,2500,2515,2410,2410,90048,220100375,5462.0,13.17,0.4413132781032589,183.0,5.81,140.0
051630,진양화학,3300,3435,3125,3435,1206552,3978679800,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18350,18500,17100,17750,210130,3701566100,7727.0,6.52,2.296643466092921,2722.0,1.41,250.0
011000,진원생명과학,4960,5100,4590,4820,331956,1613163335,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1795,1865,1730,1750,40020,71779470,518.0,10.54,3.3773829633204633,166.0,0.0,0.0
002787,진흥기업2우B,7500,9000,7500,8170,20630,172146070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2740,3245,2675,2885,52332,152291590,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1905,1955,1770,1815,301314,552736580,976.0,9.97,1.8589267418032787,182.0,0.0,0.0
000650,천일고속,83200,83700,82400,82800,1157,95915500,32982.0,4.36,2.510387768328179,18993.0,18.48,15300.0
012600,청호컴넷,3140,3140,2940,2945,23914,71728725,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,919,919,860,862,107612,94885280,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,95000,95500,89900,90900,653419,59957873500,59332.0,56.75,1.532284433358053,1602.0,0.16,148.0
006380,카프로,4585,4610,4350,4450,270644,1213907325,6590.0,14.4,0.6751315914264037,309.0,1.12,50.0
109070,컨버즈,7300,7760,6600,6850,803555,5791976750,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16650,16850,15800,16850,42022,693501700,15692.0,6.31,1.0738117452364262,2671.0,1.07,180.0
281820,케이씨텍,12000,12150,10850,11450,134189,1520952850,10331.0,20.34,1.108656591811054,563.0,1.57,180.0
145270,케이탑리츠,956,998,930,965,1024184,988123164,,,,,,
058860,케이티스,2390,2405,2300,2335,126797,296092590,4633.0,9.49,0.5040099557522124,246.0,3.43,80.0
007815,코리아써우,2880,2910,2805,2885,2412,6893285,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5430,5470,5050,5050,178390,921509100,13413.0,5.91,0.3767377614068441,855.0,0.0,0.0
00781K,코리아써키트2우B,4655,4655,4350,4590,536,2348705,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11900,11950,11400,11550,48122,558137950,15910.0,5.16,0.725859816939032,2238.0,6.06,700.0
003690,코리안리,9510,9740,9460,9560,278226,2663956870,17970.0,8.95,0.532105592654424,1068.0,3.14,300.0
192820,코스맥스,118000,122000,113000,116500,178445,20756666500,21704.0,62.06,5.3672738896056025,1877.0,0.26,300.0
044820,코스맥스비티아이,21450,21600,19500,20000,62661,1274296850,30075.0,49.75,0.6649875311720699,402.0,0.5,100.0
005070,코스모신소재,19600,19700,17700,18050,402832,7469947850,3996.0,34.3,4.51661036036036,526.0,0.0,0.0
005420,코스모화학,18050,18050,16200,16300,302237,5102364800,7066.0,10.61,2.30775677540334,1537.0,0.0,0.0
071950,코아스,1350,1375,1250,1250,217164,277120215,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31700,32500,30400,30600,26229,813604450,58235.0,4.14,0.5258703958100799,7396.0,1.63,500.0
003070,코오롱글로벌,6310,6410,6150,6280,21135,132455100,18236.0,10.45,0.3445014326058346,601.0,2.39,150.0
003075,코오롱글로벌우,11400,11400,10850,11100,2585,28649250,0.0,0.0,0.0,0.0,1.8,200.0
144620,코오롱머티리얼,2410,2445,2205,2250,289427,660241470,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19000,19200,18700,19000,86,1625600,0.0,0.0,0.0,0.0,2.89,550.0
120110,코오롱인더,54100,54400,51000,51700,177545,9244698300,76824.0,10.7,0.672915934473602,4830.0,2.13,1100.0
120115,코오롱인더우,24450,24450,22700,23100,14353,330971400,0.0,0.0,0.0,0.0,4.98,1150.0
138490,코오롱플라스틱,6290,6290,5930,6040,56086,338564050,5114.0,13.1,1.1810364318537347,461.0,1.99,120.0
021240,코웨이,83600,86100,81500,83900,193341,16274786766,13128.0,18.7,6.388239830895795,4484.0,3.81,3200.0
031820,콤텍시스템,1265,1285,1185,1205,992608,1225485915,1592.0,50.22,0.7570665829145728,24.0,0.0,0.0
192400,쿠쿠홀딩스,125000,127000,120500,124500,4022,495492500,67311.0,2.18,1.846635161786335,57026.0,3.29,4100.0
284740,쿠쿠홈시스,173500,174000,158500,172500,6288,1045239000,78341.0,343.0,2.202282329814529,503.0,0.0,0.0
015590,큐로,511,529,500,503,527294,268593726,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9910,10100,9700,10000,39182,386419380,9083.0,9.73,1.1008374160519652,1028.0,2.5,250.0
26490K,크라운제과우,7690,7700,7260,7290,2621,19596080,0.0,0.0,0.0,0.0,3.46,252.0
005740,크라운해태홀딩스,10250,10300,9800,9930,54242,541883700,18608.0,0.69,0.5366993688450532,14475.0,1.01,100.0
005745,크라운해태홀딩스우,10200,10300,9820,10000,8279,82916290,0.0,0.0,0.0,0.0,1.05,105.0
020120,키다리스튜디오,2500,2500,2200,2290,72573,165615355,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71500,71800,69600,71100,102471,7214539400,68988.0,6.54,1.0303184521221083,10870.0,1.83,1300.0
012170,키위미디어그룹,383,383,314,330,1854416,633609139,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5110,5180,4965,5130,71623,360626665,6261.0,13.68,0.8193392129851461,375.0,3.9,200.0
006890,태경화학,4240,4375,4135,4375,58356,244808065,8401.0,31.03,0.5208196940840376,141.0,3.43,150.0
003240,태광산업,1487000,1508000,1469000,1508000,891,1331450000,2430678.0,9.14,0.6201744752390074,164917.0,0.13,1925.0
011280,태림포장,2785,2790,2675,2715,120763,328130830,4343.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,1120,1155,1030,1030,225432,238255180,2580.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2930,3210,2920,3030,49881,151831670,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,10000,10000,9450,9830,373627,3620613990,12120.0,7.44,0.8110641630569307,1321.0,0.92,90.0
009415,태영건설우,4730,4730,4450,4620,29435,133870225,0.0,0.0,0.0,0.0,2.06,95.0
001420,태원물산,3910,3915,3700,3700,38050,143731960,4287.0,33.03,0.8629577793328668,112.0,2.16,80.0
007980,태평양물산,2815,2870,2775,2850,101723,285717235,2730.0,12.95,1.043841575091575,220.0,0.0,0.0
055490,테이팩스,19600,19900,18450,19600,65875,1266379150,18660.0,11.22,1.0503299169346194,1747.0,0.0,0.0
078000,텔코웨어,13350,13450,12850,13000,24244,317757750,11115.0,13.8,1.169289811066127,942.0,4.46,580.0
214420,토니모리,9360,9430,8740,8760,118302,1058039060,6473.0,0.0,0.0,0.0,0.57,50.0
140890,트러스제7호,0,0,0,2875,0,0,,,,,,
019180,티에이치엔,2045,2095,1980,2040,94049,190312655,2100.0,11.59,0.9716666666666667,176.0,2.45,50.0
091810,티웨이항공,7550,7600,6700,6870,333694,2312726770,1080.0,5.85,6.360865162037037,1174.0,0.0,0.0
