,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,25500,25550,25100,25400,458032,11598900750,49623.0,4.54,0.5113225595993793,5590.0,3.94,1000.0
001250,GS글로벌,1755,1760,1730,1740,171276,299093830,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,33300,33450,32950,32950,213722,7070464500,28232.0,19.06,1.16743633111363,1729.0,2.28,750.0
078935,GS우,29050,29400,29000,29100,2894,84245300,0.0,0.0,0.0,0.0,6.7,1950.0
012630,HDC,10700,10800,10600,10700,291683,3122481150,36131.0,2.4,0.2963035118734605,4460.0,1.87,200.0
039570,HDC아이콘트롤스,9190,9450,9150,9390,46934,438313010,10245.0,0.0,0.0,0.0,3.73,350.0
089470,HDC현대EP,5780,5840,5680,5770,158799,912886410,8886.0,12.97,0.649459121089354,445.0,2.08,120.0
294870,HDC현대산업개발,21400,21400,20950,21000,430324,9058694600,47095.0,2.41,0.44682183286442295,8731.0,2.38,500.0
011200,HMM,7500,7560,7390,7410,2469736,18421625650,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5210,5250,5080,5170,218051,1121072900,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1440,1455,1430,1440,327076,471332275,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4735,4790,4720,4770,370831,1761922915,17615.0,2.91,0.2711079424496168,1641.0,6.29,300.0
234080,JW생명과학,19450,19550,19300,19400,45135,874639050,7744.0,14.01,2.505271218039773,1385.0,2.58,500.0
001060,JW중외제약,35200,35850,34850,34900,198733,6994646900,10345.0,0.0,0.0,0.0,0.93,325.0
001067,JW중외제약2우B,74200,76000,73000,75900,3290,245533400,0.0,0.0,0.0,0.0,0.46,350.0
001065,JW중외제약우,57000,59900,57000,59800,3015,176526100,0.0,0.0,0.0,0.0,0.59,350.0
096760,JW홀딩스,6140,6150,6040,6050,241215,1465776740,2253.0,0.0,0.0,0.0,1.49,90.0
105560,KB금융,40000,40200,39400,39850,1601362,63697378300,92672.0,4.72,0.43031504931370856,8451.0,5.55,2210.0
002380,KCC,156000,158000,154500,154500,63466,9860814000,421723.0,0.0,0.0,0.0,3.56,5500.0
009070,KCTC,2540,2550,2495,2535,215571,544333495,6409.0,10.61,0.39563748244655955,239.0,1.78,45.0
009440,KC그린홀딩스,3975,4030,3900,4030,173509,691091530,7996.0,10.92,0.5040234961230615,369.0,1.49,60.0
119650,KC코트렐,6800,7200,6680,7200,1999751,13996069980,5805.0,48.3,1.2400624461670973,149.0,0.42,30.0
092220,KEC,1330,1485,1300,1385,39560228,56036857850,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,8060,8120,7900,7920,240795,1915594780,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,129500,129500,127000,127000,741,94852500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,21550,21750,20800,20800,264913,5584181750,26210.0,2.7,0.792052323779092,7691.0,1.68,350.0
001940,KISCO홀딩스,11900,11950,11800,11850,4613,54705750,44246.0,4.07,0.26760699413506306,2909.0,2.36,280.0
025000,KPX케미칼,48950,48950,48100,48350,3839,185576350,96367.0,5.64,0.5016841540672637,8571.0,5.17,2500.0
092230,KPX홀딩스,44950,45150,44650,45000,2334,104983850,149477.0,5.35,0.300950877894258,8406.0,5.78,2600.0
000040,KR모터스,1000,1025,844,863,19365111,18172815262,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9640,9870,9550,9840,125102,1218040780,12026.0,9.52,0.8188287356560785,1034.0,2.74,270.0
030200,KT,23050,23100,22900,22950,1030057,23667741650,52341.0,9.09,0.4388684301025964,2526.0,4.79,1100.0
033780,KT&G,83300,84200,83300,83800,389747,32656492250,63008.0,10.21,1.3301703751904521,8208.0,5.25,4400.0
030210,KTB투자증권,2570,2570,2535,2570,110323,281538110,8098.0,3.77,0.3169981206779452,681.0,5.84,150.0
058850,KTcs,2055,2095,2040,2080,791701,1641173235,3715.0,11.69,0.5599932705248991,178.0,3.85,80.0
058860,KTis,2460,2520,2455,2485,182306,453864630,4835.0,9.14,0.5142192347466391,272.0,3.62,90.0
093050,LF,13900,13950,13700,13750,109581,1514309200,41768.0,5.94,0.3290191691306742,2313.0,3.64,500.0
003550,LG,76700,77800,76600,77200,314527,24326771376,107050.0,12.57,0.7213398382765063,6143.0,2.85,2200.0
034220,LG디스플레이,15450,15950,15300,15850,3218408,50495215650,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15500,15600,15300,15300,251528,3871365500,30224.0,20.7,0.5062072980082054,739.0,1.96,300.0
051900,LG생활건강,1536000,1540000,1514000,1540000,32935,50348368000,234042.0,33.16,6.5777845162406745,46431.0,0.71,11000.0
051905,LG생활건강우,734000,752000,728000,752000,4328,3221329000,0.0,0.0,0.0,0.0,1.47,11050.0
003555,LG우,53500,53800,53100,53400,7436,397324600,0.0,0.0,0.0,0.0,4.21,2250.0
032640,LG유플러스,11750,11800,11650,11750,1448689,16979560900,16218.0,11.69,0.7242531446540881,1005.0,3.4,400.0
011070,LG이노텍,167500,169000,164000,166000,230506,38321819500,93151.0,38.4,1.7823772020697577,4323.0,0.18,300.0
066570,LG전자,97000,98900,92700,93300,2181852,208490953200,79245.0,552.0,1.177209918606852,169.0,0.8,750.0
066575,LG전자우,35900,36100,35050,35250,117739,4180902750,0.0,0.0,0.0,0.0,2.27,800.0
108670,LG하우시스,63300,68900,63300,67600,297118,19910306300,91420.0,58.6,0.7396323288120761,1154.0,0.37,250.0
108675,LG하우시스우,27500,29050,27450,28800,34048,973552750,0.0,0.0,0.0,0.0,1.04,300.0
037560,LG헬로비전,3945,4020,3930,3955,124023,491630345,12283.0,0.0,0.0,0.0,1.9,75.0
051910,LG화학,684000,698000,682000,692000,564700,390923135000,217230.0,169.4,3.1850889610090687,4085.0,0.29,2000.0
051915,LG화학우,336000,339000,332500,337000,46938,15703054000,0.0,0.0,0.0,0.0,0.61,2050.0
079550,LIG넥스원,32150,32200,31600,31850,79125,2518533800,28817.0,219.6,1.1050985529375021,145.0,1.88,600.0
006260,LS,59200,61200,58500,60500,384533,23035856200,98330.0,66.3,0.6150411878368758,912.0,2.4,1450.0
010120,LS ELECTRIC,59600,62200,59000,61300,403270,24537812200,45353.0,17.31,1.3520797962648556,3542.0,1.96,1200.0
000680,LS네트웍스,2200,2300,2185,2230,117313,262436555,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7580,7720,7450,7700,264395,2008295230,4591.0,14.72,1.6767384556741451,523.0,2.34,180.0
023150,MH에탄올,8340,8480,8030,8310,317215,2622665390,7785.0,0.0,0.0,0.0,4.21,350.0
035420,NAVER,307500,307500,300000,301000,756735,228655143000,35223.0,75.1,8.544154387757999,4006.0,0.12,376.0
181710,NHN,75500,75900,75200,75500,47306,3572531700,80696.0,115.06,0.9353747397640527,656.0,0.0,0.0
005940,NH투자증권,9380,9440,9300,9390,1025647,9627762490,17934.0,5.92,0.5233730274896844,1585.0,5.32,500.0
005945,NH투자증권우,8060,8120,8030,8100,114592,926060660,0.0,0.0,0.0,0.0,6.79,550.0
338100,NH프라임리츠,4300,4300,4260,4290,55923,238842220,,,,,,
034310,NICE,18400,18550,18250,18550,30875,568207900,18100.0,24.06,1.0249827348066298,771.0,1.24,230.0
008260,NI스틸,2280,2350,2245,2340,626607,1443135225,3877.0,10.45,0.603946350270828,224.0,2.14,50.0
004250,NPC,3170,3230,3150,3180,108726,345339540,6745.0,9.27,0.4715773257968866,343.0,3.14,100.0
004255,NPC우,2220,2250,2215,2245,3169,7053845,0.0,0.0,0.0,0.0,4.68,105.0
010060,OCI,60200,65600,60000,64200,1182112,74870737500,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,208000,213000,206500,208000,554481,116080129500,510076.0,9.11,0.4075927227021071,22823.0,4.81,10000.0
100840,S&TC,15500,15650,15500,15650,25042,388966500,32631.0,7.29,0.4798169302197297,2148.0,5.11,800.0
064960,S&T모티브,52400,52600,50300,50300,64771,3288673100,50329.0,278.0,0.9997814381370581,181.0,2.78,1400.0
003570,S&T중공업,5340,5420,5280,5400,164585,879807640,18558.0,8.68,0.2909131169845889,622.0,5.56,300.0
036530,S&T홀딩스,14550,14750,14450,14550,3572,52066450,46992.0,3.57,0.3093784580354103,4072.0,3.44,500.0
010950,S-Oil,56300,57000,55600,56600,576966,32636427000,55715.0,100.9,1.015720631786772,561.0,0.35,200.0
010955,S-Oil우,33000,33100,32600,32950,13821,454281600,0.0,0.0,0.0,0.0,0.68,225.0
034120,SBS,14750,14850,14600,14800,28454,418170250,31799.0,13.29,0.46554972247554954,1114.0,1.01,150.0
101060,SBS미디어홀딩스,1780,1795,1775,1780,37057,66033290,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,598,598,591,595,423782,251716343,1012.0,12.4,0.5880681818181818,48.0,0.0,0.0
001380,SG충방,1950,1950,1910,1940,181054,348959155,2893.0,114.1,0.6706273764258555,17.0,0.0,0.0
002360,SH에너지화학,818,821,811,819,674827,551610685,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2405,2455,2405,2440,103577,251979400,6743.0,15.54,0.3618022857036927,157.0,2.46,60.0
123700,SJM,2585,2660,2580,2660,45979,119796350,10621.0,6.07,0.2503339492514829,438.0,4.7,125.0
025530,SJM홀딩스,2630,2635,2600,2630,7454,19498460,10066.0,7.25,0.2614494337373336,363.0,6.65,175.0
034730,SK,206000,211500,205500,209000,297147,62003423500,235255.0,16.19,0.8887969968757305,12917.0,2.39,5000.0
011790,SKC,83100,84000,82200,83500,257322,21361041100,41542.0,49.53,2.0102471595012275,1686.0,1.2,1000.0
018670,SK가스,103000,108000,102500,107000,40724,4332067000,180030.0,6.01,0.5941927647475421,17794.0,2.8,3000.0
001740,SK네트웍스,4680,4705,4665,4700,739415,3467514775,8713.0,0.0,0.0,0.0,2.55,120.0
001745,SK네트웍스우,117000,121500,116000,120000,2393,285987000,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,65600,68500,64700,67700,426972,28718123400,82498.0,7.65,0.8201177983102621,8846.0,1.03,700.0
006125,SK디스커버리우,53900,57500,53900,55400,116810,6528850700,0.0,0.0,0.0,0.0,1.35,750.0
210980,SK디앤디,45000,48400,44400,47650,421727,19804810900,19032.0,20.16,2.5047042481084487,2365.0,1.26,600.0
068400,SK렌터카,8750,8890,8710,8870,92965,818102180,9639.0,11.99,0.920657614897811,740.0,0.0,0.0
326030,SK바이오팜,144000,148000,142500,147500,457340,66758905500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,197500,201500,197000,201000,7211,1437870000,0.0,0.0,0.0,0.0,2.51,5050.0
096770,SK이노베이션,144500,145000,142000,144500,429412,61774949000,186398.0,0.0,0.0,0.0,2.08,3000.0
096775,SK이노베이션우,119000,120000,118000,119000,13767,1634155500,0.0,0.0,0.0,0.0,2.56,3050.0
001510,SK증권,721,728,720,727,2826519,2048147534,1197.0,10.85,0.6073973997493735,67.0,1.38,10.0
001515,SK증권우,5250,5510,5180,5360,118680,639195860,0.0,0.0,0.0,0.0,0.28,15.0
285130,SK케미칼,320000,358500,317500,349000,1014851,348621230500,54214.0,435.2,6.43875198288265,802.0,0.13,450.0
28513K,SK케미칼우,185000,199500,181500,189000,313474,60161371500,0.0,0.0,0.0,0.0,0.26,500.0
017670,SK텔레콤,240500,242000,240000,240000,233062,56129068450,284310.0,19.77,0.8442677007491822,12144.0,4.17,10000.0
000660,SK하이닉스,84300,84500,82900,82900,3330824,277459883800,65836.0,28.17,1.2593387831125828,2943.0,1.21,1000.0
005610,SPC삼립,62200,62600,61900,62000,5232,324642200,37411.0,24.88,1.656959183127957,2492.0,1.78,1104.0
011810,STX,5650,5700,5490,5510,43053,238971730,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6800,6800,6540,6630,53950,358739120,8586.0,9.0,0.7725366876310272,737.0,0.0,0.0
071970,STX중공업,4255,4315,4160,4220,264917,1120324340,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2190,2230,2060,2170,1397279,2990116485,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,4125,4435,4055,4090,7160766,30697212660,5067.0,17.78,0.8071220643378725,230.0,0.73,30.0
024070,WISCOM,2255,2260,2225,2250,2355,5287425,7697.0,32.12,0.29215928283746917,70.0,2.22,50.0
037270,YG PLUS,6770,6870,6500,6500,3066809,20242693060,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22650,23950,22600,23800,40832,956946200,61708.0,17.11,0.3856735046509367,1391.0,2.52,600.0
000860,강남제비스코,15750,15850,15550,15700,3942,61666550,81019.0,6.98,0.19385643722460164,2250.0,3.18,500.0
035250,강원랜드,21650,21900,21400,21800,577251,12503101300,17377.0,13.2,1.254437438855959,1651.0,4.13,900.0
011420,갤럭시아에스엠,1720,1755,1485,1515,3191513,5137813605,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13100,13200,12900,12950,45920,596380200,8484.0,50.97,1.5259385313531353,254.0,1.7,220.0
009450,경동나비엔,55300,57000,55300,56300,85854,4834840700,23612.0,25.52,2.3849307290784347,2207.0,0.53,300.0
267290,경동도시가스,21000,21100,20350,20850,100199,2070136050,57537.0,5.0,0.36211481307680277,4167.0,4.2,875.0
012320,경동인베스트,27350,27400,26900,27150,6490,175904450,171962.0,6.78,0.15801437963038345,4007.0,1.84,500.0
000050,경방,11000,11200,10900,11000,27465,301622950,27050.0,6.75,0.4067467652495379,1630.0,1.14,125.0
214390,경보제약,11050,12150,10950,11150,747823,8644587650,6239.0,50.44,1.7866144414168936,221.0,0.9,100.0
012610,경인양행,7330,7340,7230,7240,181468,1317035630,5357.0,21.05,1.3515260406944185,344.0,0.69,50.0
009140,경인전자,21650,21650,20900,20900,842,17822700,34673.0,114.8,0.6026555244714907,182.0,1.2,250.0
013580,계룡건설,20800,21700,20750,21550,75763,1614184400,50766.0,2.58,0.42503237125979987,8363.0,2.78,600.0
012200,계양전기,3330,3355,3255,3280,156565,516396910,5425.0,820.0,0.6046082949308755,4.0,1.07,35.0
012205,계양전기우,8450,8450,8270,8400,16483,137894740,0.0,0.0,0.0,0.0,0.48,40.0
002140,고려산업,3615,3660,3595,3630,299092,1083322070,3842.0,19.95,0.9452026939094221,182.0,0.83,30.0
010130,고려아연,388500,390000,386000,386000,52889,20476950000,355878.0,10.78,1.0848867975823175,35811.0,3.63,14000.0
002240,고려제강,13950,14100,13850,13900,23697,330446700,68831.0,27.86,0.20197045117752174,499.0,2.52,350.0
009290,광동제약,11750,12000,10350,10400,9443278,106796116850,8069.0,17.88,1.2892861568967653,582.0,0.77,80.0
017040,광명전기,1845,1860,1840,1850,147321,272325245,2255.0,10.0,0.8203991130820399,185.0,0.81,15.0
017900,광전자,2220,2250,2195,2235,181561,402200555,3805.0,33.88,0.5875821287779238,66.0,2.24,50.0
037710,광주신세계,167000,181500,167000,177000,10027,1771641000,413244.0,5.91,0.42838349777915713,29953.0,1.98,3500.0
030610,교보증권,6580,6580,6490,6520,82410,537247430,26692.0,2.73,0.2445882954162296,2391.0,6.13,400.0
007690,국도화학,46850,47150,46450,47050,10613,497330100,88911.0,7.57,0.5295157341330095,6219.0,3.19,1500.0
005320,국동,4500,4550,4285,4285,1362700,6024672075,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2030,2035,2000,2020,690093,1389018665,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,11150,11200,10800,10900,173139,1890379950,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4015,4250,4015,4150,447850,1840910995,4521.0,17.58,0.917592899800929,236.0,4.1,170.0
014530,극동유화,3220,3260,3200,3215,204875,660899850,4825.0,7.62,0.6665495466321244,422.0,4.98,160.0
014280,금강공업,4215,4315,4190,4215,173612,736312040,10865.0,0.0,0.0,0.0,1.9,80.0
014285,금강공업우,15050,16300,14700,15350,175352,2734868250,0.0,0.0,0.0,0.0,0.59,90.0
008870,금비,57200,57200,56500,57100,1049,59671700,103528.0,7.06,0.551444114152693,8088.0,2.98,1700.0
001570,금양,5190,5470,5170,5390,1181014,6325768580,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6780,6890,6770,6890,174894,1195643320,10364.0,20.75,0.6647047472018526,332.0,7.26,500.0
002995,금호산업우,33300,34000,32800,33750,2467,81885150,0.0,0.0,0.0,0.0,1.63,550.0
011780,금호석유,129500,142000,129000,141000,584077,79980827500,78488.0,13.37,1.7965862416866272,10549.0,1.06,1500.0
011785,금호석유우,50000,54900,50000,53000,130181,6861338950,0.0,0.0,0.0,0.0,2.92,1550.0
214330,금호에이치티,4030,4130,3940,4120,9132446,36928431315,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4670,4730,4525,4580,84341,390566870,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3810,3850,3745,3750,442244,1668016705,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4020,4050,3950,3950,285868,1141637295,8125.0,13.26,0.48625576923076924,298.0,3.8,150.0
000270,기아차,51000,51500,50000,50900,2672889,135640692100,71487.0,11.17,0.7120044553555192,4556.0,2.26,1150.0
024110,기업은행,8180,8190,8120,8150,1579611,12879781430,33567.0,3.64,0.24316385884946526,2242.0,8.22,670.0
013700,까뮤이앤씨,1700,2000,1670,1830,97033322,179803383270,1571.0,6.0,1.164863144493953,305.0,1.64,30.0
004540,깨끗한나라,4700,4880,4600,4870,371207,1781662415,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23000,23550,23000,23400,3146,73505650,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10100,10650,10000,10100,117144,1193382500,5379.0,25.62,1.876975274214538,394.0,0.0,0.0
008350,남선알미늄,5160,5180,5090,5120,1421831,7287016820,1621.0,39.1,3.15933451573103,131.0,0.0,0.0
008355,남선알미우,50100,52800,48300,52800,14896,751789200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2935,2980,2830,2830,1269976,3672543855,2379.0,0.0,0.0,0.0,0.88,25.0
003920,남양유업,268000,269500,265000,266500,1282,342012000,1028846.0,7.72,0.2590332092946855,34527.0,0.38,1000.0
003925,남양유업우,144000,145000,140500,140500,355,50917500,0.0,0.0,0.0,0.0,0.75,1050.0
025860,남해화학,8210,8260,8170,8180,146106,1199071000,8735.0,24.42,0.9366145535203205,335.0,0.73,60.0
005720,넥센,4005,4040,3985,4030,23445,93737085,18028.0,3.82,0.22356499265032173,1055.0,1.99,80.0
005725,넥센우,2980,2995,2975,2995,4286,12774955,0.0,0.0,0.0,0.0,2.84,85.0
002350,넥센타이어,5610,5670,5540,5580,252618,1412342610,14921.0,4.84,0.37399234928959185,1153.0,1.88,105.0
002355,넥센타이어1우B,2345,2350,2330,2340,7715,18062135,0.0,0.0,0.0,0.0,4.7,110.0
003580,넥스트사이언스,6280,6400,6210,6280,270064,1696861070,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,161500,163000,156500,158000,648894,102795918000,51919.0,83.94,3.0442480113253336,1883.0,0.0,0.0
090350,노루페인트,7140,7180,7100,7130,22785,162312170,15754.0,7.72,0.4522284023105243,923.0,3.86,275.0
090355,노루페인트우,13750,13750,13500,13500,3920,53199450,0.0,0.0,0.0,0.0,2.07,280.0
000320,노루홀딩스,9070,9070,8980,9070,11663,105105820,27108.0,20.66,0.33451725505385865,439.0,4.41,400.0
000325,노루홀딩스우,17400,17500,17200,17450,1095,18914350,0.0,0.0,0.0,0.0,2.32,405.0
006280,녹십자,239000,239500,231500,234000,101319,23786154000,89738.0,0.0,0.0,0.0,0.43,1000.0
005250,녹십자홀딩스,23600,23700,23200,23250,136100,3178132350,16407.0,394.0,1.4168342780520509,59.0,1.4,325.0
005257,녹십자홀딩스2우,154500,156000,148000,150000,8712,1321299000,0.0,0.0,0.0,0.0,0.22,325.0
004370,농심,318500,319000,315000,315000,29171,9209997880,316955.0,25.66,0.9937744514205487,12277.0,1.27,4000.0
072710,농심홀딩스,75700,75700,74900,75200,1296,97375800,198514.0,9.53,0.37867842444361605,7887.0,2.66,2000.0
058730,다스코,5890,6020,5760,5930,182071,1070116640,8008.0,47.44,0.740470467032967,125.0,0.0,0.0
023590,다우기술,21900,22300,21650,21700,381916,8390176150,29783.0,5.07,0.7291457689789477,4283.0,1.84,400.0
019680,대교,3965,3980,3935,3935,50829,200817900,5848.0,20.7,0.6726391501367989,190.0,4.32,170.0
019685,대교우B,2555,2565,2545,2555,39226,100115610,0.0,0.0,0.0,0.0,7.05,180.0
006370,대구백화점,8020,8180,7970,8120,51114,412386910,25376.0,0.0,0.0,0.0,1.23,100.0
008060,대덕,6320,6370,6290,6340,220661,1397906480,12786.0,6.5,0.4961676834037228,976.0,4.73,300.0
00806K,대덕1우,7280,7280,7040,7100,14416,102856190,0.0,0.0,0.0,0.0,4.3,305.0
353200,대덕전자,10950,11000,10650,10750,817697,8816842200,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7350,7370,7160,7250,11205,80894120,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6560,6830,6500,6650,198707,1330415280,9019.0,44.34,0.7375055438518683,150.0,0.9,60.0
008110,대동전자,4600,4625,4550,4605,3805,17490215,13257.0,8.99,0.34728822508863244,512.0,10.86,500.0
005750,대림B&Co,4960,5000,4920,4950,9380,46312835,9607.0,37.5,0.5152492973873217,132.0,2.63,130.0
001880,대림건설,24300,24400,23950,24000,26627,640712750,30161.0,3.83,0.7955783778099201,6265.0,1.67,400.0
000210,대림산업,79600,79700,77300,78000,395066,30819726000,153815.0,4.53,0.5073739150928063,17223.0,1.67,1300.0
000215,대림산업우,40850,41250,40850,41150,14880,610099050,0.0,0.0,0.0,0.0,3.28,1350.0
006570,대림통상,4150,4200,4150,4150,1288,5348645,6005.0,0.0,0.0,0.0,3.37,140.0
001680,대상,26350,26750,26100,26450,111217,2932210150,27896.0,8.89,0.9484693145970748,2976.0,2.27,600.0
001685,대상우,17450,17500,17050,17350,4755,82288400,0.0,0.0,0.0,0.0,3.52,610.0
084690,대상홀딩스,10350,10350,10050,10200,116140,1180369600,15703.0,5.24,0.6491559136789149,1946.0,1.96,200.0
084695,대상홀딩스우,8490,8500,8360,8460,4907,41402610,0.0,0.0,0.0,0.0,2.48,210.0
128820,대성산업,3280,3290,3235,3275,43134,140713100,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5390,5460,5350,5440,65356,352811400,11145.0,11.48,0.4881014468371467,474.0,4.6,250.0
016710,대성홀딩스,19850,21300,19850,21000,324525,6637400100,26020.0,25.1,0.8072047943889316,837.0,1.19,250.0
003540,대신증권,12450,12450,12300,12400,130455,1614828250,22870.0,9.47,0.5423726497595103,1310.0,8.06,1000.0
003547,대신증권2우B,9460,9480,9410,9470,22291,210767020,0.0,0.0,0.0,0.0,11.09,1050.0
003545,대신증권우,9990,10050,9950,9980,87399,872431900,0.0,0.0,0.0,0.0,10.52,1050.0
009190,대양금속,3665,3750,3620,3620,373429,1370177805,1907.0,15.74,1.8986382406921867,230.0,0.0,0.0
014160,대영포장,1120,1125,1095,1110,1061190,1178118635,1389.0,11.1,0.7992485601151907,100.0,0.0,0.0
047040,대우건설,2935,2970,2915,2920,1759767,5161347525,5916.0,5.75,0.49374577417173765,508.0,0.0,0.0
009320,대우부품,3045,3165,3010,3085,5170886,15944605070,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24500,24500,23650,24300,312744,7513330000,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,30100,30500,29950,30000,239150,7211340700,10795.0,20.75,2.7794812413154237,1446.0,0.33,100.0
069620,대웅제약,107500,108500,106000,106500,42991,4594654500,44820.0,49.94,2.375429495760821,2132.0,0.56,600.0
000430,대원강업,4015,4060,3925,4060,266063,1060447810,7743.0,15.74,0.5245362746997287,258.0,2.83,115.0
