,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,29350,30300,29250,30300,1310,39330500,43725.0,20.4,0.6930424528301887,1485.0,3.3,1000.0
004980,성신양회,5400,5640,5400,5420,108203,598104380,16128.0,30.11,0.33604213169642855,180.0,0.0,0.0
004987,성신양회2우B,6820,7130,6820,6920,7490,52301400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5100,5120,5020,5080,610,3098500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2510,2510,2395,2400,2774,6709100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,859,860,846,856,1243540,1059525370,1429.0,11.73,0.5990476294611616,73.0,0.0,0.0
005980,성지건설,9210,10700,9130,9700,1121228,11386873570,6284.0,9.69,1.5431552355187779,1001.0,0.0,0.0
000180,성창기업지주,21700,22000,21700,21900,13318,290668200,42895.0,0.97,0.5117405487782667,22625.0,0.0,0.0
002420,세기상사,29400,29800,29400,29800,330,9818000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19600,19900,19250,19850,75801,1482553650,26523.0,8.43,0.7487970346491725,2356.0,0.88,175.0
004367,세방2우B,17200,17200,17200,17200,160,2752000,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,5560,5700,5550,5700,12180,68174700,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,57200,58100,56900,56900,14332,822662700,41823.0,8.14,1.360761049542118,6991.0,0.62,350.0
001430,세아베스틸,32350,32700,32050,32400,38149,1234573100,37636.0,9.71,0.8607632984376661,3336.0,2.78,900.0
003030,세아제강,107500,109500,105500,107500,16080,1734359500,163992.0,6.47,0.6551901159812674,16610.0,1.4,1500.0
019440,세아특수강,24050,24050,23450,23550,10293,242904650,24629.0,9.49,0.9561946155954363,2481.0,2.55,600.0
058650,세아홀딩스,108500,112500,108500,112000,1245,137860000,347834.0,6.08,0.3217177141251287,18411.0,1.56,1750.0
013000,세우글로벌,1280,1295,1250,1250,1163946,1477317455,1235.0,21.94,1.0125,57.0,0.0,0.0
013005,세우글로벌우,71500,73000,70000,73000,87,6142000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3450,3495,3450,3480,76341,265432480,3020.0,232.0,1.1523178807947019,15.0,0.0,0.0
021820,세원정공,23000,23000,22750,23000,1440,32981000,25259.0,4.59,0.909828087265925,5007.0,0.43,100.0
067830,세이브존I&C,3570,3685,3570,3670,30053,109170560,6479.0,7.68,0.5665829024540824,478.0,0.82,30.0
033530,세종공업,15200,15400,15000,15350,73072,1108837200,15405.0,6.76,0.9972492697176242,2272.0,0.85,130.0
027970,세하,927,946,917,927,52961,49025419,1945.0,0.84,0.474544103470437,1099.0,0.0,0.0
004430,송원산업,12550,12750,12500,12600,96454,1216640900,11900.0,14.69,1.0589810924369747,858.0,0.63,80.0
017550,수산중공업,1425,1425,1390,1400,170551,239780800,1551.0,5.93,0.9022606382978723,236.0,1.79,25.0
017555,수산중공우,138500,149000,138500,149000,3,432000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26650,26900,26300,26400,6233,164859700,52820.0,4.07,0.500273925596365,6492.0,2.84,750.0
003060,슈넬생명과학,475,479,459,467,2361608,1101772490,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,35500,35700,35150,35700,113372,4026121400,7220.0,30.4,4.944174168975069,1174.0,0.98,350.0
016590,신대양제지,24800,24900,24350,24400,12110,298029500,64483.0,3.26,0.37828305401229784,7483.0,2.05,500.0
029530,신도리코,67000,67400,66300,66300,8723,582678200,81384.0,12.73,0.8145663037267767,5209.0,3.77,2500.0
004970,신라교역,28750,29500,28400,29300,22157,643504600,24837.0,6.68,1.1801130873293877,4388.0,0.85,250.0
011930,신성솔라에너지,1320,1410,1290,1345,1953225,2660279885,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,835,856,827,841,61200,51236810,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1115,1170,1110,1150,115990,133624950,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1145,1155,1135,1140,784473,898676020,1447.0,28.5,0.7878369039391845,40.0,0.44,5.0
004170,신세계,226000,228000,224000,227500,8312,1882521000,224187.0,13.85,1.0150781281363326,16429.0,0.44,1000.0
035510,신세계 I&C,79900,79900,79000,79400,2663,211330000,82457.0,9.1,0.9631715242490025,8726.0,1.26,1000.0
034300,신세계건설,10250,10300,10150,10250,3110,31856500,40035.0,31.34,0.2560111464968153,327.0,4.88,500.0
031430,신세계인터내셔날,78600,79100,77300,78300,7535,588768000,57062.0,11.18,1.3720400890697837,7003.0,0.77,600.0
031440,신세계푸드,92100,92100,90000,90100,2984,269642200,59225.0,11.16,1.5214695018995357,8077.0,0.83,750.0
005800,신영와코루,97700,98200,97700,98100,193,18928300,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,37150,37800,37100,37800,674,25306700,53468.0,5.01,0.707403332951485,7547.0,5.29,2000.0
001725,신영증권우,32750,32900,32750,32900,840,27556500,0.0,0.0,0.0,0.0,6.23,2050.0
025620,신우,607,611,595,600,612519,368116220,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1315,1275,1315,364463,472602805,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8710,9320,8710,9320,320,2819800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1425,1475,1415,1470,6088653,8796420780,528.0,63.9,2.783794981060606,23.0,0.0,0.0
019170,신풍제약,5580,5580,5330,5350,282389,1533585430,4411.0,14.01,1.2131000623441397,382.0,1.12,60.0
019175,신풍제약우,3175,3235,3025,3135,650,2053250,0.0,7.9,0.0,397.0,2.39,75.0
002870,신풍제지,7980,7980,7980,7980,10,79800,26371.0,0.0,0.0,0.0,12.53,1000.0
005450,신한,3280,3365,3280,3305,57925,192051975,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40650,40750,39900,40250,742640,29885165850,54215.0,8.59,0.7427891266254727,4686.0,1.74,700.0
001770,신화실업,12150,12500,11850,12050,14159,170267400,32976.0,25.48,0.3655418903141679,473.0,2.49,300.0
004080,신흥,7080,7080,7060,7060,140,988600,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,942,954,942,951,431281,408737276,919.0,23.2,1.0351775027203483,41.0,0.0,0.0
047400,쌍용머티리얼,2055,2055,2020,2050,19198,38982700,2072.0,20.7,0.9891937138030888,99.0,1.71,35.0
003410,쌍용양회,6590,6730,6430,6430,67556,443947180,13637.0,15.46,0.4716396568160153,416.0,0.0,0.0
003417,쌍용양회2우B,14800,15950,14800,15900,80,1248000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2905,2985,2905,2955,15360,45302050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8860,8860,8660,8690,215448,1877152120,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3110,3140,3100,3100,391528,1219746365,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,646,670,644,661,2022937,1328793417,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14600,15000,14050,14400,942,13506500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,381000,381000,373000,376000,9963,3754165500,222543.0,19.7,1.68998013866983,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,126500,127000,126500,127000,81,10251500,0.0,0.0,0.0,0.0,1.81,2300.0
090430,아모레퍼시픽,957000,966000,953000,960000,9090,8728756000,338123.0,24.56,2.83891512851832,39080.0,0.68,6500.0
090435,아모레퍼시픽우,349500,349500,340000,342000,1303,443243000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7140,7200,7000,7140,18106,128735240,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아시멘트,73100,75800,73100,75800,3754,281956600,176506.0,6.45,0.4291781777248366,11746.0,1.32,1000.0
002310,아세아제지,21100,21100,20150,20300,44842,918078800,41561.0,3.78,0.48785947725932965,5365.0,2.96,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,3170,13472500,,,,,,
083610,아시아14호,0,0,0,4645,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,0,0,0,4835,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,4935,4970,4935,4970,180,892550,,,,,,
082240,아시아5호,4560,4560,4560,4560,1030,4696800,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4740,0,0,,,,,,
020560,아시아나항공,4830,4830,4790,4820,471298,2264890205,5128.0,15.21,0.9403017136310452,317.0,0.0,0.0
122900,아이마켓코리아,26000,26450,25750,26200,95888,2517354600,8843.0,24.42,2.9633237447698746,1073.0,0.95,250.0
010780,아이에스동서,14200,14250,14050,14050,27170,383996000,14110.0,80.3,0.9960799078667611,175.0,0.0,0.0
033660,아주캐피탈,5330,5360,5220,5340,23537,124495380,11340.0,58.03,0.4708002645502645,92.0,5.62,300.0
101140,아티스,1155,1185,1150,1160,6756,7794790,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58900,59500,58000,59200,7849,461026300,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,605,610,602,610,94493,57219352,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2855,2900,2850,2865,69188,199208970,4516.0,6.42,0.6342241474756422,446.0,4.36,125.0
005850,에스엘,15400,15650,15300,15400,81203,1255684200,17351.0,8.98,0.8872574887614547,1715.0,0.97,150.0
012750,에스원,68300,70200,67900,69200,45835,3176531744,20352.0,23.17,3.400864319231525,2987.0,1.81,1250.0
023960,에쓰씨엔지니어링,2590,2590,2590,2590,10,25900,4237.0,0.0,0.0,0.0,1.93,50.0
078520,에이블씨엔씨,38400,38950,38200,38800,66833,2576279800,14737.0,9.33,2.6325352429259685,4159.0,1.29,500.0
015260,에이엔피,1500,1510,1450,1470,2352115,3475509630,1519.0,27.22,0.9676184990125082,54.0,0.0,0.0
036570,엔씨소프트,176500,180000,176000,179500,90372,16116969500,45691.0,22.92,3.928088272307457,7830.0,0.33,600.0
085310,엔케이,3515,3515,3420,3450,21420,73976900,4638.0,0.0,0.0,0.0,1.45,50.0
069640,엠케이트렌드,9090,9100,8930,9020,10060,90849200,17125.0,7.68,0.5264790145985402,1174.0,2.22,200.0
014440,영보화학,3150,3185,3150,3170,32717,103509440,4401.0,12.29,0.7204222051806408,258.0,1.58,50.0
111770,영원무역,40650,41000,37250,38050,345467,13205660300,15724.0,13.08,2.4195030288094634,2909.0,0.53,200.0
009970,영원무역홀딩스,69200,69200,67500,68800,1211,82274300,37048.0,9.22,1.8575353257935652,7465.0,0.73,500.0
003520,영진약품,1805,1820,1780,1785,1257288,2254431540,513.0,178.5,3.47953216374269,10.0,0.0,0.0
000670,영풍,1443000,1469000,1437000,1447000,258,376005000,1184142.0,8.97,1.2215426866034649,161280.0,0.52,7500.0
006740,영풍제지,23700,23700,23250,23700,290,6841000,45770.0,5.32,0.5175012289709416,4452.0,8.44,2000.0
012280,영화금속,1020,1025,1010,1010,788264,800490190,944.0,8.28,1.0702462923728813,122.0,1.98,20.0
012160,영흥철강,2435,2490,2400,2410,1419364,3482292640,3179.0,27.7,0.7581540972003775,87.0,1.66,40.0
015360,예스코,37450,37800,37300,37700,1990,74640500,95408.0,6.94,0.3950594912114288,5430.0,3.58,1350.0
007310,오뚜기,382500,387000,372000,373000,4510,1690895500,188771.0,16.84,1.9746263329642795,22130.0,0.8,3000.0
002630,오리엔트바이오,784,817,752,756,7478128,5895693759,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,946000,947000,936000,944000,7193,6769346000,164993.0,32.72,5.719281840744759,28841.0,0.32,3000.0
010600,와이비로드,1165,1170,1140,1155,118796,136924740,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11650,11800,11550,11700,1022510,11981705500,23158.0,6.06,0.5051880357219967,1931.0,2.14,250.0
118000,우리들생명과학,534,540,530,535,1165963,622212491,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,496,498,489,490,537774,264320450,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12250,12400,12150,12400,625723,7713707700,15772.0,11.87,0.7862801761032209,1045.0,1.85,230.0
005945,우리투자증권우,4720,4770,4705,4745,13593,64340285,0.0,0.0,0.0,0.0,5.9,280.0
021960,우리파이낸셜,19600,19900,19300,19500,18709,366512000,17312.0,6.8,1.1262615436546903,2867.0,3.03,590.0
006980,우성사료,2865,2905,2840,2905,244738,704617280,5497.0,10.49,0.5287131048753866,277.0,2.07,60.0
017370,우신시스템,2860,2890,2810,2820,65439,185626930,5312.0,6.57,0.5306219997176205,429.0,2.13,60.0
105840,우진,7840,7910,7780,7860,24498,191784680,5703.0,19.17,1.3783041820094688,410.0,2.39,188.0
049800,우진플라임,4795,4820,4780,4805,31306,150158780,7609.0,6.92,0.6313288539886976,694.0,0.0,0.0
095720,웅진씽크빅,7580,7590,7480,7500,53455,402615700,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1800,1885,1755,1790,3343654,6049398225,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10600,10700,10450,10600,193229,2042026550,6590.0,62.34,1.60826062215478,170.0,0.0,0.0
016880,웅진홀딩스,3205,3300,3185,3245,286467,926396175,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13500,12850,13000,2248,29310450,30175.0,6.46,0.43101465410107703,2013.0,3.08,400.0
008600,윌비스,1240,1300,1220,1265,2667462,3366636530,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13650,13650,13250,13550,165265,2216613200,8619.0,11.72,1.5717455621301775,1156.0,0.89,120.0
014830,유니드,48850,48850,47550,48400,19497,937590300,71157.0,40.78,0.6802892723133352,1187.0,1.55,750.0
000910,유니온,4395,4410,4360,4400,10767,47294665,12381.0,12.12,0.35526525018173005,363.0,1.36,60.0
003640,유니온스틸,11900,12400,11600,12200,6811,79836700,65200.0,0.0,0.0,0.0,0.82,100.0
011330,유니켐,551,551,516,526,1492572,786078846,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14600,14900,14450,14700,51906,757776900,8900.0,9.65,1.6521594101123596,1524.0,0.0,0.0
002920,유성기업,4520,4520,4385,4460,173684,771965390,7821.0,5.3,0.5706761043984145,842.0,2.91,130.0
011690,유양디앤유,760,775,755,770,84440,64420178,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5800,5800,5610,5700,52280,297805000,5225.0,0.0,0.0,0.0,2.63,150.0
000220,유유제약,8000,8050,7870,7920,16949,134045580,9436.0,24.6,0.8392525964391692,322.0,1.52,120.0
000225,유유제약1우,3000,3030,2940,2940,6660,19665900,0.0,0.0,0.0,0.0,4.42,130.0
000227,유유제약2우B,5890,5890,5890,5890,10,58900,0.0,0.0,0.0,0.0,2.21,130.0
001200,유진투자증권,2340,2340,2305,2305,31891,74086905,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,210000,210000,203500,205000,32596,6684258500,104333.0,26.56,1.9644431771347513,7716.0,0.61,1250.0
000105,유한양행우,98300,98300,98100,98100,104,10203300,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12000,12100,11950,11950,1570,18852000,31775.0,12.23,0.37593553304484656,977.0,4.6,550.0
003465,유화증권우,10600,10600,10600,10600,110,1166000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,12150,12300,11850,12200,77950,943005000,12265.0,13.38,0.9951182225845903,912.0,4.1,500.0
008250,이건산업,12050,12800,12050,12500,116969,1468654500,15658.0,22.16,0.798066483586665,564.0,0.0,0.0
025820,이구산업,1270,1280,1240,1280,23220,29299950,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208000,210000,205500,207000,22404,4641424000,216082.0,13.58,0.9578371144981997,15243.0,0.72,1500.0
007660,이수페타시스,6660,6870,6650,6810,719943,4872967550,4088.0,13.62,1.6655072773972603,500.0,1.32,90.0
005950,이수화학,16500,16750,16500,16700,39293,652893100,30403.0,10.6,0.5495530868664277,1576.0,2.69,450.0
015020,이스타코,1240,1320,1210,1230,4513900,5740691525,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,902,911,880,896,46042,40936787,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21350,21850,20900,21800,31780,677998000,9795.0,16.55,2.224832503828484,1317.0,0.92,200.0
084680,이월드,688,750,673,709,193470,136605054,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3450,3600,3450,3530,3991,14068430,,,,,,
093230,이필름,2340,2490,2340,2365,215868,518886520,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8300,8320,8250,8250,3104,25669700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1135,1185,1125,1150,1374116,1575040820,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5400,5320,5390,13811,74096750,12175.0,5.26,0.4429783752566735,1025.0,1.86,100.0
034590,인천도시가스,27400,27450,27400,27400,990,27130000,33116.0,10.72,0.8269841239884044,2555.0,4.56,1250.0
129260,인터지스,7370,7430,7340,7400,15340,112762100,12710.0,0.0,0.0,0.0,1.62,120.0
023810,인팩,5490,5530,5440,5520,25119,137836910,6404.0,6.11,0.861456218769519,903.0,1.81,100.0
000230,일동제약,10400,10400,10250,10350,19910,205062500,12918.0,14.85,0.8013267582056046,697.0,1.45,150.0
013360,일성건설,5360,5580,5280,5370,10230,55306410,24389.0,0.0,0.0,0.0,2.79,150.0
013367,일성건설2우B,20900,20900,17400,20000,8816,172986700,0.0,0.0,0.0,0.0,1.25,250.0
003120,일성신약,80700,81200,80700,81200,16,1297400,119571.0,3.08,0.6801771574263409,26405.0,0.37,300.0
003200,일신방직,107500,108500,105500,106500,1169,124461000,249402.0,23.16,0.42691092092284744,4598.0,0.7,750.0
007110,일신석재,919,923,911,917,727301,666148477,720.0,83.4,1.2737847222222223,11.0,0.0,0.0
007570,일양약품,29500,29800,29250,29800,60110,1774481500,9727.0,764.0,3.063226071759021,39.0,0.0,0.0
007575,일양약품우,19500,19500,19100,19500,70,1351000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21250,21250,20850,21000,550,11551000,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,8920,9040,7700,8750,30633,267591150,6049.0,12.59,1.4469592081335758,695.0,1.14,100.0
020760,일진디스플,16100,16100,15700,15750,189313,2998821400,5501.0,6.72,2.8628885657153247,2344.0,1.27,200.0
020150,일진머티리얼즈,15800,16400,15600,16000,1266808,20255558000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3645,3710,3645,3685,66310,243763150,8539.0,0.0,0.0,0.0,1.36,50.0
015860,일진홀딩스,1730,1730,1685,1715,3350,5680700,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,20400,20400,19900,20300,247175,4973855300,10785.0,7.4,1.8830515472879,2745.0,1.48,300.0
000950,전방,29500,29500,29500,29500,10,295000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25000,25000,24600,24650,161948,4004607600,5917.0,28.44,4.166860317728578,867.0,0.0,0.0
001300,제일모직,86100,86800,85600,86200,293758,25301981800,62060.0,20.9,1.3892583789880761,4124.0,0.87,750.0
002620,제일약품,13950,13950,13800,13900,1930,26758500,16256.0,16.52,0.8554476039616141,842.0,0.43,60.0
001560,제일연마,6350,6400,6250,6400,5713,36013850,7572.0,8.83,0.8452708168251453,725.0,2.5,160.0
006220,제주은행,5020,5040,5000,5020,3650,18334300,12558.0,4.07,0.39931716833890746,1232.0,1.0,50.0
004910,조광페인트,4855,4895,4855,4875,28060,136769080,9930.0,4.02,0.49141097054380667,1214.0,3.69,180.0
004700,조광피혁,31400,32250,31000,32250,4158,129726500,21030.0,19.02,1.533547313361864,1696.0,0.0,0.0
001550,조비,14350,14700,14100,14450,28664,412281800,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77800,78500,77100,77300,747,58155500,138308.0,7.68,0.559035585432513,10068.0,4.53,3500.0
120030,조선선재,32700,32700,32500,32550,1460,47507500,31888.0,5.47,1.0202456645132965,5949.0,0.0,0.0
018470,조일알미늄,1195,1210,1190,1195,136479,163139550,2462.0,9.34,0.48578391551584077,128.0,1.67,20.0
002600,조흥,97700,97700,92800,97200,39,3699700,157286.0,7.41,0.6179291823493509,13116.0,2.57,2500.0
001630,종근당,62000,62200,61100,61500,39468,2434571800,27456.0,23.4,2.239518456803613,2627.0,1.14,700.0
063160,종근당바이오,14350,14500,14150,14350,13092,187378050,23740.0,10.37,0.6043886899747262,1384.0,2.44,350.0
044380,주연테크,705,718,705,710,382912,272047210,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2775,2780,2705,2730,389058,1062134265,,,,,,
007630,지에스인스트루,886,892,875,885,103206,90966143,841.0,44.25,1.0523186682520809,20.0,0.0,0.0
013870,지엠비코리아,6050,6120,6030,6100,24930,151911400,8885.0,7.34,0.6864839793190771,831.0,1.97,120.0
071320,지역난방공사,93600,93900,92400,93600,7051,656405900,131604.0,7.36,0.7108067811388712,12711.0,4.01,3750.0
010580,지코,553,572,540,550,61610,33725708,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3235,3305,3220,3290,6890,22534500,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2340,2325,2340,14210,33127800,2530.0,7.72,0.9244194664031621,303.0,8.55,200.0
010640,진양폴리,1930,1935,1905,1935,10660,20458150,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1875,1880,1850,1855,97720,181667600,4969.0,25.06,0.373239082310324,74.0,5.93,110.0
051630,진양화학,1870,1880,1855,1865,25540,47643850,2119.0,9.47,0.880294360547428,197.0,5.36,100.0
002780,진흥기업,2485,2750,2470,2510,2057576,5389001380,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2650,2450,2505,33055,84824235,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2335,2455,2270,2290,122876,293451425,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2520,2555,2515,2525,167663,424265700,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36700,37500,36350,36750,1607,58872550,28810.0,28.8,1.275418691426588,1276.0,0.0,0.0
012600,청호컴넷,5080,5080,4910,4975,2270,11206050,13696.0,3.44,0.36313151421948014,1446.0,0.0,0.0
033250,체시스,1630,1630,1585,1600,165371,263207750,2000.0,5.67,0.799734375,282.0,3.13,50.0
006380,카프로,8050,8300,7980,8060,644565,5269486750,11425.0,0.0,0.0,0.0,3.1,250.0
149130,케이비부국위탁리츠,0,0,0,3995,0,0,,,,,,
029460,케이씨텍,5120,5160,5070,5140,181131,923842200,5964.0,15.12,0.8618114939637826,340.0,0.39,20.0
145270,케이탑리츠,4170,4170,4170,4170,10,41700,,,,,,
058860,케이티스,4820,4820,4645,4760,117454,550980640,3573.0,8.95,1.3330709487825356,532.0,2.1,100.0
900140,코라오홀딩스,31000,31600,30900,31500,154355,4841133000,,,,,,
090970,코리아01호,0,0,0,4230,0,0,,,,,,
090980,코리아02호,0,0,0,4330,0,0,,,,,,
090990,코리아03호,0,0,0,4285,0,0,,,,,,
091000,코리아04호,0,0,0,4255,0,0,,,,,,
007815,코리아써우,4180,4490,4180,4230,2182,9140410,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15000,15200,14900,15000,65018,974577900,11186.0,7.9,1.340884392320758,1899.0,0.0,0.0
00781K,코리아써키트2우B,7450,7480,6700,6910,115068,808135820,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11000,10850,10950,270471,2964260950,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,48950,48950,47900,47950,54030,2599913650,5680.0,31.48,8.44202519806338,1523.0,0.56,270.0
005070,코스모신소재,6690,6690,6480,6580,303623,1998076440,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10500,10900,10200,10750,649305,6833198200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,938,938,919,926,69050,63972330,1866.0,57.88,0.4962486602357985,16.0,0.0,0.0
002020,코오롱,21150,21450,20800,21350,23697,504214450,55286.0,166.8,0.38606518829360054,128.0,2.34,500.0
003070,코오롱글로벌,4100,4210,4100,4120,173977,719126400,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2205,2230,2185,2225,1221,2691125,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14800,14100,14800,112057,1624724600,22127.0,37.28,0.668895749536765,397.0,0.68,100.0
002025,코오롱우,10000,10000,9970,10000,150,1498400,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,50500,51300,50300,51100,88621,4510540200,63018.0,7.6,0.8115667349011394,6728.0,1.76,900.0
120115,코오롱인더우,16900,17350,16900,17250,1460,25186500,0.0,0.0,0.0,0.0,5.51,950.0
138490,코오롱플라스틱,5180,5320,5150,5310,123810,653286800,3220.0,19.81,1.6489906832298136,268.0,0.94,50.0
021240,코웨이,60000,60000,58500,58900,65874,3879265500,10179.0,46.5,5.7879457707043915,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4460,0,0,,,,,,
090540,코크렙8호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1170,1170,1140,1165,49167,56827955,1703.0,5.52,0.6838644120669407,211.0,2.58,30.0
005740,크라운제과,250500,254000,248500,249500,180,45093000,120358.0,11.23,2.0725086175202314,22219.0,0.4,1000.0
005745,크라운제우,84500,84900,84500,84900,6,507400,0.0,0.0,0.0,0.0,1.24,1050.0
012170,키스톤글로벌,1095,1100,1065,1080,641744,691803070,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56800,57300,56200,57000,26105,1489183900,36407.0,9.92,1.5656651708462659,5745.0,1.49,850.0
015890,태경산업,4430,4430,4350,4400,104412,457123700,6993.0,7.27,0.628924125017875,605.0,3.41,150.0
006890,태경화학,5480,5940,5480,5940,273793,1575217220,6666.0,9.57,0.8915637657515751,621.0,2.53,150.0
003240,태광산업,1074000,1077000,1046000,1046000,448,474614000,2084539.0,26.55,0.5018660001084173,39408.0,0.17,1750.0
011280,태림포장,2815,2835,2645,2705,979867,2653928565,4868.0,5.59,0.5557691813886606,484.0,0.92,25.0
004100,태양금속,8960,9440,8960,9060,2372,21527920,22552.0,19.81,0.4014860101099681,457.0,1.66,150.0
004105,태양금속우,5290,5300,5170,5220,100,520000,0.0,0.0,0.0,0.0,3.83,200.0
