,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,5600,5930,5520,5910,573438,3316846930,5136.0,13.49,1.1506187938084111,438.0,0.85,50.0
119650,KC코트렐,13500,13900,13450,13850,48865,671941950,6005.0,13.27,2.3076550791007495,1044.0,3.03,420.0
092220,KEC,433,436,407,408,4129669,1714350495,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1970,2050,1970,2000,1805,3559700,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13900,13950,13500,13600,20707,282248200,16246.0,29.19,0.8372137756986335,466.0,1.84,250.0
001940,KISCO홀딩스,33350,34350,33350,34350,490,16626000,167796.0,0.0,0.0,0.0,2.62,900.0
083420,KPX그린케미칼,5200,5200,5050,5100,38800,198256400,4513.0,9.32,1.1296722662308885,547.0,2.94,150.0
025000,KPX케미칼,52300,52300,51000,51100,1671,86231100,62418.0,4.86,0.8179146039603961,10506.0,2.94,1500.0
092230,KPX홀딩스,39800,40500,39800,40000,4030,161364500,122781.0,4.46,0.3259386249704759,8971.0,4.5,1800.0
025850,KPX화인케미칼,22550,22550,21650,21900,14289,314098050,36011.0,0.0,0.0,0.0,2.28,500.0
044450,KSS해운,8200,8210,8070,8200,11120,90985100,11498.0,3.78,0.7129322422921378,2169.0,1.1,90.0
030200,KT,36900,37300,36450,36700,557732,20459189400,44825.0,6.17,0.8186942275515895,5946.0,5.45,2000.0
033780,KT&G,74900,75500,74300,74500,386381,28877345428,34875.0,11.55,2.135882168458781,6451.0,4.3,3200.0
030210,KTB투자증권,3190,3250,3105,3185,432687,1377340785,6702.0,23.08,0.47519863473589974,138.0,0.0,0.0
058850,KTcs,2590,2710,2585,2690,361904,960892520,2487.0,6.26,1.0826453809811016,430.0,2.6,70.0
003550,LG,65900,66000,65100,65100,202731,13281538213,59984.0,11.7,1.085754378250867,5565.0,1.54,1000.0
034220,LG디스플레이,32450,32450,31150,31200,2181637,69070035750,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,41100,41100,39900,40000,482975,19420112300,34555.0,6.24,1.1570292152004051,6409.0,1.25,500.0
068870,LG생명과학,59500,59500,57000,58000,122123,7100429500,14732.0,171.1,3.937780002715178,339.0,0.0,0.0
068875,LG생명과학우,23650,23650,23300,23500,470,11006500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,609000,611000,592000,592000,27156,16266463096,56295.0,37.5,10.515587529976019,15786.0,0.59,3500.0
051905,LG생활건강우,180000,181000,179500,180500,3751,675503500,0.0,0.0,0.0,0.0,1.97,3550.0
003555,LG우,23250,23550,23250,23500,2883,67634500,0.0,0.0,0.0,0.0,4.47,1050.0
032640,LG유플러스,8800,8890,8710,8710,1173189,10345834280,7494.0,44.44,1.1622297838270617,196.0,1.72,150.0
011070,LG이노텍,78300,79000,76500,78600,253333,19812927300,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,80900,81600,80000,80000,1063299,85244817829,71303.0,0.0,0.0,0.0,0.25,200.0
066575,LG전자우,21750,21850,21500,21600,49440,1071251000,0.0,0.0,0.0,0.0,1.16,250.0
093050,LG패션,29400,29650,29000,29100,210095,6140675250,28101.0,8.84,1.0363499074766023,3293.0,1.37,400.0
108670,LG하우시스,84400,85600,83600,83900,32883,2774631000,72146.0,18.02,1.163401947093394,4659.0,1.19,1000.0
108675,LG하우시스우,22000,22200,22000,22100,2811,62127600,0.0,0.0,0.0,0.0,4.75,1050.0
051910,LG화학,266000,273500,266000,270000,302274,81749019325,129276.0,9.29,2.0887384960278785,29069.0,1.48,4000.0
051915,LG화학우,87900,88600,87400,88100,17481,1539992600,0.0,0.0,0.0,0.0,4.6,4050.0
002550,LIG손해보험,23750,23750,23100,23100,185758,4343023450,21960.0,5.65,1.0517514088114754,4089.0,3.46,800.0
006260,LS,90000,90000,86700,87000,151027,13231230300,69755.0,20.53,1.2470920543330226,4237.0,1.44,1250.0
000680,LS네트웍스,4290,4290,4250,4270,11868,50618510,10406.0,28.28,0.4103852344801076,151.0,1.17,50.0
000685,LS네트웍스우,30400,33950,30400,33950,1071,35705950,0.0,0.0,0.0,0.0,0.29,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4395,0,0,0.0,0.0,0.0,0.0,3.98,175.0
010120,LS산전,63700,63800,62600,63200,91702,5784493900,25718.0,26.33,2.4569367757990515,2400.0,0.95,600.0
023150,MH에탄올,3180,3180,3105,3135,5474,17250390,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,273500,275000,267000,269000,153006,41493456552,32778.0,26.55,8.20751819055464,10134.0,0.2,536.0
016420,NH농협증권,5290,5290,5180,5180,36816,191376080,10107.0,7.2,0.5121438885178589,719.0,0.97,50.0
034310,NICE,82000,82700,79500,81000,593,47530400,86725.0,8.59,0.9345362496396656,9431.0,0.8,650.0
008260,NI스틸,1670,1680,1650,1650,22312,36960000,2025.0,7.3,0.8148032407407407,226.0,3.03,50.0
004250,NPC,2870,2885,2775,2835,245007,696272225,2847.0,7.9,0.9959743809272918,359.0,2.29,65.0
004255,NPC우,1305,1320,1280,1280,5542,7177785,0.0,0.0,0.0,0.0,5.47,70.0
010060,OCI,169500,170000,167500,168500,117572,19790352500,139821.0,5.17,1.2054059297244333,32588.0,1.31,2200.0
005490,POSCO,324000,326500,322000,323000,206713,67001621905,439933.0,6.84,0.7342135762718414,47224.0,3.1,10000.0
100840,S&TC,15900,16050,15600,15750,35930,566467000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,469,469,461,462,292318,135489636,594.0,28.88,0.7777777777777778,16.0,0.0,0.0
064960,S&T모티브,23750,24650,23750,23800,141497,3417594100,29884.0,6.81,0.7960522875953687,3494.0,1.68,400.0
003570,S&T중공업,13250,13250,12750,13000,153655,1981342700,20226.0,7.43,0.6424663026549985,1749.0,3.08,400.0
036530,S&T홀딩스,10500,10550,10400,10500,6840,71700500,31414.0,4.92,0.33403697396065446,2132.0,3.81,400.0
010950,S-Oil,93700,93700,91800,92100,324945,29978294294,44812.0,9.0,2.0543827546192985,10229.0,5.21,4800.0
010955,S-Oil우,60300,60300,59500,60100,2483,148875400,0.0,0.0,0.0,0.0,8.03,4825.0
950100,SBI모기지,11700,12100,11500,11900,64838,761114300,,,,,,
034120,SBS,45000,45250,44400,44750,73809,3313856250,29101.0,13.83,1.5376726744785403,3236.0,1.68,750.0
101060,SBS미디어홀딩스,6290,6350,6100,6130,1373265,8502589670,4111.0,13.62,1.4905702687910485,450.0,0.98,60.0
004060,SG세계물산,930,947,903,905,8014888,7374058045,1035.0,90.5,0.8743961352657005,10.0,0.0,0.0
001380,SG충남방적,1310,1320,1280,1280,38560,49562400,3132.0,182.9,0.4087244572158365,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1060,1065,1010,1015,4776697,4926450385,568.0,53.4,1.7864766725352113,19.0,0.0,0.0
002365,SH에너지화학우,54300,57000,53500,56700,643,35406700,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6200,6200,6050,6050,111215,677549800,5809.0,6.54,1.04125199044586,925.0,1.65,100.0
123700,SJM,8470,8820,8420,8740,17545,152361200,6980.0,5.96,1.2519676755014326,1466.0,2.29,200.0
025530,SJM홀딩스,4300,4700,4190,4430,167587,749576960,7545.0,5.57,0.5876698144466534,796.0,3.39,150.0
003600,SK,166000,167000,163500,164500,110364,18163814812,226463.0,3.98,0.7261807288883836,41315.0,1.19,1950.0
034730,SK C&C,96900,97500,95100,97000,63780,6145466500,45147.0,10.51,2.1473204891797906,9226.0,1.03,1000.0
011790,SKC,34350,34450,33450,33600,209872,7081209800,31121.0,9.57,1.0800082741557149,3512.0,1.49,500.0
018670,SK가스,80100,80300,79100,80100,10866,868960300,94825.0,5.54,0.8441338485367783,14451.0,2.12,1700.0
001740,SK네트웍스,7790,7790,7620,7620,421088,3232272000,13013.0,12.98,0.5853563503803888,587.0,1.97,150.0
001745,SK네트웍스우,12200,14000,12100,14000,59112,799453200,0.0,0.0,0.0,0.0,1.25,175.0
003605,SK우,53600,55000,53600,54800,57,3099900,0.0,0.0,0.0,0.0,3.65,2000.0
096770,SK이노베이션,163000,163000,157500,159500,431722,68826991072,155551.0,4.69,1.0255580364317811,34004.0,1.76,2800.0
096775,SK이노베이션우,55500,55500,54800,55300,1666,91818000,0.0,0.0,0.0,0.0,5.15,2850.0
001510,SK증권,1060,1060,1040,1040,1765951,1847979495,1397.0,0.0,0.0,0.0,0.96,10.0
001515,SK증권우,972,972,956,969,3844,3719776,0.0,0.0,0.0,0.0,1.55,15.0
006120,SK케미칼,54800,54800,53200,53300,150816,8103066600,51979.0,6.16,1.026080394245753,8658.0,0.75,400.0
006125,SK케미칼우,13850,14200,13800,13850,700,9808000,0.0,0.0,0.0,0.0,3.25,450.0
017670,SK텔레콤,185500,186500,183000,184000,210088,38712935000,144427.0,8.05,1.2729960464456092,22848.0,5.11,9400.0
000660,SK하이닉스,28500,28850,28350,28600,2632433,75432747350,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7170,7220,7050,7060,222257,1579473850,28518.0,1.73,0.2481200195928887,4089.0,3.54,250.0
077970,STX엔진,7970,7970,7830,7850,58795,462872850,24568.0,3.29,0.31969558979159884,2388.0,3.18,250.0
067250,STX조선해양,6830,6850,6560,6580,719587,4782770800,17394.0,7.26,0.3782406109865471,906.0,3.04,200.0
071970,STX중공업,4705,4765,4590,4600,30514,141986800,16375.0,13.94,0.28087786259541986,330.0,3.26,150.0
028670,STX팬오션,4840,4855,4480,4530,3425325,15927260470,11759.0,0.0,0.0,0.0,1.77,80.0
002710,TCC동양,4230,4260,4205,4250,8360,35278050,13317.0,14.41,0.3191292145378088,295.0,3.53,150.0
011000,VGX인터,1335,1440,1330,1350,781252,1069366700,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4570,4650,4570,4595,21830,101020600,7669.0,7.33,0.5991308351805972,627.0,6.53,300.0
000500,가온전선,22800,22800,22250,22400,16201,363018900,62495.0,0.0,0.0,0.0,2.23,500.0
035250,강원랜드,31250,31700,31200,31200,192769,6048842300,10551.0,16.64,2.957176748649417,1875.0,2.92,910.0
000860,건설화학,23300,23500,23250,23400,2990,69953000,46709.0,6.14,0.5010152620479993,3811.0,1.71,400.0
000800,경남기업,6700,6700,6500,6580,25868,169518500,26313.0,1.3,0.249113177481188,5043.0,1.52,100.0
008020,경남에너지,5030,5130,5030,5050,103186,525383100,8568.0,5.34,0.5889533547794118,945.0,2.48,125.0
002100,경농,3280,3320,3270,3305,13861,45742680,6579.0,114.0,0.5025079799361605,29.0,6.05,200.0
012320,경동가스,78600,78600,77400,77900,328,25546800,116067.0,8.96,0.6712963336908855,8695.0,1.41,1100.0
009450,경동나비엔,12750,12750,12050,12100,33035,407579000,13044.0,16.16,0.9277086208218338,749.0,0.83,100.0
000050,경방,90800,91300,90300,91200,1449,131067500,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3275,3335,3260,3260,135960,448117700,4289.0,45.28,0.7601422242947073,72.0,1.53,50.0
009140,경인전자,16000,16350,15050,16350,880,13714000,35320.0,24.7,0.4630087415062288,662.0,3.06,500.0
013580,계룡건설,8660,8660,8600,8640,5020,43207300,51688.0,8.0,0.16715678687509675,1080.0,1.16,100.0
012200,계양전기,2545,2560,2515,2530,117052,296409660,4076.0,12.46,0.620601156157998,203.0,1.98,50.0
012205,계양전기우,1590,1630,1540,1550,58390,91868480,0.0,0.0,0.0,0.0,3.55,55.0
004200,고려개발,2305,2320,2200,2200,73144,163659450,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6560,6560,6350,6460,4780,30736800,11219.0,7.01,0.5756121729877886,921.0,2.32,150.0
010130,고려아연,351000,353500,342500,353500,107321,37341972000,179655.0,8.87,1.9677550374328574,39868.0,1.41,5000.0
002240,고려제강,30500,30800,30300,30650,14048,429296550,88629.0,4.23,0.34562980761094,7241.0,1.14,350.0
009810,고려포리머,617,625,595,615,336412,204806406,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,318,343,311,330,8100373,2657697420,,,,,,
001290,골든브릿지증권,1455,1540,1445,1520,126513,185479340,4018.0,0.0,0.0,0.0,3.95,60.0
009290,광동제약,6990,6990,6760,6760,387855,2651501000,4733.0,9.9,1.4284032986477921,683.0,0.74,50.0
017040,광명전기,2400,2435,2375,2400,985325,2374972450,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2030,2055,2005,2025,226407,458766860,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,288000,288000,281500,285000,335,95141000,193884.0,8.72,1.4694037414123908,32676.0,0.44,1250.0
140910,광희리츠,3610,3830,3610,3730,13990,51294900,,,,,,
030610,교보증권,5220,5220,5100,5100,39576,203247500,16122.0,8.35,0.3165118898089567,611.0,1.96,100.0
007690,국도화학,46250,47300,46150,46300,64070,3006094000,52866.0,11.06,0.8757341675178754,4185.0,1.73,800.0
005320,국동,2900,3000,2865,2900,122790,355309400,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12400,12450,12100,12400,5140,62674500,33475.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2385,2390,2350,2350,89932,212801550,4956.0,0.0,0.0,0.0,0.85,20.0
014530,극동유화,22250,22400,22000,22400,3640,80997500,26562.0,8.1,0.8433408746517581,2765.0,3.13,700.0
002250,근화제약,21450,21850,21000,21100,43026,916528700,22747.0,18.92,0.927502115663604,1115.0,2.84,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16900,17050,16550,16550,15540,259041000,38744.0,501.5,0.4271500103241792,33.0,1.51,250.0
014285,금강공업우,12050,13200,12050,12550,10701,137275650,0.0,0.0,0.0,0.0,2.39,300.0
008870,금비,28500,28750,27900,28300,791,22348800,78735.0,48.22,0.3594895059376389,587.0,4.24,1200.0
001570,금양,1035,1035,1000,1005,220650,222415750,1148.0,11.42,0.8755444250871081,88.0,2.49,25.0
002990,금호산업,0,0,0,2270,0,0,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,1125,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,100000,102500,99200,100000,159248,16007849200,43226.0,4.04,2.3101314530028225,24723.0,2.0,2000.0
011785,금호석유우,25350,25350,25300,25350,611,15471350,0.0,0.0,0.0,0.0,8.09,2050.0
001210,금호전기,34500,34500,33300,33550,64607,2182232850,33667.0,26.86,0.9964463532539282,1249.0,1.34,450.0
010050,금호종금,404,420,393,395,7872771,3163513856,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12800,12900,12550,12550,363655,4605180150,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7080,7090,6950,6950,19360,135467100,6253.0,23.72,1.111401527266912,293.0,2.88,200.0
000270,기아차,54100,54900,53800,54400,1363349,74240548400,33441.0,6.35,1.6282989537543733,8573.0,1.1,600.0
024110,기업은행,12650,12650,12450,12500,873559,10932555850,20388.0,5.67,0.6137019938198941,2206.0,4.64,580.0
004540,깨끗한나라,5290,5900,5290,5790,352469,1974839210,4247.0,118.2,1.363594890510949,49.0,0.0,0.0
004545,깨끗한나라우,5480,5880,5480,5630,14163,80465170,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,18450,19100,17750,18250,5585,102454050,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,486,486,472,475,175951,83952235,672.0,1.92,0.7056855701264881,247.0,0.0,0.0
008355,남선알미우,3850,4305,3400,4100,31600,129990800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7030,7130,6990,7100,1180,8301400,23927.0,0.0,0.0,0.0,5.63,400.0
003920,남양유업,1048000,1062000,1028000,1033000,334,348445000,923656.0,14.74,1.1183336585806838,70068.0,0.1,1000.0
003925,남양유업우,270000,289000,270000,289000,116,31415500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,7220,7280,7220,7280,1440,10414000,22245.0,8.64,0.32744647673634525,843.0,4.12,300.0
025860,남해화학,7300,7300,7220,7220,69475,504069800,7391.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,75800,76200,75000,76100,210,15897100,105168.0,5.21,0.7236091895823825,14604.0,0.46,350.0
005725,넥센우,0,0,0,20150,0,0,0.0,0.0,0.0,0.0,1.99,400.0
002350,넥센타이어,15900,15900,15350,15650,418359,6551366950,5571.0,17.81,2.8072832525578892,878.0,0.38,60.0
002355,넥센타이어1우B,3040,3040,3000,3010,320,962200,0.0,0.0,0.0,0.0,2.16,65.0
110570,넥솔론,1620,1650,1585,1585,839731,1352457950,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5260,5310,5180,5210,168584,881427790,10950.0,12.0,0.4756164383561644,434.0,3.84,200.0
090355,노루페인트우,4100,4190,3925,3930,11857,47370440,0.0,0.0,0.0,0.0,5.22,205.0
000320,노루홀딩스,8570,8640,8500,8510,27170,231609600,17492.0,9.24,0.4866255824091013,921.0,4.7,400.0
000327,노루홀딩스2우B,9400,10650,9400,10600,6342,64680400,0.0,0.0,0.0,0.0,3.82,405.0
000325,노루홀딩스우,8900,10250,8900,10250,72872,727867800,0.0,0.0,0.0,0.0,3.95,405.0
006280,녹십자,157000,157500,154500,154500,20555,3208085000,61016.0,27.88,2.5327618985184213,5544.0,0.97,1500.0
005250,녹십자홀딩스,16450,17100,16350,17000,75840,1282824500,11288.0,29.77,1.5056849641211907,571.0,1.47,250.0
005255,녹십자홀딩스1우,14050,14200,14050,14200,30,424000,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,1.53,250.0
004370,농심,291500,292500,287000,290000,9146,2645344500,246150.0,19.78,1.1782762035344303,14662.0,1.38,4000.0
072710,농심홀딩스,68500,68500,67200,68000,5933,401928000,149777.0,7.51,0.4539319548812568,9051.0,2.94,2000.0
023590,다우기술,18550,18800,17750,17800,262388,4776044650,14270.0,12.43,1.2473239313244568,1432.0,0.73,130.0
020120,다우인큐브,2150,2170,2090,2090,2260,4750350,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,0,0,0,17750,0,0,75808.0,5.06,0.2339519534547805,3506.0,2.25,400.0
015590,대경기계,2045,2050,2005,2010,45007,91001300,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6820,6970,6750,6790,104341,711632690,6124.0,12.1,1.1085853302580013,561.0,3.83,260.0
019685,대교우B,3860,3860,3790,3825,18407,70114625,0.0,0.0,0.0,0.0,7.06,270.0
006375,대구백화우,87400,95400,82800,84100,620,52820000,0.0,0.0,0.0,0.0,0.54,450.0
006370,대구백화점,14800,15000,14650,14900,18951,281591600,36524.0,7.63,0.40793050887772425,1953.0,2.68,400.0
004130,대덕GDS,18500,18850,18250,18650,161087,3005536050,15052.0,24.52,1.2394625714190806,761.0,1.61,300.0
004135,대덕GDS우,5730,5800,5700,5750,872,5004400,0.0,0.0,0.0,0.0,5.3,305.0
008060,대덕전자,11150,11300,11000,11000,273439,3044429200,8023.0,9.89,1.3708556649632306,1112.0,2.73,300.0
000490,대동공업,5920,6080,5800,5900,46729,274671550,9682.0,20.7,0.6094185731253873,285.0,0.85,50.0
008110,대동전자,2825,2840,2775,2840,9292,26204430,9612.0,0.0,0.0,0.0,3.52,100.0
005750,대림B&Co,2210,2210,2160,2160,76136,166051510,9915.0,27.69,0.21781391830559757,78.0,4.63,100.0
000210,대림산업,90200,90400,88100,88300,174996,15588554434,114427.0,9.33,0.7719158557420889,9469.0,0.11,100.0
000215,대림산업우,20450,20950,20450,20800,1832,37882100,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,4070,4070,4070,4070,30,122100,9692.0,0.0,0.0,0.0,2.95,120.0
001680,대상,32350,33100,31350,31750,293557,9437194450,14513.0,20.67,2.1878315992558397,1536.0,0.31,100.0
001689,대상3우B,0,0,0,23900,0,0,0.0,0.0,0.0,0.0,0.42,100.0
001685,대상우,5950,5950,5950,5950,30,178500,0.0,0.0,0.0,0.0,1.85,110.0
084690,대상홀딩스,7700,7850,7560,7800,38490,297952900,10524.0,11.4,0.740833452109464,684.0,1.92,150.0
084695,대상홀딩스우,3800,3850,3730,3850,1510,5668450,0.0,0.0,0.0,0.0,4.16,160.0
128820,대성산업,16300,16600,16000,16000,6762,109531250,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5080,5150,5030,5040,43350,219701160,9618.0,8.51,0.5236665626949469,592.0,5.95,300.0
005620,대성합동지주,34050,34600,33550,33600,1101,37279550,338691.0,0.0,0.0,0.0,2.98,1000.0
016710,대성홀딩스,7500,7500,7400,7440,19400,144617000,20252.0,3.59,0.36781185963114754,2075.0,2.69,200.0
003540,대신증권,9940,9940,9640,9640,229356,2236049640,19975.0,8.46,0.4828770337922403,1140.0,6.74,650.0
003547,대신증권2우B,5990,5990,5960,5960,8195,48916330,0.0,0.0,0.0,0.0,10.91,650.0
003545,대신증권우,6550,6560,6500,6520,61378,400359590,0.0,0.0,0.0,0.0,10.74,700.0
009190,대양금속,1275,1290,1255,1285,52079,66069490,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,965,976,945,945,2357872,2265613399,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8870,8940,8810,8820,376394,3344687080,8046.0,20.45,1.095612338429033,431.0,0.0,0.0
009320,대우부품,699,717,690,705,155910,109514740,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40300,40800,39800,39950,514258,20743318000,18485.0,19.28,2.161252366783879,2072.0,0.5,200.0
042660,대우조선해양,28550,28750,27700,27900,1026020,28715810550,23939.0,7.68,1.1648333394252057,3631.0,1.79,500.0
006800,대우증권,11550,11600,11400,11500,1153486,13240438300,11658.0,18.2,0.9868223537484989,632.0,1.39,160.0
006805,대우증권우,4640,4675,4600,4670,20194,93569280,0.0,0.0,0.0,0.0,3.77,176.0
003090,대웅,26250,26750,26250,26700,30132,800027900,27940.0,5.14,0.9554497360415175,5193.0,2.06,550.0
069620,대웅제약,58200,58200,56900,58100,14236,819417500,31775.0,11.58,1.8280866443745083,5017.0,1.38,800.0
000430,대원강업,8080,8100,7990,8100,23400,188168900,5677.0,13.57,1.427070030385767,597.0,1.36,110.0
006340,대원전선,823,828,816,816,563404,462736100,953.0,35.47,0.8560139034627492,23.0,0.0,0.0
006345,대원전선우,821,940,698,848,504480,422745630,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12550,12700,12250,12450,95345,1183043600,7324.0,18.42,1.7003259830693611,676.0,0.4,50.0
024890,대원화성,1445,1445,1345,1360,259521,360955320,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1445,1455,1415,1420,451020,644158050,1338.0,0.0,0.0,0.0,1.27,18.0
002880,대유에이텍,1475,1475,1440,1445,278112,403347995,964.0,13.76,1.4985169216804979,105.0,1.38,20.0
012800,대창,1270,1275,1240,1245,900878,1127200500,2266.0,0.0,0.0,0.0,0.0,0.0
