,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,77300,77500,76200,77000,164977,12652949200,18216.0,24.27,4.225437115722442,3172.0,1.23,950.0
023150,MH에탄올,4785,4785,4655,4720,1770,8286150,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,187000,187000,183000,185000,160511,29653124000,25143.0,23.23,7.3548260201646585,7959.0,0.0,0.0
016420,NH투자증권,11500,11500,11150,11250,334959,3781918700,7862.0,58.6,1.4309336046807428,192.0,0.53,60.0
008260,NI스틸,2640,2640,2545,2560,236861,609733510,1300.0,67.4,1.969423076923077,38.0,0.98,25.0
010060,OCI,203000,209000,201500,208000,480589,99041900000,65212.0,13.34,3.1908611528553026,15594.0,0.72,1500.0
005490,POSCO,529000,530000,520000,525000,428129,224157987000,395530.0,8.91,1.3263789251131393,58905.0,1.9,10000.0
100840,S&TC,29550,29550,28650,28700,59765,1731830700,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,25000,25000,24250,24250,84410,2072667000,26293.0,7.48,0.9220780899383867,3241.0,0.0,0.0
000040,S&T모터스,930,955,895,910,1782831,1644064960,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14750,14900,14300,14600,283412,4121331700,19276.0,12.49,0.7575932344625441,1169.0,1.03,150.0
036530,S&T홀딩스,13950,14200,13850,14200,24251,339838500,24114.0,7.1,0.5889991291366011,2000.0,2.11,300.0
010950,S-Oil,57000,57100,55900,56000,361516,20315135000,29121.0,14.61,1.9224314068884998,3832.0,8.93,5000.0
010955,S-Oil우,43000,43100,42650,42950,1428,61095300,0.0,0.0,0.0,0.0,11.7,5025.0
034120,SBS,38050,38600,36850,37200,187915,7006650750,24570.0,94.2,1.514206857956858,395.0,0.0,0.0
101060,SBS미디어홀딩스,2845,2875,2815,2865,23207,66216095,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,18000,18400,17350,18400,6958,123986400,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,3965,4000,3880,3905,70566,278264380,10165.0,15.81,0.38422897196261685,247.0,0.0,0.0
002360,SH에너지화학,525,525,505,520,1827930,936049960,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,109000,109000,104500,104500,65,6819500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3310,3340,3235,3340,201337,657552080,3755.0,3.26,0.888948069241012,1024.0,2.4,80.0
025530,SJM,5600,5750,5600,5750,48610,276318200,7050.0,6.63,0.8152144281914894,867.0,2.61,150.0
003600,SK,94300,95100,91200,91900,557373,51459678700,175165.0,12.29,0.5247748551365855,7480.0,2.12,1950.0
034730,SK C&C,63400,64700,62700,63700,156929,9951301100,20558.0,21.84,3.0973115697052243,2915.0,0.44,280.0
011790,SKC,19850,20150,19750,19800,325122,6477454100,24568.0,41.88,0.8062062438944969,473.0,1.26,250.0
018670,SK가스,42200,42450,41550,41600,17192,721665600,92646.0,6.89,0.44878387895861666,6034.0,3.61,1500.0
001740,SK네트웍스,11500,11550,11400,11400,1025619,11755238000,9596.0,29.61,1.1879542908503544,385.0,0.88,100.0
001745,SK네트웍스우,11550,11800,11350,11400,1450,16674000,0.0,0.0,0.0,0.0,1.1,125.0
096770,SK에너지,121500,125000,120500,125000,657240,80737702500,80423.0,12.94,1.553503817315942,9657.0,1.68,2100.0
096775,SK에너지우,44400,44850,44050,44850,2112,93614350,0.0,0.0,0.0,0.0,4.79,2150.0
003605,SK우,42550,42550,42500,42500,250,10628000,0.0,0.0,0.0,0.0,4.71,2000.0
001510,SK증권,2535,2535,2470,2470,2981721,7428675735,1286.0,39.84,1.920927293934681,62.0,0.2,5.0
001515,SK증권우,1600,1600,1570,1590,6960,10982500,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,53100,53400,52400,52500,140702,7422831500,46332.0,154.4,1.1328563411896746,340.0,0.19,100.0
006125,SK케미칼우,16150,16150,15750,15900,7596,120216900,0.0,0.0,0.0,0.0,0.94,150.0
017670,SK텔레콤,174000,174500,172500,173500,326578,56539354196,176281.0,9.88,0.9844073081472196,17559.0,5.42,9400.0
011810,STX,21800,22050,21600,21850,305427,6657548800,22827.0,35.2,0.9572627809173347,621.0,1.37,300.0
071970,STX메탈,14200,14350,13650,14250,229012,3219788850,14200.0,5.57,1.003833076584507,2559.0,2.63,375.0
077970,STX엔진,24050,24800,23850,24650,906801,22167907750,19319.0,7.37,1.2762725086055178,3345.0,1.22,300.0
067250,STX조선해양,15450,15700,15200,15350,810106,12474929300,19545.0,25.25,0.7854694295216168,608.0,1.63,250.0
028670,STX팬오션,13250,13400,13050,13050,1490516,19626263050,13312.0,4.62,0.9799690246582031,2823.0,2.8,365.0
002710,TCC동양,5730,5790,5470,5500,214563,1198624650,11786.0,114.56,0.46657050738163924,48.0,0.91,50.0
011000,VGX인터,1835,1930,1800,1880,775764,1453960720,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4330,4380,4325,4360,7110,31003550,6600.0,7.08,0.660625,616.0,6.88,300.0
000500,가온전선,30600,30600,29300,29400,9144,274185100,48752.0,9.07,0.6031742928495242,3242.0,3.4,1000.0
035250,강원랜드,17100,17450,17000,17300,337504,5810142950,8439.0,11.75,2.049531935063396,1472.0,4.16,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,5100,5100,5100,5100,3000,15300000,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,15700,16050,15650,15900,13210,209308500,36002.0,11.76,0.4415466501861008,1352.0,1.89,300.0
000800,경남기업,8450,8550,8430,8430,28310,239910400,33212.0,10.06,0.2538954293628809,838.0,0.0,0.0
008020,경남에너지,2900,2960,2805,2860,225719,643293740,4522.0,6.18,0.6327278444272446,463.0,3.5,100.0
002100,경농,4205,4280,4145,4180,6740,28302250,8365.0,6.3,0.4993924648834429,663.0,4.78,200.0
012320,경동가스,45950,46450,45750,46300,1300,59943000,74345.0,5.27,0.6224631574080302,8782.0,2.16,1000.0
009450,경동나비엔,31200,31250,30300,30500,1591,48744000,61116.0,9.04,0.4988670366597945,3373.0,1.64,500.0
000050,경방,122000,123000,118500,119500,2145,258546000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3370,3510,3365,3460,145124,499371890,2787.0,9.75,1.2419268030139936,355.0,1.45,50.0
009140,경인전자,14050,14500,14050,14200,961,13559700,35508.0,6.28,0.3999635645488341,2261.0,4.23,600.0
013580,계룡건설,18700,18850,18150,18200,58890,1079536000,44915.0,4.37,0.4051400040354002,4163.0,3.02,550.0
012200,계양전기,2440,2465,2405,2425,453191,1101331875,3910.0,16.5,0.6203324808184143,147.0,2.06,50.0
012205,계양전기우,1250,1260,1230,1250,940,1175550,0.0,0.0,0.0,0.0,4.4,55.0
027840,고덴시,3700,3745,3680,3700,256070,948929600,3582.0,5.21,1.0328770589056393,710.0,4.05,150.0
004200,고려개발,4045,4130,4030,4070,161850,655763660,25954.0,4.74,0.15682297887608845,859.0,0.0,0.0
002140,고려산업,4370,4370,4155,4240,58398,248680370,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,209500,216000,208000,216000,68057,14411700500,103471.0,13.5,2.087019551371882,15996.0,0.93,2000.0
002240,고려제강,37750,38100,37550,37950,7816,295434700,74121.0,4.46,0.5118694221273323,8505.0,0.92,350.0
009810,고려포리머,695,695,675,695,45890,31310400,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,890000,930000,871000,871000,11,9830000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,30,40,30,40,1196011,43646485,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2850,2850,2850,2850,10,28500,,,,,,
001290,골든브릿지증권,2270,2280,2210,2215,150310,334534050,3594.0,41.78,0.6161397468002225,53.0,0.0,0.0
009290,광동제약,3065,3065,2995,3020,251084,759720530,4213.0,6.76,0.7174194828507002,447.0,1.66,50.0
017040,광명전기,1810,1820,1740,1760,1347120,2379687905,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,3380,3480,3295,3425,148140,500395750,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,134500,137000,133500,135000,2698,364918000,116915.0,6.95,1.15506280604499,19433.0,0.93,1250.0
030610,교보증권,10250,10250,10050,10150,140234,1421957150,14302.0,22.31,0.7098439029506363,455.0,0.49,50.0
007690,국도화학,27850,27900,26800,27350,45901,1248032050,36304.0,5.44,0.7534692931564015,5027.0,2.93,800.0
005320,국동,450,470,430,470,2058681,956388720,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,30000,30000,25650,27500,608013,16474172400,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3410,3440,3350,3430,58571,198098425,5434.0,6.42,0.6310786253220464,534.0,0.58,20.0
000470,그린손해보험,4675,4705,4670,4700,5682,26630110,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16500,16600,16250,16500,14208,233422950,21010.0,5.11,0.785982865302237,3232.0,3.64,600.0
002250,근화제약,13000,13250,12950,13100,3090,40243500,22018.0,7.74,0.5950090905736216,1693.0,4.58,600.0
086280,글로비스,114000,116500,113500,115000,159126,18298720000,16712.0,36.66,6.882917215174725,3138.0,0.43,500.0
014280,금강공업,10500,10500,10250,10250,6840,70399000,28264.0,9.01,0.3626836479266912,1138.0,2.44,250.0
014285,금강공업우,6890,6940,6700,6810,3020,20613500,0.0,0.0,0.0,0.0,4.41,300.0
008870,금비,35500,36000,34000,35800,2699,94420200,102115.0,11.87,0.35061748702443324,3017.0,3.63,1300.0
001570,금양,765,780,745,765,3787633,2891831595,1272.0,9.0,0.6014150943396226,85.0,3.92,30.0
002990,금호산업,4080,4155,4010,4015,814493,3303520745,20145.0,6.58,0.19918869446512782,610.0,8.72,350.0
002995,금호산업우,1455,1475,1445,1445,49230,71638100,0.0,0.0,0.0,0.0,27.69,400.0
011780,금호석유,35050,35800,34600,35550,176213,6207446100,54222.0,0.0,0.0,0.0,2.11,750.0
011785,금호석유우,9780,9800,9300,9620,11170,107204000,0.0,0.0,0.0,0.0,8.32,800.0
001210,금호전기,46550,46550,45750,46250,36592,1684180600,36491.0,28.36,1.2675492758488394,1631.0,1.19,550.0
010050,금호종금,1110,1135,1110,1110,291270,325265050,883.0,28.45,1.2567065402038504,39.0,1.35,15.0
073240,금호타이어,3950,3950,3700,3730,1792043,6818615645,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8570,8570,8490,8510,4572,38945420,9938.0,11.18,0.8560819266955122,761.0,2.64,225.0
000270,기아차,26200,26400,25750,26400,3294968,86126447500,16566.0,80.5,1.5938669564167571,328.0,0.0,0.0
024110,기업은행,15700,15750,15300,15450,1267380,19603853100,13918.0,10.0,1.1100732863917229,1545.0,0.0,0.0
001260,남광토건,6170,6170,6040,6080,245949,1496906090,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,720,730,715,725,1473381,1061532125,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3090,3400,3005,3195,3740,11806350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9740,10000,9600,9770,5540,53968000,48762.0,7.66,0.20045033786555105,1276.0,4.09,400.0
003920,남양유업,560000,564000,542000,542000,677,372324000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,259000,263000,259000,263000,7,1835500,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,47350,48400,45850,48400,1621,75365500,84557.0,7.07,0.5726855294357652,6849.0,2.07,1000.0
025860,남해화학,17500,17850,17200,17750,431481,7601555650,9096.0,6.0,1.9511873350923483,2958.0,2.82,500.0
004250,내쇼날푸라스,1730,1770,1705,1710,199358,344601880,2243.0,7.99,0.7621454246544807,214.0,2.92,50.0
004255,내쇼날푸우,1055,1055,1035,1055,470,492750,0.0,0.0,0.0,0.0,5.21,55.0
005720,넥센,45200,45500,45000,45200,3333,150596600,68631.0,5.85,0.6582165857994201,7720.0,0.77,350.0
005725,넥센우,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,2.5,400.0
002350,넥센타이어,5270,5460,5170,5440,811839,4340336710,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1845,1845,1840,1845,2790,5134150,0.0,0.0,0.0,0.0,1.08,20.0
090350,노루페인트,3480,3570,3480,3530,123940,437262300,7652.0,15.02,0.4613836660350235,235.0,2.83,100.0
090355,노루페인트우,2595,2625,2550,2605,400,1034000,0.0,0.0,0.0,0.0,4.03,105.0
000320,노루홀딩스,5520,5520,5330,5480,3200,17550600,17514.0,43.16,0.3129407188534886,127.0,3.65,200.0
000327,노루홀딩스2우B,10250,10750,10200,10700,770,8137000,0.0,0.0,0.0,0.0,1.92,205.0
000325,노루홀딩스우,4700,4890,4670,4760,370,1738050,0.0,0.0,0.0,0.0,4.31,205.0
006280,녹십자,114000,115500,111000,112000,126533,14258740000,30726.0,20.27,3.6440662020764174,5525.0,0.89,1000.0
005250,녹십자홀딩스,90000,91800,88900,91500,949,85790300,66065.0,15.31,1.384881366835692,5975.0,2.19,2000.0
005255,녹십자홀딩스1우,52800,53800,50600,51700,2213,117130000,0.0,0.0,0.0,0.0,3.97,2050.0
005257,녹십자홀딩스2우,56200,56200,51600,54200,108,5893700,0.0,0.0,0.0,0.0,3.69,2000.0
004370,농심,223000,223000,215500,216500,41084,8932621500,205885.0,15.96,1.051917142761736,13569.0,1.85,4000.0
072710,농심홀딩스,62000,62400,61600,61800,9877,609962600,95529.0,6.17,0.6468487317987208,10012.0,3.24,2000.0
023590,다우기술,8750,8820,8700,8750,236992,2075790150,9119.0,4.62,0.9592861573363307,1893.0,0.86,75.0
009280,다함이텍,29300,29300,28850,28950,240,6992000,70581.0,1.28,0.4108498513675777,22650.0,1.38,400.0
015590,대경기계,3000,3040,2975,3015,209807,628381690,974.0,13.46,3.0957392197125255,224.0,0.0,0.0
019680,대교,5590,5650,5400,5530,77346,427524780,5761.0,26.33,0.9597129404617254,210.0,1.45,80.0
019685,대교우B,3200,3245,3175,3185,7740,24755200,0.0,0.0,0.0,0.0,3.14,100.0
006375,대구백화우,105000,107000,105000,107000,24,2537000,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,12400,12400,12200,12200,6322,77546400,35910.0,5.45,0.33976053414786966,2239.0,2.87,350.0
005270,대구은행,15800,15800,15300,15300,308676,4773272500,12100.0,7.74,1.2643456224173553,1977.0,1.63,250.0
004130,대덕GDS,10050,10500,9940,10450,690290,7104773800,13109.0,0.0,0.0,0.0,2.87,300.0
004135,대덕GDS우,5180,5180,5060,5100,4800,24461200,0.0,0.0,0.0,0.0,5.98,305.0
008060,대덕전자,5930,6070,5880,6000,308299,1844850100,8531.0,0.0,0.0,0.0,4.17,250.0
000490,대동공업,0,0,0,28700,0,0,34561.0,0.0,0.0,0.0,1.22,350.0
008110,대동전자,3855,3855,3760,3845,62373,236683985,10510.0,4.75,0.365627973358706,809.0,0.0,0.0
005750,대림B&Co,2100,2100,2060,2090,62180,129072350,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,67400,71300,67000,71300,1253174,87410812725,82873.0,27.17,0.8603405210382151,2624.0,0.14,100.0
000215,대림산업우,22150,22600,22150,22400,3647,81755300,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4640,4675,4420,4505,52764,237964320,8022.0,13.1,0.5618221765145849,344.0,4.44,200.0
001680,대상,8100,8170,7900,8000,253274,2018337460,9566.0,210.5,0.8361906753083839,38.0,0.0,0.0
001687,대상2우B,0,0,0,7660,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5050,5280,5050,5280,120,608300,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2820,3030,2820,3020,210,609750,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3355,3380,3350,3350,45790,153646250,8784.0,8.5,0.38126138433515483,394.0,4.48,150.0
084695,대상홀딩스우,2070,2100,2070,2100,219,457800,0.0,0.0,0.0,0.0,7.62,160.0
005620,대성산업,83800,85100,83000,84700,23854,2003489300,257328.0,11.34,0.32934292517720576,7471.0,1.18,1000.0
016710,대성홀딩스,9770,10200,9500,9700,668432,6570909020,11904.0,9.81,0.8152354250672043,989.0,2.06,200.0
003540,대신증권,15350,15400,15250,15350,139725,2142361200,23201.0,11.66,0.6616646373001164,1317.0,6.51,1000.0
003547,대신증권2우B,8450,8450,8400,8430,43736,368342800,0.0,0.0,0.0,0.0,11.86,1000.0
003545,대신증권우,9480,9500,9440,9500,60170,569650700,0.0,0.0,0.0,0.0,11.05,1050.0
009190,대양금속,1555,1585,1465,1540,1591503,2402810930,3452.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,475,485,465,480,6234683,2955411140,624.0,17.78,0.7693810096153846,27.0,0.0,0.0
047040,대우건설,10700,10800,10650,10750,610656,6533939000,10652.0,13.96,1.0091928159031167,770.0,2.33,250.0
009320,대우부품,2225,2345,2070,2165,304886,667270310,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33500,34350,33450,34150,195655,6663238350,10954.0,37.94,3.1170120503925505,900.0,0.15,50.0
042660,대우조선해양,22500,22650,22100,22400,1147389,25760461050,11097.0,10.54,2.0181587647562402,2125.0,2.23,500.0
006800,대우증권,21600,21650,21200,21250,1610119,34357995900,12356.0,23.95,1.719522650938815,887.0,0.94,200.0
121910,대우증권스팩,3630,3645,3625,3635,186671,678058530,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7820,7820,7680,7720,25460,196612000,0.0,0.0,0.0,0.0,2.85,220.0
004550,대우차판매,2960,2960,2790,2820,1571506,4493161315,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1740,1740,1590,1640,10141,16530290,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18350,18650,18350,18450,2951,54466450,33611.0,4.32,0.5483458726309839,4266.0,2.71,500.0
069620,대웅제약,50800,51300,50600,50700,9965,507341400,32500.0,15.11,1.5597524038461539,3355.0,1.48,750.0
000430,대원강업,2945,3085,2810,2850,3113795,9165483610,5063.0,27.14,0.5628610754493384,105.0,2.11,60.0
006340,대원전선,0,0,0,7000,0,0,8096.0,116.7,0.8647789031620553,60.0,0.0,0.0
006345,대원전선우,0,0,0,6450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5950,6110,5910,6000,89960,539800900,5931.0,8.72,1.0113808801213962,688.0,2.33,140.0
024890,대원화성,1490,1500,1365,1405,1002486,1401542540,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,820,820,800,800,401390,324151100,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2265,2265,2195,2205,498339,1105863445,861.0,551.0,2.559814169570267,4.0,0.0,0.0
012800,대창,2290,2360,2070,2305,33495982,74791955325,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,18550,18550,18050,18350,7790,142468500,22999.0,9.2,0.7983057687290752,1995.0,0.82,150.0
012805,대창우,176000,182500,170000,180000,206,36068000,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,27000,27300,27000,27050,1030,27849500,38820.0,7.76,0.6971950871007213,3487.0,4.62,1250.0
001070,대한방직,30150,30150,28850,29500,2000,58283000,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8890,9100,8780,9100,7039165,63459261680,5072.0,77.75,1.7935232649842272,117.0,0.0,0.0
006650,대한유화,45150,45950,44500,45000,45378,2055120400,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,965,990,940,975,76660,73218250,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,13700,13700,13100,13200,955692,12728753500,19680.0,8.86,0.6707555259146342,1490.0,3.79,500.0
084010,대한제강,12350,12400,12250,12250,100094,1231849800,13298.0,3.37,0.9214592008666717,3637.0,6.2,760.0
001790,대한제당,42800,42800,42250,42350,6026,255983600,107156.0,32.7,0.3950344591063496,1295.0,1.18,500.0
001799,대한제당3우B,29250,29250,28400,28400,2612,74701800,0.0,0.0,0.0,0.0,0.0,0.0
