,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,30200,31400,29750,31350,224735,6965163250,35916.0,4.96,0.8725426603045996,6317.0,3.83,1200.0
003030,세아제강,92400,92700,91000,92700,10484,963742300,156177.0,5.6,0.5939893618298469,16561.0,1.62,1500.0
019440,세아특수강,19050,19150,18900,19100,5940,112769000,23579.0,5.26,0.8107139496479918,3633.0,3.66,700.0
058650,세아홀딩스,89600,90000,89000,90000,285,25489000,335698.0,2.79,0.2681238047292507,32272.0,1.94,1750.0
013000,세우글로벌,1675,1865,1665,1750,14193205,25404506010,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,94000,99500,93000,96600,440,42630700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3520,3580,3500,3545,58508,207012160,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17550,17600,17200,17300,1395,24399500,25259.0,3.46,0.6860490938873273,5007.0,0.58,100.0
067830,세이브존I&C,2900,2905,2900,2900,5700,16538250,6113.0,6.87,0.47433364346474727,422.0,1.72,50.0
033530,세종공업,11200,11300,11100,11150,77300,863372000,13711.0,5.31,0.8130732167602654,2100.0,2.02,225.0
027970,세하,1465,1485,1430,1480,289306,422123230,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12000,12350,11950,12200,353174,4313934950,11459.0,29.19,1.0646980539314077,418.0,0.49,60.0
017550,수산중공업,1685,1695,1680,1690,158826,267808140,1359.0,7.16,1.2434119757174393,236.0,1.48,25.0
017555,수산중공우,0,0,0,180000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17850,18000,17800,17950,5844,104629300,46827.0,8.38,0.38327463989792215,2141.0,2.79,500.0
093230,쉘라인,1155,1165,1135,1155,23121,26650855,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,748,750,732,742,1273950,946733216,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32350,33100,32350,32400,211301,6917735400,6038.0,53.47,5.366356823451474,606.0,0.0,0.0
016590,신대양제지,22400,22400,21850,21950,8070,177587500,56657.0,6.85,0.3875824313412288,3205.0,2.28,500.0
029530,신도리코,64000,64300,63100,64300,3468,221706400,79895.0,9.53,0.8047789285937793,6746.0,4.28,2750.0
004970,신라교역,22050,22350,21800,22300,10740,238126500,21480.0,11.94,1.0375843808193668,1867.0,0.9,200.0
011930,신성솔라에너지,1590,1605,1565,1590,555891,881478480,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,770,774,759,772,18593,14241136,2131.0,8.04,0.3621539183481933,96.0,0.0,0.0
104110,신성이엔지,1230,1245,1225,1245,100500,124203050,2676.0,2.47,0.4653342208520179,504.0,4.02,50.0
005390,신성통상,924,941,921,940,597787,557183522,1447.0,23.5,0.6496199032480995,40.0,0.53,5.0
004170,신세계,213000,215500,213000,214000,24386,5238329596,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,55500,58000,55000,57500,2325,129879600,74652.0,5.77,0.7704610329428548,9969.0,1.74,1000.0
034300,신세계건설,10700,10750,10450,10700,13972,148271400,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,89200,89200,86000,87000,4389,382328300,50690.0,11.54,1.7154936871177746,7536.0,0.57,500.0
031440,신세계푸드,92400,92400,89900,90100,6853,620723700,51409.0,9.87,1.751982872648758,9128.0,0.83,750.0
005800,신영와코루,97100,98900,97000,98300,106,10334200,290102.0,5.75,0.33869466601402265,17088.0,1.53,1500.0
001720,신영증권,35450,35700,35400,35700,676,23998700,53468.0,4.73,0.667704938584761,7547.0,5.6,2000.0
001725,신영증권우,29900,29900,29800,29900,1130,33741000,0.0,0.0,0.0,0.0,6.86,2050.0
025620,신우,797,916,792,875,6956968,6174643652,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1435,1400,1435,194379,275600515,3058.0,205.0,0.46926095487246566,7.0,0.0,0.0
009275,신원우,10050,10500,10050,10300,280,2858500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1380,1445,1330,1370,118914,165278980,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,786,794,778,794,978618,769152090,509.0,23.34,1.5593074656188606,34.0,0.0,0.0
019170,신풍제약,4905,4990,4870,4885,133041,655234335,4203.0,7.35,1.1631665625743517,665.0,1.23,60.0
019175,신풍제약우,0,0,0,3000,0,0,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7740,7740,7700,7700,130,1001400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6640,7080,6530,6680,189661,1281704340,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40150,40900,39900,40200,925513,37455572100,46117.0,6.75,0.8714682221306677,5954.0,1.87,750.0
001770,신화실업,12850,12850,12550,12800,770,9792500,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,7190,7350,7060,7240,190,1357000,8006.0,23.81,0.9041968523607294,304.0,2.76,200.0
102280,쌍방울,1025,1040,1020,1040,1206518,1244131820,886.0,14.25,1.174097065462754,73.0,0.0,0.0
047400,쌍용머티리얼,2080,2120,2050,2085,83026,173566540,2051.0,13.9,1.0164630058508044,150.0,2.4,50.0
003410,쌍용양회,7330,7450,7260,7400,66460,489932000,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5400,5700,5150,5250,6587,34769050,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2920,2920,2765,2900,2550,7393700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6100,6380,6060,6320,810736,5092572030,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6030,6080,5800,5920,4790757,28266041290,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,614,617,608,615,522543,320144769,896.0,61.5,0.6863839285714286,10.0,0.0,0.0
008705,아남전자우,11700,11700,10450,11050,1190,12986000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,392500,402000,392500,396500,13117,5207244775,208181.0,21.6,1.9050288571003118,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,117000,121000,117000,120000,38,4507500,0.0,0.0,0.0,0.0,1.71,2050.0
090430,아모레퍼시픽,999000,1007000,997000,1007000,17007,17038905600,308344.0,21.23,3.2644484021904105,47403.0,0.65,6500.0
090435,아모레퍼시픽우,350500,355000,350500,355000,43,15122500,0.0,0.0,0.0,0.0,1.85,6550.0
090370,아비스타,5600,5690,5530,5600,22960,128352000,7084.0,114.3,0.7906991106719368,49.0,0.71,40.0
002030,아세아시멘트,69000,70300,68200,69900,7233,504187500,173859.0,17.4,0.40227030237146194,4018.0,1.07,750.0
002310,아세아제지,16400,16650,16400,16400,41752,689239300,36494.0,26.11,0.4492981723022963,628.0,1.83,300.0
083570,아시아10호,4820,4820,4800,4800,1000,4810000,,,,,,
083580,아시아11호,4805,4805,4800,4800,550,2641250,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,4900,4900,4900,4900,50,245000,,,,,,
083620,아시아15호,4845,4880,4845,4880,370,1804750,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,10,50000,,,,,,
081200,아시아3호,5000,5000,5000,5000,10,50000,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
081930,아시아8호,4805,4805,4805,4805,500,2402500,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5950,5990,5940,5960,322327,1922541970,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23750,24150,23550,23650,131020,3119777500,7997.0,24.61,2.957310163186195,961.0,0.85,200.0
010780,아이에스동서,9890,9900,9600,9810,73811,717431010,14197.0,15.75,0.6911495386349229,623.0,3.06,300.0
033660,아주캐피탈,4095,4235,4060,4185,82158,340640480,11522.0,4.12,0.363036812727825,1015.0,9.56,400.0
007190,아트원제지,2010,2030,1850,2010,493385,962822800,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2565,2600,2300,2375,18200,43283700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9750,9750,9000,9120,9264,85004680,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1265,1385,1235,1385,529910,708893300,1295.0,6.6,1.0705236486486487,210.0,0.0,0.0
003190,알앤엘바이오,2455,2530,2430,2510,1043411,2603654950,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49750,50200,49500,50200,1496,74496700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,467,474,467,470,190683,89369950,966.0,3.88,0.4861117850672878,121.0,0.0,0.0
093240,에리트베이직,2440,2475,2420,2465,42141,103524015,4516.0,5.53,0.5462660540301152,446.0,5.07,125.0
005850,에스엘,14650,14850,14400,14800,447424,6572135950,16188.0,0.0,0.0,0.0,1.01,150.0
012750,에스원,65900,67500,65500,65900,51177,3411042400,19384.0,17.6,3.3991226656004954,3745.0,1.9,1250.0
023960,에쓰씨엔지니어링,2485,2485,2400,2445,341,821095,4829.0,0.0,0.0,0.0,4.09,100.0
078520,에이블씨엔씨,69500,69500,67200,68000,115026,7789146100,10974.0,24.38,6.194812739201749,2789.0,0.59,400.0
015260,에이엔피,885,915,885,915,1056635,951691972,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,134000,137000,133000,134000,262738,35371154305,39157.0,21.98,3.423110411293,6097.0,0.45,600.0
085310,엔케이,2955,3100,2940,3050,53810,164012350,4732.0,0.0,0.0,0.0,1.64,50.0
069640,엠케이트렌드,8660,8680,8600,8680,4750,40959300,16255.0,4.58,0.5342788757305444,1897.0,3.46,300.0
014440,영보화학,3430,3505,3235,3335,3756305,12729711875,4233.0,11.23,0.7876893603827073,297.0,1.5,50.0
111770,영원무역,37200,37650,36650,37650,113592,4206380300,13454.0,13.12,2.797176374126654,2869.0,0.53,200.0
009970,영원무역홀딩스,67000,67400,65400,66100,1862,122992600,34865.0,6.96,1.8957149451455615,9495.0,0.76,500.0
003520,영진약품,1700,1715,1665,1670,674378,1133811990,506.0,111.3,3.29977766798419,15.0,0.0,0.0
000670,영풍,1015000,1028000,1009000,1028000,717,731942000,1041261.0,7.62,0.9870245968590008,134856.0,0.85,8750.0
006740,영풍제지,17200,17250,17050,17200,2441,41892700,42203.0,6.57,0.4072681444447077,2616.0,1.45,250.0
012280,영화금속,1190,1330,1180,1255,17244302,22041762660,971.0,10.29,1.292755535530381,122.0,1.99,25.0
012160,영흥철강,1680,1780,1675,1715,1780905,3089984730,3148.0,7.8,0.5451626032401525,220.0,2.92,50.0
015360,예스코,33750,33750,32600,32700,3410,111713500,92858.0,7.97,0.35210516326003144,4103.0,4.59,1500.0
007310,오뚜기,222500,228000,222500,228000,3853,868328000,170093.0,11.04,1.3408372552074452,20660.0,1.1,2500.0
002630,오리엔트바이오,617,620,610,613,183420,112464750,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,932000,959000,927000,941000,20401,19172536771,146981.0,49.78,6.40398333798246,18908.0,0.32,3000.0
010600,와이비로드,1215,1250,1215,1240,177260,218451800,3136.0,8.32,0.395320970184949,149.0,0.0,0.0
004940,외환은행,7490,7540,7440,7500,1353701,10145132500,13388.0,2.96,0.5613130695398865,2538.0,20.12,1510.0
053000,우리금융,12650,12750,12550,12600,719578,9092108050,21742.0,4.76,0.5801578957202649,2649.0,1.98,250.0
118000,우리들생명과학,913,920,902,917,6227787,5672232910,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,871,895,864,895,8409692,7395832847,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12350,12600,12300,12450,963425,12018901250,15772.0,11.91,0.7888683267816383,1045.0,1.85,230.0
005945,우리투자증권우,4640,4685,4640,4675,5553,25894825,0.0,0.0,0.0,0.0,5.99,280.0
021960,우리파이낸셜,16650,17200,16550,17050,9922,167109250,15631.0,5.74,1.090680928523447,2971.0,5.34,910.0
006980,우성사료,4150,4430,4080,4230,6881336,29215977765,5370.0,7.66,0.7874127094972067,552.0,1.42,60.0
017370,우신시스템,2235,2240,2215,2235,681819,1409669225,5060.0,3.62,0.441306277791502,617.0,4.47,100.0
105840,우진,8130,8130,7800,7900,165142,1311842550,5171.0,10.59,1.5283189905240766,746.0,3.42,270.0
049800,우진플라임,5510,5580,5450,5500,127960,705037400,6780.0,5.62,0.8116594072640118,979.0,0.0,0.0
095720,웅진씽크빅,7840,7840,7710,7800,94694,733813410,10224.0,7.82,0.7626028523571987,997.0,5.26,410.0
103130,웅진에너지,2550,2930,2515,2930,3251131,9113676190,5159.0,8.42,0.5680970149253731,348.0,0.0,0.0
008000,웅진케미칼,935,972,927,959,5633494,5358650466,648.0,53.28,1.4800347222222223,18.0,0.0,0.0
016880,웅진홀딩스,1715,1950,1660,1760,4789780,8577931170,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16500,16500,15750,15750,1110,17769000,28476.0,11.7,0.5531818461160275,1346.0,1.9,300.0
008600,윌비스,1800,1855,1785,1815,5291574,9667843495,2317.0,33.62,0.7836642209753992,54.0,0.0,0.0
033270,유나이티드제약,10950,11500,10950,11450,262729,2969073750,7299.0,8.03,1.5690591176873545,1426.0,0.96,110.0
014830,유니드,36200,36600,35800,36300,7681,278236800,70901.0,3.53,0.5121141627057446,10288.0,2.07,750.0
000910,유니온,4550,4550,4490,4500,28631,129089350,15285.0,7.61,0.29421921000981355,591.0,0.89,40.0
003640,유니온스틸,12250,12600,12150,12350,3331,41159850,69171.0,0.0,0.0,0.0,1.62,200.0
011330,유니켐,553,579,541,560,1433634,804251360,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9720,9880,9540,9660,28970,280431300,7803.0,9.72,1.2380414584134307,994.0,0.0,0.0
002920,유성기업,3205,3205,3125,3150,44508,139833650,7274.0,4.77,0.43341492387269726,661.0,3.17,100.0
011690,유양디앤유,936,947,929,929,247057,230560979,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4135,4395,4080,4270,115293,493577230,6059.0,34.16,0.704659390988612,125.0,3.51,150.0
000220,유유제약,6670,6780,6650,6700,7570,50798600,9436.0,20.81,0.7102188427299704,322.0,1.79,120.0
000225,유유제약1우,2510,2510,2475,2490,1170,2909900,0.0,0.0,0.0,0.0,5.22,130.0
000227,유유제약2우B,5490,5490,5310,5430,430,2287500,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2620,2630,2580,2590,128593,333930750,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172500,174000,169000,171000,27537,4695651500,98055.0,19.66,1.744215300086686,8701.0,0.73,1250.0
000105,유한양행우,96000,96000,95900,95900,17,1631300,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12400,12550,12400,12400,4390,54439500,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,0,0,0,11500,0,0,0.0,0.0,0.0,0.0,5.22,600.0
008730,율촌화학,8330,8460,8330,8450,27780,233543000,11868.0,9.54,0.7121342580889788,886.0,5.92,500.0
008250,이건산업,8020,8040,7830,7830,12860,101983900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1280,1265,1270,11066,14093020,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,227000,230500,225500,228500,19787,4532703206,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4410,4440,4380,4430,276370,1219603850,3832.0,23.06,1.1555323590814197,192.0,1.58,70.0
005950,이수화학,17950,18200,17800,17950,142960,2576235450,33229.0,12.43,0.5401447154593879,1444.0,3.34,600.0
015020,이스타코,568,581,565,569,365620,208416930,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1520,1600,1500,1565,1432180,2214324845,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14400,14400,14100,14400,15645,221899300,8176.0,9.39,1.7607421875,1533.0,1.39,200.0
084680,이월드,679,679,663,670,23071,15439249,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5100,5480,4925,5050,42133,215588380,,,,,,
000760,이화산업,6500,6740,6500,6740,339,2259520,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,706,734,665,706,2109363,1475867398,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6470,6650,6470,6560,52601,343904060,11447.0,4.57,0.5725367454354853,1434.0,1.52,100.0
034590,인천도시가스,22000,22100,22000,22100,1880,41387000,32089.0,7.59,0.6889966918180686,2913.0,5.66,1250.0
129260,인터지스,7100,7390,7100,7360,54201,395402360,14815.0,4.38,0.4962661892507594,1679.0,1.36,100.0
023810,인팩,3415,3465,3415,3465,32571,112192365,5806.0,2.99,0.5958837705606269,1157.0,3.46,120.0
000230,일동제약,10350,10550,10300,10400,84802,881820300,12358.0,9.24,0.8421025347952743,1126.0,1.73,180.0
013360,일성건설,5000,5110,4910,5080,2709,13626330,27543.0,5.83,0.1845160294811749,872.0,3.94,200.0
013367,일성건설2우B,14300,14350,14000,14150,70,989000,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,4870,4945,4870,4945,170,829350,0.0,0.0,0.0,0.0,5.06,250.0
003120,일성신약,75300,75500,74400,75100,444,33315600,124701.0,3.11,0.6014734745511263,24122.0,0.67,500.0
003200,일신방직,83900,84300,83800,84000,1521,127822700,246477.0,7.61,0.3408638914584322,11041.0,1.19,1000.0
007110,일신석재,986,989,967,976,929722,906413064,715.0,108.44,1.3649475524475525,9.0,0.0,0.0
007570,일양약품,27550,27600,27000,27400,56590,1534589400,9727.0,702.5,2.8166443918988384,39.0,0.0,0.0
007575,일양약품우,16450,16550,16300,16550,60,982000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14700,14550,14700,140,2052500,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,5670,5760,5640,5760,16079,91833040,5517.0,5.41,1.0443749150353452,1065.0,1.74,100.0
020760,일진디스플,19400,19700,19100,19650,459605,8958675550,3310.0,17.34,5.9366975075528705,1133.0,0.51,100.0
020150,일진머티리얼즈,7880,8030,7870,8010,67263,535102950,8342.0,22.02,0.9606434308319348,364.0,1.25,100.0
103590,일진전기,4000,4060,3995,4045,108492,436167035,9000.0,0.0,0.0,0.0,1.98,80.0
015860,일진홀딩스,1770,1770,1725,1750,50172,87340670,5382.0,0.0,0.0,0.0,2.86,50.0
033240,자화전자,18600,19150,18450,18800,282419,5307088150,8003.0,16.73,2.348207312882669,1123.0,1.06,200.0
000950,전방,27400,27400,25200,25200,140,3812500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4750,4820,4710,4740,247034,1173683310,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,22200,22950,22200,22800,276436,6270379150,6115.0,26.73,3.7292595053147997,853.0,0.7,160.0
001300,제일모직,89700,89700,88500,88900,148412,13218274300,61333.0,16.86,1.4497308748960591,5274.0,0.84,750.0
002620,제일약품,13850,14000,13800,13950,4965,68819750,15582.0,6.9,0.8951765257989989,2022.0,0.65,90.0
001560,제일연마,6010,6100,6000,6100,260,1563000,6992.0,8.09,0.8728099971395881,754.0,2.62,160.0
006220,제주은행,4660,4660,4660,4660,20,93200,11201.0,4.6,0.4161577370324078,1013.0,0.0,0.0
004910,조광페인트,4500,4570,4445,4540,325248,1462039400,9071.0,7.91,0.500543455793187,574.0,3.96,180.0
004700,조광피혁,20400,21000,20400,20950,16580,346859500,20129.0,7.95,1.0405977150504249,2635.0,0.48,100.0
001550,조비,11800,12000,11700,11850,5820,69063500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60300,59800,60300,737,44255400,135802.0,5.67,0.44434601938852153,10639.0,4.98,3000.0
120030,조선선재,32900,33550,32700,33500,3440,114131500,25996.0,3.61,1.288050926104016,9277.0,0.0,0.0
018470,조일알미늄,1190,1220,1175,1185,1372013,1642718850,2399.0,7.75,0.49426844518549395,153.0,1.69,20.0
002600,조흥,78100,78700,78000,78700,51,3979700,146591.0,5.76,0.5372562680775081,13669.0,3.18,2500.0
001630,종근당,42300,43750,42000,43550,57070,2442693200,25888.0,9.95,1.6820504432555625,4375.0,1.61,700.0
063160,종근당바이오,12450,12450,12200,12450,37920,468637500,22756.0,5.85,0.5474589805985235,2129.0,2.81,350.0
044380,주연테크,1035,1060,998,1010,3393421,3467206070,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3250,3275,3130,3220,238230,761025920,,,,,,
007630,지에스인스트루,662,675,651,660,51920,34389130,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4930,4970,4920,4930,48952,242430610,8898.0,3.17,0.5543266394133514,1556.0,3.04,150.0
071320,지역난방공사,78900,78900,77800,78800,4948,387318300,119077.0,290.8,0.6616999924418654,271.0,0.44,350.0
010580,지코,628,633,609,627,115148,71838626,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4450,4465,4305,4320,30910,134718200,7654.0,5.9,0.5641045531748106,732.0,6.94,300.0
003780,진양산업,2260,2285,2240,2260,55917,126591070,2438.0,5.34,0.9264782224159147,423.0,8.85,200.0
010640,진양폴리,1640,1660,1640,1650,43908,72519530,1730.0,10.78,0.9534862716763006,153.0,9.09,150.0
100250,진양홀딩스,1505,1530,1495,1525,107104,162105300,5016.0,8.07,0.3040847413277512,189.0,5.57,85.0
051630,진양화학,1705,1715,1690,1700,33411,56692350,1996.0,13.6,0.8518012587675351,125.0,4.41,75.0
002780,진흥기업,635,642,632,639,139262,88622808,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1850,1855,1810,1820,1300,2369950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,905,914,899,914,914,823504,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1950,1955,1915,1935,168902,327144320,3165.0,3.69,0.6119945941943128,525.0,3.62,70.0
000650,천일고속,28400,28400,28400,28400,20,568000,28759.0,15.07,0.9877790974129838,1885.0,0.0,0.0
012600,청호컴넷,6500,6510,5980,6040,32915,203972400,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1570,1615,1525,1545,1080423,1692732070,2000.0,5.48,0.77274609375,282.0,3.24,50.0
006380,카프로,12250,12350,12000,12250,607842,7396230750,12827.0,3.12,0.9541987847898963,3924.0,8.16,1000.0
149130,케이비부국위탁리츠,3815,3850,3810,3850,2531,9711010,,,,,,
029460,케이씨텍,3950,4000,3940,3990,73801,293059625,5901.0,8.44,0.6763154550076258,473.0,0.75,30.0
007460,케이아이씨,517,537,517,530,370505,196437990,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3625,3795,3625,3730,29760,108958050,,,,,,
058860,케이티스,3750,3755,3690,3720,120042,446677790,3484.0,6.01,1.0680981361222732,619.0,1.88,70.0
900140,코라오홀딩스,20350,20350,20000,20200,57054,1150549350,,,,,,
090970,코리아01호,0,0,0,4530,0,0,,,,,,
090980,코리아02호,0,0,0,4665,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,782,790,695,770,69320,52505356,,,,,,
093410,코리아06호,560,561,506,531,185618,99722188,,,,,,
099210,코리아07호,575,575,505,555,179082,98523874,,,,,,
007815,코리아써우,3765,3790,3700,3790,2130,7900000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20800,21700,20600,21400,126572,2706877600,10300.0,27.8,2.0780188106796116,770.0,0.0,0.0
003690,코리안리,11550,11550,11300,11400,347617,3958493300,10853.0,27.02,1.0504555192112779,422.0,0.53,60.0
044820,코스맥스,39150,39150,38450,38650,169474,6558004700,4433.0,45.2,8.7153874351455,855.0,0.52,200.0
005070,코스모신소재,4265,4380,4220,4325,72388,311875450,7441.0,270.2,0.5811046902298078,16.0,0.0,0.0
005420,코스모화학,7230,7430,7200,7370,80601,592112770,19444.0,6.32,0.3793357687461428,1167.0,0.0,0.0
071950,코아스,1030,1095,1020,1075,747455,790238435,1955.0,11.68,0.5496323529411765,92.0,0.0,0.0
002020,코오롱,17250,17400,17100,17250,27654,476718650,57896.0,2.42,0.2983940559904829,7139.0,2.9,500.0
003070,코오롱글로벌,3920,3955,3900,3915,57161,223987315,5429.0,8.29,0.7206552772149567,472.0,2.55,100.0
003075,코오롱글로벌우,2210,2290,2200,2260,3711,8277210,0.0,0.0,0.0,0.0,6.64,150.0
144620,코오롱머티리얼,10550,10650,10500,10600,9541,100790100,25394.0,3.44,0.4175724180662755,3083.0,0.0,0.0
002025,코오롱우,8870,9260,8870,9260,110,1014700,0.0,0.0,0.0,0.0,5.94,550.0
120110,코오롱인더,61700,62000,61100,61100,38967,2395805700,61978.0,4.56,0.9863297006599115,13410.0,1.96,1200.0
120115,코오롱인더우,16800,16800,16550,16600,11643,193933300,0.0,0.0,0.0,0.0,7.53,1250.0
138490,코오롱플라스틱,5130,5280,5100,5260,160022,834821520,3024.0,11.48,1.7381830770502646,458.0,0.95,50.0
021240,코웨이,47600,47650,46300,46950,120650,5659978100,9568.0,21.02,4.909063741116221,2235.0,2.24,1050.0
121550,코크렙15호,4830,4880,4820,4870,1530,7390550,,,,,,
090540,코크렙8호,0,0,0,4810,0,0,,,,,,
031820,콤텍시스템,1155,1185,1145,1165,329741,384680765,1555.0,10.79,0.7493368167202572,108.0,0.0,0.0
005740,크라운제과,228500,231500,224000,227500,2132,482401500,107848.0,16.16,2.1086656683480456,14076.0,0.44,1000.0
005745,크라운제우,85000,85000,81000,81900,29,2408800,0.0,0.0,0.0,0.0,1.28,1050.0
015540,키스앤컴퍼니,945,950,930,940,438854,411792560,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1865,1875,1825,1845,318450,588365360,1250.0,2.45,1.47345,752.0,0.0,0.0
039490,키움증권,61900,61900,60600,61600,25736,1574639500,36407.0,10.72,1.6914115074024225,5745.0,1.38,850.0
015890,태경산업,3655,3660,3555,3600,100830,362058900,6644.0,6.0,0.5418422636965683,600.0,4.17,150.0
006890,태경화학,4255,4315,4255,4310,37649,161597990,6148.0,6.39,0.7016382360117112,675.0,3.48,150.0
003240,태광산업,952000,969000,950000,959000,1669,1594164000,2055949.0,2.73,0.46603590779428383,350909.0,0.18,1750.0
011280,태림포장,1945,1955,1925,1940,147333,285673580,4383.0,7.98,0.4424489861396304,243.0,1.03,20.0
004100,태양금속,7350,7920,6970,7700,6880,49275300,22827.0,36.5,0.33738555219695976,211.0,1.95,150.0
004105,태양금속우,4645,4645,4540,4640,471,2145490,0.0,0.0,0.0,0.0,4.31,200.0
009410,태영건설,5500,5590,5500,5530,62988,348668180,10261.0,10.49,0.5388736782477341,527.0,1.81,100.0
009415,태영건설우,1955,2095,1950,1960,23490,46118000,0.0,0.0,0.0,0.0,5.36,105.0
