,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001820,삼화콘덴서,7120,7210,7070,7130,76881,549612970,5204.0,6.7,1.369709598385857,1064.0,1.4,100.0
000390,삼화페인트,3585,3720,3540,3670,34560,125848950,9914.0,9.68,0.3700425219386726,379.0,4.77,175.0
000360,삼환기업,5030,5160,5000,5140,45367,230511440,56271.0,8.03,0.091343676138686,640.0,3.89,200.0
000365,삼환기업우,3100,3100,2875,2970,3256,9570720,0.0,0.0,0.0,0.0,8.42,250.0
013700,삼환까뮤,2775,2980,2750,2850,19981,57309900,41942.0,8.46,0.06798283194649754,337.0,3.51,100.0
041650,상신브레이크,4910,4955,4900,4905,42624,209485070,3626.0,7.76,1.3528423193601764,632.0,3.26,160.0
075180,새론오토모티브,4265,4380,4265,4310,22990,98807550,6606.0,6.56,0.6522852094686649,657.0,4.41,190.0
007540,샘표식품,21650,22150,21400,21600,3700,79599000,30717.0,222.6,0.7030186867207084,97.0,1.16,250.0
017390,서울가스,49300,49300,48000,48000,822,39691300,120280.0,3.96,0.39902460664699035,12117.0,2.6,1250.0
004410,서울식품,2360,2570,2360,2540,895392,2228027680,1867.0,3.23,1.3600152316550616,786.0,0.0,0.0
004415,서울식품우,16800,17500,16200,16550,4350,72976000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1185,1205,1160,1200,6590,7799400,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3650,3705,3585,3685,480141,1754717665,3711.0,4.43,0.9919348726758286,831.0,2.04,75.0
008490,서흥캅셀,14400,14450,14000,14400,42090,598104000,15886.0,11.41,0.9061241029837593,1262.0,1.94,280.0
007610,선도전기,3350,3450,3245,3270,1505233,5069171425,4378.0,50.3,0.7469877798081316,65.0,0.76,25.0
136490,선진,7200,7340,7200,7320,3491,25452600,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20500,21850,20500,21450,241,5183100,82765.0,14.85,0.2591150395698665,1444.0,0.0,0.0
002820,선창산업,6890,6890,6710,6770,24910,169040400,21490.0,15.93,0.31503569974406703,425.0,1.92,130.0
014910,성문전자,2700,2710,2625,2670,225365,596089600,2394.0,7.52,1.1150516264619883,355.0,0.75,20.0
014915,성문전자우,2670,2675,2610,2665,24510,64619050,0.0,0.0,0.0,0.0,0.94,25.0
003080,성보화학,23600,24400,23600,24400,410,9852500,43813.0,813.5,0.557026453335768,30.0,2.05,500.0
004980,성신양회,2895,2895,2800,2850,61400,173555400,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13600,13750,12800,13000,10020,131524000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5520,5520,5300,5300,12980,69286800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1955,2035,1940,1975,20831,41700895,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,848,859,790,793,1898877,1564458697,1285.0,18.44,0.6169747081712063,43.0,0.0,0.0
005980,성지건설,30000,30000,26500,28550,113800,3217149800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14100,14300,13950,14300,119419,1683114100,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15500,15600,14900,15050,34110,515443500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30000,31850,29500,30400,1081,32340400,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16000,16700,15850,16600,31470,513538000,19609.0,7.44,0.8462612034014994,2230.0,1.05,175.0
004367,세방2우B,12900,13400,12900,13050,1590,20614000,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,4520,4520,4520,4520,30,135600,0.0,0.0,0.0,0.0,3.98,180.0
004490,세방전지,47300,47950,47050,47650,22193,1054577800,28343.0,8.42,1.681225302543838,5658.0,0.63,300.0
001430,세아베스틸,53300,55000,53200,54600,107209,5835667300,27242.0,13.4,2.0042079440753247,4075.0,1.83,1000.0
003030,세아제강,92000,101000,91900,100000,80563,7929471000,115820.0,6.38,0.8630965277477983,15671.0,1.5,1500.0
019440,세아특수강,29700,30800,29550,30000,36077,1087738500,18709.0,6.65,1.6033860708749799,4512.0,3.33,1000.0
058650,세아홀딩스,136000,137000,134000,137000,2782,375599000,223577.0,4.27,0.6123473750095045,32066.0,1.28,1750.0
013000,세우글로벌,1295,1375,1205,1350,6555163,8454231565,1365.0,122.75,0.9891941391941392,11.0,0.0,0.0
013005,세우글로벌우,119000,125000,106000,107000,3476,381171500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4270,4295,4195,4235,351685,1491211655,3715.0,151.2,1.1399730820995961,28.0,1.18,50.0
021820,세원정공,11650,11750,11550,11600,3940,45854000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2450,2450,2370,2445,29961,71752595,6592.0,8.7,0.37099182721480584,281.0,0.0,0.0
033530,세종공업,12900,12950,12650,12800,104714,1339835200,11578.0,5.4,1.1059849499049923,2372.0,1.76,225.0
027970,세하,1460,1580,1450,1525,319026,482030450,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2120,2130,2090,2105,41751,88061300,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11600,11100,11600,505400,5733735500,8113.0,12.55,1.4289797238999138,924.0,0.52,60.0
017550,수산중공업,1755,1855,1745,1805,2644391,4764100165,986.0,10.68,1.830494104969574,169.0,1.11,20.0
017555,수산중공우,0,0,0,366500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12000,11850,12000,245,2922500,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,4730,4845,4480,4735,98410,452448500,11731.0,0.0,0.0,0.0,2.11,100.0
003060,슈넬생명과학,2490,2490,2300,2330,6070542,14417909980,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23850,24350,23500,23700,272282,6471023650,3667.0,23.23,6.462793155167712,1020.0,0.0,0.0
016590,신대양제지,16950,17300,16900,17200,5710,97565500,55293.0,3.91,0.31122561004557536,4401.0,2.91,500.0
029530,신도리코,52500,53000,51500,53000,5644,296172800,76582.0,8.02,0.6926294078569376,6611.0,4.72,2500.0
004970,신라교역,13050,13600,13050,13400,8870,118472000,18406.0,4.99,0.7282142626724981,2687.0,1.49,200.0
011930,신성솔라에너지,4620,4650,4540,4565,814926,3736217350,4204.0,7.75,1.0858111322549953,589.0,0.55,25.0
104120,신성에프에이,2570,2630,2520,2545,85514,219973570,4638.0,3.31,0.5496164497089263,770.0,3.93,100.0
104110,신성이엔지,3320,3345,3280,3300,73560,243606690,4817.0,2.48,0.6848709648121237,1330.0,3.03,100.0
005390,신성통상,1340,1515,1330,1515,20086744,29649497655,1393.0,17.22,1.0877602297200286,88.0,0.33,5.0
004170,신세계,287000,290000,279500,281000,41098,11746819500,190665.0,9.95,1.4737192031835942,28231.0,0.89,2500.0
035510,신세계 I&C,49750,50200,49400,49900,930,46391500,67158.0,5.48,0.7428557585283957,9103.0,1.5,750.0
034300,신세계건설,14900,15000,14550,15000,970,14420000,39518.0,7.76,0.3798563708310137,1934.0,3.33,500.0
031430,신세계인터내셔날,109000,111000,108000,110000,19117,2090479500,36805.0,14.15,2.9888357984648826,7775.0,0.45,500.0
031440,신세계푸드,81300,82500,80500,81800,1794,146503800,45086.0,9.69,1.8136935523222286,8441.0,0.92,750.0
005800,신영와코루,97400,97400,95800,96200,54,5205400,279219.0,5.03,0.34452347440539505,19120.0,1.56,1500.0
001720,신영증권,31250,31500,30950,31200,2835,88637500,78731.0,4.17,0.3963045449060726,7479.0,6.41,2000.0
001725,신영증권우,26500,26550,26500,26550,71,1882550,0.0,0.0,0.0,0.0,7.72,2050.0
025620,신우,750,833,740,833,3373470,2704222440,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1500,1625,1495,1515,4056531,6334375990,3206.0,15.3,0.47236139270118527,99.0,2.64,40.0
009275,신원우,13100,13150,12750,12950,3411,43971550,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3500,3520,3440,3490,10680,37149150,34366.0,7.21,0.1015565893615783,484.0,0.0,0.0
002700,신일산업,790,836,730,836,6996074,5651438229,483.0,17.8,1.7317870082815734,47.0,0.0,0.0
019170,신풍제약,7080,7300,7080,7190,167246,1197340140,4475.0,12.0,1.6062569832402234,599.0,0.83,60.0
019175,신풍제약우,4290,4300,4020,4225,2540,10453550,0.0,0.0,0.0,0.0,1.78,75.0
002870,신풍제지,6970,7120,6970,7030,6030,42355100,39976.0,5.35,0.17603824013157895,1315.0,7.11,500.0
005450,신한,5150,5150,4930,5000,9250,46342050,20889.0,17.23,0.23926318875963426,290.0,0.0,0.0
055550,신한지주,45500,47100,45500,46650,758266,35092897700,39833.0,10.31,1.17149254387066,4525.0,1.61,750.0
001770,신화실업,13200,13350,12700,12700,15714,203847800,32272.0,3.86,0.3930889199615766,3287.0,2.76,350.0
004080,신흥,0,0,0,9000,0,0,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1530,1600,1505,1525,20033044,31212764320,777.0,33.16,1.9629182754182755,46.0,0.0,0.0
047400,쌍용머티리얼,1885,1885,1850,1865,180390,336110850,1782.0,12.43,1.0462699915824916,150.0,2.68,50.0
003410,쌍용양회,4670,4825,4670,4825,80342,382312100,14017.0,13.18,0.34413680709138905,366.0,0.0,0.0
003417,쌍용양회2우B,29350,29850,29200,29400,300,8801000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5430,5750,5420,5550,5670,31676700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3500,3400,3495,1890,6556750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7310,7460,7230,7330,471629,3453245070,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,540,565,519,555,57415,30735875,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,602,602,602,602,1759580,1059266380,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20100,21700,20100,21700,3796,81925200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,241500,242500,240500,240500,6895,1662386000,195580.0,17.6,1.2289897356580428,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,73700,74400,73200,73700,30,2214900,0.0,0.0,0.0,0.0,2.44,1800.0
090430,아모레퍼시픽,1009000,1011000,991000,1000000,19133,19175434000,224733.0,21.02,4.451067349921908,47598.0,0.6,6000.0
090435,아모레퍼시픽우,277000,280000,277000,280000,28,7800000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7290,7390,7100,7290,9380,67413400,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,40000,40050,39500,39800,4290,170289500,189235.0,97.06,0.21029738156260733,410.0,1.26,500.0
002310,아세아제지,9590,9600,9500,9500,14450,137816200,38347.0,11.0,0.2478420736954651,864.0,5.26,500.0
009385,아세아페우B,1100,1105,1090,1105,760,832550,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5890,6180,5790,6180,350,2087000,24841.0,41.47,0.24873570910993922,149.0,1.62,100.0
083570,아시아10호,4600,4610,4600,4605,1520,6992650,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,4650,4660,4650,4660,1930,8983400,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,140,700000,,,,,,
081190,아시아2호,4925,4925,4925,4925,70,344750,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4925,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4950,4950,4935,4935,6060,29996100,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4835,4835,4835,4835,160,773600,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7820,8200,7780,8200,2087078,16832686420,5639.0,6.58,1.4535101525093101,1246.0,0.0,0.0
122900,아이마켓코리아,19000,19000,18350,18550,136294,2530969200,7293.0,18.62,2.5436034553681615,996.0,1.08,200.0
010780,아이에스동서,13250,13250,12950,13250,55460,726095500,15087.0,17.03,0.8782602571750514,778.0,5.28,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4890,4890,4810,4880,18360,89348100,12151.0,15.2,0.4016297526952514,321.0,1.02,50.0
007190,아트원제지,2040,2105,2035,2090,4410,9045250,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2085,2160,2085,2160,2580,5422100,0.0,0.0,0.0,0.0,2.31,50.0
007195,아트원제지우,18850,18850,17250,18200,420,7689000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5350,5360,5200,5320,1140853,6018655030,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35300,37450,34950,37450,140051,5113022450,41917.0,4.85,0.8928347239783382,7714.0,4.01,1500.0
011090,에넥스,530,543,510,520,476654,251609756,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2755,2780,2700,2700,127590,347423750,5435.0,3.98,0.49655157543698253,678.0,4.63,125.0
005850,에스엘,20400,20400,19600,19950,258176,5162895200,13367.0,8.05,1.4917450624672701,2478.0,1.0,200.0
012750,에스원,57500,57500,56700,57200,64003,3648727200,23765.0,17.58,2.4061283662949715,3253.0,2.1,1200.0
023960,에쓰씨엔지니어링,2900,2995,2890,2965,2280,6636900,5465.0,26.7,0.5423690530649589,111.0,3.37,100.0
078520,에이블씨엔씨,31900,31900,30800,31000,78342,2436458000,9567.0,11.81,3.2423565380997177,2626.0,0.97,300.0
015260,에이엔피,1845,1965,1750,1770,9600999,17689078525,1965.0,31.61,0.9008269720101781,56.0,0.0,0.0
036570,엔씨소프트,261000,277000,261000,271000,279803,75897544000,46113.0,30.77,5.878514125626179,8811.0,0.22,600.0
085310,엔케이,4080,4145,4080,4105,88020,361423005,4824.0,28.31,0.8510183457711443,145.0,2.44,100.0
069640,엠케이트렌드,12050,12050,11700,11850,84884,1001485900,16417.0,5.06,0.7213356867119449,2341.0,0.84,100.0
900030,연합과기,606,614,585,610,523505,315046872,,,,,,
014440,영보화학,4620,4820,4485,4505,1363544,6322053115,4166.0,15.27,1.08153242018723,295.0,2.22,100.0
111770,영원무역,26950,27000,25800,26100,401303,10476903800,11269.0,14.62,2.3153500476972226,1785.0,0.77,200.0
009970,영원무역홀딩스,55000,55000,52100,52300,14542,772252200,30065.0,7.49,1.7395029519374687,6984.0,0.96,500.0
003520,영진약품,1880,1885,1820,1860,5029883,9274744280,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1349000,1390000,1349000,1356000,483,663119000,758699.0,12.34,1.7873975301799527,109861.0,0.18,2500.0
006740,영풍제지,14350,16400,14350,16400,18190,277471000,49905.0,40.7,0.3285655244965434,403.0,0.61,100.0
012280,영화금속,619,668,615,655,632790,405443030,909.0,8.29,0.7203915704070407,79.0,3.82,25.0
012160,영흥철강,1315,1330,1280,1280,197920,256130900,1678.0,11.43,0.7628873659117997,112.0,3.13,40.0
015360,예스코,25000,25400,25000,25200,7432,186801500,111494.0,3.38,0.2261810508020611,7459.0,4.96,1250.0
007310,오뚜기,157000,158500,155000,156000,2399,375804000,140117.0,9.72,1.1134629898584754,16053.0,1.6,2500.0
002630,오리엔트바이오,924,963,922,923,1451020,1365449735,736.0,30.77,1.2540336277173914,30.0,0.0,0.0
001800,오리온,633000,649000,633000,645000,15739,10150560000,127941.0,18.62,5.0389300536966255,34614.0,0.35,2250.0
010600,와이비로드,1410,1450,1300,1340,514458,691614545,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8050,8130,8020,8130,1026614,8284775190,12987.0,5.13,0.6255630630630631,1584.0,13.35,1085.0
053000,우리금융,11950,12250,11600,12150,5839583,69305868750,18038.0,8.19,0.673137958753742,1483.0,2.06,250.0
118000,우리들생명과학,2700,2760,2440,2760,8598020,23275535450,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1265,1265,1265,1265,864752,1093325200,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9380,9380,9370,9370,3310,31026400,9389.0,77.44,0.9979696985834487,121.0,0.0,0.0
005940,우리투자증권,13500,13850,13400,13800,1724360,23661007350,16918.0,13.01,0.8157754499645348,1061.0,2.17,300.0
005945,우리투자증권우,5470,5580,5460,5540,68626,379316490,0.0,0.0,0.0,0.0,6.32,350.0
021960,우리파이낸셜,14800,15000,14600,14900,8711,128553900,13880.0,7.99,1.0733533523955332,1865.0,3.83,570.0
006980,우성사료,2530,2595,2460,2515,1570918,3980175435,6136.0,7.12,0.4096717884207953,353.0,2.39,60.0
017370,우신시스템,3020,3025,2955,3005,71420,213532050,5221.0,7.15,0.5750514748132541,420.0,3.33,100.0
105840,우진,13050,13150,12900,13000,25768,334429550,10292.0,8.16,1.2632202195880295,1594.0,3.85,500.0
049800,우진세렉스,5510,5650,5450,5560,189460,1045443190,6006.0,9.46,0.9262456293706294,588.0,0.0,0.0
095720,웅진씽크빅,15000,15000,14400,14900,192445,2825487550,9920.0,8.41,1.5007528981854839,1771.0,5.94,885.0
103130,웅진에너지,8500,8800,7420,7490,21729356,178355710730,4821.0,8.6,1.5540263301182327,871.0,0.0,0.0
008000,웅진케미칼,1160,1165,1035,1045,29523016,32231564545,680.0,8.23,1.536431525735294,127.0,0.0,0.0
021240,웅진코웨이,38650,39900,37350,37600,436223,16679403000,10492.0,16.16,3.5832628431185665,2327.0,2.79,1050.0
016880,웅진홀딩스,8300,8310,6970,7000,3232760,24558756020,16053.0,33.03,0.4362190867750576,212.0,0.0,0.0
005820,원림,9230,9350,9230,9350,390,3602800,32565.0,8.19,0.28687048978965146,1141.0,3.21,300.0
015540,웰스브릿지,330,330,315,320,424778,136942080,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2000,2005,1930,1945,3518587,6930122005,2770.0,57.22,0.7023240072202166,34.0,0.0,0.0
033270,유나이티드제약,6850,7580,6850,7380,489009,3544379600,6509.0,6.42,1.134606890459364,1150.0,1.36,100.0
014830,유니드,56000,56000,54400,54700,16915,931362900,61783.0,5.04,0.8847700823851221,10848.0,2.01,1100.0
007120,유니모씨앤씨,615,638,608,632,120210,75100530,1178.0,30.1,0.5364760186757216,21.0,0.0,0.0
000910,유니온,6700,6820,6580,6740,266100,1784632360,21983.0,9.16,0.3065550652777146,736.0,0.74,50.0
003640,유니온스틸,17900,18000,17750,17900,4176,74566900,70566.0,6.06,0.25370779881600203,2955.0,2.79,500.0
011330,유니켐,862,879,848,864,455595,391009762,1077.0,2.55,0.8028921483286908,339.0,0.0,0.0
077500,유니퀘스트,3750,3820,3725,3810,35760,135701800,7217.0,8.74,0.5281410211999445,436.0,0.0,0.0
002920,유성기업,2475,2570,2475,2540,486236,1230862310,6466.0,5.5,0.39297865759356637,462.0,3.94,100.0
011690,유양디앤유,873,905,870,893,279906,249651196,1264.0,24.14,0.7066480419303798,37.0,1.12,10.0
072130,유엔젤,5830,5990,5640,5710,242145,1396554770,7505.0,35.47,0.7608885742838108,161.0,2.63,150.0
000220,유유제약,6290,6370,6070,6200,20927,129894900,14239.0,29.11,0.4354446853711637,213.0,1.61,100.0
000225,유유제약1우,2420,2470,2420,2465,950,2340700,0.0,0.0,0.0,0.0,4.46,110.0
000227,유유제약2우B,7080,7080,6880,6940,1940,13421000,0.0,0.0,0.0,0.0,1.59,110.0
001200,유진투자증권,3820,3950,3820,3900,343903,1336759695,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,136000,137000,134500,135000,10333,1401213000,106604.0,11.67,1.2671063878935125,11573.0,0.74,1000.0
000105,유한양행우,107500,107500,107500,107500,1,107500,0.0,0.0,0.0,0.0,0.98,1050.0
003460,유화증권,14500,14800,14500,14800,12771,188430800,32562.0,12.04,0.454394933127572,1229.0,4.73,700.0
003465,유화증권우,12700,12700,12700,12700,12,152400,0.0,0.0,0.0,0.0,5.91,750.0
008730,율촌화학,8100,8150,8060,8120,28127,228340640,10242.0,9.69,0.7926308338215192,838.0,6.16,500.0
008250,이건산업,5320,5500,5320,5370,12861,69591270,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1685,1690,1650,1660,355202,592433445,3148.0,15.66,0.5271799555273189,106.0,3.01,50.0
139480,이마트,283500,285000,272500,273000,76288,21058362000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5070,5070,4980,4985,768318,3840959380,3924.0,8.24,1.2707755956931703,605.0,1.81,90.0
005950,이수화학,27500,28250,27150,28000,191633,5309585400,33928.0,11.95,0.8254589682563075,2343.0,2.14,600.0
015020,이스타코,589,589,522,533,1604173,875993489,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,730,744,676,706,2079520,1492182720,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11200,11500,11000,11450,43783,493676850,6845.0,7.23,1.6732012417823228,1584.0,1.75,200.0
084680,이월드,1120,1205,1115,1140,553280,643416700,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11450,11700,11450,11600,10279,118886400,,,,,,
000760,이화산업,7200,7200,7100,7100,820,5831000,19909.0,2.56,0.35728561046511625,2778.0,0.0,0.0
014990,인디에프,640,670,626,659,68510,44328740,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5760,5890,5750,5750,223875,1298732560,8689.0,5.41,0.6618708820059845,1063.0,1.74,100.0
034590,인천도시가스,20500,20500,20450,20500,841,17229000,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,2490,2490,2215,2265,203600,471191750,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7870,7870,7680,7740,63776,493432940,15419.0,6.0,0.5019780789934496,1290.0,0.78,60.0
023810,인팩,3590,3640,3570,3635,47130,170167885,4694.0,2.84,0.7743928419258628,1280.0,3.3,120.0
000230,일동제약,7410,7410,7250,7320,4330,31599500,7946.0,9.28,0.9215839730682104,789.0,1.91,140.0
013360,일성건설,4900,4950,4805,4910,15988,77689380,29446.0,5.12,0.16678424595021396,959.0,5.09,250.0
013367,일성건설2우B,26400,26700,25650,26250,2982,77203000,0.0,0.0,0.0,0.0,1.14,300.0
013365,일성건설우B,4885,4885,4590,4600,13390,61598400,0.0,0.0,0.0,0.0,6.52,300.0
003120,일성신약,86000,86700,86000,86400,473,40843400,311390.0,23.34,0.27745020312148755,3701.0,0.58,500.0
003200,일신방직,79900,80700,79600,80400,1000,79951600,221451.0,3.07,0.36312572391860953,26191.0,3.73,3000.0
007110,일신석재,1230,1255,1210,1235,1742273,2143897800,736.0,205.9,1.6783288043478262,6.0,0.0,0.0
007570,일양약품,29800,30400,29800,30150,267299,8044091350,9696.0,202.4,3.109929352310231,149.0,0.33,100.0
007575,일양약품우,20000,20900,20000,20750,3110,64182000,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,15050,15050,14050,14150,285,4059750,40295.0,214.4,0.3511291723538901,66.0,7.07,1000.0
081000,일진다이아,8800,8880,8770,8850,54454,479944360,4600.0,9.03,1.9240489130434784,980.0,1.13,100.0
020760,일진디스플,11300,11600,11100,11350,294782,3359398750,2002.0,28.73,5.669369692807193,395.0,0.0,0.0
020150,일진머티리얼즈,16500,17050,16400,16550,469933,7829520350,5374.0,12.12,3.0777746441198364,1365.0,0.91,150.0
103590,일진전기,6500,6530,6410,6410,167603,1084410090,9401.0,9.94,0.6818091160514839,645.0,1.56,100.0
015860,일진홀딩스,2240,2265,2200,2245,73270,164051550,7054.0,10.3,0.3182192727530479,218.0,2.67,60.0
033240,자화전자,9270,9320,9180,9180,78569,724762540,9979.0,51.0,0.919931856899489,180.0,1.09,100.0
000950,전방,29450,29450,29450,29450,50,1472500,134834.0,2.1,0.2188773556743848,14056.0,2.55,750.0
006350,전북은행,4970,4990,4955,4990,118226,587452890,8958.0,4.62,0.5576470577974995,1081.0,5.01,250.0
030000,제일기획,18600,18600,18100,18200,499992,9175959750,6284.0,18.92,2.8966969684914066,962.0,1.87,340.0
001300,제일모직,97800,97800,96300,96700,786939,76309300600,58587.0,17.92,1.6503407859252053,5395.0,0.78,750.0
002620,제일약품,13700,13850,13300,13650,61890,830432000,16107.0,7.16,0.8477319158595642,1907.0,0.73,100.0
001560,제일연마,5190,5290,5190,5290,3010,15751600,6959.0,6.05,0.7608037927503952,875.0,3.02,160.0
006220,제주은행,5060,5060,5060,5060,80,404800,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,7700,9450,7310,8220,7028387,60038422080,8773.0,6.45,0.9365444759489342,1274.0,1.82,150.0
004700,조광피혁,12500,12500,12300,12450,4530,56008500,37591.0,2.84,0.3314951550903142,4388.0,0.8,100.0
001550,조비,14000,14500,13900,14150,22890,324284000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67200,67200,66000,67000,1097,73683900,141881.0,6.2,0.47184163687350666,10799.0,3.73,2500.0
120030,조선선재,42150,42600,40400,41100,22654,927760900,17694.0,5.14,2.32190996948118,7992.0,1.22,500.0
018470,조일알미늄,10150,10150,9750,9900,2540,24888700,21420.0,4.38,0.46201345121381887,2260.0,2.02,200.0
002600,조흥,74500,76700,74200,74200,30,2242600,127347.0,5.06,0.581940669489662,14650.0,3.37,2500.0
001630,종근당,20850,21000,20350,20600,70551,1461179400,21624.0,5.8,0.9531157871462265,3553.0,2.43,500.0
063160,종근당바이오,14700,14800,14450,14750,15375,225592950,14797.0,5.37,0.9978466390991417,2749.0,2.71,400.0
044380,주연테크,430,441,423,434,61981,26795894,1058.0,5.79,0.4103777764650284,75.0,6.91,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5530,5610,5470,5480,413665,2294561160,,,,,,
015110,중앙건설,1350,1410,1310,1370,101830,139117815,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,506,512,499,507,49310,24879440,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58300,58500,57600,57700,13502,781095500,94055.0,6.85,0.6135118747009728,8422.0,2.17,1250.0
010580,지코,676,689,656,680,22368,14981470,963.0,6.94,0.7063944055036345,98.0,0.0,0.0
088790,진도,5780,5870,5640,5750,43340,246940900,6562.0,4.65,0.8755667098445595,1236.0,0.0,0.0
003780,진양산업,2085,2100,2055,2075,165761,343541025,1859.0,5.35,1.1169479558902635,388.0,7.23,150.0
010640,진양폴리,1660,1660,1570,1580,394783,631311060,949.0,8.02,1.6655607876712328,197.0,6.33,100.0
100250,진양홀딩스,1545,1560,1500,1515,604344,919531610,3289.0,5.7,0.460927998631803,266.0,4.29,65.0
051630,진양화학,1855,1865,1780,1815,309690,565027550,1032.0,37.03,1.758266715116279,49.0,2.75,50.0
002780,진흥기업,252,256,249,252,7925340,2000282255,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,401,415,400,410,9612,3889810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,325,325,315,320,29908,9558560,0.0,0.0,0.0,0.0,0.0,0.0
