,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,6140,6780,6130,6450,11449,73920500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4980,5200,4855,5140,940,4664600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2450,2500,2430,2485,950,2341100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,770,791,765,782,144596,112942632,1429.0,10.71,0.5471647568229531,73.0,0.0,0.0
005980,성지건설,7800,8700,7800,8300,433797,3651800120,6284.0,8.29,1.3203933103914705,1001.0,0.0,0.0
000180,성창기업지주,19450,19650,19150,19300,12630,244154500,42895.0,0.85,0.44838464792298055,22625.0,0.0,0.0
002420,세기상사,29200,29200,29000,29100,990,28856500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18150,18300,18000,18200,17131,311168200,26523.0,7.72,0.6856454775100855,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,5690,5690,5690,5690,100,569000,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,49300,50900,49050,50300,21489,1080380700,41823.0,7.19,1.2020926546099036,6991.0,0.7,350.0
001430,세아베스틸,30150,30450,30050,30100,47433,1432603050,37636.0,9.02,0.7998243038580083,3336.0,2.99,900.0
003030,세아제강,98000,98800,97600,98100,14664,1438027600,163992.0,5.91,0.5986127086229817,16610.0,1.53,1500.0
019440,세아특수강,24400,24600,24250,24600,9862,241509000,24629.0,9.92,0.9994791455195096,2481.0,2.44,600.0
058650,세아홀딩스,98800,99500,96900,98300,1060,103904500,347834.0,5.34,0.28264017686957,18411.0,1.78,1750.0
013000,세우글로벌,1340,1350,1295,1295,891537,1178117145,1235.0,22.72,1.0485576923076922,57.0,0.0,0.0
013005,세우글로벌우,44800,49900,44450,49900,462,22583300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3200,3230,3180,3195,52652,168773545,3020.0,213.0,1.0579470198675496,15.0,0.0,0.0
021820,세원정공,24500,24500,23700,24500,3920,94230000,25259.0,4.89,0.9694508640484579,5007.0,0.41,100.0
067830,세이브존I&C,3995,4040,3960,4025,71230,284701200,6479.0,8.42,0.6213391341256367,478.0,0.75,30.0
033530,세종공업,16600,17500,16350,17450,216996,3719005900,15405.0,7.68,1.1326355079519637,2272.0,0.74,130.0
027970,세하,868,878,856,856,55711,48212256,1945.0,0.78,0.44060868211760923,1099.0,0.0,0.0
004430,송원산업,11650,11750,11600,11700,184311,2153390500,11900.0,13.64,0.983500525210084,858.0,0.68,80.0
017550,수산중공업,1380,1425,1380,1415,363310,511403850,1551.0,6.0,0.9129593810444874,236.0,1.77,25.0
017555,수산중공우,129000,139000,129000,139000,4,545500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25100,25100,24550,24850,11571,286211850,52820.0,3.83,0.4707472015808406,6492.0,3.02,750.0
003060,슈넬생명과학,427,433,425,431,835820,358422441,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31050,31200,30550,30750,158777,4884474600,7220.0,26.19,4.258189058171745,1174.0,1.14,350.0
016590,신대양제지,22250,22700,22200,22500,6039,135916700,64483.0,3.01,0.3492715315955368,7483.0,2.22,500.0
029530,신도리코,61400,62600,61200,62400,10917,674817900,81384.0,11.98,0.7665623963248305,5209.0,4.01,2500.0
004970,신라교역,26050,26050,25450,25900,20610,531037000,24837.0,5.9,1.0420881648347224,4388.0,0.97,250.0
011930,신성솔라에너지,1165,1170,1140,1170,168043,194345760,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,841,845,827,841,52420,43749000,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1065,1070,1040,1055,35020,36941450,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1065,1070,1055,1065,503628,535105840,1447.0,26.62,0.7360055286800277,40.0,0.47,5.0
004170,신세계,209500,213500,209500,213500,19192,4073158500,224187.0,13.0,0.952673437799694,16429.0,0.47,1000.0
035510,신세계 I&C,74000,78500,72900,78500,3260,243140100,82457.0,9.0,0.9524236874977261,8726.0,1.27,1000.0
034300,신세계건설,10550,10650,10550,10650,460,4861500,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,82100,85300,82100,85200,7192,603384200,57062.0,12.17,1.4938074484770951,7003.0,0.7,600.0
031440,신세계푸드,92500,93200,92100,92100,4217,390199400,59225.0,11.4,1.554498601730688,8077.0,0.81,750.0
005800,신영와코루,98800,99000,98400,98500,237,23367700,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,37050,37050,36600,37050,4627,169938850,55001.0,5.4,0.6740072055508082,6867.0,5.4,2000.0
001725,신영증권우,33150,33150,32650,32650,270,8789000,0.0,0.0,0.0,0.0,6.28,2050.0
025620,신우,470,479,465,475,643742,304522500,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1225,1210,1215,236201,287636370,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8620,8950,8620,8950,20,175700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1060,1070,1040,1040,893407,937066095,528.0,45.22,1.9697561553030303,23.0,0.0,0.0
019170,신풍제약,5840,5860,5700,5730,227488,1308402020,4411.0,15.0,1.2990251643618227,382.0,1.05,60.0
019175,신풍제약우,3170,3340,3170,3275,80,256350,0.0,8.25,0.0,397.0,2.29,75.0
002870,신풍제지,8350,8460,7850,8460,4910,40295300,26371.0,0.0,0.0,0.0,11.82,1000.0
005450,신한,2390,2710,2390,2550,769070,2004977500,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42700,43000,42450,42900,996757,42652236650,54215.0,9.15,0.790732788434935,4686.0,1.63,700.0
001770,신화실업,12200,12350,12150,12250,1384,16854500,32976.0,25.9,0.37159316624211547,473.0,2.45,300.0
004080,신흥,6930,6970,6830,6920,1420,9712900,7974.0,65.9,0.867428517682468,105.0,2.89,200.0
102280,쌍방울,892,895,880,881,484681,428652665,919.0,21.48,0.9584976877040261,41.0,0.0,0.0
047400,쌍용머티리얼,1930,1930,1905,1930,9622,18458160,2072.0,19.48,0.9309619329150579,99.0,1.81,35.0
003410,쌍용양회,5680,5930,5660,5880,60773,353608940,13637.0,14.13,0.43112488083889416,416.0,0.0,0.0
003417,쌍용양회2우B,12550,13650,12550,13450,1124,14985300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5790,5900,5200,5790,360,2042200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2830,2895,2775,2825,1131,3204815,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8360,8530,8360,8500,274060,2321506700,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4770,4915,4725,4810,3850458,18574226735,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,660,670,650,665,2625133,1729780165,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,9600,10450,9350,10450,3867,39514250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,383500,394500,381500,388000,14718,5705420500,222543.0,20.33,1.743587756074107,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,147500,148000,146000,148000,277,40746500,0.0,0.0,0.0,0.0,1.55,2300.0
090430,아모레퍼시픽,907000,915000,906000,913000,5685,5181876000,338123.0,23.36,2.6998588531392422,39080.0,0.71,6500.0
090435,아모레퍼시픽우,341000,343000,341000,342000,21,7167000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6670,6750,6520,6700,37703,248915100,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,85800,87500,85000,85600,4506,387071400,176506.0,7.29,0.48506752249215324,11746.0,1.17,1000.0
002310,아세아제지,18950,18950,18500,18650,12525,233784750,41561.0,3.48,0.44928454184812683,5365.0,3.22,600.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4385,0,0,,,,,,
083610,아시아14호,4690,4690,4690,4690,2130,9989700,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4950,4950,4950,4950,90,445500,,,,,,
081200,아시아3호,4955,4955,4955,4955,10,49550,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4800,4800,4800,4800,1030,4944000,,,,,,
082250,아시아6호,4800,4800,4800,4800,2000,9600000,,,,,,
082260,아시아7호,4800,4800,4750,4750,8570,41133500,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,4950,4950,4950,4950,7010,34699500,,,,,,
020560,아시아나항공,4775,4800,4700,4750,954876,4518959310,5128.0,14.98,0.9258132434672387,317.0,0.0,0.0
122900,아이마켓코리아,24500,24800,24300,24350,60487,1486664050,8843.0,22.69,2.752876569037657,1073.0,1.03,250.0
010780,아이에스동서,15200,15250,15000,15200,23740,359905500,14110.0,86.9,1.0774716513111269,175.0,0.0,0.0
033660,아주캐피탈,5170,5170,4920,5060,39058,195671745,11340.0,55.0,0.4462081128747795,92.0,5.93,300.0
101140,아티스,1130,1170,1130,1160,5340,6126000,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57600,58500,57200,58500,6396,370119200,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,579,585,573,577,121995,70732175,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2850,2895,2785,2890,81299,232064510,4516.0,6.48,0.64001086414969,446.0,4.33,125.0
005850,에스엘,15500,15650,15300,15600,183572,2843686100,17351.0,9.1,0.8996126844274105,1715.0,0.96,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,62900,65100,62900,65000,45708,2949279100,20352.0,21.77,3.194473362568789,2987.0,1.92,1250.0
023960,에쓰씨엔지니어링,2405,2405,2400,2400,1280,3072200,4237.0,0.0,0.0,0.0,2.08,50.0
078520,에이블씨엔씨,37000,37150,36400,36550,55103,2029614850,14737.0,8.79,2.4804038092895433,4159.0,1.37,500.0
015260,에이엔피,1120,1200,1105,1180,3576381,4158040845,1519.0,21.84,0.7765388413429888,54.0,0.0,0.0
036570,엔씨소프트,167000,170500,166000,169000,109528,18493759000,45691.0,21.58,3.697811795539603,7830.0,0.36,600.0
085310,엔케이,3970,3975,3830,3850,65960,256149800,4638.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,7850,8040,7670,7730,17190,133001000,11417.0,9.87,0.6767108533327494,783.0,2.59,200.0
014440,영보화학,3600,3690,3575,3645,200963,732104580,4401.0,14.13,0.8285084355828221,258.0,1.37,50.0
111770,영원무역,32550,33100,32250,32950,79553,2604825400,15724.0,11.33,2.095746351119308,2909.0,0.61,200.0
009970,영원무역홀딩스,60800,61500,60200,60500,7474,453670700,37048.0,8.1,1.6324272312270567,7465.0,0.83,500.0
003520,영진약품,1970,1995,1950,1980,2110293,4161306015,513.0,198.0,3.8596491228070176,10.0,0.0,0.0
000670,영풍,1424000,1477000,1415000,1449000,667,972422000,1184142.0,8.98,1.2226067481771612,161280.0,0.52,7500.0
006740,영풍제지,20000,20400,20000,20400,490,9934000,45770.0,4.58,0.44530942757264586,4452.0,9.8,2000.0
012280,영화금속,1040,1055,1035,1040,535509,558611020,944.0,8.52,1.1015459480932204,122.0,1.92,20.0
012160,영흥철강,2390,2475,2370,2460,969105,2365349510,3179.0,28.28,0.7739756999056308,87.0,1.63,40.0
015360,예스코,37150,37400,37000,37000,3240,120315500,95408.0,6.81,0.38750067145836825,5430.0,3.65,1350.0
007310,오뚜기,358500,368000,352500,367000,4251,1549504500,188771.0,16.58,1.9434865855984236,22130.0,0.82,3000.0
002630,오리엔트바이오,654,670,652,664,1302423,861548938,617.0,73.75,1.075769854132901,9.0,0.0,0.0
001800,오리온,967000,988000,967000,983000,5896,5769402000,164993.0,34.1,5.959633704157146,28841.0,0.31,3000.0
010600,와이비로드,1475,1485,1445,1470,293485,429788750,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11400,11600,11300,11500,1866438,21460520050,23158.0,5.96,0.49704509510752226,1931.0,2.17,250.0
118000,우리들생명과학,501,503,495,498,677060,337076580,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,471,475,467,470,709776,333789683,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11200,11250,11050,11150,635545,7069919300,15929.0,26.05,0.6998595329273651,428.0,0.9,100.0
005945,우리투자증권우,4500,4530,4485,4515,16310,73324300,0.0,0.0,0.0,0.0,3.32,150.0
021960,우리파이낸셜,21000,21100,20600,20600,29598,615191800,17312.0,7.19,1.1909520401311229,2867.0,2.86,590.0
006980,우성사료,3090,3160,3085,3110,438216,1368775235,5497.0,11.23,0.5657190854102238,277.0,1.93,60.0
017370,우신시스템,3015,3015,2950,2975,163036,484322200,5312.0,6.93,0.5596453195594879,429.0,2.02,60.0
105840,우진,7070,7170,7070,7130,19750,140524200,5703.0,17.39,1.2502465807469754,410.0,2.64,188.0
049800,우진플라임,5250,5330,5230,5260,67262,353636710,7609.0,7.58,0.6911839597844658,694.0,0.0,0.0
095720,웅진씽크빅,6370,6420,6270,6410,63800,407012000,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2140,2170,2125,2145,625530,1342890140,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10800,11100,10700,10950,291394,3178969150,6590.0,64.44,1.662272382397572,170.0,0.0,0.0
016880,웅진홀딩스,3950,4070,3910,4000,359050,1431366950,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14450,14600,14150,14200,2330,33241500,30175.0,7.05,0.470363634009942,2013.0,2.82,400.0
008600,윌비스,1275,1300,1240,1240,1689457,2143525400,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11950,12050,11800,12000,69050,822990500,8619.0,10.38,1.3925665680473374,1156.0,1.0,120.0
014830,유니드,57200,57700,56700,57700,8998,515258900,71157.0,48.62,0.8111341821605745,1187.0,1.3,750.0
000910,유니온,4255,4315,4255,4290,34312,146905040,12381.0,11.82,0.346561137024473,363.0,1.4,60.0
003640,유니온스틸,13850,14150,13800,14050,15255,213953500,65200.0,0.0,0.0,0.0,0.71,100.0
011330,유니켐,544,567,535,565,1175107,651293445,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15000,15300,14900,15150,27550,415012500,8900.0,9.94,1.7016573033707865,1524.0,0.0,0.0
002920,유성기업,5440,5440,5240,5310,274445,1456050030,7821.0,6.31,0.6791760564505818,842.0,2.45,130.0
011690,유양디앤유,679,681,672,680,126284,85413080,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5590,5590,5420,5490,49730,272133200,5225.0,0.0,0.0,0.0,2.73,150.0
000220,유유제약,7200,7360,7200,7270,8711,63321070,9738.0,12.08,0.7466657681248716,602.0,2.2,160.0
000225,유유제약1우,2930,2970,2930,2970,50,146900,0.0,0.0,0.0,0.0,5.72,170.0
000227,유유제약2우B,5900,5990,5900,5990,20,118900,0.0,0.0,0.0,0.0,2.84,170.0
001200,유진투자증권,2180,2200,2160,2180,47016,102416980,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195000,200000,194000,198500,16432,3247076000,104333.0,25.73,1.9031987722005501,7716.0,0.63,1250.0
000105,유한양행우,95500,96300,95500,96300,2,191800,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,11750,11750,11750,11750,70,822500,31604.0,11.54,0.37168604053284393,1018.0,5.11,600.0
003465,유화증권우,10400,10400,10400,10400,640,6656000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12200,12350,12000,12100,47615,578343700,12265.0,13.27,0.9869853240929474,912.0,4.13,500.0
008250,이건산업,10900,11100,10700,10950,41380,451197500,15658.0,19.4,0.6990116873163877,564.0,0.0,0.0
025820,이구산업,1440,1490,1440,1475,59820,87286050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208000,215000,208000,214500,71742,15310333500,216082.0,14.07,0.9925573321123462,15243.0,0.7,1500.0
007660,이수페타시스,7850,7980,7770,7970,653079,5135484640,4088.0,15.94,1.9493028375733856,500.0,1.13,90.0
005950,이수화학,16050,16900,16050,16800,168564,2810086200,30403.0,10.66,0.5523879222445154,1576.0,2.68,450.0
015020,이스타코,1420,1425,1335,1365,1332459,1840803955,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,675,705,675,692,119983,81906366,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18900,19150,18750,19150,6088,115704200,9795.0,14.54,1.9548693529862176,1317.0,1.04,200.0
084680,이월드,1370,1450,1300,1305,942217,1293046805,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3545,3580,3500,3580,2520,8922500,,,,,,
093230,이필름,1975,2040,1885,1910,214042,413994570,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8060,8300,8060,8290,350,2864800,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,920,927,916,922,160130,147189607,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5440,5250,5440,32020,169975900,12175.0,5.31,0.4469247304928131,1025.0,1.84,100.0
034590,인천도시가스,27800,28000,27500,27500,4512,125175500,33116.0,10.76,0.8299979145277208,2555.0,4.55,1250.0
129260,인터지스,6680,6710,6480,6540,61352,404248680,12710.0,0.0,0.0,0.0,1.83,120.0
023810,인팩,6010,6020,5820,5870,67320,397587600,6404.0,6.5,0.9165365396627108,903.0,1.7,100.0
000230,일동제약,10050,10100,9930,10050,36371,363592850,12918.0,14.42,0.7781426594674098,697.0,1.49,150.0
013360,일성건설,6340,6940,6220,6400,178283,1182159600,24389.0,0.0,0.0,0.0,2.34,150.0
013367,일성건설2우B,22650,24800,22650,24800,4885,119894300,0.0,0.0,0.0,0.0,1.01,250.0
003120,일성신약,79000,79700,78600,79700,146,11534800,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,117500,119000,114500,118000,1501,174061500,249402.0,25.66,0.47300116879575943,4598.0,0.64,750.0
007110,일신석재,1490,1540,1460,1475,4626593,6917634380,720.0,134.1,2.0491319444444445,11.0,0.0,0.0
007570,일양약품,28800,28800,28200,28250,92882,2640505150,9917.0,231.5,2.847937884440859,122.0,0.35,100.0
007575,일양약품우,18650,18800,18100,18800,840,15401500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,22150,22950,21900,22950,4190,94341000,42251.0,5.8,0.543407071726113,3958.0,5.45,1250.0
081000,일진다이아,8790,8960,8710,8880,89550,792950300,6049.0,12.78,1.4685020251281204,695.0,1.13,100.0
020760,일진디스플,17700,17700,17150,17300,380572,6621984050,5501.0,7.38,3.1441840119978184,2344.0,1.16,200.0
020150,일진머티리얼즈,15350,15350,14850,14950,417725,6299389650,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5150,5320,5060,5210,1081131,5648833750,8539.0,0.0,0.0,0.0,0.96,50.0
015860,일진홀딩스,2265,2595,2215,2480,2330244,5794343080,4889.0,0.0,0.0,0.0,1.21,30.0
033240,자화전자,20600,20600,20000,20000,112741,2275055600,10785.0,7.29,1.8552134040333796,2745.0,1.5,300.0
000950,전방,30000,30000,30000,30000,70,2100000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23850,24150,23800,24150,332384,7986393300,5917.0,27.84,4.079859937468312,867.0,0.0,0.0
001300,제일모직,89500,90500,89400,89700,165520,14872636500,62060.0,21.75,1.4453271028037382,4124.0,0.84,750.0
002620,제일약품,13700,13700,13350,13700,18320,247490000,16256.0,16.27,0.8424985390009843,842.0,0.44,60.0
001560,제일연마,6280,6300,6250,6300,1762,11090300,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5080,5080,5070,5070,240,1217000,12558.0,4.12,0.40429905239687847,1232.0,0.99,50.0
004910,조광페인트,6570,6570,6320,6420,186965,1200786710,9930.0,5.29,0.6466185171198389,1214.0,2.8,180.0
004700,조광피혁,31800,33000,31800,33000,4942,158503000,21030.0,19.45,1.568830242510699,1696.0,0.0,0.0
001550,조비,12500,12500,12250,12250,4103,50948250,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75700,76900,75700,76400,527,40278000,138308.0,7.59,0.5524954946568528,10068.0,4.58,3500.0
120030,조선선재,39250,40100,38750,39800,30635,1210875000,31888.0,6.69,1.2483434452223408,5949.0,0.0,0.0
018470,조일알미늄,1210,1210,1180,1205,246182,294068560,2462.0,9.41,0.4890333062550772,128.0,1.66,20.0
002600,조흥,90600,92800,89300,89800,315,28446500,157286.0,6.85,0.5713483320193787,13116.0,2.78,2500.0
001630,종근당,60300,61900,60300,61400,106191,6509508400,27456.0,23.38,2.2365284455128207,2627.0,1.14,700.0
063160,종근당바이오,14100,14400,14100,14300,18990,270775000,23740.0,10.33,0.6021114153327717,1384.0,2.45,350.0
044380,주연테크,621,690,621,650,2376540,1587603870,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3355,3435,3350,3400,595330,2017370195,,,,,,
007630,지에스인스트루,807,825,804,811,17210,13963330,841.0,40.56,0.9646254458977408,20.0,0.0,0.0
013870,지엠비코리아,7530,7720,7530,7580,83336,634992880,8885.0,9.12,0.8527161297129995,831.0,1.58,120.0
071320,지역난방공사,92200,93100,91800,92200,10910,1008042300,131604.0,7.25,0.7002427737758731,12711.0,4.07,3750.0
010580,지코,623,623,563,607,33970,20350430,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3310,3430,3310,3400,4570,15322850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2360,2395,2360,2395,31130,74122000,2530.0,7.9,0.9459393527667984,303.0,8.35,200.0
010640,진양폴리,1960,1960,1945,1945,10004,19495280,1719.0,13.89,1.1312899941826644,140.0,9.0,175.0
100250,진양홀딩스,1930,1940,1900,1940,143350,275111300,4969.0,26.22,0.3904583417186557,74.0,5.67,110.0
051630,진양화학,1920,1960,1920,1955,34469,66917740,2119.0,9.92,0.9224206583294007,197.0,5.12,100.0
002780,진흥기업,2085,2365,2040,2240,1923825,4394370210,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2390,2530,2360,2530,29820,74034150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1980,2275,1950,2275,87189,189602545,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2410,2350,2350,152569,362841650,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35700,36300,35450,36000,1141,40924950,28810.0,28.2,1.2491213988198542,1276.0,0.0,0.0
012600,청호컴넷,4265,4305,4210,4210,3975,16883950,13696.0,2.91,0.3072492652964369,1446.0,0.0,0.0
033250,체시스,1450,1465,1435,1450,117170,169464800,2000.0,5.14,0.724828125,282.0,3.45,50.0
006380,카프로,7700,7900,7610,7850,512559,3985673230,11425.0,0.0,0.0,0.0,3.18,250.0
149130,케이비부국위탁리츠,0,0,0,3550,0,0,,,,,,
029460,케이씨텍,4900,4915,4860,4870,42231,206105970,5964.0,14.32,0.8163826710261569,340.0,0.41,20.0
145270,케이탑리츠,3980,3980,3950,3970,2410,9553000,,,,,,
058860,케이티스,4465,4485,4435,4470,71850,320432320,3573.0,8.4,1.250481038343129,532.0,2.24,100.0
900140,코라오홀딩스,28900,29700,28600,29700,95077,2797477200,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4305,0,0,,,,,,
090990,코리아03호,4100,4260,4100,4140,4151,17180590,,,,,,
091000,코리아04호,0,0,0,4340,0,0,,,,,,
007815,코리아써우,4050,4050,4000,4000,70,282100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14050,14100,13650,13900,101671,1415073900,11186.0,7.32,1.2427385515376363,1899.0,0.0,0.0
00781K,코리아써키트2우B,6500,6910,5610,5800,376270,2385492800,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11950,12450,11850,12400,981285,12000807500,11961.0,10.08,1.0363760346124906,1230.0,2.02,250.0
044820,코스맥스,46500,47300,46350,46800,60652,2840632600,5680.0,30.73,8.240924845950705,1523.0,0.58,270.0
005070,코스모신소재,5720,5790,5650,5790,50537,288920900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9450,9610,9390,9440,156396,1483038500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1820,1850,1715,1765,6621222,11880819910,1866.0,110.3,0.9458735262593784,16.0,0.0,0.0
002020,코오롱,20150,20900,20150,20550,81330,1679661500,55286.0,160.5,0.3715949788373187,128.0,2.43,500.0
003070,코오롱글로벌,4180,4240,4100,4135,111820,465886500,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2195,2200,2180,2180,1271,2795030,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14050,14250,13900,14200,68584,963847800,22127.0,35.78,0.6419829280968952,397.0,0.7,100.0
002025,코오롱우,9780,9890,9780,9890,30,294500,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,55500,56100,55200,56100,91994,5127639100,63018.0,8.34,0.8908050080929258,6728.0,1.6,900.0
120115,코오롱인더우,19150,19300,18950,19300,3070,58834500,0.0,0.0,0.0,0.0,4.92,950.0
138490,코오롱플라스틱,5020,5080,4995,5060,57491,289917620,3220.0,18.88,1.5709627329192546,268.0,0.99,50.0
021240,코웨이,60100,60700,58900,59900,152554,9072628800,10179.0,47.28,5.885189483249828,1267.0,0.0,0.0
121550,코크렙15호,4500,4500,4500,4500,440,1980000,,,,,,
090540,코크렙8호,3850,3850,3760,3810,1270,4848500,,,,,,
031820,콤텍시스템,1105,1105,1095,1100,25970,28568000,1703.0,5.21,0.6456299544920728,211.0,2.73,30.0
005740,크라운제과,246000,250000,236000,246500,6773,1644495000,120358.0,11.09,2.047990422323402,22219.0,0.41,1000.0
005745,크라운제우,73900,76000,72500,76000,303,22286200,0.0,0.0,0.0,0.0,1.38,1050.0
012170,키스톤글로벌,772,784,755,783,1772993,1365009538,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52700,53700,52300,53500,39900,2114312300,37861.0,22.97,1.4129108779482844,2329.0,0.84,450.0
015890,태경산업,4740,4740,4630,4655,27070,126214400,6993.0,7.69,0.6654226771414271,605.0,3.22,150.0
006890,태경화학,5290,5290,5180,5210,22191,115491710,6666.0,8.39,0.7816648852385238,621.0,2.88,150.0
003240,태광산업,1170000,1194000,1165000,1190000,434,513623000,2084539.0,30.2,0.5709870383811481,39408.0,0.15,1750.0
011280,태림포장,2445,2445,2400,2415,153723,372093680,4868.0,4.99,0.4959589410435497,484.0,1.04,25.0
004100,태양금속,9250,9380,9000,9110,2550,23189200,22552.0,19.94,0.4040190448740688,457.0,1.65,150.0
004105,태양금속우,5370,5370,5130,5340,370,1914600,0.0,0.0,0.0,0.0,3.75,200.0
