,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,5660,5660,5570,5580,25713,143966670,8063.0,11.85,0.6923088103063376,471.0,10.25,572.0
004980,성신양회,11250,11600,11150,11200,761944,8664286200,14800.0,22.86,0.7568306587837837,490.0,0.0,0.0
004987,성신양회2우B,14350,14650,13850,14250,13739,194284650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10950,11000,10700,10800,2668,29103850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,11650,11850,11150,11300,42798,490176850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,654,660,629,659,282293,180452595,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2200,2230,2185,2200,73621,161600760,7193.0,36.06,0.30582684554427914,61.0,0.0,0.0
002420,세기상사,74400,74800,71900,73400,388,28428900,58095.0,315.0,1.2633617350890782,233.0,0.0,0.0
004360,세방,13350,13550,13250,13300,15272,204004100,33681.0,9.69,0.39462159674593983,1372.0,1.32,175.0
004365,세방우,6460,6460,6420,6420,211,1356740,0.0,0.0,0.0,0.0,2.8,180.0
004490,세방전지,43000,43000,41700,42300,24188,1022990650,63549.0,8.73,0.6650418132071315,4843.0,0.95,400.0
001430,세아베스틸,20050,20650,19750,20300,113943,2326604400,51205.0,5.7,0.3962351088760863,3560.0,4.43,900.0
306200,세아제강,63000,63500,61600,63300,2997,188714400,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,50500,51600,50100,51300,4866,249146000,229348.0,10.52,0.22377698819043548,4877.0,3.51,1800.0
019440,세아특수강,15700,15700,15400,15600,15401,239544350,36363.0,5.54,0.42864785289992574,2814.0,4.81,750.0
058650,세아홀딩스,95500,95900,94700,95600,1626,154991600,466950.0,2.84,0.20441766382910376,33612.0,2.09,2000.0
013000,세우글로벌,1850,1880,1830,1865,422439,783381055,1361.0,98.2,1.3707292432035267,19.0,0.0,0.0
091090,세원셀론텍,4310,4315,4115,4165,675790,2832639765,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7710,7790,7520,7660,2248,17269380,42284.0,0.0,0.0,0.0,1.31,100.0
067830,세이브존I&C,4005,4005,3930,3970,14837,58725180,9498.0,5.2,0.4182146899347231,764.0,1.26,50.0
033530,세종공업,7580,7610,7470,7580,210235,1583429180,18845.0,0.0,0.0,0.0,1.32,100.0
075580,세진중공업,4190,4235,4135,4175,99654,417473305,4092.0,85.2,1.0200849217986314,49.0,0.72,30.0
027970,세하,1555,1580,1530,1570,183286,284129995,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,212000,212500,208500,211000,437069,91992569500,19041.0,67.0,11.08397668189696,3150.0,0.0,0.0
004430,송원산업,21100,21400,20900,21150,86974,1842585100,15869.0,14.34,1.3332302760098305,1475.0,0.66,140.0
017550,수산중공업,1715,1730,1665,1680,503763,849847380,1712.0,30.0,0.9813084112149533,56.0,0.0,0.0
002200,수출포장,21150,21150,20350,21100,6437,134388600,54230.0,0.0,0.0,0.0,2.37,500.0
053210,스카이라이프,12300,12300,11950,12200,37868,459776750,12083.0,10.12,1.0097929425639327,1206.0,2.87,350.0
134790,시디즈,39400,40200,39350,39850,1649,65106700,10886.0,216.6,3.6614918243615655,184.0,0.0,0.0
016590,신대양제지,74800,76000,73800,74900,16361,1227029700,68314.0,10.65,1.096112253710806,7032.0,0.5,375.0
029530,신도리코,48500,48850,48100,48800,2468,119740650,84905.0,15.15,0.5748573773629351,3222.0,3.38,1650.0
004970,신라교역,14350,14450,14200,14400,3147,45086050,29975.0,8.69,0.48023978315262716,1657.0,3.47,500.0
011930,신성이엔지,1140,1215,1120,1205,4176988,4925208360,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,941,950,932,934,215017,201587214,1602.0,17.95,0.5827481273408239,52.0,0.0,0.0
004170,신세계,289000,290000,281500,283000,49638,14083149000,347557.0,15.27,0.814303256372336,18530.0,0.44,1250.0
035510,신세계 I&C,143500,148000,142000,147000,10701,1571253500,96712.0,24.53,1.5201400162337662,5993.0,0.68,1000.0
034300,신세계건설,29300,31050,29200,30800,23053,694219050,39918.0,4.24,0.7704035460193397,7256.0,2.44,750.0
031430,신세계인터내셔날,243500,255000,241500,248500,62105,15511356500,69236.0,73.75,3.5907800855046506,3371.0,0.24,600.0
031440,신세계푸드,93900,98000,93300,97800,40794,3923497500,81360.0,18.38,1.202415191740413,5324.0,0.77,750.0
006880,신송홀딩스,4590,4640,4530,4550,19895,90786355,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132000,134000,132000,132500,46,6096500,338648.0,13.07,0.3913590771243297,10140.0,1.13,1500.0
001720,신영증권,60800,60800,60300,60400,1502,90781400,68060.0,7.62,0.8880824938473406,7931.0,4.55,2750.0
001725,신영증권우,55800,56000,55700,55800,1705,95339200,0.0,0.0,0.0,0.0,5.02,2800.0
009270,신원,2170,2230,2105,2130,2462042,5331007180,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52800,53100,51000,52000,2260,117091100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1560,1765,1550,1685,39751435,66746632910,797.0,12.57,2.113452791718946,134.0,1.19,20.0
019170,신풍제약,8520,8520,8170,8320,820021,6785390390,3893.0,198.1,2.1374903673259698,42.0,0.0,0.0
019175,신풍제약우,7150,7200,6950,7080,8065,56967500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1385,1395,1350,1360,226853,309651095,1267.0,41.22,1.0735743883188635,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5650,5670,5610,5650,67351,379686510,,,,,,
055550,신한지주,43000,43100,42000,42600,901270,38458130600,69210.0,6.97,0.615819606993209,6116.0,3.4,1450.0
001770,신화실업,22350,22550,22000,22500,1705,38040700,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,10150,10350,10050,10200,4356,43986750,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1060,1075,1050,1065,298638,317382090,2338.0,0.96,0.45616621110457656,1111.0,0.0,0.0
003410,쌍용양회,6310,6460,6300,6360,884093,5629929160,3879.0,10.19,1.6388244392884763,624.0,3.36,214.0
003415,쌍용양회우,6060,6100,5920,5970,21824,130711700,0.0,0.0,0.0,0.0,3.75,224.0
003620,쌍용차,5180,5190,5120,5120,70873,364832980,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2825,2845,2780,2795,407314,1142998625,1278.0,79.9,2.1875,35.0,0.0,0.0
004920,씨아이테크,570,570,559,565,81923,46051458,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32450,33300,32100,32800,112852,3696015800,17454.0,13.32,1.8789165449180703,2462.0,1.07,350.0
008700,아남전자,2660,2740,2660,2740,999333,2714283025,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,73500,73500,71400,71700,100395,7242786400,33714.0,29.48,2.1268909058551344,2432.0,0.5,360.0
002795,아모레G우,31950,31950,30750,30800,5683,176339850,0.0,0.0,0.0,0.0,1.19,365.0
090430,아모레퍼시픽,198500,199500,193500,194000,130417,25536676000,60186.0,33.97,3.2232667273119993,5711.0,0.66,1280.0
090435,아모레퍼시픽우,106000,106500,102500,105000,5539,579818500,0.0,0.0,0.0,0.0,1.22,1285.0
002030,아세아,125000,127000,123500,125000,922,114989500,310339.0,5.43,0.4025476978401039,23008.0,1.2,1500.0
183190,아세아시멘트,120500,122000,118500,118500,8509,1023540000,206559.0,7.2,0.5738560736581316,16465.0,1.27,1500.0
002310,아세아제지,34500,35800,34200,34650,67259,2357064750,51433.0,61.66,0.6737077848851905,562.0,1.3,450.0
267850,아시아나IDT,14950,16550,14900,16250,152343,2438520050,13704.0,8.38,1.1867087164331582,1940.0,3.08,500.0
020560,아시아나항공,4195,4195,4155,4155,414547,1726229850,5607.0,3.39,0.7419826779026217,1227.0,0.0,0.0
122900,아이마켓코리아,9300,9650,9280,9520,132213,1261498500,10532.0,43.1,0.9042649781617926,221.0,3.68,350.0
010780,아이에스동서,32750,33000,32250,32800,39809,1305721300,34537.0,5.16,0.9494974366259374,6355.0,3.35,1100.0
033660,아주캐피탈,9260,9340,9210,9330,80892,751129000,12221.0,10.28,0.7638797970706162,908.0,17.72,1653.0
101140,아티스,4395,4470,4255,4420,128386,559406220,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2900,2900,2830,2830,128566,364918135,2774.0,16.45,1.020164924297044,172.0,1.77,50.0
002250,알보젠코리아,28700,28700,28650,28650,3402,97567700,14758.0,31.52,1.9411643261282017,909.0,0.0,0.0
018250,애경산업,45800,46800,44300,46350,195821,9028164950,5524.0,25.97,8.391422655684286,1785.0,0.76,350.0
161000,애경유화,9250,9570,9230,9500,125839,1190280880,9495.0,4.63,1.0013452804107426,2054.0,3.68,350.0
011090,에넥스,1375,1640,1375,1630,12024087,18456131785,995.0,41.78,1.6376570351758795,39.0,1.84,30.0
005850,에스엘,21650,21700,21300,21600,79929,1717718200,28436.0,7.69,0.7600524533162188,2810.0,1.85,400.0
012750,에스원,100500,100500,98400,99300,42586,4221168900,31786.0,23.44,3.1256390391996476,4239.0,2.52,2500.0
023960,에쓰씨엔지니어링,1890,1995,1880,1920,129965,252068320,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4615,4620,4500,4530,299110,1357747855,2443.0,7.54,1.854677266680311,601.0,2.21,100.0
140910,에이리츠,6030,6070,5910,6020,7507,45029230,,,,,,
078520,에이블씨엔씨,14450,14450,13800,14050,229802,3214283000,12224.0,28.67,1.149314361092932,490.0,0.0,0.0
015260,에이엔피,495,589,495,545,8317638,4623319915,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2645,2650,2555,2585,2019048,5236959375,3005.0,22.1,0.8602225457570716,117.0,0.0,0.0
003060,에이프로젠제약,2550,2590,2505,2525,334493,849722405,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,445000,451000,437000,449500,72925,32582618500,124037.0,21.66,3.6238954908615977,20756.0,1.62,7280.0
138250,엔에스쇼핑,12450,12450,12000,12200,65333,795006800,12372.0,7.33,0.9856126737795021,1664.0,1.64,200.0
085310,엔케이,1940,1945,1890,1925,605959,1157805850,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,870,892,853,890,1202528,1056645926,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2780,2780,2710,2735,66823,183635130,,,,,,
014440,영보화학,4030,4030,3940,3990,4983,19753885,6986.0,2.66,0.5719374015888921,1502.0,2.51,100.0
111770,영원무역,33550,33600,32550,33100,218369,7205120150,27747.0,13.36,1.1926035922802465,2477.0,0.91,300.0
009970,영원무역홀딩스,62400,65800,62400,65200,5248,339908300,65108.0,10.57,1.0015398693324937,6169.0,0.92,600.0
003520,영진약품,7290,7300,7060,7250,1518111,10906970210,654.0,725.0,11.085626911314984,10.0,0.0,0.0
000670,영풍,824000,824000,804000,805000,1454,1176200000,1610072.0,5.66,0.4998889728417425,142197.0,1.24,10000.0
006740,영풍제지,3670,3730,3630,3675,96778,355657150,4400.0,17.02,0.8353125,216.0,1.09,40.0
012280,영화금속,1450,1460,1435,1435,268499,386533595,1544.0,13.41,0.9290600712435233,107.0,2.09,30.0
012160,영흥철강,1330,1350,1290,1315,524754,692530495,1945.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,40900,41000,40900,41000,415,17011600,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,769000,769000,761000,766000,2907,2226400000,319178.0,19.4,2.399074536778851,39458.0,0.91,7000.0
079440,오렌지라이프,34900,35550,34850,35050,71521,2520060200,44738.0,8.45,0.7839424119316912,4149.0,6.85,2400.0
002630,오리엔트바이오,572,576,559,566,2232158,1260913972,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109000,109500,107000,107500,144852,15622827000,33092.0,56.22,3.248224646440227,1912.0,0.56,600.0
001800,오리온홀딩스,19650,19750,19300,19550,79332,1557161036,29498.0,0.5,0.6626211946572649,39092.0,3.07,600.0
070960,용평리조트,8020,8160,7600,7660,1772150,13897294820,8480.0,21.77,0.9034787735849057,352.0,1.31,100.0
316140,우리금융지주,14350,14450,14150,14350,1117292,15980837100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8900,8900,8650,8840,174809,1529376900,4516.0,22.38,1.9570693091231177,395.0,0.0,0.0
118000,우리들휴브레인,2680,2720,2605,2650,132333,351587070,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,768,768,759,762,1195932,910947199,433.0,18.14,1.7595987297921478,42.0,0.0,0.0
006980,우성사료,2685,2685,2580,2600,88035,229784070,5359.0,56.53,0.4852467811158798,46.0,0.96,25.0
017370,우신시스템,6580,6580,6480,6550,4896,31858340,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5150,5210,4980,5060,366148,1857837755,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10650,10950,10650,10900,51291,556027750,12376.0,3.95,0.8810433879080478,2761.0,3.67,400.0
049800,우진플라임,5900,6480,5690,6180,412034,2533351930,8114.0,83.5,0.7615232930736998,74.0,0.0,0.0
016880,웅진,2195,2265,2195,2260,152994,343353065,4973.0,64.56,0.4543912125477579,35.0,0.0,0.0
095720,웅진씽크빅,3105,3235,3105,3145,1608766,5094684475,7000.0,5.23,0.4490731026785714,601.0,5.21,164.0
103130,웅진에너지,1735,1735,1690,1720,152064,258532105,4280.0,31.27,0.4017778913551402,55.0,0.0,0.0
005820,원림,18100,18250,18050,18150,252,4571100,40538.0,9.59,0.4477619764171888,1892.0,1.38,250.0
010600,웰바이오텍,4520,4685,4470,4610,338172,1559209685,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1435,1490,1435,1490,969360,1422565400,2350.0,135.5,0.6342553191489362,11.0,0.0,0.0
033270,유나이티드제약,28000,28600,26950,27000,216185,5980563550,12444.0,14.35,2.170495067904211,1882.0,1.11,300.0
014830,유니드,46100,46100,45150,45150,19922,907420800,73283.0,10.14,0.616327712429895,4454.0,2.44,1100.0
000910,유니온,4215,4480,4215,4310,212710,928483940,9537.0,11.97,0.4517930166719094,360.0,4.64,200.0
047400,유니온머티리얼,1980,2005,1955,1990,110180,218121685,2162.0,0.0,0.0,0.0,2.51,50.0
011330,유니켐,1810,1845,1790,1845,856442,1556813305,684.0,16.05,2.697939510233918,115.0,0.0,0.0
077500,유니퀘스트,7120,7280,7120,7260,48178,347878280,6427.0,15.92,1.1296678076863234,456.0,1.38,100.0
002920,유성기업,2855,2860,2835,2860,6352,18060920,10215.0,11.77,0.2800729625550661,243.0,4.2,120.0
000700,유수홀딩스,7730,8060,7680,8060,69539,546128930,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3300,3310,3275,3305,123530,406803925,5174.0,9.61,0.6388915732508698,344.0,0.0,0.0
003475,유안타증권우,2245,2245,2190,2200,18677,41111515,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10500,10500,9960,10000,819215,8099969710,2413.0,121.94,4.143752590136759,82.0,0.0,0.0
072130,유엔젤,4355,4475,4325,4340,68450,299494005,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13150,13250,12900,12950,58563,762219900,10692.0,15.95,1.2115541994014216,812.0,1.47,190.0
000225,유유제약1우,7400,7470,7330,7370,6130,45385440,0.0,0.0,0.0,0.0,2.71,200.0
000227,유유제약2우B,18850,18900,18650,18800,235,4396100,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2640,2660,2620,2645,75656,199451000,7309.0,4.56,0.3617436550827747,580.0,0.0,0.0
000100,유한양행,265000,265000,256000,259500,59462,15420560000,123265.0,27.81,2.105370036101083,9331.0,0.77,2000.0
000105,유한양행우,218000,218000,213000,217000,394,84773000,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,13000,13000,12800,12900,6144,79638950,30967.0,20.77,0.41642565069267284,621.0,4.65,600.0
003465,유화증권우,12500,12550,12500,12500,589,7386750,0.0,0.0,0.0,0.0,5.2,650.0
008730,율촌화학,13450,13600,13250,13450,41513,556791350,13537.0,12.22,0.9937832422250129,1101.0,3.72,500.0
008250,이건산업,10750,10850,10350,10550,169672,1794886150,16251.0,18.52,0.6494311888499169,570.0,2.37,250.0
025820,이구산업,1980,2020,1980,1990,61409,122921870,3302.0,5.92,0.6025893397940641,336.0,4.02,80.0
214320,이노션,71000,71200,70000,70400,41852,2960215700,33615.0,22.9,2.0947140413505876,3074.0,1.42,1000.0
088260,이리츠코크렙,4820,4820,4790,4795,22791,109257285,,,,,,
139480,이마트,180500,181500,177000,177500,131649,23547117500,295657.0,8.21,0.6004548503417811,21621.0,0.99,1750.0
007660,이수페타시스,5210,5380,5140,5240,900616,4739294240,4184.0,0.0,0.0,0.0,1.34,70.0
005950,이수화학,10100,10100,9920,10000,37869,378264500,18553.0,32.25,0.5388616396270145,310.0,5.0,500.0
015020,이스타코,704,707,692,699,35855,24921724,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,199,201,196,197,340700,67570568,560.0,32.84,0.35189732142857144,6.0,0.0,0.0
102460,이연제약,18600,19150,18300,18500,107559,2001454150,13985.0,23.1,1.3227095995709688,801.0,1.89,350.0
084680,이월드,2320,2340,2285,2295,309160,713030755,1455.0,54.62,1.5768041237113402,42.0,0.0,0.0
000760,이화산업,20500,20500,19450,19700,5305,104706100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2420,2465,2325,2365,1002839,2391160710,1128.0,181.9,2.0960771276595747,13.0,0.0,0.0
006490,인스코비,6300,6300,6020,6140,1043387,6381426170,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7900,7910,7660,7840,146735,1142279790,12671.0,0.0,0.0,0.0,1.91,150.0
034590,인천도시가스,29450,29450,29250,29300,398,11660750,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2490,2605,2465,2580,91663,230193895,7430.0,12.11,0.34714628196500674,213.0,4.65,120.0
023810,인팩,4265,4300,4235,4275,20886,88953265,10078.0,0.0,0.0,0.0,3.04,130.0
249420,일동제약,21650,21700,21000,21550,110777,2371386100,12627.0,24.52,1.7065996970776907,879.0,1.86,400.0
000230,일동홀딩스,12900,13250,12900,13250,29844,388068050,15800.0,200.8,0.8385759493670886,66.0,1.51,200.0
013360,일성건설,1590,1590,1505,1520,725852,1119355230,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94900,96000,93200,94200,2901,273514900,121363.0,48.16,0.7761313167934214,1956.0,0.8,750.0
003200,일신방직,98000,98200,97400,98000,1867,182339500,286250.0,14.29,0.34233848253275106,6858.0,1.53,1500.0
007110,일신석재,2555,2605,2415,2435,7099001,17783721750,655.0,1218.0,3.719083969465649,2.0,0.0,0.0
007570,일양약품,31800,31800,31000,31300,29809,930848450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19600,20000,19500,19500,381,7529900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21650,21800,21550,21550,56,1209750,42431.0,0.0,0.0,0.0,2.32,500.0
081000,일진다이아,36650,37100,36000,37000,182025,6684653000,8567.0,54.9,4.3196932998716004,674.0,0.68,250.0
020760,일진디스플,3845,3930,3815,3825,48800,188463880,2919.0,6.15,1.3101500942103461,622.0,2.61,100.0
020150,일진머티리얼즈,39500,40500,39300,39500,303998,12074484150,11531.0,38.5,3.4256352441245337,1026.0,1.65,650.0
103590,일진전기,3475,3705,3475,3705,164550,580168325,8575.0,0.0,0.0,0.0,1.62,60.0
015860,일진홀딩스,3975,3975,3870,3900,40110,156695465,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31650,31800,30500,31250,103449,3199716800,19940.0,16.88,1.5664806920762286,1851.0,1.92,600.0
033240,자화전자,13050,13350,13050,13100,83196,1095928000,15845.0,9.32,0.8270343562638056,1406.0,3.44,450.0
000950,전방,18400,18400,17900,17900,1975,35576750,88632.0,0.0,0.0,0.0,2.79,500.0
194370,제이에스코퍼레이션,13650,14850,13500,14700,62730,900268050,11721.0,32.53,1.2545111338622985,452.0,2.04,300.0
025620,제이준코스메틱,11300,11550,11250,11400,323956,3681291650,4796.0,10.27,2.3777138500834027,1110.0,0.0,0.0
030000,제일기획,24150,24200,23650,24100,295852,7085328100,7354.0,19.2,3.277117470084308,1255.0,3.15,760.0
271980,제일약품,48150,48400,47050,47800,56479,2680970650,12109.0,655.0,3.9487158311999337,73.0,0.15,70.0
001560,제일연마,6310,6380,6270,6330,3268,20598920,7264.0,11.85,0.8712464723292952,534.0,2.84,180.0
002620,제일파마홀딩스,26800,27200,26600,26950,8186,219455500,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,4835,4855,4825,4835,7859,37995205,18151.0,4.39,0.26632571896865187,1101.0,2.07,100.0
089590,제주항공,37550,37750,36650,37000,137634,5106746000,12574.0,12.5,2.942579926833148,2960.0,1.62,600.0
004910,조광페인트,7210,7380,7110,7300,21427,155620460,14205.0,17.8,0.5136725624780007,410.0,3.42,250.0
004700,조광피혁,37450,37550,36750,36750,3011,111255550,33938.0,6.12,1.0830681822367259,6005.0,0.0,0.0
001550,조비,22600,23150,22250,22500,62590,1415954350,9202.0,97.4,2.4444278417735275,231.0,0.0,0.0
000480,조선내화,84000,84000,83200,83400,409,34187400,139324.0,19.75,0.5986351956590393,4223.0,4.2,3500.0
120030,조선선재,86300,87000,85200,85900,2094,179738500,77519.0,6.59,1.1075874846005496,13029.0,1.75,1500.0
018470,조일알미늄,990,1005,978,990,80764,80223671,2804.0,0.0,0.0,0.0,1.52,15.0
002600,조흥,202000,202000,195000,195500,54,10604000,200652.0,10.38,0.9743653657825488,18830.0,3.07,6000.0
185750,종근당,107500,107500,106000,106500,22335,2382892500,38884.0,20.44,2.738910927373727,5211.0,0.85,900.0
063160,종근당바이오,23050,23300,22700,23300,14845,341987450,27162.0,14.91,0.8577596918489065,1563.0,1.72,400.0
001630,종근당홀딩스,67500,67700,66700,67700,3068,206307800,81622.0,6.93,0.8291309711229815,9766.0,1.33,900.0
044380,주연테크,485,485,472,481,651900,311885623,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8990,9000,8800,8990,340260,3029995990,12011.0,14.5,0.7484805594871368,620.0,1.11,100.0
071320,지역난방공사,59400,60300,58800,59800,8857,526879100,158025.0,9.91,0.37832127036861257,6035.0,4.72,2820.0
010580,지코,786,802,785,792,135159,106626056,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8520,8540,8410,8490,15045,127589940,9469.0,9.77,0.8969391897243637,869.0,2.94,250.0
088790,진도,4635,4665,4625,4660,4223,19598575,8225.0,6.11,0.5667420212765958,763.0,5.79,270.0
003780,진양산업,3590,3640,3590,3640,112455,407407990,2632.0,28.44,1.3829787234042554,128.0,3.43,125.0
010640,진양폴리,2345,2365,2285,2295,55446,128292495,1820.0,42.5,1.260989010989011,54.0,0.0,0.0
100250,진양홀딩스,2630,2650,2625,2625,34089,89841000,5462.0,14.34,0.4805760252654705,183.0,5.33,140.0
051630,진양화학,4700,4810,4645,4670,217616,1030765080,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20800,21000,20050,20700,121254,2495892900,7727.0,7.6,2.6778119742461497,2722.0,1.21,250.0
011000,진원생명과학,5060,5100,4950,5090,194238,971720525,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1995,2000,1960,1970,28059,55463865,518.0,11.87,3.802998310810811,166.0,0.0,0.0
002787,진흥기업2우B,10850,11000,10700,10950,7427,80394350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4445,4445,4250,4275,7120,30833070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1680,1680,1640,1650,39631,65397305,976.0,9.07,1.6913902407786885,182.0,0.0,0.0
000650,천일고속,78000,78000,77300,77400,287,22262100,32982.0,4.08,2.348427267145716,18993.0,19.77,15300.0
012600,청호컴넷,2670,2700,2670,2690,2407,6482225,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,922,938,921,935,64417,59778762,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107000,108000,104000,105500,298220,31491699500,59332.0,65.9,1.7786649699993258,1602.0,0.14,148.0
006380,카프로,4990,5040,4945,4985,123541,614700645,6590.0,16.12,0.7560887708649469,309.0,1.0,50.0
109070,컨버즈,3965,4090,3900,3970,94011,373488990,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14050,14450,13800,13900,122560,1715512050,15692.0,5.2,0.8849804538140453,2671.0,1.29,180.0
281820,케이씨텍,14350,14900,14300,14600,86763,1262774350,10331.0,25.94,1.4134945794211595,563.0,1.23,180.0
145270,케이탑리츠,992,992,976,980,242003,237624891,,,,,,
058860,케이티스,2760,2795,2750,2775,86415,239192070,4633.0,11.28,0.599004424778761,246.0,2.88,80.0
007815,코리아써우,2740,2740,2715,2720,2695,7322755,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5990,6130,5850,6060,24880,149941720,13413.0,7.09,0.45193591338626704,855.0,0.0,0.0
00781K,코리아써키트2우B,4330,4440,4330,4440,12,52460,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14900,14900,14650,14700,23336,343712300,15910.0,6.57,0.9242212052168447,2238.0,4.76,700.0
003690,코리안리,9300,9470,9280,9430,227520,2141196020,17970.0,8.83,0.5246765442404007,1068.0,3.18,300.0
192820,코스맥스,148500,149000,143500,143500,74145,10730614500,21704.0,76.44,6.610449110762993,1877.0,0.21,300.0
044820,코스맥스비티아이,24650,24650,23900,24350,25527,622715450,30075.0,60.56,0.8095137157107232,402.0,0.41,100.0
005070,코스모신소재,17100,17400,16750,17000,434798,7380863850,3996.0,32.3,4.253347097097097,526.0,0.0,0.0
005420,코스모화학,16900,17150,16500,17000,129598,2173001200,7066.0,11.06,2.406320761392584,1537.0,0.0,0.0
071950,코아스,1410,1465,1370,1450,991544,1411156390,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34900,35100,34300,34850,17808,616515050,58235.0,4.71,0.5983016012707135,7396.0,1.43,500.0
003070,코오롱글로벌,8570,8650,8390,8500,51062,433290920,18236.0,14.14,0.4660295911932441,601.0,1.76,150.0
003075,코오롱글로벌우,14550,15150,13950,14300,2679,38085250,0.0,0.0,0.0,0.0,1.4,200.0
144620,코오롱머티리얼,2935,2955,2850,2910,344950,1002706555,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18000,18000,17000,17600,846,14783050,0.0,0.0,0.0,0.0,3.13,550.0
120110,코오롱인더,51900,52900,51700,52000,102167,5339395700,76824.0,10.77,0.6773365501015308,4830.0,2.12,1100.0
120115,코오롱인더우,22800,23150,22700,22950,3609,82609500,0.0,0.0,0.0,0.0,5.01,1150.0
138490,코오롱플라스틱,6230,6480,6230,6450,78220,498087490,5114.0,13.99,1.261321556022683,461.0,1.86,120.0
021240,코웨이,92400,95000,91300,93900,207279,19368912600,13128.0,20.94,7.151413010359537,4484.0,3.41,3200.0
031820,콤텍시스템,1460,1480,1445,1455,292539,428060720,1592.0,60.62,0.9139447236180904,24.0,0.0,0.0
192400,쿠쿠홀딩스,148000,152000,140000,140500,11508,1657873000,67311.0,2.46,2.084910666532959,57026.0,2.92,4100.0
