,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,67800,68400,67000,67200,279,18809800,122279.0,40.47,0.5493839907097703,1660.0,3.05,2050.0
000040,KR모터스,1065,1070,1045,1055,768658,811626875,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13100,13400,13000,13000,38371,505992050,13836.0,5.69,0.9403407550954033,2286.0,1.0,130.0
030200,KT,29850,30100,29550,29950,1592112,47458119150,45020.0,0.0,0.0,0.0,2.67,800.0
033780,KT&G,80500,80600,79500,80200,325358,26021749400,38421.0,17.69,2.086812875771063,4533.0,3.99,3200.0
030210,KTB투자증권,1825,2000,1820,1870,2378815,4536247405,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2955,2960,2890,2945,99198,291083090,2690.0,8.92,1.0945051115241635,330.0,4.07,120.0
093050,LF,30350,31500,30350,31500,46518,1446229350,31274.0,13.51,1.0072334447144593,2332.0,1.27,400.0
003550,LG,62900,63400,61400,61900,372675,23127418200,66846.0,12.14,0.9257212940938875,5097.0,1.62,1000.0
034220,LG디스플레이,37050,37200,35650,36050,1643295,59482342800,29655.0,30.27,1.2155238366211432,1191.0,0.0,0.0
001120,LG상사,34250,37300,34250,36750,1046123,37906275400,38076.0,29.48,0.9648474432713521,1246.0,0.82,300.0
068870,LG생명과학,45700,46750,45300,46700,322831,14914119850,15074.0,240.8,3.098414488523285,194.0,0.0,0.0
068875,LG생명과학우,24900,25800,24850,25800,867,22084600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,685000,706000,681000,688000,57852,39930127022,79516.0,32.28,8.651664051888927,21311.0,0.55,3750.0
051905,LG생활건강우,301000,307000,297000,303500,6542,1978841000,0.0,0.0,0.0,0.0,1.25,3800.0
003555,LG우,39850,39850,39300,39350,1219,48027750,0.0,0.0,0.0,0.0,2.67,1050.0
032640,LG유플러스,12000,12300,11900,12100,2437858,29637873550,9209.0,18.9,1.3139320230209577,640.0,1.24,150.0
011070,LG이노텍,104500,104500,97200,97900,667335,66250121700,65287.0,127.0,1.499793220702437,771.0,0.0,0.0
066570,LG전자,62600,62600,60600,60800,1283736,78256334700,64917.0,62.22,0.9363913728299212,977.0,0.33,200.0
066575,LG전자우,30100,30300,29000,29200,45530,1333322100,0.0,0.0,0.0,0.0,0.86,250.0
108670,LG하우시스,176500,186500,173500,179500,131844,23989496500,77836.0,24.48,2.3066951266123645,7333.0,1.0,1800.0
108675,LG하우시스우,88700,89900,87200,89800,2313,206808800,0.0,0.0,0.0,0.0,2.06,1850.0
051910,LG화학,202000,202000,198000,198500,252912,50398587500,156928.0,11.53,1.2646840828277937,17211.0,2.02,4000.0
051915,LG화학우,148500,150000,145000,146000,25393,3732658000,0.0,0.0,0.0,0.0,2.77,4050.0
002550,LIG손해보험,23550,23550,22650,23000,496940,11445236500,24462.0,10.09,0.9407959283787098,2280.0,2.17,500.0
006260,LS,48150,48550,47800,48150,87723,4219718200,75016.0,10.87,0.6417516346512744,4430.0,2.6,1250.0
000680,LS네트웍스,3675,3735,3580,3590,80674,293240200,9644.0,0.0,0.0,0.0,0.28,10.0
000687,LS네트웍스전환상환2우B,3605,3675,3545,3570,168163,569610105,0.0,0.0,0.0,0.0,4.9,175.0
010120,LS산전,60100,60900,59600,60600,50249,3026059600,30874.0,15.25,1.9629299734404353,3974.0,1.82,1100.0
023150,MH에탄올,7800,8440,7720,8150,80002,655220360,6542.0,7.97,1.2448887954753898,1022.0,0.0,0.0
035420,NAVER,725000,730000,711000,716000,300061,215842077000,44636.0,14.26,16.043712439230667,50227.0,0.1,734.0
181710,NHN엔터테인먼트,77800,78200,74500,74500,240610,18207124900,66167.0,61.03,1.1262284258013813,1221.0,0.0,0.0
005940,NH투자증권,11350,11600,11050,11100,1892689,21464012400,15770.0,156.4,0.7040345592897908,71.0,0.45,50.0
005945,NH투자증권우,6140,6250,6130,6230,70882,439191770,0.0,0.0,0.0,0.0,1.61,100.0
034310,NICE,17850,17900,16850,17150,92450,1583382250,11206.0,15.73,1.5297120404247724,1090.0,0.64,110.0
008260,NI스틸,2370,2430,2350,2420,206458,496882700,2422.0,9.24,0.9997742052023122,262.0,2.07,50.0
004250,NPC,5630,5630,5530,5620,2530,14129960,3823.0,8.82,1.4696675549306828,637.0,1.25,70.0
004255,NPC우,2710,2710,2685,2705,107,288755,0.0,0.0,0.0,0.0,2.77,75.0
010060,OCI,79400,80900,78200,78200,258369,20480647500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,265500,267000,252000,252500,932021,240116843500,482252.0,14.5,0.523441064008029,17409.0,3.17,8000.0
100840,S&TC,16300,16350,15900,16100,6806,109154550,27971.0,7.05,0.5759906744932252,2285.0,1.86,300.0
064960,S&T모티브,44450,44600,43150,44450,25930,1149078550,35809.0,18.17,1.2412635440810968,2446.0,1.35,600.0
003570,S&T중공업,9910,10050,9810,10050,60232,601847560,20716.0,20.55,0.48500781400849585,489.0,1.49,150.0
036530,S&T홀딩스,20200,20200,19550,19700,4294,84515450,34414.0,13.14,0.5723774299703609,1499.0,2.03,400.0
010950,S-Oil,59500,60600,57700,60500,778834,46344772400,45916.0,24.33,1.3177116228547783,2487.0,2.2,1330.0
010955,S-Oil우,36000,36000,35000,35950,19977,708969350,0.0,0.0,0.0,0.0,3.77,1355.0
034120,SBS,30900,31150,30550,31150,113618,3517581200,30500.0,23.28,1.0213217213114754,1338.0,1.93,600.0
101060,SBS미디어홀딩스,4550,4600,4400,4485,822167,3678360295,4607.0,20.02,0.9731929672237899,224.0,0.56,25.0
004060,SG세계물산,669,673,655,662,1868889,1239479979,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1635,1635,1500,1565,186210,287034055,2961.0,28.45,0.5285112715298885,55.0,0.0,0.0
002360,SH에너지화학,1790,1835,1745,1745,4567094,8151693710,613.0,39.66,2.846451876019576,44.0,0.86,15.0
009160,SIMPAC,5620,5700,5550,5670,77945,437884910,7180.0,7.64,0.7896021935933147,742.0,1.41,80.0
123700,SJM,6900,6990,6780,6850,3791,25896540,8192.0,5.91,0.8368873596191406,1160.0,2.92,200.0
025530,SJM홀딩스,4090,4180,4050,4120,13397,55064925,8073.0,7.27,0.5105690844481605,567.0,3.64,150.0
003600,SK,171000,174000,170000,171000,60714,10452675000,244639.0,24.61,0.6990322347418032,6949.0,1.46,2500.0
034730,SK C&C,236000,238000,233000,235000,122119,28794463000,45601.0,56.56,5.153772669459003,4155.0,0.64,1500.0
011790,SKC,29750,30350,29450,30250,164807,4957807200,32666.0,19.16,0.9265558990999816,1580.0,1.65,500.0
018670,SK가스,88500,88500,86100,86200,12940,1119260200,128469.0,7.09,0.6711866651682507,12162.0,1.97,1700.0
001740,SK네트웍스,8700,9490,8570,9410,3603817,33224310810,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,14300,15800,14300,15000,5385,81836600,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,99900,100500,99700,100000,1633,163207300,0.0,0.0,0.0,0.0,2.55,2550.0
096770,SK이노베이션,94000,94200,92100,93700,379370,35427474200,169019.0,11.96,0.5542457504777569,7832.0,3.42,3200.0
096775,SK이노베이션우,50700,50700,50100,50400,4014,202378900,0.0,0.0,0.0,0.0,6.45,3250.0
001510,SK증권,902,1015,902,938,43624462,43083312346,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,829,930,829,859,225784,203791096,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61400,61800,60800,61100,83828,5136604700,53719.0,0.0,0.0,0.0,0.65,400.0
006125,SK케미칼우,26050,26200,25500,26000,7021,181029700,0.0,0.0,0.0,0.0,1.73,450.0
017670,SK텔레콤,284000,297500,282500,289000,295975,86559139000,166602.0,12.45,1.73497007463896,23211.0,3.25,9400.0
000660,SK하이닉스,48000,48000,47300,47650,2743159,130552757200,18399.0,11.78,2.590094910049459,4045.0,0.0,0.0
011810,STX,4250,4475,4200,4230,499069,2149047225,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2720,2740,2715,2735,2083,5670840,10778.0,0.0,0.0,0.0,1.83,50.0
024070,WISCOM,5400,5480,5260,5420,6522,34848250,7812.0,16.52,0.6934363799283154,328.0,5.54,300.0
037270,YG PLUS,0,0,0,8590,0,0,2385.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23900,25100,23500,24950,26175,640058500,64808.0,11.2,0.3849734504227873,2227.0,4.01,1000.0
035250,강원랜드,33100,33200,32150,32400,403699,13086481150,11767.0,22.06,2.7524220277045974,1468.0,2.25,730.0
000860,건설화학,53900,55000,52200,54800,16286,874910100,56316.0,8.87,0.9730666018538249,6180.0,0.82,450.0
000800,경남기업,4530,4540,4415,4470,69128,307275500,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6150,6910,6120,6550,83367,544312780,9795.0,10.36,0.6684150076569678,632.0,1.91,125.0
192520,경남은행,10850,10950,10700,10900,129461,1407569750,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4860,4970,4860,4940,7249,35568730,7237.0,6.32,0.6829465766201465,782.0,4.05,200.0
012320,경동가스,98800,98900,96900,98700,2146,209805500,142080.0,6.93,0.6946758098430462,14243.0,1.27,1250.0
009450,경동나비엔,25000,25400,24350,24850,33093,818709000,14550.0,28.23,1.7076460481099656,880.0,0.4,100.0
000050,경방,174000,175000,164500,167000,6782,1131864000,255370.0,28.47,0.6538325517876024,5865.0,0.15,250.0
012610,경인양행,4860,4870,4680,4690,296113,1402196560,4381.0,16.75,1.0705318420451952,280.0,1.07,50.0
009140,경인전자,20500,21800,20150,21800,3104,64235950,36920.0,18.08,0.5905259683098592,1206.0,1.61,350.0
013580,계룡건설,10700,10900,10500,10600,24491,262402000,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4145,4175,4090,4095,200928,828324395,4387.0,23.4,0.9336890243902439,175.0,1.22,50.0
012205,계양전기우,2355,2360,2230,2325,5955,13702690,0.0,0.0,0.0,0.0,2.37,55.0
004200,고려개발,2515,2600,2455,2560,92687,236725690,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2365,2390,2270,2335,274292,642990590,2661.0,11.91,0.8769729425028185,196.0,1.07,25.0
010130,고려아연,429500,433500,426000,429500,52784,22612071000,221659.0,16.94,1.9372076026689644,25352.0,1.16,5000.0
002240,고려제강,40650,40700,40050,40650,24328,982158450,64272.0,24.19,0.6326112070575056,1681.0,0.86,350.0
009810,고려포리머,1925,2000,1860,1925,616973,1172751100,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1030,1075,1010,1035,6204659,6619517415,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10650,10950,10500,10950,294282,3164937650,5518.0,20.34,1.983497191011236,538.0,0.64,70.0
017040,광명전기,2345,2400,2330,2385,672289,1588162285,1451.0,17.94,1.6441678152997932,133.0,0.0,0.0
017900,광전자,1730,1745,1700,1720,31274,53506845,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,315500,315500,310500,312500,148,46155000,255432.0,10.29,1.2227707618857464,30356.0,0.4,1250.0
192530,광주은행,8900,8930,8860,8930,53801,479136980,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,9540,9970,9540,9780,884866,8652373760,16349.0,30.1,0.5982303963545171,325.0,0.0,0.0
007690,국도화학,44550,47850,44200,46700,105725,4862474950,60985.0,8.75,0.7654546199885218,5335.0,2.14,1000.0
005320,국동,12400,13450,12400,13200,112083,1460377800,3375.0,13.92,3.9105,948.0,0.0,0.0
001140,국보,17200,18000,16600,16650,31845,546844150,28889.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,2380,2420,2380,2405,75835,181335995,3609.0,21.47,0.6662510390689942,112.0,0.42,10.0
014530,극동유화,26000,26000,25600,25850,2956,76049950,32556.0,6.97,0.7943553031699226,3711.0,3.09,800.0
002250,근화제약,12500,12600,12350,12400,18723,232453250,19429.0,29.95,0.6382517756961243,414.0,0.0,0.0
014280,금강공업,64000,68000,62900,68000,31145,2052129400,42876.0,18.95,1.585173669418789,3586.0,0.51,350.0
014285,금강공업우,27100,30850,27000,30150,4434,129584250,0.0,0.0,0.0,0.0,1.33,400.0
008870,금비,36200,36650,34550,35050,10092,357582500,78478.0,71.1,0.44680834119116186,493.0,3.42,1200.0
001570,금양,1360,1360,1325,1345,41515,55641345,1137.0,67.25,1.1829375549692172,20.0,3.35,45.0
002990,금호산업,29000,31150,27500,29200,3080215,91244512300,4744.0,14.32,6.154957248629848,2039.0,0.0,0.0
002995,금호산업우,24400,24400,22250,24400,60988,1470064650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,87800,91200,87800,89700,185902,16735292000,44031.0,0.0,0.0,0.0,1.67,1500.0
011785,금호석유우,42200,42700,42100,42600,7506,318992750,0.0,0.0,0.0,0.0,3.64,1550.0
001210,금호전기,22700,23000,22150,22400,28693,645721950,23865.0,0.0,0.0,0.0,0.45,100.0
073240,금호타이어,9870,10100,9640,9710,1664861,16396062950,6882.0,13.97,1.410677310374891,695.0,0.0,0.0
092440,기신정기,7100,7130,7050,7100,8089,57327660,7168.0,10.53,0.9902430943080357,674.0,2.82,200.0
000270,기아차,47300,47350,45950,46000,1912599,88543502600,49967.0,4.88,0.9202812137260592,9425.0,1.52,700.0
024110,기업은행,13100,13150,12900,12950,1485118,19338391750,22139.0,10.23,0.5847973316319617,1266.0,2.55,330.0
004540,깨끗한나라,4710,4800,4620,4745,14024,66323560,5451.0,7.18,0.8706243693817648,661.0,0.0,0.0
004545,깨끗한나라우,5220,5230,5110,5200,37,192300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1885,2105,1825,1940,47536,94944010,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1140,1155,1130,1140,373599,428003335,641.0,13.1,1.7782151911076443,87.0,0.0,0.0
008355,남선알미우,3565,3710,3560,3690,5396,19350250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,10900,12600,10900,12600,1557,17988800,21717.0,0.0,0.0,0.0,1.98,250.0
003920,남양유업,705000,723000,705000,723000,976,700254000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,275000,279000,275000,278000,12,3319000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7870,8000,7860,7990,1191,9411460,20493.0,0.0,0.0,0.0,5.01,400.0
025860,남해화학,8680,8850,8630,8850,97350,852555210,7132.0,32.78,1.2410175967470556,270.0,0.56,50.0
005720,넥센,88400,88400,87000,88200,1725,151270000,107713.0,6.63,0.8190665312566728,13309.0,0.57,500.0
005725,넥센우,38500,38500,37250,37950,232,8741000,0.0,0.0,0.0,0.0,1.45,550.0
002350,넥센타이어,15550,15700,15350,15600,550156,8553904800,7819.0,12.71,1.994669435030055,1227.0,0.42,65.0
002355,넥센타이어1우B,5740,5780,5650,5760,19955,114312030,0.0,0.0,0.0,0.0,1.22,70.0
110570,넥솔론,311,313,300,306,3245097,987856601,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,9780,9890,9550,9870,179459,1744318520,11271.0,17.11,0.875885846420016,577.0,2.03,200.0
090355,노루페인트우,6830,6830,6550,6810,1424,9497210,0.0,0.0,0.0,0.0,3.01,205.0
000320,노루홀딩스,23500,23650,22850,22900,10855,250878850,19825.0,9.16,1.154172446406053,2499.0,1.75,400.0
000327,노루홀딩스2우B,23100,23700,22850,23350,93,2160050,0.0,0.0,0.0,0.0,1.73,405.0
000325,노루홀딩스우,13950,14000,13700,13850,324,4481950,0.0,0.0,0.0,0.0,2.92,405.0
006280,녹십자,134000,139000,134000,139000,21440,2944591500,70432.0,22.64,1.973725543786915,6140.0,0.9,1250.0
005250,녹십자홀딩스,22100,22300,21600,21900,40683,892486700,13587.0,22.48,1.611818742180025,974.0,1.14,250.0
005255,녹십자홀딩스1우,14850,14850,14850,14850,215,3192750,0.0,0.0,0.0,0.0,1.72,255.0
005257,녹십자홀딩스2우,15000,15400,14750,15400,104,1545000,0.0,0.0,0.0,0.0,1.62,250.0
004370,농심,239000,239000,231500,231500,18097,4221851500,246461.0,15.14,0.939051589298104,15286.0,1.73,4000.0
072710,농심홀딩스,104500,108000,104000,108000,2057,217602500,156712.0,10.27,0.6893886157409771,10516.0,1.85,2000.0
023590,다우기술,15000,15050,14400,14650,539780,7903824400,16080.0,22.16,0.9107761971393035,661.0,0.89,130.0
020120,다우인큐브,2890,2890,2700,2890,13568,37382945,952.0,61.5,3.0362394957983194,47.0,0.0,0.0
015590,대경기계,1525,1605,1520,1595,107625,169343165,1459.0,9.17,1.0938356751199452,174.0,0.0,0.0
019680,대교,6850,6960,6850,6960,46293,319878600,6131.0,18.27,1.135084509052357,381.0,3.02,210.0
019685,대교우B,4275,4385,4275,4300,2808,12135825,0.0,0.0,0.0,0.0,5.12,220.0
006370,대구백화점,15750,15800,15500,15600,13889,216878250,37514.0,24.06,0.4156448259316522,648.0,3.85,600.0
004130,대덕GDS,13350,13400,12350,12650,610185,7736309200,18153.0,4.8,0.6968577421776015,2635.0,2.37,300.0
004135,대덕GDS우,7100,7160,7060,7080,493,3490360,0.0,0.0,0.0,0.0,4.31,305.0
008060,대덕전자,9270,9360,9210,9300,144445,1342463548,8787.0,46.03,1.0581896551724137,202.0,3.23,300.0
000490,대동공업,9980,10400,9910,10300,143768,1467125020,9300.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,4030,4065,3980,4060,5760,23087320,9998.0,6.43,0.4057944401380276,631.0,0.0,0.0
005750,대림B&Co,3830,3830,3740,3750,35869,135558545,9231.0,0.0,0.0,0.0,1.79,67.0
000210,대림산업,55900,56300,54300,55000,264732,14580919900,122126.0,0.0,0.0,0.0,0.18,100.0
000215,대림산업우,23100,23100,22850,22850,3726,85452250,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4500,4530,4410,4485,7129,31695405,8638.0,0.0,0.0,0.0,3.34,150.0
001680,대상,37600,38700,37300,38050,228339,8684963400,18974.0,12.57,2.0053934825287234,3027.0,0.39,150.0
001689,대상3우B,34950,34950,32800,33600,155,5146100,0.0,0.0,0.0,0.0,0.45,150.0
001685,대상우,14700,15000,14500,14800,7172,105207150,0.0,0.0,0.0,0.0,1.08,160.0
084690,대상홀딩스,17850,17950,17300,17350,23831,416834150,11631.0,22.33,1.4916131996388962,777.0,0.69,120.0
084695,대상홀딩스우,7770,7780,7590,7680,1854,14139970,0.0,0.0,0.0,0.0,1.69,130.0
128820,대성산업,9000,9150,8550,9150,69919,617919890,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5600,5640,5560,5600,22935,128065260,9976.0,12.33,0.5610433791098637,454.0,4.46,250.0
005620,대성합동지주,31150,31700,30950,31000,2442,76020800,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9640,9640,9490,9640,12825,122470080,21878.0,7.71,0.44056457971478197,1250.0,2.59,250.0
003540,대신증권,9200,9440,9170,9200,397814,3689779030,18837.0,49.2,0.48829763231937146,187.0,2.17,200.0
003547,대신증권2우B,5720,5780,5670,5750,9930,57270100,0.0,0.0,0.0,0.0,3.48,200.0
003545,대신증권우,6120,6290,6120,6250,33277,207128170,0.0,0.0,0.0,0.0,4.0,250.0
009190,대양금속,560,562,540,540,60058,32943084,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,964,1005,957,991,3669761,3634383252,1263.0,14.16,0.7845902612826603,70.0,0.0,0.0
047040,대우건설,6750,6970,6580,6780,3572217,24382437770,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,915,915,885,885,40294,35983960,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28250,28400,27150,27500,675229,18571017600,19561.0,22.66,1.4060982311742753,1214.0,1.09,300.0
042660,대우조선해양,19850,19950,19000,19500,1715460,33272998550,25749.0,13.7,0.7572933657617772,1423.0,1.54,300.0
006800,대우증권,10250,10450,10050,10100,2376599,24345063250,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5340,5440,5310,5400,21430,115494810,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,45450,45450,43300,43300,1793,78685800,34229.0,8.99,1.2651954483040697,4816.0,1.15,500.0
069620,대웅제약,62200,62900,61500,62000,24970,1549194500,37429.0,10.96,1.6569233582249059,5658.0,1.29,800.0
000430,대원강업,6100,6400,6010,6260,30542,190059720,6680.0,12.32,0.9369339446107784,508.0,1.92,120.0
006340,대원전선,870,876,851,862,693819,597936902,1044.0,16.9,0.8258800287356322,51.0,0.0,0.0
006345,대원전선우,840,841,815,826,51524,42651079,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17250,17550,16950,17000,55915,958602050,7859.0,21.25,2.1631250795266572,800.0,0.44,75.0
024890,대원화성,2320,2360,2255,2305,144312,330684100,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1255,1255,1240,1245,243110,303175465,1177.0,27.06,1.0576677994902295,46.0,0.0,0.0
002880,대유에이텍,1590,1605,1540,1570,786625,1231126195,1119.0,15.7,1.4033176943699732,100.0,1.91,30.0
012800,대창,854,860,847,854,335824,287012722,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42000,42000,41350,41700,3384,140421500,57482.0,4.64,0.7256980989701124,8989.0,2.4,1000.0
001070,대한방직,40750,40950,40300,40950,5339,215709450,67837.0,22.1,0.6035013156536994,1853.0,0.0,0.0
006650,대한유화,83700,83700,80200,82200,33569,2746622200,120516.0,11.05,0.6821570891002025,7442.0,1.22,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
