,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,91000,93400,90500,91800,494158,45359184700,51352.0,10.68,1.7881280792374201,8598.0,1.36,1250.0
006360,GS건설,118000,119500,115500,115500,419335,49124511000,74159.0,14.03,1.5573459559864615,8231.0,0.87,1000.0
001250,GS글로벌,17400,18500,17400,18300,553866,10061820050,8421.0,11.19,2.172136622728892,1635.0,2.73,500.0
078935,GS우,26800,27300,26800,27300,2290,62312500,0.0,0.0,0.0,0.0,4.76,1300.0
035000,GⅡR,10000,10000,9840,9850,943,9341200,6422.0,14.01,1.5333995931952662,703.0,1.52,150.0
001500,HMC투자증권,20250,20400,19750,19950,149992,3002223900,21296.0,18.75,0.9367956423741548,1064.0,0.0,0.0
011420,IB스포츠,2790,2870,2750,2865,127558,359633430,1113.0,130.2,2.574573225516622,22.0,0.0,0.0
003560,IHQ,1735,1785,1700,1725,242841,425465100,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,9020,9040,8910,8950,7732,69335500,12344.0,0.0,0.0,0.0,5.59,500.0
001060,JW중외제약,21700,23050,21300,22650,940244,20889582800,19266.0,39.38,1.1751596075988788,575.0,1.32,300.0
001067,JW중외제약2우B,30250,34800,29150,34800,64807,2157083800,0.0,0.0,0.0,0.0,0.86,300.0
001065,JW중외제약우,22000,25300,20700,25300,155917,3825649900,0.0,0.0,0.0,0.0,1.28,325.0
096760,JW홀딩스,4080,4145,3820,3930,1242583,4875456450,2191.0,170.9,1.7937585577361934,23.0,1.02,40.0
105560,KB금융,51900,52000,50200,50300,3639321,184897637300,46449.0,195.8,1.0830749854679325,257.0,0.24,120.0
002380,KCC,354500,354500,340000,342500,46482,16039727500,603104.0,10.45,0.567976511928291,32770.0,2.34,8000.0
009070,KCTC,17600,17950,17450,17600,630,11119000,40434.0,31.94,0.43521695850027203,551.0,0.85,150.0
009440,KC그린홀딩스,3300,3300,3100,3240,134099,423314910,4710.0,9.18,0.6879893179405521,353.0,2.01,65.0
119650,KC코트렐,19650,20900,19500,20900,78306,1563297300,9083.0,5.59,2.3016641665749202,3740.0,3.49,730.0
092220,KEC,874,880,868,869,643780,561606250,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1515,1515,1450,1500,13970,20962400,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8890,8900,8700,8830,27033,237448690,19724.0,17.42,0.4478245094808355,507.0,2.83,250.0
001940,KISCO홀딩스,38900,40100,38900,39700,2389,94635800,168544.0,5.34,0.23562047873997294,7437.0,2.27,900.0
083420,KPX그린케미칼,4025,4045,3980,4000,18700,75189600,3666.0,15.04,1.0912140275504638,266.0,3.75,150.0
025000,KPX케미칼,61500,62600,60500,60600,1700,103268100,50296.0,6.37,1.2041438123807062,9506.0,2.48,1500.0
092230,KPX홀딩스,55400,58800,55300,56900,1731,97800800,95894.0,5.49,0.5929317136630029,10360.0,3.08,1750.0
025850,KPX화인케미칼,37850,38100,37250,37300,11605,436009800,41986.0,5.13,0.8885739070761682,7274.0,4.02,1500.0
044450,KSS해운,4400,4450,4285,4370,8411,36789170,10646.0,5.69,0.41057674243847453,768.0,1.95,85.0
030200,KT,39750,40600,39600,39950,1320571,53327837870,49322.0,8.29,0.8097137813754511,4818.0,6.03,2410.0
033780,KT&G,66200,66900,65700,66200,348763,23108521600,37392.0,8.16,1.7688016487483953,8109.0,4.53,3000.0
030210,KTB투자증권,3550,3620,3525,3525,299194,1071505000,6921.0,8.6,0.5095565127871695,410.0,0.0,0.0
058850,KTcs,2475,2485,2430,2430,181340,444671200,2389.0,6.85,1.0181267005023023,355.0,1.44,35.0
003550,LG,79900,80000,76500,77000,1595978,123986540800,56138.0,8.84,1.3729253135131283,8715.0,1.3,1000.0
034220,LG디스플레이,27700,27850,27150,27300,3831258,105217816900,30843.0,8.45,0.8857925623318095,3232.0,1.83,500.0
001120,LG상사,60600,60800,58300,58800,308904,18309178100,24887.0,7.9,2.363469444388637,7447.0,0.6,350.0
068870,LG생명과학,50600,50600,47800,49000,199460,9785876400,14690.0,48.84,3.3349408611300206,1003.0,0.0,0.0
068875,LG생명과학우,22700,22700,21300,21950,671,14735000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,483000,495000,476000,486000,74440,36314020500,51653.0,35.38,9.412011403016281,13743.0,0.55,2650.0
051905,LG생활건강우,107500,109500,106500,109000,1921,207549500,0.0,0.0,0.0,0.0,2.48,2700.0
003555,LG우,27800,27950,27350,27550,1910,52969000,0.0,0.0,0.0,0.0,3.81,1050.0
032640,LG유플러스,5370,5380,5320,5320,1372808,7330516710,9535.0,4.04,0.5583098453067645,1318.0,6.58,350.0
011070,LG이노텍,93100,93200,92300,93200,107287,9942512500,73057.0,14.04,1.2754049278303243,6637.0,0.38,350.0
066570,LG전자,79800,80300,79400,79900,774262,61759207300,78824.0,32.72,1.0140554431391455,2443.0,0.25,200.0
066575,LG전자우,29500,29550,29250,29350,72303,2125056450,0.0,0.0,0.0,0.0,0.85,250.0
093050,LG패션,46500,47500,46200,46400,143773,6735016700,21861.0,14.71,2.123096281620237,3155.0,0.86,400.0
108670,LG하우시스,84900,84900,83000,83100,30363,2538171300,69166.0,19.58,1.2015895183327068,4245.0,1.2,1000.0
108675,LG하우시스우,25350,25350,24500,24700,1274,31790800,0.0,0.0,0.0,0.0,4.25,1050.0
051910,LG화학,482000,492500,462000,471000,396198,188343309500,105022.0,16.05,4.483780035373541,29345.0,0.85,4000.0
051915,LG화학우,160000,162500,155500,158500,20128,3190284500,0.0,0.0,0.0,0.0,2.56,4050.0
002550,LIG손해보험,27000,27000,26250,26700,371031,9819508550,17451.0,19.23,1.5298442782648558,1388.0,1.87,500.0
006260,LS,111500,112000,107000,109000,185756,20269426000,70377.0,11.88,1.5488162192548702,9173.0,0.92,1000.0
000680,LS네트웍스,5580,5650,5360,5380,125280,684480410,10439.0,22.52,0.515493282402529,239.0,0.93,50.0
000685,LS네트웍스우,72700,72800,70500,72700,45,3231700,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,5500,5510,5330,5330,2380,12934000,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,73400,74400,73200,73600,149814,11039447600,25743.0,18.48,2.8599334042263918,3983.0,1.56,1150.0
023150,MH에탄올,2830,2900,2780,2790,36781,103849125,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,213000,217500,210000,213500,157102,33747400000,44633.0,19.38,4.785472632357225,11024.0,0.0,0.0
016420,NH투자증권,6610,6610,6490,6500,122437,799933500,10611.0,6.39,0.6125026505513147,1017.0,0.77,50.0
034310,NICE,59500,59500,55000,55700,510,28400100,95360.0,34.38,0.5843317428691275,1621.0,2.69,1500.0
008260,NI스틸,2400,2415,2325,2350,183741,435008100,1852.0,8.33,1.2681054265658747,282.0,2.13,50.0
004250,NPC,3045,3180,2800,2950,788780,2333502100,2378.0,7.11,1.2407025336417157,415.0,2.03,60.0
004255,NPC우,1320,1390,1320,1380,15031,20439980,0.0,0.0,0.0,0.0,4.71,65.0
010060,OCI,423000,425000,411000,418500,258746,108021612000,94672.0,15.27,4.420443082431976,27400.0,0.78,3250.0
005490,POSCO,468000,476000,465500,470000,251551,118603464000,486616.0,8.61,0.9652586048342019,54558.0,2.13,10000.0
100840,S&TC,18800,19600,18650,19000,98777,1899293600,27888.0,45.25,0.6814759036144579,420.0,2.11,400.0
064960,S&T대우,36800,37500,36350,36550,43724,1612224700,30138.0,10.71,1.213323399860641,3414.0,1.09,400.0
000040,S&T모터스,864,864,850,864,5489270,4741293360,568.0,20.56,1.5204665492957747,42.0,0.0,0.0
003570,S&T중공업,18000,18050,17150,17400,318547,5562847650,20070.0,9.73,0.866521860986547,1788.0,2.3,400.0
036530,S&T홀딩스,15500,15800,15100,15500,13520,208347500,26316.0,7.37,0.5890488735465116,2103.0,2.58,400.0
010950,S-Oil,154000,160500,151000,153000,709633,109925777000,38804.0,25.27,3.942463647433254,6055.0,1.63,2500.0
010955,S-Oil우,69200,69500,68000,69200,5089,351003300,0.0,0.0,0.0,0.0,3.65,2525.0
034120,SBS,31350,32650,31300,31850,93041,2981501350,25577.0,154.6,1.2453669312272746,206.0,0.0,0.0
101060,SBS미디어홀딩스,3260,3320,3220,3240,127079,416846365,3836.0,23.81,0.8442387904066736,136.0,0.0,0.0
004060,SG세계물산,406,406,379,390,1872451,731151542,1052.0,15.0,0.37072243346007605,26.0,0.0,0.0
001380,SG충남방적,1470,1495,1420,1475,24700,35575450,1639.0,61.47,0.900091519219036,24.0,0.0,0.0
001385,SG충남방적우,6420000,6800000,6400000,6400000,3,19620000,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,316,316,305,308,1084631,335848223,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,136000,136500,131000,136500,7,938000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7830,7930,7500,7690,406001,3117303630,4870.0,10.11,1.5797195841889118,761.0,1.3,100.0
123700,SJM,9800,10000,9440,9740,31030,301374800,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3900,3995,3880,3900,6856,26888000,8159.0,4.56,0.4782640335825469,856.0,2.56,100.0
003600,SK,183000,184000,173500,177000,380171,67713369500,193445.0,11.1,0.9154076013207888,15951.0,1.1,1950.0
034730,SK C&C,144500,146000,142000,142000,106303,15327147000,30248.0,26.98,4.695145650125628,5263.0,0.49,700.0
011790,SKC,69900,71800,69400,70400,399433,28162238300,28622.0,19.34,2.460715315142198,3641.0,0.57,400.0
018670,SK가스,70200,70200,67300,67400,25111,1722648700,94569.0,5.77,0.7122765107355475,11675.0,2.23,1500.0
001740,SK네트웍스,13450,13500,12600,12800,3006336,39176968550,12203.0,14.99,1.0491951261984758,854.0,1.17,150.0
001745,SK네트웍스우,17300,18000,17300,17550,3283,57418150,0.0,0.0,0.0,0.0,1.0,175.0
003605,SK우,54600,54600,52800,52800,947,50034100,0.0,0.0,0.0,0.0,3.79,2000.0
096770,SK이노베이션,220500,226500,213500,216500,615995,135139547500,117321.0,16.67,1.8459411038944435,12990.0,0.97,2100.0
096775,SK이노베이션우,58600,59000,57700,58300,2740,159337700,0.0,0.0,0.0,0.0,3.69,2150.0
001510,SK증권,1755,1760,1725,1735,2276363,3959933560,1464.0,36.16,1.1854508196721312,48.0,0.58,10.0
001515,SK증권우,1490,1495,1480,1480,11370,16871450,0.0,0.0,0.0,0.0,1.01,15.0
006120,SK케미칼,79300,82600,78500,79200,448503,36223659700,50882.0,5.16,1.5572147167711567,15355.0,0.63,500.0
006125,SK케미칼우,17300,17750,17150,17300,20220,354745500,0.0,0.0,0.0,0.0,3.18,550.0
017670,SK텔레콤,148500,149000,145500,145500,243891,35771816000,192093.0,7.42,0.7577465732744035,19612.0,6.46,9400.0
011810,STX,21000,23000,20800,21550,1582019,34789302200,18023.0,35.97,1.1954325722687678,599.0,1.16,250.0
071970,STX메탈,10800,11350,10700,10900,242446,2677453800,15891.0,37.97,0.6857360298282047,287.0,1.38,150.0
077970,STX엔진,28000,29550,28000,28800,1008582,29131500350,20364.0,33.1,1.4138461255156158,870.0,0.87,250.0
067250,STX조선해양,24700,26600,24600,25900,3969216,102935571550,16006.0,0.0,0.0,0.0,0.77,200.0
028670,STX팬오션,8200,8220,7810,7840,2309805,18457870090,11977.0,20.47,0.6545488227435918,383.0,1.28,100.0
002710,TCC동양,7880,8530,7630,7700,1134398,9226317620,12416.0,9.45,0.6205136014014175,815.0,2.34,180.0
011000,VGX인터,1295,1315,1160,1180,1691659,2067266920,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4125,4130,4100,4120,7329,30128580,7213.0,7.56,0.571112379557743,545.0,7.28,300.0
000500,가온전선,18300,18800,18050,18100,15834,290534900,55613.0,7.18,0.3254633302914786,2521.0,2.76,500.0
035250,강원랜드,30250,30250,29300,29700,439325,13072355950,11025.0,14.38,2.6952281746031748,2066.0,3.27,970.0
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5010,0,0,,,,,,
134000,거북선7호,0,0,0,5130,0,0,,,,,,
000860,건설화학,15800,16050,15500,15800,9621,150776800,42233.0,4.71,0.3745726830914214,3358.0,2.53,400.0
000800,경남기업,14450,15000,14200,14600,127670,1860151000,29812.0,11.19,0.48972519455252916,1305.0,0.0,0.0
008020,경남에너지,3645,3650,3560,3605,39954,143568670,5460.0,5.77,0.6604316907051282,625.0,2.77,100.0
002100,경농,3410,3495,3400,3455,39735,136781575,9221.0,6.42,0.3746848226873441,538.0,5.79,200.0
012320,경동가스,57800,57800,56200,56700,5346,303662200,85167.0,5.51,0.6658691067989949,10289.0,1.76,1000.0
009450,경동나비엔,5660,5660,5370,5500,29561,161591800,11948.0,8.87,0.46013192584532975,620.0,1.82,100.0
000050,경방,122000,125000,120500,124500,5493,676510000,377370.0,11.55,0.329880116000212,10781.0,0.6,750.0
012610,경인양행,3555,3660,3520,3575,25020,89858500,4178.0,21.03,0.8557473671613212,170.0,1.4,50.0
009140,경인전자,13400,13850,13400,13850,360,4917500,41579.0,5.94,0.33322974037374636,2332.0,3.61,500.0
013580,계룡건설,21000,21000,19800,20850,93355,1911361750,52983.0,12.96,0.39360074811732065,1609.0,1.44,300.0
012200,계양전기,3850,3950,3780,3950,782606,3000845370,4107.0,22.56,0.9613921353786219,175.0,1.14,45.0
012205,계양전기우,2095,2130,2000,2130,31397,64157460,0.0,0.0,0.0,0.0,2.35,50.0
004200,고려개발,4055,4075,3940,3940,15470,61511950,17790.0,12.39,0.22148503372681283,318.0,0.0,0.0
002140,고려산업,3850,3850,3755,3780,32110,121829900,11863.0,3.17,0.31904971076034727,1194.0,2.65,100.0
010130,고려아연,447000,449500,431500,440500,86240,37836612500,152359.0,15.86,2.8906388447679494,27770.0,0.57,2500.0
002240,고려제강,51600,52300,50600,51500,6798,348630300,70437.0,8.55,0.7307137051549611,6022.0,0.68,350.0
009810,고려포리머,495,495,481,491,68209,33448579,1695.0,5.28,0.28976769911504424,93.0,0.0,0.0
009815,고려포리머우,1223000,1287000,1223000,1287000,3,3796000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,346,348,325,331,2735805,916945934,,,,,,
001290,골든브릿지증권,1670,1670,1600,1630,138011,225029830,4119.0,0.0,0.0,0.0,3.07,50.0
009290,광동제약,3675,3700,3520,3575,502673,1818372375,5462.0,6.48,0.6549283687294032,552.0,1.4,50.0
017040,광명전기,2125,2175,2090,2175,2098020,4505425875,1404.0,272.0,1.5498575498575498,8.0,0.0,0.0
017900,광전자,4240,4315,4170,4195,407906,1732993720,6129.0,8.46,0.6847161037689672,496.0,2.62,110.0
037710,광주신세계,188500,190500,186000,190000,1811,343151500,164815.0,6.89,1.152904013590996,27576.0,0.66,1250.0
140910,광희리츠,11150,11150,10300,10700,85350,899334700,,,,,,
030610,교보증권,6660,6700,6570,6570,43750,289223600,15790.0,18.61,0.4160297260924636,353.0,1.52,100.0
007690,국도화학,71200,71200,67500,70400,49639,3434079200,48293.0,15.46,1.4582769824301658,4555.0,1.28,900.0
005320,국동,337,344,333,342,53120,17865480,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13850,14100,13750,13850,2995,41362500,22473.0,16.05,0.6162262770880612,863.0,1.08,150.0
002720,국제약품,2470,2495,2400,2450,30440,74532800,5873.0,7.42,0.4170302656223395,330.0,1.22,30.0
000470,그린손해보험,4370,4395,4265,4285,2690,11625900,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17900,18150,17650,18000,20552,366770200,26489.0,6.43,0.679159863528257,2798.0,3.33,600.0
002250,근화제약,12450,12450,12250,12400,11590,142084500,23091.0,8.9,0.5368118937031744,1393.0,4.84,600.0
012410,글로스텍,4700,4700,4550,4600,17971,82369400,1881.0,11.39,2.4464712918660285,404.0,0.0,0.0
014280,금강공업,12900,12950,12300,12300,45767,574502600,38725.0,15.99,0.31757242575855393,769.0,2.03,250.0
014285,금강공업우,16200,16650,15700,15700,5321,85596350,0.0,0.0,0.0,0.0,1.91,300.0
008870,금비,36250,36250,35700,35800,370,13277500,101776.0,22.84,0.351715102283446,1567.0,3.21,1150.0
001570,금양,750,769,737,753,476796,356292528,1277.0,32.75,0.5898590446358654,23.0,2.66,20.0
002990,금호산업,9250,9280,9000,9040,83541,757280010,5455.0,7.08,1.6556714023831347,1276.0,0.0,0.0
002995,금호산업우,4560,4720,4435,4520,84101,379458600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,220000,225000,211000,215000,269162,58511595500,41477.0,9.11,5.185559542035345,23611.0,0.47,1000.0
011785,금호석유우,47050,47050,45100,46500,11381,525736000,0.0,0.0,0.0,0.0,2.26,1050.0
001210,금호전기,29100,29100,28200,28750,16255,466638750,48439.0,6.36,0.5935451676335185,4521.0,2.09,600.0
010050,금호종금,609,615,592,592,258890,155282880,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,16800,16900,16300,16450,314595,5200358850,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6340,6360,6090,6200,85200,529865670,5784.0,10.51,1.0718550095089903,590.0,3.23,200.0
000270,기아차,80100,80400,77100,77700,4559058,358056587500,24343.0,13.51,3.1917568705582715,5752.0,0.64,500.0
024110,기업은행,18250,18300,17550,17750,1934216,34653237150,16288.0,8.86,1.0900164231335954,2004.0,2.31,410.0
004540,깨끗한나라,4445,4445,4350,4350,8213,35960785,4361.0,27.36,0.9975098887869754,159.0,0.0,0.0
004545,깨끗한나라우,7260,8420,7260,8420,44731,362166620,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2070,2100,2020,2065,198529,409825185,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,695,702,677,682,485910,335079880,476.0,17.48,1.4325433298319328,39.0,0.0,0.0
008355,남선알미우,6270,6400,6070,6300,3480,21696400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7780,7780,7670,7770,258,1987320,46107.0,8.3,0.16843158305680264,936.0,5.15,400.0
003920,남양유업,887000,904000,884000,894000,1695,1520101000,933735.0,8.03,0.9571597535703384,111282.0,0.11,1000.0
003925,남양유업우,292500,309000,292500,294000,3,895500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8600,8670,8570,8610,4180,36026400,19762.0,7.36,0.4357083670681105,1170.0,2.9,250.0
025860,남해화학,14300,14500,13800,13800,369477,5194438600,8100.0,34.66,1.7028626543209877,398.0,0.43,60.0
005720,넥센,80000,80900,78700,80500,3060,242913100,94267.0,5.79,0.854293108272248,13911.0,0.43,350.0
005725,넥센우,43750,43750,43750,43750,16,697150,0.0,0.0,0.0,0.0,0.91,400.0
002350,넥센타이어,18900,19000,17800,18100,991492,18012483200,4682.0,22.12,3.8654955147372916,818.0,0.25,45.0
002355,넥센타이어1우B,3425,3535,3305,3355,20160,67958200,0.0,0.0,0.0,0.0,1.49,50.0
090350,노루페인트,3405,3440,3305,3390,58557,197206730,7924.0,10.97,0.42773141721352853,309.0,4.42,150.0
090355,노루페인트우,3070,3090,3000,3040,9963,30109320,0.0,0.0,0.0,0.0,5.1,155.0
000320,노루홀딩스,8300,8360,7900,8080,24330,199609900,18549.0,12.11,0.43543873658957355,667.0,4.95,400.0
000327,노루홀딩스2우B,10100,10450,10050,10250,270,2745000,0.0,0.0,0.0,0.0,3.95,405.0
000325,노루홀딩스우,9210,9380,9210,9380,40,370200,0.0,0.0,0.0,0.0,4.32,405.0
006280,녹십자,172500,178000,170500,171000,52638,9153571500,55120.0,15.07,3.1015534288824385,11344.0,1.02,1750.0
005250,녹십자홀딩스,18500,18800,17850,18300,85672,1573684200,12964.0,11.62,1.4113753712203023,1575.0,1.78,325.0
005255,녹십자홀딩스1우,16200,17300,14850,15000,9560,152422500,0.0,0.0,0.0,0.0,2.2,330.0
005257,녹십자홀딩스2우,16250,17400,14250,14250,6980,108416000,0.0,0.0,0.0,0.0,2.28,325.0
004370,농심,253000,257500,252500,254000,6919,1760278000,240224.0,11.81,1.0573147354136139,21502.0,1.57,4000.0
072710,농심홀딩스,62300,62300,61500,62000,1333,82326600,116642.0,5.26,0.5313956111434989,11780.0,3.23,2000.0
023590,다우기술,10450,10600,9850,10100,1340133,13669490500,12315.0,6.04,0.8199198132358911,1672.0,1.29,130.0
009280,다함이텍,22100,22850,22100,22350,1170,26013500,76413.0,11.49,0.29267005450643213,1946.0,1.34,300.0
015590,대경기계,4055,4070,3850,3905,664561,2615736805,1486.0,25.86,2.627702304845222,151.0,0.0,0.0
019680,대교,6080,6390,6030,6170,509601,3192557970,7488.0,11.71,0.8242072733039529,527.0,3.57,220.0
019685,대교우B,4090,4150,4080,4145,31360,128360900,0.0,0.0,0.0,0.0,5.55,230.0
006375,대구백화우,151000,158500,150000,154000,192,29774000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12800,13250,12750,13250,163750,2145104000,44787.0,4.53,0.2962355147699109,2928.0,2.64,350.0
004130,대덕GDS,8850,8890,8690,8740,95987,841189400,14582.0,5.95,0.599736083013304,1470.0,3.43,300.0
004135,대덕GDS우,4760,4760,4755,4755,345,1640575,0.0,0.0,0.0,0.0,6.41,305.0
008060,대덕전자,8850,8940,8500,8500,423402,3684683200,9623.0,6.84,0.8835005488153382,1243.0,3.53,300.0
000490,대동공업,4585,4620,4500,4530,56886,258845180,6979.0,71.9,0.6488214643931796,63.0,1.1,50.0
008110,대동전자,3000,3010,2910,2970,6800,20194600,10667.0,5.47,0.2783848551607762,543.0,0.0,0.0
005750,대림B&Co,1855,1895,1815,1830,20398,37642420,9803.0,63.1,0.1866488574926043,29.0,5.46,100.0
000210,대림산업,131500,134000,129000,130000,253410,33207357000,106954.0,14.19,1.2154763963947117,9163.0,0.08,100.0
000215,대림산업우,30650,30650,30000,30650,6110,185384500,0.0,0.0,0.0,0.0,0.49,150.0
006570,대림통상,4090,4100,4050,4100,1870,7635450,8011.0,16.94,0.511655848208713,242.0,4.88,200.0
001680,대상,13700,14200,13550,13950,525832,7353520150,13087.0,15.03,1.0658668908076718,928.0,1.08,150.0
001689,대상3우B,10650,11150,10650,11150,870,9318500,0.0,0.0,0.0,0.0,1.88,210.0
001685,대상우,4140,4140,4000,4065,8820,35521800,0.0,0.0,0.0,0.0,3.94,160.0
084690,대상홀딩스,4060,4215,4060,4190,23801,98784090,10012.0,9.11,0.41852901518178187,460.0,3.58,150.0
084695,대상홀딩스우,2650,2695,2635,2680,20710,54759700,0.0,0.0,0.0,0.0,5.97,160.0
128820,대성산업,44000,44000,41050,42000,25929,1094859500,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7120,7120,6970,7060,109010,767241700,9358.0,6.35,0.7547486108142766,1112.0,4.25,300.0
005620,대성합동지주,85700,88400,82500,84200,9786,829570900,330973.0,17.06,0.2543086973861916,4933.0,1.19,1000.0
016710,대성홀딩스,11350,11600,11350,11400,21195,242381000,14083.0,9.49,0.8094949362706809,1201.0,1.75,200.0
003540,대신증권,13450,13500,13150,13200,337116,4468757550,23380.0,12.31,0.5645423438836612,1072.0,5.68,750.0
003547,대신증권2우B,7980,7980,7890,7930,20600,163239900,0.0,0.0,0.0,0.0,9.46,750.0
003545,대신증권우,8450,8450,8330,8370,101513,850016960,0.0,0.0,0.0,0.0,9.56,800.0
009190,대양금속,1275,1340,1240,1340,510480,657546250,1756.0,83.75,0.7630979498861048,16.0,0.0,0.0
014160,대영포장,467,475,456,473,1454117,673972326,1043.0,11.26,0.45333473154362414,42.0,0.0,0.0
047040,대우건설,12350,12400,12050,12050,1128388,13746958600,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1200,1210,1185,1190,137656,164286290,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40700,41000,39100,40350,323539,12950519650,15675.0,33.34,2.57390350877193,1210.0,0.5,200.0
042660,대우조선해양,38200,39350,37600,37850,2081591,79943765650,21546.0,9.17,1.7568146349670473,4127.0,1.32,500.0
006800,대우증권,18850,18900,18400,18400,1261713,23437733950,15061.0,14.35,1.2216123182391607,1282.0,2.17,400.0
121910,대우증권스팩,3150,3150,3125,3145,20224,63476780,3376.0,36.16,0.9317517031990521,87.0,0.0,0.0
006805,대우증권우,7180,7270,7110,7270,22331,160165970,0.0,0.0,0.0,0.0,6.05,440.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16850,17100,16700,16700,5580,94102500,33611.0,3.91,0.4962877201660171,4266.0,2.99,500.0
069620,대웅제약,43700,44650,43100,44400,22600,1001321000,31682.0,13.57,1.4010634488826463,3271.0,1.69,750.0
000430,대원강업,6690,6690,6430,6450,189515,1240290550,5207.0,11.24,1.2392962598425197,574.0,1.16,75.0
006340,대원전선,717,721,706,712,270880,192714320,893.0,16.19,0.7975923852183651,44.0,0.0,0.0
006345,대원전선우,1210,1210,1180,1185,38300,45576300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7430,7460,6970,7080,203640,1470117100,7631.0,7.03,0.9278559494168523,1007.0,2.75,195.0
024890,대원화성,940,945,925,931,154564,144215626,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1800,1925,1785,1860,1043570,1955304720,1229.0,22.4,1.5131967046379171,83.0,1.02,19.0
002880,대유에이텍,3075,3110,2840,2885,3672450,10801684980,835.0,24.23,3.45376122754491,119.0,0.59,17.0
012800,대창,2015,2175,2000,2140,6689818,14121663840,2464.0,4.85,0.8683194247159091,441.0,1.4,30.0
