,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,58300,59800,57600,59700,3925,228716800,50296.0,6.28,1.1871632435979005,9506.0,2.51,1500.0
092230,KPX홀딩스,43300,45000,43000,43900,1321,57343900,95894.0,4.24,0.45788676820239016,10360.0,3.99,1750.0
025850,KPX화인케미칼,27600,28000,27350,27750,20680,572730500,41986.0,3.81,0.6601704846555995,7274.0,5.41,1500.0
044450,KSS해운,4430,4430,4295,4385,4073,17662720,10646.0,5.71,0.411985722337028,768.0,1.94,85.0
030200,KT,32900,33050,32600,32800,713379,23391898700,49322.0,6.81,0.6650947789525972,4818.0,7.35,2410.0
033780,KT&G,76600,76700,74900,76000,226049,17108050100,37392.0,9.37,2.031411088936136,8109.0,3.95,3000.0
030210,KTB투자증권,2420,2445,2415,2425,319824,777144830,6921.0,5.91,0.3501176220921832,410.0,0.0,0.0
058850,KTcs,2310,2315,2280,2285,309500,708657880,2389.0,6.44,0.9571784088530766,355.0,1.53,35.0
003550,LG,70100,70600,69200,69900,444662,31115373900,56138.0,8.02,1.2455780008639423,8715.0,1.43,1000.0
034220,LG디스플레이,28650,28800,28200,28650,1100849,31402829400,30843.0,8.86,0.9283629997081996,3232.0,1.75,500.0
001120,LG상사,60400,60500,59300,60200,325610,19528076400,24887.0,8.08,2.417237789809941,7447.0,0.58,350.0
068870,LG생명과학,36200,36400,35900,36200,40174,1452849800,14690.0,36.1,2.4643996766507827,1003.0,0.0,0.0
068875,LG생명과학우,20200,20300,20200,20300,220,4464000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,475000,491500,475000,491000,48526,23662842500,51653.0,35.72,9.503470877780574,13743.0,0.54,2650.0
051905,LG생활건강우,120000,120000,119000,119500,104,12391000,0.0,0.0,0.0,0.0,2.26,2700.0
003555,LG우,23800,24050,23800,23950,4227,100751150,0.0,0.0,0.0,0.0,4.38,1050.0
032640,LG유플러스,6390,6470,6220,6270,3177729,19996775140,9535.0,4.76,0.6582008717881489,1318.0,5.58,350.0
011070,LG이노텍,92400,94100,91100,93800,124833,11552522400,73057.0,14.13,1.2839218221730977,6637.0,0.37,350.0
066570,LG전자,84200,85000,82700,84500,1473957,123672740300,77033.0,35.4,1.097123554191061,2387.0,0.24,200.0
066575,LG전자우,27400,27800,26850,27600,29770,813272500,0.0,0.0,0.0,0.0,0.91,250.0
093050,LG패션,46300,46300,45550,46150,112798,5189712700,21861.0,14.63,2.1118212084305386,3155.0,0.87,400.0
108670,LG하우시스,78000,80400,78000,79500,17160,1368562900,69166.0,18.73,1.149805133663939,4245.0,1.26,1000.0
108675,LG하우시스우,21750,21950,21700,21950,1373,29854850,0.0,0.0,0.0,0.0,4.78,1050.0
051910,LG화학,400000,409000,395500,405500,313336,125805741860,105022.0,13.82,3.861639183337777,29345.0,0.99,4000.0
051915,LG화학우,125000,126000,123000,124500,20780,2579231000,0.0,0.0,0.0,0.0,3.25,4050.0
002550,LIG손해보험,26350,26650,25700,26150,212945,5531256250,17451.0,18.84,1.4987751418256834,1388.0,1.91,500.0
006260,LS,86200,87100,85000,86900,154998,13305642100,70377.0,9.47,1.234165192463447,9173.0,1.15,1000.0
000680,LS네트웍스,4770,5330,4700,5130,396052,2008373860,10439.0,21.45,0.49116743701503973,239.0,0.97,50.0
000685,LS네트웍스우,69800,71900,69800,71900,112,7978200,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4700,5100,4670,4850,12411,61171700,0.0,0.0,0.0,0.0,0.21,10.0
010120,LS산전,65900,65900,63700,64800,200050,12915018100,25743.0,16.27,2.51664469467428,3983.0,1.77,1150.0
023150,MH에탄올,4860,4910,4250,4465,313417,1425860180,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,235500,240000,232500,237500,232982,55372813000,44633.0,21.55,5.321908677435978,11024.0,0.0,0.0
016420,NH투자증권,6800,7070,6770,7020,71670,497882500,10611.0,6.9,0.6611733990670059,1017.0,0.71,50.0
034310,NICE,52000,52100,52000,52100,609,31690600,95360.0,32.12,0.5460845742449665,1621.0,2.88,1500.0
008260,NI스틸,2150,2150,2065,2110,183321,386530440,1852.0,7.48,1.1390346584773219,282.0,2.37,50.0
004250,NPC,2870,2885,2825,2835,63444,180712540,2378.0,6.83,1.1916197960470984,415.0,2.12,60.0
004255,NPC우,1280,1290,1270,1280,18290,23455500,0.0,0.0,0.0,0.0,5.08,65.0
010060,OCI,272000,273500,263500,271000,525511,140518036500,94672.0,9.89,2.862547796603008,27400.0,1.2,3250.0
005490,POSCO,415000,420000,412500,418500,214005,89284189000,486616.0,7.67,0.8601487749067026,54558.0,2.39,10000.0
100840,S&TC,23500,24000,23050,24000,30690,724565500,27888.0,57.12,0.860316265060241,420.0,1.67,400.0
064960,S&T대우,31250,31300,30700,30900,36370,1121167000,30138.0,9.05,1.0248202020704757,3414.0,1.29,400.0
000040,S&T모터스,786,791,779,791,2170462,1706381318,568.0,18.83,1.3922205105633803,42.0,0.0,0.0
003570,S&T중공업,18900,19200,18650,18950,141753,2694297050,20070.0,10.6,0.9444740284005979,1788.0,2.11,400.0
036530,S&T홀딩스,13550,13750,13500,13550,8271,112300550,26316.0,6.44,0.5147544210271318,2103.0,2.95,400.0
010950,S-Oil,136500,137500,131500,132000,580348,77495676500,38804.0,21.8,3.4011977663385218,6055.0,1.89,2500.0
010955,S-Oil우,63000,63000,62500,62800,1661,104160400,0.0,0.0,0.0,0.0,4.02,2525.0
034120,SBS,34600,34650,34100,34600,26498,913397200,25577.0,168.0,1.353090667396489,206.0,0.0,0.0
101060,SBS미디어홀딩스,3335,3380,3285,3310,403843,1344013970,3836.0,24.34,0.8630735140771637,136.0,0.0,0.0
004060,SG세계물산,516,516,490,493,3899573,1945273484,1052.0,18.95,0.4684232414448669,26.0,0.0,0.0
001380,SG충남방적,1900,2060,1900,2060,923347,1888451900,1639.0,85.8,1.2565588773642464,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,500,504,464,481,7026704,3406653448,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,131500,135000,130000,135000,111,14520000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5820,5930,5740,5870,292487,1706722090,4870.0,7.71,1.2049329440451746,761.0,1.7,100.0
123700,SJM,6330,6450,6320,6450,44451,284950520,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3300,3360,3300,3360,12280,41070500,8159.0,3.93,0.4122824488295134,856.0,2.98,100.0
003600,SK,165000,165000,161000,161000,218639,35570526500,193445.0,10.09,0.8323058556695702,15951.0,1.21,1950.0
034730,SK C&C,119000,125000,118500,125000,379662,46872514500,30248.0,23.75,4.132380653266332,5263.0,0.56,700.0
011790,SKC,48100,49100,48000,48700,227224,11044021100,28622.0,13.38,1.7024254179477325,3641.0,0.82,400.0
018670,SK가스,70100,70400,69400,69700,4932,345169500,94569.0,5.97,0.7368710280324419,11675.0,2.15,1500.0
001740,SK네트웍스,11150,11200,11000,11200,671252,7470352900,12203.0,13.11,0.9174306522986151,854.0,1.34,150.0
001745,SK네트웍스우,16300,16300,15750,15750,720,11424500,0.0,0.0,0.0,0.0,1.11,175.0
003605,SK우,47700,47700,47600,47650,30,1429500,0.0,0.0,0.0,0.0,4.2,2000.0
096770,SK이노베이션,195000,195500,188500,190500,435495,83397745500,117321.0,14.67,1.624497372593142,12990.0,1.1,2100.0
096775,SK이노베이션우,51400,51900,50600,51200,1042,53333400,0.0,0.0,0.0,0.0,4.2,2150.0
001510,SK증권,1420,1430,1410,1425,1849385,2623856350,1464.0,29.69,0.9733606557377049,48.0,0.7,10.0
001515,SK증권우,1215,1245,1200,1215,11250,13726050,0.0,0.0,0.0,0.0,1.23,15.0
006120,SK케미칼,68800,69600,68100,68800,85054,5882019900,50882.0,4.48,1.3521008933660232,15355.0,0.73,500.0
006125,SK케미칼우,15050,15100,14800,14950,4871,72436700,0.0,0.0,0.0,0.0,3.68,550.0
017670,SK텔레콤,141500,141500,139000,140500,171544,24107154500,192093.0,7.16,0.7310260362168325,19612.0,6.69,9400.0
011810,STX,15250,15600,15100,15100,336253,5132192800,18023.0,25.2,0.837633683349054,599.0,1.66,250.0
071970,STX메탈,7200,7320,7200,7220,37663,273189990,15891.0,25.16,0.45433539424831665,287.0,2.08,150.0
077970,STX엔진,18550,19450,18550,19200,278930,5329191500,20364.0,22.06,0.9425640836770772,870.0,1.3,250.0
067250,STX조선해양,16450,17100,16450,16800,1367837,23022878000,16006.0,0.0,0.0,0.0,1.19,200.0
028670,STX팬오션,7550,7670,7360,7410,1117138,8324935870,11977.0,19.34,0.6185736202721883,383.0,1.35,100.0
002710,TCC동양,5740,5770,5510,5600,124546,699552200,11694.0,7.29,0.4787070292457671,768.0,3.21,180.0
011000,VGX인터,1295,1325,1285,1295,380241,493422870,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4135,4145,4110,4135,3910,16150600,7213.0,7.59,0.5734735676902815,545.0,7.26,300.0
000500,가온전선,19450,20200,19300,19900,54221,1069528900,55613.0,7.89,0.3576909288295902,2521.0,2.51,500.0
035250,강원랜드,26950,27100,26400,26600,426011,11315864150,11025.0,12.88,2.414139739229025,2066.0,3.65,970.0
108890,거북선4호,0,0,0,5080,0,0,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,4910,0,0,,,,,,
000860,건설화학,16600,17800,16350,17350,46823,806014050,42233.0,5.17,0.41122241493618733,3358.0,2.31,400.0
000800,경남기업,10500,10900,10300,10800,137650,1483008000,29812.0,8.28,0.362506079766537,1305.0,0.0,0.0
008020,경남에너지,3900,3980,3885,3975,49215,193295295,5460.0,6.36,0.727950434981685,625.0,2.52,100.0
002100,경농,3140,3200,3115,3190,56236,177419340,9221.0,5.93,0.3459681027003579,538.0,6.27,200.0
012320,경동가스,57500,57500,56500,56900,769,43940800,85167.0,5.53,0.6682286713163549,10289.0,1.76,1000.0
009450,경동나비엔,7500,8070,7310,7700,525231,4027637400,11948.0,12.42,0.6445900987612989,620.0,1.3,100.0
000050,경방,117500,127000,113500,124000,9736,1194723000,377370.0,11.5,0.3285409545008877,10781.0,0.6,750.0
012610,경인양행,3350,3555,3310,3495,230977,795979265,4178.0,20.56,0.836674246050742,170.0,1.43,50.0
009140,경인전자,13900,14200,13500,13950,2040,28333000,41579.0,5.98,0.3354205999422786,2332.0,3.58,500.0
013580,계룡건설,15200,15500,15100,15250,16166,248067200,52983.0,9.48,0.2877864421135081,1609.0,1.97,300.0
012200,계양전기,3180,3200,3085,3100,556753,1737891640,4107.0,17.7,0.7543333028974921,175.0,1.45,45.0
012205,계양전기우,1830,1855,1780,1810,9580,17118400,0.0,0.0,0.0,0.0,2.76,50.0
004200,고려개발,2315,2500,2315,2500,293450,715454000,17790.0,7.86,0.14048798482293423,318.0,0.0,0.0
002140,고려산업,5500,5900,5110,5350,248170,1369513700,11863.0,4.48,0.45095504404450815,1194.0,1.87,100.0
010130,고려아연,435500,440000,432500,438000,55820,24412967500,152359.0,15.77,2.874975284525364,27770.0,0.57,2500.0
002240,고려제강,43700,44400,43450,44000,5445,238649500,61084.0,8.43,0.720644164183747,5222.0,0.8,350.0
009810,고려포리머,689,729,682,693,1009426,709390788,1695.0,7.45,0.4087181969026549,93.0,0.0,0.0
009815,고려포리머우,1000000,1004000,1000000,1003000,19,19053000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,278,297,260,268,4440651,1258152782,,,,,,
001290,골든브릿지증권,1435,1465,1420,1445,67195,97125125,4119.0,0.0,0.0,0.0,3.46,50.0
009290,광동제약,4240,4240,4150,4175,151425,632763730,5462.0,7.56,0.7638857103625045,552.0,1.2,50.0
017040,광명전기,4215,4425,3705,3800,25458135,105817809190,1404.0,475.0,2.7065527065527064,8.0,0.0,0.0
017900,광전자,3750,3780,3655,3665,502085,1855611330,6129.0,7.39,0.598099200522108,496.0,3.0,110.0
037710,광주신세계,180000,181000,179500,180500,174,31359500,164815.0,6.55,1.0960431013560659,27576.0,0.69,1250.0
140910,광희리츠,5380,5380,5210,5280,3071,16131690,,,,,,
030610,교보증권,6300,6350,6200,6300,39740,250188500,15790.0,17.84,0.39891347371754277,353.0,1.59,100.0
007690,국도화학,58800,58900,57000,57900,20163,1168970200,48293.0,12.71,1.1988967409873066,4555.0,1.55,900.0
005320,국동,1835,1885,1740,1800,143350,257129850,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,21250,22950,19850,22000,88933,1858482500,22473.0,25.48,0.9786417311885374,863.0,0.68,150.0
002720,국제약품,3120,3180,3060,3155,632443,1975009245,5718.0,9.83,0.5517362932843651,321.0,0.95,30.0
000470,그린손해보험,2030,2130,2030,2075,142151,293551125,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17900,18100,17750,18100,8933,160352350,26489.0,6.47,0.6832859866359621,2798.0,3.31,600.0
002250,근화제약,13200,13300,12950,13050,8246,107625800,23091.0,9.37,0.5650899565848166,1393.0,4.6,600.0
012410,글로스텍,6370,6460,6110,6390,35070,220972200,1881.0,15.82,3.3978767942583734,404.0,0.0,0.0
014280,금강공업,13200,13500,12800,12800,81659,1070716800,38725.0,16.64,0.33044908005164625,769.0,1.95,250.0
014285,금강공업우,14250,14650,14250,14400,1530,22082500,0.0,0.0,0.0,0.0,2.08,300.0
008870,금비,45450,46600,45450,46600,120,5465500,106476.0,8.78,0.4375945048649461,5306.0,1.72,800.0
001570,금양,1610,1635,1385,1385,4044172,5983038940,1277.0,60.22,1.0845976898981988,23.0,1.44,20.0
002990,금호산업,7100,7200,7000,7200,53206,379729700,5455.0,5.64,1.3194202566452795,1276.0,0.0,0.0
002995,금호산업우,3300,3330,3240,3300,18597,60691500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,161000,165000,160000,163000,183036,29674418000,41477.0,6.9,3.926971762965017,23611.0,0.61,1000.0
011785,금호석유우,38150,38500,38150,38500,440,16882500,0.0,0.0,0.0,0.0,2.73,1050.0
001210,금호전기,27250,27500,26700,27050,28646,773700300,48439.0,5.98,0.5581803757044943,4521.0,2.22,600.0
010050,금호종금,531,599,493,580,818205,466619405,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13700,13700,13200,13300,428097,5733769600,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5460,5500,5420,5420,17112,93556140,5784.0,9.19,0.9371758298755186,590.0,3.69,200.0
000270,기아차,70300,71000,68400,70100,1747309,121932762600,24343.0,12.19,2.8797806350901696,5752.0,0.71,500.0
024110,기업은행,12700,13000,12650,12950,1827849,23564674050,16288.0,6.46,0.7949237935903732,2004.0,3.17,410.0
004540,깨끗한나라,4660,4785,4605,4750,26761,126155730,4361.0,29.88,1.0892283879844074,159.0,0.0,0.0
004545,깨끗한나라우,7800,8210,7800,8050,1810,14475200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,1170,0,0,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,806,820,787,796,912270,727252670,476.0,20.4,1.6719406512605042,39.0,0.0,0.0
008355,남선알미우,5500,5510,5390,5450,4681,25443230,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8200,8230,8150,8150,1670,13649100,46107.0,8.71,0.17683730236189732,936.0,4.91,400.0
003920,남양유업,788000,800000,788000,790000,648,513790000,933735.0,7.1,0.8463601322912818,111282.0,0.13,1000.0
003925,남양유업우,305000,305000,305000,305000,4,1220000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,8220,8250,8120,8200,23910,196461100,19762.0,7.01,0.4151255408106467,1170.0,3.05,250.0
025860,남해화학,11550,11800,11450,11600,460311,5361835200,8100.0,29.16,1.4326157407407407,398.0,0.52,60.0
005720,넥센,60500,60600,59500,59600,860,51587900,94267.0,4.28,0.6317849167789364,13911.0,0.59,350.0
005725,넥센우,20000,20000,20000,20000,30,600000,0.0,0.0,0.0,0.0,2.0,400.0
002350,넥센타이어,16650,16650,16350,16550,309996,5114027900,4682.0,20.23,3.5351812793677917,818.0,0.27,45.0
002355,넥센타이어1우B,2845,2895,2845,2885,5910,16889750,0.0,0.0,0.0,0.0,1.73,50.0
110570,넥솔론,5420,5500,5290,5420,382576,2068990820,2571.0,8.73,2.1078161464410736,621.0,0.0,0.0
090350,노루페인트,3400,3520,3400,3455,183393,636964415,7924.0,11.18,0.43595702139071174,309.0,4.34,150.0
090355,노루페인트우,3140,3195,3100,3175,4930,15540500,0.0,0.0,0.0,0.0,4.88,155.0
000320,노루홀딩스,8180,8380,8000,8270,169372,1392014740,18549.0,12.4,0.4458330806242924,667.0,4.84,400.0
000327,노루홀딩스2우B,10750,11100,10600,11050,1910,20524500,0.0,0.0,0.0,0.0,3.67,405.0
000325,노루홀딩스우,9090,9670,9090,9100,550,5039800,0.0,0.0,0.0,0.0,4.45,405.0
006280,녹십자,126500,129000,125500,128500,24620,3143577000,55120.0,11.33,2.331390602322206,11344.0,1.36,1750.0
005250,녹십자홀딩스,14200,14500,13950,14500,24730,352498500,12964.0,9.21,1.1190393830993521,1575.0,2.24,325.0
005255,녹십자홀딩스1우,12950,12950,12750,12900,59,758900,0.0,0.0,0.0,0.0,2.56,330.0
005257,녹십자홀딩스2우,13050,13050,12700,12700,1337,17215900,0.0,0.0,0.0,0.0,2.56,325.0
004370,농심,239000,251000,235000,249000,18285,4477356500,240224.0,11.58,1.0363362684411217,21502.0,1.61,4000.0
072710,농심홀딩스,51700,52900,51400,52800,2098,109123700,116642.0,4.48,0.4524950007287255,11780.0,3.79,2000.0
023590,다우기술,14400,14700,14400,14650,671010,9767389350,12315.0,8.76,1.1890428339423467,1672.0,0.89,130.0
009280,다함이텍,21000,21150,20850,21100,4790,100694500,76413.0,10.84,0.27615638045882246,1946.0,1.42,300.0
015590,대경기계,2640,2695,2640,2665,150312,400108630,1486.0,17.66,1.7941411507402423,151.0,0.0,0.0
019680,대교,6200,6290,6070,6080,90934,560275230,7488.0,11.54,0.812110835670406,527.0,3.62,220.0
019685,대교우B,4020,4060,4000,4060,3620,14487650,0.0,0.0,0.0,0.0,5.67,230.0
006375,대구백화우,154500,160000,153000,156500,219,34530500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,15350,16600,15150,16000,138330,2221611500,44787.0,5.46,0.3570148703864961,2928.0,2.19,350.0
004130,대덕GDS,11800,12000,11500,11800,253333,2982841050,14582.0,8.03,0.8096240227677959,1470.0,2.54,300.0
004135,대덕GDS우,4895,4945,4830,4925,2500,12284250,0.0,0.0,0.0,0.0,6.19,305.0
008060,대덕전자,11650,12000,11400,11850,401741,4725171950,9623.0,9.53,1.2311486802452458,1243.0,2.53,300.0
000490,대동공업,4710,4895,4600,4785,59358,280247085,6979.0,75.94,0.6854939819458375,63.0,1.04,50.0
008110,대동전자,2580,2670,2580,2660,21540,56961700,10166.0,5.14,0.26193623352350975,518.0,0.0,0.0
005750,대림B&Co,2785,2785,2785,2785,327434,911903330,9803.0,96.0,0.2839946955013771,29.0,3.59,100.0
000210,대림산업,126000,129000,124000,128500,215475,27380091500,106954.0,14.02,1.2014207772734073,9163.0,0.08,100.0
000215,대림산업우,28650,28700,28150,28700,1210,34549000,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,4060,4630,4030,4630,324628,1484436340,8011.0,19.12,0.5777368618150044,242.0,4.32,200.0
001680,대상,14850,14950,14500,14850,278865,4124077900,13087.0,16.0,1.1345610147474594,928.0,1.01,150.0
001689,대상3우B,10800,10800,10550,10550,930,9897500,0.0,0.0,0.0,0.0,1.99,210.0
001685,대상우,3990,3990,3920,3985,1662,6489170,0.0,0.0,0.0,0.0,4.02,160.0
084690,대상홀딩스,4330,4370,4300,4330,10600,45873400,10012.0,9.41,0.4321688973232121,460.0,3.46,150.0
084695,대상홀딩스우,2435,2435,2390,2390,1270,3087450,0.0,0.0,0.0,0.0,6.69,160.0
128820,대성산업,29550,31500,29450,31450,22354,689597300,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5550,5550,5440,5450,92151,505052350,9358.0,4.9,0.5820754969010472,1112.0,5.5,300.0
005620,대성합동지주,58700,61300,58500,61000,4533,272735800,330973.0,12.37,0.18432722892048597,4933.0,1.64,1000.0
016710,대성홀딩스,7600,7600,7470,7580,19030,143479400,14083.0,6.31,0.5379976634062344,1201.0,2.64,200.0
003540,대신증권,12600,12600,12450,12600,81415,1019062000,23380.0,11.75,0.5387510692899914,1072.0,5.95,750.0
003547,대신증권2우B,7490,7550,7480,7540,25981,194818750,0.0,0.0,0.0,0.0,9.95,750.0
003545,대신증권우,7950,7950,7860,7920,42746,337801280,0.0,0.0,0.0,0.0,10.1,800.0
009190,대양금속,1155,1155,1080,1090,1189810,1309374050,1756.0,68.1,0.6207289293849658,16.0,0.0,0.0
014160,대영포장,454,472,445,449,2357330,1080910010,1043.0,10.69,0.4303691275167785,42.0,0.0,0.0
047040,대우건설,10750,11000,10700,10900,941869,10272601600,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1120,1120,1020,1025,950618,1015710925,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34800,35850,34450,35600,1124976,39658663000,15675.0,29.42,2.271162280701754,1210.0,0.56,200.0
042660,대우조선해양,30950,31500,30500,31150,1074158,33305340600,21546.0,7.55,1.4463043821939108,4127.0,1.61,500.0
006800,대우증권,13800,14150,13800,14150,1177924,16547603100,13625.0,12.2,1.0389449541284403,1160.0,2.83,400.0
121910,대우증권스팩,3355,3390,3355,3390,56880,191434000,3376.0,38.97,1.0042302280805686,87.0,0.0,0.0
006805,대우증권우,5410,5530,5410,5530,20343,111777890,0.0,0.0,0.0,0.0,7.96,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15250,16150,15250,15700,8803,138003600,33611.0,3.68,0.4670359963999881,4266.0,3.18,500.0
069620,대웅제약,26450,27300,26350,27200,45382,1210944900,30890.0,8.53,0.8807431612172224,3189.0,2.76,750.0
000430,대원강업,5920,5990,5620,5760,154492,889400420,5207.0,10.03,1.1058070866141732,574.0,1.3,75.0
006340,대원전선,850,858,775,779,4744019,3830153423,893.0,17.7,0.8722704367301232,44.0,0.0,0.0
006345,대원전선우,1015,1095,987,1000,51040,51366300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6670,6800,6430,6530,258029,1702485720,6944.0,7.13,0.9403914350518433,916.0,2.99,195.0
024890,대원화성,1280,1310,1050,1050,2340052,2698396280,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3750,3985,3550,3620,19932276,75093607505,1229.0,43.62,2.9461960943856793,83.0,0.52,19.0
