,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002790,아모레G,135000,138500,133500,135500,108694,14748308500,28489.0,42.1,4.756214021201165,3219.0,0.29,390.0
002795,아모레G우,58800,58800,57600,58000,11198,649767700,0.0,0.0,0.0,0.0,0.68,395.0
090430,아모레퍼시픽,319000,328000,317000,317000,136706,43897160000,48475.0,37.88,6.5412996389891696,8372.0,0.43,1350.0
090435,아모레퍼시픽우,187000,187000,179500,179500,5841,1065192500,0.0,0.0,0.0,0.0,0.75,1355.0
090370,아비스타,898,904,841,842,2591080,2224397275,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97200,98500,97200,97700,127,12433700,281331.0,29.3,0.347191675464133,3334.0,1.54,1500.0
183190,아세아시멘트,73400,73600,72400,73400,1601,116874200,188829.0,5.52,0.38858781457032554,13294.0,2.04,1500.0
002310,아세아제지,20350,20350,19950,20050,14058,282467200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4850,4850,4700,4850,362,1702090,,,,,,
083580,아시아11호,4750,4760,4715,4760,5410,25697440,,,,,,
083590,아시아12호,0,0,0,4740,0,0,,,,,,
083600,아시아13호,0,0,0,4760,0,0,,,,,,
083610,아시아14호,0,0,0,5000,940,4700000,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4195,4210,4185,4190,407706,1711027210,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10650,10750,10350,10450,85341,896637650,10657.0,8.93,0.9803635521253636,1170.0,4.78,500.0
010780,아이에스동서,42350,42350,41350,41800,34510,1437489750,20488.0,10.94,2.040371192893401,3822.0,1.2,500.0
039570,아이콘트롤스,29800,29800,29000,29000,5722,166470950,19381.0,13.05,1.49647609127496,2223.0,0.86,250.0
033660,아주캐피탈,6830,6860,6750,6830,19816,134679580,12297.0,8.48,0.5549022373343092,805.0,5.86,400.0
101140,아티스,1960,2025,1955,1965,64447,128227070,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5150,5450,5140,5340,1730221,9261234210,2504.0,17.06,2.1328125,313.0,0.94,50.0
002250,알보젠코리아,22550,22650,22100,22600,11845,265340150,16128.0,21.9,1.4017392113095237,1032.0,0.0,0.0
007630,암니스,4000,4025,3965,4015,31644,126155090,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11650,11750,11100,11150,482013,5448594350,6513.0,12.6,1.712326548825426,885.0,1.7,190.0
011090,에넥스,2190,2280,2180,2260,95122,214234040,996.0,14.68,2.2697508785140563,154.0,1.33,30.0
005850,에스엘,23600,24600,23300,23300,125212,2985194500,23633.0,11.85,0.9864182895739009,1967.0,1.12,260.0
012750,에스원,87000,87500,84000,84100,113326,9591782400,26138.0,18.44,3.217286613359859,4561.0,1.43,1200.0
023960,에쓰씨엔지니어링,3630,3730,3425,3665,31385,113695970,2008.0,16.44,1.8254793326693226,223.0,0.0,0.0
078520,에이블씨엔씨,18400,18850,18400,18650,45603,848898000,12074.0,18.05,1.5455084271989399,1034.0,1.61,300.0
015260,에이엔피,2665,2690,2595,2595,547433,1439484835,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,305000,307500,302000,304000,107498,32785700000,80693.0,39.84,3.7689433253194204,7633.0,0.9,2747.0
138250,엔에스쇼핑,149500,152500,149000,150500,6084,916269500,99050.0,7.49,1.5186733341746592,20088.0,0.0,0.0
085310,엔케이,2690,2710,2615,2635,332473,880937600,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12500,12350,12500,8524,105701950,12001.0,43.4,1.0416631947337722,288.0,1.6,200.0
014440,영보화학,5580,5650,5300,5360,159413,863111750,5230.0,11.45,1.0248685468451242,468.0,1.87,100.0
111770,영원무역,26000,26700,26000,26700,103022,2721858650,26554.0,9.11,1.0054823425849213,2931.0,0.75,200.0
009970,영원무역홀딩스,56000,57500,56000,57400,1527,86355200,59705.0,7.87,0.9619859491458002,7297.0,0.87,500.0
003520,영진약품,7450,7600,7210,7220,1506522,11056203580,565.0,380.0,12.778761061946902,19.0,0.0,0.0
000670,영풍,1048000,1090000,1047000,1090000,1086,1167255000,1400868.0,14.54,0.7778664337485759,74949.0,0.89,9750.0
006740,영풍제지,2915,2960,2875,2940,6438,18857730,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,1855,1945,1835,1870,991081,1880968480,1276.0,6.7,1.464797830133229,279.0,2.67,50.0
012160,영흥철강,1590,1620,1580,1610,76375,122666325,2005.0,19.88,0.8029301745635911,81.0,3.11,50.0
015360,예스코,36500,36500,36250,36350,4611,167586450,98479.0,11.62,0.3691160520263203,3129.0,3.44,1250.0
007310,오뚜기,643000,656000,638000,650000,5890,3833908000,274241.0,21.02,2.370379748104769,30932.0,0.8,5200.0
002630,오리엔트바이오,1595,1815,1595,1705,6259074,10667906100,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,645000,654000,644000,649000,9632,6244731000,230704.0,20.98,2.8118756881111726,30914.0,0.92,6000.0
010600,와이비로드,2050,2085,2010,2085,53293,109266430,2385.0,57.9,0.8740566037735849,36.0,0.0,0.0
070960,용평리조트,8450,8600,8440,8470,156684,1333080770,8231.0,27.69,1.0293251123800267,306.0,0.0,0.0
004720,우리들제약,18050,18100,17650,17700,164998,2944192850,3046.0,76.0,5.813525935653316,233.0,0.0,0.0
118000,우리들휴브레인,10950,11000,10600,10700,252114,2718326650,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13100,13250,13050,13100,1316669,17359896250,28385.0,10.07,0.46156338074687336,1301.0,3.82,500.0
010050,우리종금,671,674,663,670,1094008,731795044,312.0,30.45,2.1473357371794872,22.0,0.0,0.0
006980,우성사료,3255,3325,3225,3315,103877,340440520,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,4375,4475,4300,4335,242250,1068090845,6851.0,4.17,0.6326927638300978,1039.0,0.69,30.0
105840,우진,5700,5700,5490,5570,51738,286426580,6377.0,7.15,0.8732370726830798,779.0,3.59,200.0
049800,우진플라임,7990,7990,7780,7860,27411,215615820,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2545,2565,2480,2495,116327,291838170,5870.0,4.32,0.4254072614991482,578.0,0.0,0.0
095720,웅진씽크빅,9370,9550,9370,9380,33191,313469640,7421.0,23.94,1.2644522301576606,392.0,0.0,0.0
103130,웅진에너지,5020,5040,4925,4990,83490,413772355,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25650,26050,25550,26000,1069,27489600,36973.0,17.78,0.7031127444351284,1462.0,0.96,250.0
008600,윌비스,3450,3500,3355,3390,1778220,6070463290,2395.0,42.38,1.4154488517745303,80.0,0.59,20.0
033270,유나이티드제약,17250,17300,17100,17300,18633,321171650,10612.0,12.5,1.6302299283829627,1384.0,1.27,220.0
014830,유니드,43300,45300,42950,44500,13995,616998300,67447.0,5.21,0.6594891173810548,8536.0,2.47,1100.0
000910,유니온,4295,4305,4225,4235,18623,79259365,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1555,1575,1525,1550,31466,49020430,409.0,57.4,3.7896546454767726,27.0,0.0,0.0
077500,유니퀘스트,6620,6620,6450,6600,94065,613042140,6258.0,76.75,1.054729945669543,86.0,3.03,200.0
002920,유성기업,4415,4415,4330,4350,35700,156056260,9902.0,9.31,0.43919788931528986,467.0,2.76,120.0
000700,유수홀딩스,6640,6800,6640,6660,16238,108982430,8087.0,8.28,0.8233121058488932,804.0,1.13,75.0
003470,유안타증권,3330,3390,3330,3380,304029,1023537900,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2360,2420,2355,2355,33347,79601875,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4615,4740,4560,4575,587475,2720615335,1039.0,106.4,4.402430221366699,43.0,0.0,0.0
072130,유엔젤,5660,5660,5520,5580,41793,233012650,3986.0,43.6,1.3998996487706974,128.0,1.79,100.0
000220,유유제약,8640,8700,8500,8650,12000,102908270,9768.0,0.0,0.0,0.0,2.08,180.0
000225,유유제약1우,6100,6110,5920,5990,968,5799140,0.0,0.0,0.0,0.0,3.17,190.0
000227,유유제약2우B,12500,12900,12100,12200,440,5407000,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2650,2725,2650,2710,246457,665655355,6334.0,5.06,0.42807171613514367,536.0,0.0,0.0
000100,유한양행,190000,193000,188000,188500,21192,4004968500,114713.0,15.99,1.6436488508277178,11790.0,1.06,2000.0
000105,유한양행우,158000,158000,158000,158000,9,1422000,0.0,0.0,0.0,0.0,1.3,2050.0
003460,유화증권,15000,15000,14800,14950,967,14453150,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14100,14250,14000,14050,1308,18437600,0.0,0.0,0.0,0.0,5.34,750.0
008730,율촌화학,13600,13700,13550,13600,7199,97776500,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,10850,10850,10600,10850,13159,140844200,16905.0,60.28,0.6418589174800355,180.0,1.38,150.0
025820,이구산업,2915,3035,2815,2850,2683368,7913454835,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61000,61000,57700,58000,72015,4213130100,30246.0,15.69,1.9174994214110956,3697.0,1.55,900.0
139480,이마트,200000,206500,199000,203000,156215,31873223500,250613.0,12.44,0.8098844134182983,16319.0,0.74,1500.0
007660,이수페타시스,5020,5120,4925,5050,671394,3383225015,4767.0,12.88,1.0593795888399413,392.0,1.78,90.0
005950,이수화학,16100,16200,15650,15850,60770,961015650,19380.0,0.0,0.0,0.0,1.89,300.0
015020,이스타코,1535,1555,1450,1475,605675,899522390,1187.0,49.16,1.2423652064026958,30.0,0.0,0.0
093230,이아이디,677,689,669,677,369616,249476741,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2860,2955,2770,2920,345844,1003124870,529.0,66.4,5.520793950850662,44.0,0.0,0.0
102460,이연제약,28300,29150,27900,27900,5656,158682300,16886.0,31.73,1.6519315187137273,879.0,1.08,300.0
084680,이월드,2130,2165,2095,2100,296135,627685460,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21400,21900,20750,21100,3210,67624750,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1680,1765,1680,1745,305482,526056870,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1790,1840,1730,1825,481784,872468890,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5030,4930,4970,27787,138039430,13268.0,6.1,0.37479450086674704,815.0,3.02,150.0
034590,인천도시가스,30600,30600,29950,29950,1052,31639800,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3425,3470,3380,3450,73870,252733010,6427.0,7.58,0.5364939901976039,455.0,2.9,100.0
023810,인팩,7000,7000,6730,6770,18795,128536950,10063.0,6.4,0.6720807351187519,1057.0,2.07,140.0
249420,일동제약,18100,18100,17700,17900,22258,397364900,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,21600,21800,20950,21200,13533,287191550,13667.0,24.88,1.5507060803395039,852.0,1.42,300.0
013360,일성건설,8750,8750,8560,8700,704,6086460,16698.0,21.97,0.520998023715415,396.0,0.0,0.0
013367,일성건설2우B,42300,42850,41650,42850,1090,45929150,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,122000,123500,122000,123000,405,49862500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,119000,119500,117500,119500,416,49332500,276116.0,14.54,0.43277663984521,8219.0,2.09,2500.0
007110,일신석재,1345,1365,1325,1345,258462,346064315,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36750,37550,36750,37300,34632,1285519750,10000.0,183.8,3.730125,203.0,0.0,0.0
007575,일양약품우,23800,23900,23300,23800,93,2196950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29150,28900,29100,204,5921400,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,8270,8270,8090,8190,47505,386460340,7152.0,8.58,1.1442297609060403,954.0,1.83,150.0
020760,일진디스플,6050,6800,6030,6640,1561997,10131524900,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12600,12700,12400,12600,130024,1629108050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4650,4675,4610,4625,16841,77879920,8664.0,20.56,0.5339984418282548,225.0,1.73,80.0
015860,일진홀딩스,5570,5580,5430,5540,112354,615085070,5808.0,15.14,0.9541096332644629,366.0,1.26,70.0
226320,잇츠스킨,37400,38650,36850,37850,27042,1024626800,18133.0,7.07,2.086040471791761,5350.0,5.06,1915.0
033240,자화전자,19100,19400,19050,19250,164532,3160851750,14821.0,15.96,1.298757885770191,1206.0,2.08,400.0
000950,전방,27000,27850,26650,27850,1914,52016350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13450,13850,13100,13800,48184,648054850,7990.0,6.58,1.7272723717146432,2098.0,1.81,250.0
025620,제이준,7390,7450,6930,7030,1190165,8467012680,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17600,18650,17600,18550,2222868,40676910700,6832.0,24.1,2.715484118852459,770.0,1.62,300.0
002620,제일약품,72000,74000,59100,60000,861410,54853730400,16255.0,78.94,3.6907105505998152,760.0,0.1,60.0
001560,제일연마,6200,6240,6170,6230,13355,82824300,6672.0,17.7,0.9339778177458034,352.0,2.57,160.0
006220,제주은행,7250,7300,7220,7280,14861,107835120,14371.0,8.3,0.5063224114536219,877.0,1.37,100.0
089590,제주항공,25700,25800,25350,25450,46996,1199109450,8948.0,12.39,2.8442494132767098,2054.0,1.57,400.0
004910,조광페인트,9970,10000,9880,9880,49935,495117050,12975.0,5.38,0.7619598988439307,1838.0,2.53,250.0
004700,조광피혁,41200,41800,41000,41000,3692,152102550,26637.0,20.03,1.5393613676465068,2047.0,0.0,0.0
001550,조비,12750,12950,12750,12900,5605,71769750,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,86700,86700,85700,86300,213,18299800,128194.0,17.95,0.6729235816418865,4805.0,4.63,4000.0
120030,조선선재,72100,72400,70900,71000,1616,115514500,59848.0,6.02,1.185842023751838,11790.0,0.0,0.0
018470,조일알미늄,1525,1525,1490,1520,169910,255690475,2371.0,0.0,0.0,0.0,0.99,15.0
002600,조흥,186000,193500,185500,191500,423,79615500,177946.0,17.31,1.0762302889640678,11062.0,1.31,2500.0
185750,종근당,97800,99200,97300,98000,26292,2574489600,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,21600,21600,21150,21300,11682,248657250,24357.0,16.42,0.8744579330377305,1297.0,1.64,350.0
001630,종근당홀딩스,57600,59100,57500,59100,11554,674202500,65402.0,15.1,0.9037570047552063,3914.0,2.03,1200.0
044380,주연테크,1350,1350,1285,1300,428790,566524615,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1245,1295,1240,1255,493778,627660385,,,,,,
013870,지엠비코리아,5000,5010,4925,4975,21053,104863165,10884.0,7.93,0.4568094507993385,627.0,2.41,120.0
071320,지역난방공사,66100,67300,65800,66500,4430,293775800,148691.0,6.65,0.4472652703425224,10003.0,5.44,3620.0
010580,지코,1210,1210,1165,1170,326460,387139160,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7980,8090,7910,8050,3089,24627910,8144.0,11.24,0.9883848538801572,716.0,2.48,200.0
088790,진도,5320,5350,5240,5330,6870,36175670,7138.0,17.77,0.7466639815074251,300.0,2.81,150.0
003780,진양산업,4210,4210,4065,4070,128897,527874285,2809.0,9.95,1.4492090156639374,409.0,4.91,200.0
010640,진양폴리,2435,2470,2435,2460,13344,32721365,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3210,3230,3130,3145,109874,346389095,5205.0,20.16,0.604106628242075,156.0,4.45,140.0
051630,진양화학,3290,3310,3260,3300,28592,94140390,2516.0,15.42,1.3117175079491257,214.0,3.79,125.0
011000,진원생명과학,10700,10850,10600,10800,56299,603543550,2451.0,121.4,4.40733374133007,89.0,0.0,0.0
002780,진흥기업,1865,1865,1840,1845,10781,19976515,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7150,7200,7020,7190,4016,29379720,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3300,3350,3300,3340,4012,13342340,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2735,2635,2690,159894,427026605,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,95200,95900,92000,92800,9106,850589700,34411.0,28.62,2.697709308070094,3243.0,6.47,6000.0
012600,청호컴넷,4265,4490,4265,4405,8867,39012755,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1410,1495,1390,1435,1383862,1998390115,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8470,8660,8100,8250,771857,6384500370,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14250,14450,14150,14350,137361,1967599100,8482.0,10.75,1.6919653383635935,1335.0,1.05,150.0
145270,케이탑리츠,2110,2175,2010,2035,495009,1021318665,,,,,,
058860,케이티스,3485,3555,3480,3500,58787,207377665,4477.0,7.95,0.78125,440.0,2.86,100.0
900140,코라오홀딩스,7220,7330,7170,7330,129814,940626990,,,,,,
090970,코리아01호,1905,2000,1745,1795,2008836,3690540565,,,,,,
090980,코리아02호,1010,1010,945,958,77702,76197735,,,,,,
090990,코리아03호,912,927,883,885,145804,132579292,,,,,,
091000,코리아04호,880,909,840,849,251615,221143310,,,,,,
007815,코리아써우,4490,4500,4450,4495,5267,23625180,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,13150,14100,13150,13650,492034,6744096150,13095.0,94.8,1.0426116838487973,144.0,0.73,100.0
00781K,코리아써키트2우B,5670,5680,5590,5660,2326,13103530,0.0,0.0,0.0,0.0,1.86,105.0
152330,코리아오토글라스,16500,16500,16150,16300,60090,974631800,11895.0,9.77,1.3713213272383353,1669.0,2.15,350.0
003690,코리안리,10750,10900,10750,10850,73749,800923750,16755.0,7.08,0.6471911369740376,1532.0,3.23,350.0
192820,코스맥스,126500,132000,126500,131000,48355,6281223000,10603.0,56.9,12.354822927473357,2302.0,0.53,700.0
044820,코스맥스비티아이,33050,33650,32300,32550,14306,472380050,29081.0,38.88,1.1188877617688524,837.0,0.4,130.0
005070,코스모신소재,4960,4960,4850,4890,28661,139733820,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4170,4260,4150,4175,13012,54267050,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1640,1665,1600,1625,117310,189565810,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55200,55800,54800,55600,21087,1169877400,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,13200,13500,13000,13200,14295,188972250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12200,13000,12200,12400,3291,41175550,0.0,0.0,0.0,0.0,14.01,1737.0
144620,코오롱머티리얼,11650,12100,11500,11550,13605,159545000,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24500,24500,24200,24200,574,14008000,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,75000,75600,73700,74300,94295,7018944100,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,31700,31700,30750,31100,2419,74735650,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,6200,6250,6110,6180,20987,129355230,3212.0,20.95,1.9243997120174345,295.0,1.21,75.0
021240,코웨이,87500,88400,87000,87500,109764,9626097100,16044.0,18.94,5.45438715407629,4621.0,3.2,2800.0
031820,콤텍시스템,1580,1635,1570,1625,669189,1076980495,1672.0,29.55,0.971936677631579,55.0,0.0,0.0
192400,쿠쿠전자,128500,129000,127000,129000,7747,992522500,51539.0,14.17,2.5028115844312073,9102.0,1.63,2100.0
005740,크라운제과,31700,33600,31650,33450,204877,6748639550,16571.0,12.2,2.018512197513729,2741.0,0.6,200.0
005745,크라운제우,20300,21000,20200,20800,4760,97801650,0.0,0.0,0.0,0.0,0.99,205.0
039490,키움증권,72200,72800,71300,72600,35330,2556334300,49913.0,8.46,1.4552751475066616,8585.0,0.96,700.0
012170,키위미디어그룹,1100,1130,1090,1110,962185,1070004305,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4610,4680,4600,4680,5010,23150155,6223.0,0.0,0.0,0.0,3.85,180.0
006890,태경화학,5100,5210,5070,5170,9863,50645420,8424.0,11.17,0.6140287422839507,463.0,2.9,150.0
003240,태광산업,989000,993000,953000,993000,493,480042000,2280941.0,11.14,0.43546268979557123,89157.0,0.18,1750.0
011280,태림포장,3075,3075,3035,3060,39077,119075995,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1935,1980,1895,1980,305574,588463100,2501.0,18.17,0.7919769592163135,109.0,0.76,15.0
004105,태양금속우,4675,4675,4540,4620,46715,215040360,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5180,5260,5080,5250,75993,391980980,10742.0,250.0,0.48873580338856826,21.0,0.0,0.0
009415,태영건설우,4900,4905,4590,4620,69043,322585045,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5070,5090,4690,4735,287777,1396447505,4179.0,51.47,1.1330760947595118,92.0,1.9,90.0
007980,태평양물산,3765,3770,3600,3700,39835,147097205,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11200,11300,11100,11300,11445,127761300,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,21100,21650,21000,21100,59071,1260845700,6633.0,25.58,3.181358830845771,825.0,1.42,300.0
140890,트러스제7호,0,0,0,3465,0,0,,,,,,
019180,티에이치엔,2180,2200,2010,2085,153671,319471585,1409.0,0.0,0.0,0.0,2.88,60.0
004870,티웨이홀딩스,7660,7690,7430,7490,43079,324003540,2631.0,52.75,2.847016343595591,142.0,0.0,0.0
134790,팀스,21850,22200,21800,21850,6020,131708700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4840,4850,4705,4765,290672,1381490205,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,11950,11600,11950,24807,292801350,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,3885,3905,3830,3850,1672428,6460155300,4588.0,32.62,0.8390911072362686,118.0,0.0,0.0
010820,퍼스텍,3765,3800,3740,3800,210840,794401925,1437.0,73.06,2.6438761308281142,52.0,0.0,0.0
016800,퍼시스,32400,32650,32000,32250,456,14778300,30731.0,10.24,1.0498483819270443,3150.0,2.17,700.0
001020,페이퍼코리아,580,580,566,577,1110859,636637458,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1820,1820,1705,1745,83741,145523915,1594.0,22.66,1.0944361668757843,77.0,2.87,50.0
010770,평화홀딩스,3680,3750,3630,3630,2839,10357105,9369.0,98.1,0.38751467605934464,37.0,2.75,100.0
058430,포스코강판,29600,29600,28700,28800,7985,231357200,29222.0,18.31,0.9857491787009787,1573.0,2.6,750.0
047050,포스코대우,26300,26750,25400,25450,382895,9834489750,21442.0,22.48,1.1870307107545939,1132.0,1.96,500.0
017810,풀무원,137000,142000,137000,142000,1184,166159500,76028.0,26.03,1.8680814962908403,5456.0,0.72,1020.0
103140,풍산,44150,44150,43250,43500,68260,2964551150,38930.0,23.62,1.1172264320575391,1841.0,1.15,500.0
005810,풍산홀딩스,48150,48350,47950,48300,1246,59994450,73518.0,8.81,0.6573594221823227,5484.0,2.48,1200.0
033180,필룩스,3955,4050,3910,4025,694329,2764492145,2652.0,33.25,1.5170625942684766,121.0,0.0,0.0
086790,하나금융지주,34800,35400,34450,34450,1491259,51883502700,74829.0,11.48,0.46026492486201875,3001.0,1.89,650.0
099340,하나니켈1호,1380,1380,1360,1365,45,61550,,,,,,
099350,하나니켈2호,1380,1380,1380,1380,1,1380,,,,,,
039130,하나투어,70800,72400,70700,72000,64826,4665822200,16952.0,25.03,4.248165776899481,2877.0,2.08,1500.0
172580,하이골드12호,2490,2490,2405,2490,5,12365,,,,,,
153360,하이골드3호,1915,1940,1915,1940,60,115070,,,,,,
159650,하이골드8호,1400,1400,1340,1355,81,112970,,,,,,
071090,하이스틸,21900,21900,21400,21550,7954,171833100,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6000,6070,5980,6000,2864,17231610,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20750,20850,20650,20800,86081,1783100500,18579.0,27.19,1.1194594703697722,765.0,4.81,1000.0
000087,하이트진로2우B,18100,18100,17900,17900,1533,27469000,0.0,0.0,0.0,0.0,5.87,1050.0
000140,하이트진로홀딩스,11250,11250,10900,10950,46585,514811000,20919.0,13.04,0.5235820306898036,840.0,1.83,200.0
000145,하이트진로홀딩스우,10700,11050,10700,10950,669,7321950,0.0,0.0,0.0,0.0,2.28,250.0
152550,한국ANKOR유전,1910,1915,1910,1915,8624,16471845,,,,,,
036460,한국가스공사,45300,46900,45300,46300,170045,7920539200,108944.0,12.88,0.4249965865490527,3594.0,0.37,170.0
005430,한국공항,41050,41800,40650,41500,4549,188807200,84815.0,14.37,0.4892110770500501,2888.0,1.2,500.0
071050,한국금융지주,46050,46850,45500,46500,136824,6351663150,51477.0,8.38,0.9033055721487266,5547.0,2.15,1000.0
071055,한국금융지주우,24050,24300,23950,24200,6826,164947900,0.0,0.0,0.0,0.0,4.39,1062.0
010040,한국내화,3125,3180,3125,3145,11110,34922840,4437.0,12.89,0.7088826910074375,244.0,1.59,50.0
025540,한국단자,71500,73400,71100,71900,6098,436284600,53734.0,10.87,1.3376182328693191,6614.0,0.83,600.0
004090,한국석유,102000,104500,101000,102000,2327,238861500,197369.0,4.52,0.5171714569220597,22585.0,1.27,1300.0
002960,한국쉘석유,426500,429000,425000,426500,1320,562214000,74503.0,17.77,5.725308460733125,24010.0,4.69,20000.0
002000,한국유리,27000,27000,26900,26900,70,1889250,52773.0,7.18,0.5096376816743411,3746.0,2.88,775.0
002005,한국유리우,21000,21200,21000,21200,3,63200,0.0,0.0,0.0,0.0,3.89,825.0
123890,한국자산신탁,8200,8270,8110,8240,93210,763468210,2856.0,15.32,2.885969231442577,538.0,2.12,175.0
015760,한국전력,42950,43000,42450,42450,1118324,47643294150,103798.0,2.05,0.40899846486685676,20701.0,7.3,3100.0
006200,한국전자홀딩스,895,904,870,885,125963,111062160,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31350,31700,31250,31700,6247,196679050,97544.0,16.52,0.32508406462724515,1920.0,1.42,450.0
023350,한국종합기술,5730,5730,5560,5650,36204,203400870,11086.0,52.3,0.5096292621324192,108.0,1.77,100.0
025890,한국주강,3600,3630,3520,3605,48399,173692530,5847.0,29.55,0.6165073969557038,122.0,0.0,0.0
000970,한국주철관,9850,9850,9700,9750,10983,106742410,10026.0,16.94,0.9730700179533214,576.0,1.54,150.0
104700,한국철강,35750,35950,35300,35800,10776,383015000,79133.0,6.15,0.45251033070905944,5824.0,2.51,900.0
017960,한국카본,6240,6430,6210,6420,501294,3180772160,6876.0,11.11,0.9338596204188482,578.0,2.02,130.0
161890,한국콜마,66400,69300,66400,69300,120434,8204588100,10459.0,32.16,6.625558729324027,2155.0,0.29,200.0
024720,한국콜마홀딩스,26400,26800,26200,26500,51590,1365102100,12840.0,0.0,0.0,0.0,0.47,125.0
161390,한국타이어,56600,57000,55900,56600,288609,16294976300,41448.0,10.7,1.3665541763173132,5292.0,0.71,400.0
