,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,9910,9910,9700,9890,1865,18432770,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,7120,7200,6730,6860,70315,485686120,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,814,835,807,835,242347,198855361,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3300,3365,3260,3300,572649,1889411415,7193.0,54.1,0.45874026831641873,61.0,0.0,0.0
002420,세기상사,96000,98000,93200,97000,1496,142253800,58095.0,416.2,1.669442292796282,233.0,0.0,0.0
004360,세방,13300,13400,13100,13300,49244,654531050,33681.0,9.69,0.39462159674593983,1372.0,1.32,175.0
004365,세방우,7180,7400,7110,7400,5957,42811390,0.0,0.0,0.0,0.0,2.43,180.0
004490,세방전지,32550,33000,32350,33000,23027,755789100,63549.0,6.81,0.5188755060071756,4843.0,1.21,400.0
001430,세아베스틸,26850,26850,26350,26800,39763,1059469350,51205.0,7.53,0.5236060931549653,3560.0,3.36,900.0
003030,세아제강,87700,93000,87200,91400,57348,5230552100,206172.0,20.84,0.4432173136992414,4384.0,1.97,1800.0
019440,세아특수강,19350,19450,19050,19300,4952,95028750,36363.0,6.86,0.5308220237604158,2814.0,3.89,750.0
058650,세아홀딩스,142500,145000,141500,143000,407,58505000,466950.0,4.25,0.30592354641824604,33612.0,1.4,2000.0
013000,세우글로벌,1945,1975,1920,1975,402296,784907105,1361.0,103.94,1.4510011021307863,19.0,0.0,0.0
091090,세원셀론텍,4720,4885,4695,4800,551206,2629384045,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12500,12500,12300,12500,2989,37053450,42950.0,45.44,0.2909269499417928,275.0,0.8,100.0
067830,세이브존I&C,4440,4495,4400,4490,28704,127991570,9498.0,5.88,0.47288738418614445,764.0,1.11,50.0
033530,세종공업,7860,7980,7820,7940,50020,395178960,18845.0,0.0,0.0,0.0,1.26,100.0
075580,세진중공업,4655,4730,4535,4685,162279,757065650,4092.0,95.6,1.1450696480938416,49.0,0.64,30.0
027970,세하,1745,1750,1670,1700,52242,88840980,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,257000,267500,256000,260000,1034512,271387975000,19381.0,81.1,13.419676487281357,3206.0,0.0,0.0
004430,송원산업,27800,28450,27800,28000,90819,2553682700,15869.0,18.98,1.7645694829541874,1475.0,0.5,140.0
017550,수산중공업,2140,2200,2080,2155,1205916,2584750680,1712.0,38.47,1.2583235981308412,56.0,0.0,0.0
002200,수출포장,25050,25500,24050,25200,41575,1028225900,54230.0,0.0,0.0,0.0,1.98,500.0
053210,스카이라이프,12800,12850,12700,12800,64513,824996300,12083.0,10.61,1.0589180046346105,1206.0,2.73,350.0
134790,시디즈,67200,68500,66600,67500,1160,78290300,10886.0,366.8,6.198971155612713,184.0,0.0,0.0
016590,신대양제지,83500,88600,82100,87100,49087,4220037100,68314.0,12.39,1.275446833738326,7032.0,0.43,375.0
029530,신도리코,60900,61200,60200,60600,8007,485110300,84905.0,18.81,0.7139023025734644,3222.0,2.72,1650.0
004970,신라교역,16700,16800,16600,16750,2618,43702300,29975.0,10.11,0.5588401793160968,1657.0,2.99,500.0
011930,신성이엔지,1750,1795,1745,1760,1777590,3151451975,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1345,1370,1320,1355,1036073,1391579120,1565.0,24.64,0.8659644568690096,55.0,0.0,0.0
004170,신세계,432500,442000,423500,428000,110289,47566778500,347557.0,23.1,1.2312431845711638,18530.0,0.29,1250.0
035510,신세계 I&C,149000,158500,148000,158000,26381,4100388500,96712.0,26.36,1.6334243359148812,5993.0,0.63,1000.0
034300,신세계건설,35550,37200,34350,36750,15664,562471450,39918.0,5.06,0.9195139097650182,7256.0,2.04,750.0
031430,신세계인터내셔날,150000,161000,150000,156000,97914,15273113500,69236.0,46.28,2.2533666553527065,3371.0,0.38,600.0
031440,신세계푸드,147000,151000,146000,150000,9191,1365563000,81360.0,28.17,1.843498801622419,5324.0,0.5,750.0
006880,신송홀딩스,7000,7140,6870,7030,19136,133440030,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,138000,143500,133000,134000,709,97432000,338648.0,13.21,0.39556975458292976,10140.0,1.12,1500.0
001720,신영증권,56900,58500,56900,58300,6076,352544500,65617.0,8.83,0.8880999302772148,6601.0,4.2,2450.0
001725,신영증권우,51000,51500,50600,51500,2144,108871900,0.0,0.0,0.0,0.0,4.85,2500.0
009270,신원,3205,3205,3010,3090,4854266,15093712025,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,80000,82000,78700,81800,5307,427143400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1695,1710,1680,1705,720226,1219094360,797.0,12.72,2.138409661229611,134.0,1.17,20.0
019170,신풍제약,10700,11000,10500,11000,710269,7685299550,3893.0,262.0,2.8266118674544054,42.0,0.0,0.0
019175,신풍제약우,5750,5990,5750,5950,27945,165468270,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1235,1245,1205,1220,54709,66932860,1267.0,36.97,0.9628798342541437,33.0,0.0,0.0
005450,신한,5480,6090,5310,6090,259540,1507248840,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47500,48050,47500,47700,769095,36714647336,69210.0,7.8,0.6893451542407166,6116.0,3.04,1450.0
001770,신화실업,23950,23950,23450,23500,5488,129480250,30320.0,0.0,0.0,0.0,0.43,100.0
004080,신흥,10750,11450,10750,11250,7871,87609750,8997.0,33.88,1.2500277870401244,332.0,1.78,200.0
102280,쌍방울,1425,1455,1420,1445,989247,1427483240,2338.0,1.3,0.617657402828272,1111.0,0.0,0.0
003410,쌍용양회,32300,34900,31650,34150,700909,23347068850,19395.0,10.94,1.7606019592678526,3122.0,3.13,1070.0
003415,쌍용양회우,39300,40200,35700,38700,59392,2241044700,0.0,0.0,0.0,0.0,2.89,1120.0
003620,쌍용차,4960,4990,4940,4960,80381,398838475,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3645,3675,3600,3620,352514,1278290125,1278.0,103.44,2.8327953834115807,35.0,0.0,0.0
004920,씨아이테크,893,895,857,885,947141,828709837,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36250,36250,34100,35800,91445,3247754400,17454.0,14.54,2.050829143749284,2462.0,0.98,350.0
008700,아남전자,2980,3030,2975,2990,861284,2584359805,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,133500,135500,133000,134500,104863,14066303500,33714.0,55.3,3.99003381384588,2432.0,0.27,360.0
002795,아모레G우,56300,57300,56300,56900,2347,133060800,0.0,0.0,0.0,0.0,0.64,365.0
090430,아모레퍼시픽,343000,348500,340000,342000,127105,43592469125,60186.0,59.88,5.6814894659887685,5711.0,0.37,1280.0
090435,아모레퍼시픽우,168500,173000,168500,170500,4363,747166500,0.0,0.0,0.0,0.0,0.75,1285.0
002030,아세아,147500,148500,142000,147500,6553,952342500,310339.0,6.41,0.47523796557957587,23008.0,1.02,1500.0
183190,아세아시멘트,155000,159000,149500,157000,59816,9268037500,206559.0,9.54,0.7603670818628092,16465.0,0.96,1500.0
002310,아세아제지,32000,34900,31650,33500,93810,3133798150,51433.0,59.62,0.651512647522019,562.0,1.34,450.0
020560,아시아나항공,5200,5270,5170,5200,1144211,5965151330,5607.0,4.24,0.9274783473782772,1227.0,0.0,0.0
122900,아이마켓코리아,9130,9200,8870,8980,163313,1460279320,10532.0,40.62,0.8524615457652868,221.0,3.9,350.0
010780,아이에스동서,30800,31850,30500,31350,136206,4251291450,34537.0,4.93,0.9070899053913195,6355.0,3.51,1100.0
079440,아이엔지생명,44500,44650,40900,42600,195456,8396602650,44738.0,10.27,0.9527581069225267,4149.0,5.63,2400.0
033660,아주캐피탈,8290,8380,8210,8300,103423,859436650,12221.0,9.14,0.6791332542345143,908.0,19.92,1653.0
101140,아티스,2570,2670,2495,2580,442101,1138309425,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5650,5990,5330,5650,25876910,145836672080,2774.0,32.84,2.036454578226388,172.0,0.88,50.0
002250,알보젠코리아,27000,27300,26800,27250,1661,44865850,14758.0,29.98,1.846848954804174,909.0,0.0,0.0
018250,애경산업,51900,53400,51200,52200,225749,11867065900,5524.0,29.23,9.446661726104272,1785.0,0.67,350.0
161000,애경유화,14000,14000,13750,13950,130832,1810542100,9495.0,6.79,1.4686397446024224,2054.0,2.51,350.0
011090,에넥스,2065,2080,2035,2045,230655,472668415,995.0,52.44,2.0553391959798994,39.0,1.47,30.0
005850,에스엘,21700,21800,21300,21450,25323,543386450,28436.0,7.63,0.7538763033654522,2810.0,1.86,400.0
012750,에스원,94500,95100,93100,93900,57172,5406412300,31786.0,22.16,2.9547707717234,4239.0,2.66,2500.0
023960,에쓰씨엔지니어링,2385,2480,2385,2475,108257,264634100,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5270,5300,5200,5290,17462,91621070,,,,,,
078520,에이블씨엔씨,17800,18250,17700,17850,155059,2779931700,12224.0,36.44,1.4606000490837696,490.0,0.0,0.0
015260,에이엔피,814,819,800,811,356899,288048907,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,13150,13400,12850,12900,354438,4630560700,3005.0,110.25,4.292595673876872,117.0,0.0,0.0
003060,에이프로젠제약,3940,4075,3940,3990,653031,2624286325,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,346500,347500,330000,332500,457226,152879352500,124037.0,16.02,2.6800092915823504,20756.0,2.19,7280.0
138250,엔에스쇼핑,13700,13900,13600,13850,65995,907687200,12372.0,8.32,1.11905916585839,1664.0,1.44,200.0
085310,엔케이,2200,2220,2155,2185,752721,1641476130,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1175,1240,1125,1225,5077340,6065145485,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4905,5050,4905,5020,77452,386833590,,,,,,
014440,영보화학,4815,4870,4795,4870,28154,135968370,6986.0,3.24,0.6966550288076152,1502.0,2.05,100.0
111770,영원무역,30900,31200,30400,31150,93893,2899774600,27747.0,12.58,1.1228606921468987,2477.0,0.96,300.0
009970,영원무역홀딩스,55000,55900,54100,54100,5311,290335100,65108.0,8.77,0.8312854939101185,6169.0,1.11,600.0
003520,영진약품,8190,8760,8190,8500,2808620,23954796930,654.0,850.0,12.996941896024465,10.0,0.0,0.0
000670,영풍,854000,866000,848000,861000,1818,1560119000,1610072.0,6.05,0.5343878667576667,142197.0,1.16,10000.0
006740,영풍제지,3415,3565,3385,3565,66554,231523385,4400.0,16.5,0.81,216.0,1.12,40.0
012280,영화금속,1860,2040,1845,1860,9085157,17367204190,1544.0,17.38,1.2040965025906736,107.0,1.61,30.0
012160,영흥철강,1940,2005,1845,1885,4057884,7768021595,1945.0,0.0,0.0,0.0,0.53,10.0
015360,예스코홀딩스,42000,42000,40900,41000,861,35343900,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,742000,746000,735000,741000,4397,3254051000,319178.0,18.78,2.3218096563672934,39458.0,0.94,7000.0
002630,오리엔트바이오,1065,1085,1055,1070,1113021,1189305480,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129500,134000,129500,133500,38882,5154038000,33092.0,69.8,4.033648615979693,1912.0,0.45,600.0
001800,오리온홀딩스,23350,24800,23350,24650,111953,2720600900,29498.0,0.63,0.834747403425656,39092.0,2.43,600.0
070960,용평리조트,8000,8040,7850,7940,335320,2650169380,8480.0,22.56,0.9365566037735849,352.0,1.26,100.0
004720,우리들제약,11000,11350,10850,11050,238406,2644672100,4516.0,27.97,2.446336636403897,395.0,0.0,0.0
118000,우리들휴브레인,3740,3765,3645,3670,282445,1044419645,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15700,15750,15450,15600,1140697,17805635950,30127.0,7.8,0.5176008802320178,1999.0,3.85,600.0
010050,우리종금,592,600,592,598,1222538,728978099,433.0,14.24,1.3814592956120093,42.0,0.0,0.0
006980,우성사료,4000,4180,3980,4055,1874980,7638609250,5359.0,88.1,0.7564377682403434,46.0,0.62,25.0
017370,우신시스템,7870,8070,7600,8000,136885,1078942420,6391.0,0.0,0.0,0.0,0.25,20.0
105840,우진,6220,6450,6050,6400,331434,2087319260,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6990,6990,6910,6990,31544,219378900,8114.0,94.44,0.8612737244269164,74.0,0.0,0.0
016880,웅진,4685,4685,4515,4565,494136,2256280900,4973.0,130.4,0.9175799316308063,35.0,0.0,0.0
095720,웅진씽크빅,7090,7330,6990,7270,269802,1943515040,8674.0,9.76,0.8380874236223196,745.0,2.26,164.0
103130,웅진에너지,6500,6500,6350,6420,111732,717870530,4280.0,116.75,1.5002920560747663,55.0,0.0,0.0
005820,원림,26000,26400,25600,26300,8918,233354250,40538.0,13.9,0.6486714625783215,1892.0,0.95,250.0
010600,웰바이오텍,3110,3135,3030,3105,68687,211034760,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1885,1980,1885,1970,893870,1724437060,2350.0,179.1,0.8384574468085106,11.0,0.0,0.0
033270,유나이티드제약,26450,27200,26450,27050,45430,1220213600,12444.0,14.37,2.172858154532305,1882.0,1.11,300.0
014830,유니드,56200,56200,54900,55400,21325,1188032400,73283.0,12.44,0.7559273637815046,4454.0,1.99,1100.0
000910,유니온,5760,5760,5490,5600,174654,978976100,9537.0,15.56,0.5874488832966341,360.0,3.57,200.0
047400,유니온머티리얼,2845,2875,2810,2850,87902,248707870,2162.0,0.0,0.0,0.0,1.75,50.0
011330,유니켐,2025,2030,1940,1970,507884,1007108445,684.0,17.12,2.879203216374269,115.0,0.0,0.0
077500,유니퀘스트,7540,7720,7540,7700,49079,373916690,6427.0,16.89,1.1984012758674343,456.0,1.3,100.0
002920,유성기업,3350,3390,3350,3380,13270,44733930,10215.0,13.91,0.33080947136563876,243.0,3.55,120.0
000700,유수홀딩스,6970,7170,6920,7130,63128,447475540,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4575,4795,4555,4735,1775106,8381998770,5174.0,13.76,0.9147057402396599,344.0,0.0,0.0
003475,유안타증권우,2575,2730,2575,2695,94635,253485275,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,11250,11400,11050,11350,330290,3703931100,2413.0,138.4,4.702341483630335,82.0,0.0,0.0
072130,유엔젤,3930,3990,3855,3910,6419,25245925,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16400,16900,16250,16550,160454,2653394950,10692.0,20.38,1.5473718668163112,812.0,1.15,190.0
000225,유유제약1우,8170,8710,8160,8410,57071,485754770,0.0,0.0,0.0,0.0,2.38,200.0
000227,유유제약2우B,20600,22500,20600,21500,15132,327079550,0.0,0.0,0.0,0.0,0.93,200.0
001200,유진투자증권,3680,3920,3680,3855,1717635,6616973345,7309.0,6.65,0.5275815775071829,580.0,0.0,0.0
000100,유한양행,227000,233000,226000,231500,29503,6814930000,128815.0,23.73,1.796637741140395,9751.0,0.86,2000.0
000105,유한양행우,205000,205000,205000,205000,36,7380000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14700,14750,14600,14750,4659,68323650,30967.0,23.75,0.4762731294603933,621.0,4.07,600.0
003465,유화증권우,13900,14250,13900,14150,66,934150,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,16850,16850,16350,16400,53252,880764350,13537.0,14.9,1.2117293113319052,1101.0,3.05,500.0
008250,이건산업,14200,14950,13600,14900,1757139,25170286900,16251.0,26.14,0.9168762691526675,570.0,1.68,250.0
025820,이구산업,2700,2725,2600,2655,492006,1301486170,3302.0,7.9,0.8037174439733494,336.0,3.01,80.0
214320,이노션,68500,68900,66700,68700,22428,1530035300,33615.0,22.34,2.0432749516584856,3074.0,1.46,1000.0
139480,이마트,266500,270500,258000,261000,155232,40525262000,295657.0,12.07,0.8826857695319238,21621.0,0.67,1750.0
007660,이수페타시스,4245,4255,4150,4205,246936,1032451250,4184.0,0.0,0.0,0.0,1.66,70.0
005950,이수화학,13450,13500,13250,13300,26212,349687800,18553.0,42.9,0.716915727914623,310.0,3.76,500.0
015020,이스타코,808,815,793,801,173559,139193409,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,343,350,343,347,956733,331499492,560.0,57.84,0.6197544642857142,6.0,0.0,0.0
102460,이연제약,25150,26000,24900,25600,55086,1407715100,13985.0,31.95,1.8301360833035396,801.0,1.37,350.0
084680,이월드,2080,2090,2030,2080,234407,483221885,1455.0,49.53,1.4297680412371134,42.0,0.0,0.0
000760,이화산업,21550,21650,20500,21500,1702,35997850,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2570,2650,2400,2580,1501544,3808339505,1128.0,198.5,2.287677304964539,13.0,0.0,0.0
006490,인스코비,11600,12300,11150,11400,3632468,42528094350,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7290,7390,7130,7350,137544,1001837630,12671.0,0.0,0.0,0.0,2.04,150.0
034590,인천도시가스,29850,30050,29750,29850,1103,32893650,39095.0,8.96,0.7634961711855736,3331.0,4.19,1250.0
129260,인터지스,3660,3695,3570,3680,65449,238887165,7430.0,17.28,0.4954113391655451,213.0,3.26,120.0
023810,인팩,4875,5070,4835,5050,26647,131832655,10078.0,0.0,0.0,0.0,2.57,130.0
249420,일동제약,24200,24600,24050,24250,55413,1343420900,13228.0,26.33,1.833096698291503,921.0,1.65,400.0
000230,일동홀딩스,14900,15250,14800,15000,17875,266766100,16513.0,217.4,0.9083070913825471,69.0,1.33,200.0
013360,일성건설,2445,2495,2320,2490,1125154,2724400455,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112000,112000,111000,112000,461,51276500,121363.0,57.25,0.922694725740135,1956.0,0.67,750.0
003200,일신방직,102500,103500,101500,103000,3670,375258000,286250.0,15.02,0.35993269650655024,6858.0,1.46,1500.0
007110,일신석재,2920,2980,2730,2890,2807587,8046028290,655.0,1445.0,4.412213740458015,2.0,0.0,0.0
007570,일양약품,39950,40500,39700,40050,53509,2144449800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24850,25350,24850,25300,3056,76779100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20700,20700,20200,20200,207,4187300,42431.0,0.0,0.0,0.0,2.48,500.0
081000,일진다이아,22800,23200,22200,22400,81375,1838427650,8567.0,33.22,2.613451324851173,674.0,1.12,250.0
020760,일진디스플,5660,5770,5660,5710,60874,347934030,2919.0,9.18,1.9560690733127784,622.0,1.75,100.0
020150,일진머티리얼즈,34150,34550,33700,33850,130219,4430068300,11531.0,33.0,2.936258780678172,1026.0,1.92,650.0
103590,일진전기,6270,6270,6020,6200,246582,1514621850,8575.0,0.0,0.0,0.0,0.97,60.0
015860,일진홀딩스,5280,5290,5170,5290,66087,345143670,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,56500,58100,55300,55700,72820,4096738400,19940.0,30.1,2.793557234202608,1851.0,1.08,600.0
033240,자화전자,16250,16400,15950,16300,98983,1606639550,15845.0,11.59,1.0287669611864942,1406.0,2.76,450.0
000950,전방,28450,28800,27100,27500,21221,590506500,88632.0,0.0,0.0,0.0,1.82,500.0
194370,제이에스코퍼레이션,14150,14650,14100,14250,38283,551472250,11721.0,31.53,1.2159478713420357,452.0,2.11,300.0
025620,제이준코스메틱,24400,25200,24200,24350,713267,17582512150,4796.0,21.94,5.077277939949958,1110.0,0.0,0.0
030000,제일기획,18400,19650,18350,19500,634979,12175412350,7354.0,15.54,2.6518253246532497,1255.0,3.9,760.0
271980,제일약품,36900,38300,36500,37950,33327,1252779000,12109.0,520.0,3.134858369807581,73.0,0.18,70.0
001560,제일연마,7060,7190,6830,6900,11361,78507100,7264.0,12.92,0.9499285861784141,534.0,2.61,180.0
002620,제일파마홀딩스,29950,29950,29400,29550,3518,104155350,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6610,6610,6550,6600,10106,66475440,18293.0,5.95,0.3609923365494998,1110.0,1.52,100.0
089590,제주항공,48950,50000,48600,49250,114575,5651279550,12574.0,16.64,3.917309527596628,2960.0,1.22,600.0
004910,조광페인트,9290,9500,9180,9410,42712,398436940,14205.0,22.95,0.6624978000703977,410.0,2.66,250.0
004700,조광피혁,38100,38600,38050,38100,1794,68490950,33938.0,6.34,1.1217738734972598,6005.0,0.0,0.0
001550,조비,19900,23750,19150,21950,1287435,28294647300,9202.0,95.0,2.3848076505107585,231.0,0.0,0.0
000480,조선내화,84200,85600,83900,85400,3912,333045100,139324.0,20.22,0.6128433094800608,4223.0,4.1,3500.0
120030,조선선재,114000,143500,103500,141000,578042,75603031500,77519.0,10.82,1.8186231964099124,13029.0,1.06,1500.0
018470,조일알미늄,1385,1475,1370,1435,2704924,3865156255,2804.0,0.0,0.0,0.0,1.05,15.0
002600,조흥,221500,224500,220000,221000,152,33625500,200652.0,11.74,1.1019346461784583,18830.0,2.71,6000.0
185750,종근당,111500,113500,111000,111500,41077,4608077500,40781.0,20.4,2.7346106336284053,5465.0,0.81,900.0
063160,종근당바이오,21600,22050,21600,21800,15704,343767600,27162.0,13.95,0.802913422244312,1563.0,1.83,400.0
001630,종근당홀딩스,69500,70200,68700,69300,10270,710030400,81622.0,7.1,0.8496956626277229,9766.0,1.3,900.0
044380,주연테크,529,535,523,532,383090,202623369,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7810,7910,7730,7900,73271,571736140,12011.0,12.74,0.6577434226958622,620.0,1.27,100.0
071320,지역난방공사,70800,70800,69500,70000,58430,4083323800,158025.0,11.6,0.4430655256288562,6035.0,4.03,2820.0
010580,지코,837,837,820,835,318744,263157478,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8500,8550,8400,8530,12452,105691400,9469.0,9.82,0.9012410563417468,869.0,2.93,250.0
088790,진도,5900,5910,5790,5890,12642,74301330,8225.0,7.72,0.7160372340425532,763.0,4.58,270.0
003780,진양산업,3060,3115,3025,3070,62814,193008635,2632.0,23.98,1.1664133738601823,128.0,4.07,125.0
010640,진양폴리,1900,1935,1900,1920,23238,44440640,1820.0,35.56,1.0551510989010988,54.0,0.0,0.0
100250,진양홀딩스,2800,2830,2800,2830,23600,66476990,5462.0,15.46,0.5180065108934456,183.0,4.95,140.0
051630,진양화학,2515,2520,2460,2520,22406,55776285,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,32000,33700,31900,32950,1074537,35407993700,7727.0,12.11,4.265784748285234,2722.0,0.76,250.0
011000,진원생명과학,7060,7190,6950,7070,183379,1301836980,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2400,2435,2355,2405,75923,181826055,518.0,14.49,4.644214527027027,166.0,0.0,0.0
002787,진흥기업2우B,9640,10150,9270,9640,55557,533039520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4250,4670,4190,4250,72922,316106705,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2120,2170,2110,2130,161325,344306830,976.0,11.7,2.182345030737705,182.0,0.0,0.0
000650,천일고속,102000,106000,91800,94400,19289,1875097600,32982.0,4.97,2.8613021875568494,18993.0,16.2,15300.0
012600,청호컴넷,3330,3440,3320,3335,14937,50448825,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1325,1430,1305,1425,2750581,3806283085,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117500,118000,116000,117000,367532,42856667000,59332.0,73.0,1.9710442931301826,1602.0,0.13,148.0
006380,카프로,7300,7370,6980,7070,1475088,10446596950,6590.0,22.88,1.0725910470409712,309.0,0.71,50.0
109070,컨버즈,9710,11350,9530,10250,2262569,23838303920,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20350,20650,20000,20600,37667,770124950,15692.0,7.71,1.3125104551682385,2671.0,0.87,180.0
281820,케이씨텍,21200,22450,21150,22000,236941,5213667100,10331.0,39.1,2.1304599022359887,563.0,0.82,180.0
145270,케이탑리츠,988,997,979,991,285616,282547897,,,,,,
058860,케이티스,2940,3045,2940,3025,264439,794251515,4633.0,12.3,0.6529314159292036,246.0,2.64,80.0
007815,코리아써우,4155,4155,4100,4150,3421,14103090,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8860,9050,8790,8970,106937,956689040,13413.0,10.49,0.6688153517110266,855.0,0.0,0.0
00781K,코리아써키트2우B,5000,5220,5000,5200,10934,56080280,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17400,17650,17300,17650,52061,907008700,15910.0,7.89,1.1099446103079824,2238.0,3.97,700.0
003690,코리안리,11550,11700,11500,11550,366213,4248124150,17970.0,10.81,0.6426126878130217,1068.0,2.6,300.0
192820,코스맥스,157000,169000,156000,168500,363717,60119500500,21704.0,89.75,7.7617374677478805,1877.0,0.18,300.0
044820,코스맥스비티아이,41700,45850,41500,45000,180881,8067690550,30075.0,111.94,1.496221945137157,402.0,0.22,100.0
005070,코스모신소재,0,0,0,19350,0,0,3996.0,36.78,4.841575950950951,526.0,0.0,0.0
005420,코스모화학,22750,23000,21650,21800,307435,6763617100,7066.0,14.18,3.0843730098358337,1537.0,0.0,0.0
071950,코아스,2475,2475,2250,2405,2002726,4754053090,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50500,50800,50200,50700,16351,825902400,58235.0,6.86,0.8711588821155662,7396.0,0.99,500.0
003070,코오롱글로벌,11200,11550,11000,11500,76560,859874850,18236.0,19.12,0.6302985852160562,601.0,1.3,150.0
003075,코오롱글로벌우,20300,20500,19300,19950,21830,428907350,0.0,0.0,0.0,0.0,1.0,200.0
144620,코오롱머티리얼,3065,3190,3060,3075,143222,445249065,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23900,24750,23900,24400,5579,135945150,0.0,0.0,0.0,0.0,2.25,550.0
120110,코오롱인더,68000,69400,67800,69400,91115,6257797500,76824.0,14.37,0.9032791266401125,4830.0,1.59,1100.0
120115,코오롱인더우,29450,29450,28950,29100,22342,649440150,0.0,0.0,0.0,0.0,3.95,1150.0
138490,코오롱플라스틱,7770,7870,7690,7850,46175,359653880,5114.0,17.03,1.5352769358623386,461.0,1.53,120.0
021240,코웨이,92500,92500,90100,91800,88805,8122528900,13128.0,20.47,6.991306748933577,4484.0,3.49,3200.0
031820,콤텍시스템,1510,1510,1450,1505,4519653,6709645685,1592.0,62.72,0.9455087939698492,24.0,0.0,0.0
192400,쿠쿠홀딩스,126000,129500,126000,128500,10359,1328520500,67311.0,2.25,1.906204037972991,57026.0,3.19,4100.0
284740,쿠쿠홈시스,207500,207500,198500,201000,7527,1527390000,78341.0,399.5,2.5650489526556974,503.0,0.0,0.0
015590,큐로,1155,1175,1130,1170,414158,477248590,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14250,14400,14050,14150,34719,493494600,9083.0,13.76,1.557088104150611,1028.0,1.77,250.0
26490K,크라운제과우,10000,10450,9740,10000,32273,325965880,0.0,0.0,0.0,0.0,2.52,252.0
005740,크라운해태홀딩스,17800,18450,17700,18100,188634,3408416100,18608.0,1.25,0.9723640369733448,14475.0,0.55,100.0
005745,크라운해태홀딩스우,14900,15150,14500,14900,30684,453566000,0.0,0.0,0.0,0.0,0.7,105.0
020120,키다리스튜디오,3420,3540,3350,3420,55595,188997540,1041.0,0.0,0.0,0.0,0.0,0.0
