,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001800,오리온홀딩스,19500,19750,19350,19450,61312,1201448800,29498.0,0.5,0.6626211946572649,39092.0,3.08,600.0
070960,용평리조트,7350,7530,7190,7340,1175197,8612721520,8480.0,20.84,0.8652122641509434,352.0,1.36,100.0
316140,우리금융지주,14150,14200,14000,14000,651905,9186031600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8640,8860,8500,8550,167926,1459424900,4516.0,21.66,1.8942025575730734,395.0,0.0,0.0
118000,우리들휴브레인,2590,2610,2510,2520,107557,274062125,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,758,764,755,759,1129494,856820039,433.0,18.06,1.7520207852193996,42.0,0.0,0.0
006980,우성사료,2575,2595,2520,2525,73872,187818710,5359.0,54.88,0.47103004291845496,46.0,0.99,25.0
017370,우신시스템,6450,6500,6250,6310,17018,108768130,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,4760,5010,4760,4910,230093,1133187270,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10600,10800,10350,10600,50266,531111100,12376.0,3.84,0.8566425819125727,2761.0,3.77,400.0
049800,우진플라임,5920,6120,5850,5880,99646,596145000,8114.0,79.44,0.7244731328567907,74.0,0.0,0.0
016880,웅진,2515,2625,2470,2540,2028037,5141987950,4973.0,72.56,0.5106952543736175,35.0,0.0,0.0
095720,웅진씽크빅,3200,3300,3130,3155,989909,3177735730,7000.0,5.25,0.45075,601.0,5.2,164.0
103130,웅진에너지,1665,1685,1635,1685,152881,252809265,4280.0,30.64,0.39374634929906543,55.0,0.0,0.0
005820,원림,19000,19000,18000,18150,2274,41952750,40538.0,9.59,0.4477619764171888,1892.0,1.38,250.0
010600,웰바이오텍,4660,4890,4620,4850,407579,1945109255,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1420,1460,1410,1425,465430,666296860,2350.0,129.5,0.6061702127659574,11.0,0.0,0.0
033270,유나이티드제약,26300,26650,25650,26550,65290,1716964250,12444.0,14.11,2.133867225168756,1882.0,1.13,300.0
014830,유니드,45750,46900,45250,46800,31181,1444760000,73283.0,10.51,0.6386446634963089,4454.0,2.35,1100.0
000910,유니온,4005,4160,4000,4025,120840,489162175,9537.0,11.18,0.42200770682604594,360.0,4.97,200.0
047400,유니온머티리얼,1960,1965,1885,1900,113053,216986410,2162.0,0.0,0.0,0.0,2.63,50.0
011330,유니켐,1780,1845,1775,1805,965302,1745436720,684.0,15.7,2.640145285087719,115.0,0.0,0.0
077500,유니퀘스트,6920,7090,6920,6950,75775,527308140,6427.0,15.24,1.0814435195269956,456.0,1.44,100.0
002920,유성기업,2860,2860,2800,2835,13994,39392420,10215.0,11.67,0.2776569383259912,243.0,4.23,120.0
000700,유수홀딩스,8030,8030,7920,8020,40184,320019740,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3200,3230,3170,3185,297389,948715895,5174.0,9.26,0.6155174913026672,344.0,0.0,0.0
003475,유안타증권우,2180,2205,2150,2185,7874,16967305,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8840,8950,7580,7800,1802337,14754221850,2413.0,95.1,3.2325942809780357,82.0,0.0,0.0
072130,유엔젤,4255,4430,4190,4250,49943,214403850,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12650,12950,12450,12600,119482,1517659300,10692.0,15.52,1.178921740553685,812.0,1.51,190.0
000225,유유제약1우,7340,7350,7210,7300,4698,34118550,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,18450,18550,18100,18550,20,368850,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2625,2635,2570,2600,281063,732113440,7309.0,4.48,0.3555441065809276,580.0,0.0,0.0
000100,유한양행,249500,259500,249500,256000,59337,15186050500,123265.0,27.44,2.076983024378372,9331.0,0.78,2000.0
000105,유한양행우,215000,220000,215000,215500,155,33835000,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,12950,12950,12800,12850,7730,99534000,30967.0,20.69,0.4148589627668163,621.0,4.67,600.0
003465,유화증권우,12650,12700,12600,12600,1268,15978300,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13500,13600,13350,13600,31256,422333200,13537.0,12.35,1.0045852339883283,1101.0,3.68,500.0
008250,이건산업,10050,10350,10050,10100,97406,987958850,16251.0,17.72,0.6214809857854902,570.0,2.48,250.0
025820,이구산업,1950,2010,1950,1990,36782,72410505,3302.0,5.92,0.6025893397940641,336.0,4.02,80.0
214320,이노션,70900,71700,69200,70500,49614,3518840800,33615.0,22.94,2.0975717685557043,3074.0,1.42,1000.0
088260,이리츠코크렙,4790,4800,4785,4800,50794,243484605,,,,,,
139480,이마트,175000,178000,175000,176000,59813,10563849000,295657.0,8.14,0.5953129914901389,21621.0,0.99,1750.0
007660,이수페타시스,5000,5140,4970,5100,725360,3661823805,4184.0,0.0,0.0,0.0,1.37,70.0
005950,이수화학,9920,10000,9890,9920,21774,215899740,18553.0,32.0,0.534684417614402,310.0,5.04,500.0
015020,이스타코,690,709,686,693,68949,47685063,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,193,195,191,194,419067,80727435,560.0,32.34,0.34654017857142855,6.0,0.0,0.0
102460,이연제약,18150,18650,17700,18300,43558,793081000,13985.0,22.84,1.3083906864497676,801.0,1.91,350.0
084680,이월드,2165,2190,2110,2130,424177,909784435,1455.0,50.72,1.4640463917525772,42.0,0.0,0.0
000760,이화산업,20000,20150,19600,20000,20,400150,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2230,2310,2205,2300,996677,2261698095,1128.0,176.9,2.0384530141843973,13.0,0.0,0.0
006490,인스코비,5800,5990,5750,5870,638535,3728944500,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7460,7710,7450,7580,142104,1077549070,12671.0,0.0,0.0,0.0,1.98,150.0
034590,인천도시가스,29300,29300,29200,29300,1241,36295900,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2470,2520,2445,2470,47068,116560445,7430.0,11.6,0.3325885346567968,213.0,4.86,120.0
023810,인팩,4295,4350,4240,4310,15697,67372110,10078.0,0.0,0.0,0.0,3.02,130.0
249420,일동제약,21000,21800,21000,21800,98762,2127773900,12627.0,24.8,1.7261782786885247,879.0,1.83,400.0
000230,일동홀딩스,13050,13150,12900,13100,2687,34966000,15800.0,198.5,0.8291772151898734,66.0,1.53,200.0
013360,일성건설,1400,1465,1380,1455,726956,1038289600,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93700,94000,93100,93900,463,43293700,121363.0,48.0,0.7736130451620346,1956.0,0.8,750.0
003200,일신방직,98000,98000,97100,97900,1030,100559000,286250.0,14.28,0.3421513100436681,6858.0,1.53,1500.0
007110,일신석재,2225,2305,2205,2230,4823830,10823545015,655.0,1115.0,3.404580152671756,2.0,0.0,0.0
007570,일양약품,30150,30950,30000,30800,33274,1016999500,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19250,19600,19200,19500,881,17062250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21150,22300,21100,21550,1419,30928600,42431.0,0.0,0.0,0.0,2.32,500.0
081000,일진다이아,35700,37550,35600,36250,230483,8480203100,8567.0,53.78,4.23118507061982,674.0,0.69,250.0
020760,일진디스플,3790,3840,3740,3800,42821,161987005,2919.0,6.11,1.3018263960260363,622.0,2.63,100.0
020150,일진머티리얼즈,39100,40200,39050,39200,654822,25912171800,11531.0,38.22,3.4006103113346633,1026.0,1.66,650.0
103590,일진전기,3720,3720,3565,3670,82377,298262520,8575.0,0.0,0.0,0.0,1.63,60.0
015860,일진홀딩스,3875,3880,3805,3830,48032,183672160,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31300,33150,31000,32650,185103,6017307950,19940.0,17.64,1.6375525012537613,1851.0,1.84,600.0
033240,자화전자,12750,13000,12500,12700,97552,1242917700,15845.0,9.03,0.8013845061533607,1406.0,3.54,450.0
000950,전방,17950,18100,17800,17950,454,8135700,88632.0,0.0,0.0,0.0,2.79,500.0
194370,제이에스코퍼레이션,14200,14900,14200,14550,24982,366891750,11721.0,32.2,1.241255012370958,452.0,2.06,300.0
025620,제이준코스메틱,11200,11650,11150,11450,454082,5186880300,4796.0,10.32,2.3885627345704754,1110.0,0.0,0.0
030000,제일기획,23650,23700,23200,23300,434915,10165058800,7354.0,18.56,3.167791338047321,1255.0,3.26,760.0
271980,제일약품,46550,47250,46150,47100,34684,1626194650,12109.0,645.0,3.888430093319019,73.0,0.15,70.0
001560,제일연마,6410,6490,6290,6460,2662,17000680,7264.0,12.1,0.8896247762940529,534.0,2.79,180.0
002620,제일파마홀딩스,25550,26600,25350,26350,8768,228426550,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4775,4795,4740,4765,18012,85710345,18151.0,4.33,0.2625346055313757,1101.0,2.1,100.0
089590,제주항공,37800,38750,37050,38000,121022,4562501300,12574.0,12.84,3.0235008748210594,2960.0,1.58,600.0
004910,조광페인트,7260,7300,7070,7160,8551,60971010,14205.0,17.45,0.5037508799718409,410.0,3.49,250.0
004700,조광피혁,36700,37050,36700,36800,3708,136159950,33938.0,6.13,1.0844505283531733,6005.0,0.0,0.0
001550,조비,20800,21550,20450,21200,66100,1396541300,9202.0,91.75,2.303222125624864,231.0,0.0,0.0
000480,조선내화,83300,83400,82700,83300,776,64488200,139324.0,19.73,0.5981615918650053,4223.0,4.2,3500.0
120030,조선선재,84300,85000,84000,84800,1398,118334500,77519.0,6.51,1.0944566311968678,13029.0,1.77,1500.0
018470,조일알미늄,958,978,952,958,71978,69252628,2804.0,0.0,0.0,0.0,1.57,15.0
002600,조흥,199500,199500,193500,195500,46,9043500,200652.0,10.38,0.9743653657825488,18830.0,3.07,6000.0
185750,종근당,105500,106500,103500,104500,25801,2699139000,38884.0,20.05,2.6865617124009877,5211.0,0.86,900.0
063160,종근당바이오,23000,23000,22600,22850,13071,298368350,27162.0,14.62,0.841125987132759,1563.0,1.75,400.0
001630,종근당홀딩스,66900,68300,66700,67900,6856,465061400,81622.0,6.95,0.831467867884884,9766.0,1.33,900.0
044380,주연테크,472,486,425,453,3690979,1716143600,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8700,8840,8500,8530,223912,1935153250,12011.0,13.76,0.710169323953043,620.0,1.17,100.0
071320,지역난방공사,60300,61000,60200,60500,8152,494014600,158025.0,10.02,0.382796679718399,6035.0,4.66,2820.0
010580,지코,799,799,778,785,96516,75460029,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8390,8400,8160,8180,9704,80039880,9469.0,9.41,0.8632412345548632,869.0,3.06,250.0
088790,진도,4630,4630,4605,4630,2996,13817630,8225.0,6.07,0.5631183510638298,763.0,5.83,270.0
003780,진양산업,3565,3645,3515,3585,117811,423662745,2632.0,28.02,1.3624620060790273,128.0,3.49,125.0
010640,진양폴리,2300,2300,2250,2260,21421,48570385,1820.0,41.84,1.2415178571428571,54.0,0.0,0.0
100250,진양홀딩스,2645,2645,2585,2590,31813,82872895,5462.0,14.15,0.4740322340717686,183.0,5.41,140.0
051630,진양화학,4425,4630,4425,4570,128783,583873685,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21950,22500,21750,22300,460661,10242605950,7727.0,8.19,2.8842209136793064,2722.0,1.12,250.0
011000,진원생명과학,4980,5040,4935,5000,78312,390802400,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1980,1930,1960,21631,42309580,518.0,11.81,3.785472972972973,166.0,0.0,0.0
002787,진흥기업2우B,10700,10800,10600,10700,5223,55738400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4290,4420,4140,4240,7399,31861440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1645,1645,1610,1635,45680,73933765,976.0,8.98,1.6739081711065573,182.0,0.0,0.0
000650,천일고속,76900,77500,76500,77200,655,50356900,32982.0,4.06,2.3371800101191558,18993.0,19.81,15300.0
012600,청호컴넷,2685,2685,2600,2630,11601,30412605,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,928,932,923,923,69389,64221014,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,109000,109500,106500,107500,792787,85538677500,59332.0,67.1,1.8124157284433358,1602.0,0.14,148.0
006380,카프로,4840,4905,4780,4800,133820,644818820,6590.0,15.53,0.7282482928679818,309.0,1.04,50.0
109070,컨버즈,3815,3955,3750,3920,78785,303351590,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13700,13700,13250,13450,99921,1338049150,15692.0,5.04,0.8577195983622228,2671.0,1.34,180.0
281820,케이씨텍,14650,14900,14350,14650,62726,921667200,10331.0,26.02,1.4177520932145968,563.0,1.23,180.0
145270,케이탑리츠,972,982,953,965,401266,386859774,,,,,,
058860,케이티스,2720,2770,2680,2700,134805,366203500,4633.0,10.98,0.5828263274336283,246.0,2.96,80.0
007815,코리아써우,2735,2795,2710,2715,2274,6270580,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5960,6000,5850,5900,25195,148766620,13413.0,6.9,0.43973488872735406,855.0,0.0,0.0
00781K,코리아써키트2우B,4260,4375,4125,4125,2254,9478850,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14400,14700,14250,14700,80933,1172778250,15910.0,6.57,0.9242212052168447,2238.0,4.76,700.0
003690,코리안리,9360,9380,9250,9290,141501,1319575600,17970.0,8.7,0.5172474958263773,1068.0,3.23,300.0
192820,코스맥스,145000,150500,145000,146000,53199,7836611500,21704.0,77.75,6.72395641356432,1877.0,0.21,300.0
044820,코스맥스비티아이,24800,25600,24400,25200,39301,990831100,30075.0,62.7,0.8379177057356608,402.0,0.4,100.0
005070,코스모신소재,16550,16850,16450,16550,318480,5282534200,3996.0,31.45,4.140226163663663,526.0,0.0,0.0
005420,코스모화학,16000,16650,15850,16100,131609,2121662550,7066.0,10.47,2.2771679521652985,1537.0,0.0,0.0
071950,코아스,1340,1380,1325,1370,331038,446298570,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33950,34450,33250,33450,20967,704476850,58235.0,4.52,0.5739924980681721,7396.0,1.49,500.0
003070,코오롱글로벌,8200,8340,8140,8290,22306,183410180,18236.0,13.79,0.4544432201414784,601.0,1.81,150.0
003075,코오롱글로벌우,14250,14300,13550,13550,2636,36365100,0.0,0.0,0.0,0.0,1.48,200.0
144620,코오롱머티리얼,2810,2920,2810,2860,165028,474523140,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17200,17700,17100,17700,120,2067800,0.0,0.0,0.0,0.0,3.11,550.0
120110,코오롱인더,52000,52200,50900,51200,105794,5444005500,76824.0,10.6,0.666530600788816,4830.0,2.15,1100.0
120115,코오롱인더우,22850,22850,22300,22400,9142,205305150,0.0,0.0,0.0,0.0,5.13,1150.0
138490,코오롱플라스틱,6360,6370,6280,6350,25289,160214690,5114.0,13.77,1.241602402718029,461.0,1.89,120.0
021240,코웨이,92800,92900,90200,90800,251667,22938554885,13128.0,20.25,6.916590493601462,4484.0,3.52,3200.0
031820,콤텍시스템,1455,1500,1455,1465,403146,593862395,1592.0,61.03,0.9200690954773869,24.0,0.0,0.0
192400,쿠쿠홀딩스,151500,156000,149500,153500,11876,1827749500,67311.0,2.69,2.278509514139591,57026.0,2.67,4100.0
284740,쿠쿠홈시스,194000,198500,191000,193000,3536,683298500,78341.0,383.8,2.4639237436336017,503.0,0.0,0.0
015590,큐로,584,664,584,627,5365962,3387546521,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10650,10700,10250,10400,21119,219511350,9083.0,10.12,1.14504775404602,1028.0,2.4,250.0
26490K,크라운제과우,8000,8140,8000,8060,177,1417270,0.0,0.0,0.0,0.0,3.13,252.0
005740,크라운해태홀딩스,12200,12550,11950,12200,81226,993245300,18608.0,0.84,0.653307087341466,14475.0,0.82,100.0
005745,크라운해태홀딩스우,11900,12000,11800,11950,3788,44969600,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,2705,2815,2705,2705,16581,45249555,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80000,80100,75000,78200,89596,7062574000,68988.0,7.19,1.1331041041557952,10870.0,1.66,1300.0
012170,키위미디어그룹,337,342,336,339,586448,198657649,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5770,5780,5510,5550,412411,2338890820,6261.0,14.8,0.8862526952563489,375.0,3.6,200.0
006890,태경화학,6040,6100,5710,5820,1028874,6049519030,8401.0,41.28,0.6928527853826926,141.0,2.58,150.0
003240,태광산업,1491000,1527000,1489000,1512000,937,1413548000,2430678.0,9.17,0.6222947298552092,164917.0,0.13,1925.0
011280,태림포장,4755,4910,4710,4810,239159,1152175830,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1440,1445,1400,1440,132113,189296745,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3395,3420,3335,3360,27454,92317860,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,11800,11900,11650,11900,225949,2666548900,12120.0,9.01,0.9817921049917492,1321.0,0.76,90.0
009415,태영건설우,5700,5740,5620,5700,13180,74372770,0.0,0.0,0.0,0.0,1.67,95.0
001420,태원물산,5500,5500,5410,5470,10049,54868140,4287.0,48.84,1.2760671798460461,112.0,1.46,80.0
007980,태평양물산,2560,2630,2540,2630,85821,221959425,2730.0,11.95,0.9632554945054945,220.0,0.0,0.0
055490,테이팩스,19900,19950,19400,19600,23747,465458000,18660.0,11.22,1.0503299169346194,1747.0,0.0,0.0
078000,텔코웨어,14350,14400,14100,14350,16496,235487650,11115.0,15.23,1.2904563090418353,942.0,4.04,580.0
214420,토니모리,13450,14150,13350,13900,172612,2380996800,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,3450,3450,3440,3450,3564,12295660,,,,,,
019180,티에이치엔,2965,2965,2625,2650,642691,1753121900,2100.0,15.06,1.2623809523809524,176.0,1.89,50.0
091810,티웨이항공,8280,8580,8230,8560,527140,4472185980,1080.0,7.29,7.9234809027777775,1174.0,0.0,0.0
004870,티웨이홀딩스,2505,2590,2420,2525,258538,653272180,1177.0,5.83,2.1440765717926933,433.0,0.0,0.0
005690,파미셀,13250,13650,13150,13300,1159862,15481932050,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7720,7720,7590,7640,38407,292931980,8600.0,6.88,0.888658702761628,1111.0,1.31,100.0
028670,팬오션,4160,4235,4155,4155,1253195,5230031240,4469.0,15.5,0.9295144327590065,268.0,0.0,0.0
010820,퍼스텍,3165,3180,2945,2945,1620584,4959606970,1628.0,37.75,1.8086609336609336,78.0,0.0,0.0
016800,퍼시스,31850,32400,31600,32200,1191,38273700,33427.0,13.77,0.9633618594250157,2338.0,2.48,800.0
001020,페이퍼코리아,906,908,887,898,34286,30671780,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2320,2400,2300,2310,244663,569971205,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6520,6680,6440,6470,58710,382640570,11284.0,0.0,0.0,0.0,2.32,150.0
058430,포스코강판,21400,21700,21350,21650,4956,106799300,36071.0,7.22,0.6001782941975549,2999.0,3.46,750.0
047050,포스코대우,18600,18600,18350,18350,168389,3099456100,22774.0,12.71,0.8059451018705541,1444.0,2.72,500.0
007630,폴루스바이오팜,3675,4150,3620,3890,2865040,11269454885,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,93000,95300,91500,95100,8648,814931700,70316.0,9.2,1.353192863288583,10339.0,1.21,1153.0
103140,풍산,30750,30950,29500,29850,201934,6024100700,46640.0,5.55,0.6396965955992711,5375.0,2.68,800.0
005810,풍산홀딩스,40700,40700,39500,40000,3408,136472100,85824.0,3.87,0.4654744238572544,10325.0,4.5,1800.0
033180,필룩스,11700,11950,11700,11800,747216,8824175350,2879.0,81.94,4.098298020145884,144.0,0.42,50.0
086790,하나금융지주,37600,37600,36550,36800,919642,33896710550,80654.0,5.4,0.4562842318731867,6817.0,4.21,1550.0
099340,하나니켈1호,870,870,842,855,219123,187782315,,,,,,
099350,하나니켈2호,1275,1275,1230,1260,63884,79862355,,,,,,
293480,하나제약,25700,26450,25650,26400,105488,2757766050,6679.0,11.77,3.9538584088186854,2243.0,0.94,248.0
039130,하나투어,71000,71800,70300,70400,119724,8472939400,17628.0,60.06,3.9932635579759475,1172.0,2.13,1500.0
172580,하이골드12호,2895,2895,2885,2890,11696,33772675,,,,,,
153360,하이골드3호,1885,1885,1870,1870,26399,49387505,,,,,,
159650,하이골드8호,1360,1395,1350,1385,9360,12828615,,,,,,
071090,하이스틸,23600,24250,23250,23650,11974,283136300,68057.0,5.65,0.3475029433048768,4187.0,1.48,350.0
019490,하이트론,3795,3850,3795,3835,785,2986955,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18150,18350,17850,18200,147162,2678638050,17074.0,100.0,1.0659482253719106,182.0,4.4,800.0
000087,하이트진로2우B,14950,14950,14700,14700,176,2595500,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,7920,7920,7760,7870,6947,54381150,21002.0,0.0,0.0,0.0,1.91,150.0
000145,하이트진로홀딩스우,8280,8300,8000,8280,1448,11896820,0.0,0.0,0.0,0.0,2.42,200.0
152550,한국ANKOR유전,1710,1710,1695,1700,30086,51115175,,,,,,
036460,한국가스공사,49850,50400,49500,50200,121750,6096217900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44350,44900,43750,43900,2405,106043950,99734.0,6.0,0.44013074778911904,7316.0,1.14,500.0
071050,한국금융지주,61100,61700,60400,61200,106566,6526017600,62616.0,7.01,0.9776944615793088,8731.0,2.61,1600.0
071055,한국금융지주우,36250,36350,35750,36250,2308,83330200,0.0,0.0,0.0,0.0,4.58,1662.0
010040,한국내화,5890,6150,5870,6050,745691,4501381890,5387.0,11.04,1.122963848152961,548.0,0.41,25.0
025540,한국단자,58300,58300,55300,56300,23240,1309966000,64864.0,11.77,0.868160328726258,4783.0,1.24,700.0
004090,한국석유,127500,129000,126500,127500,2344,298714000,224172.0,8.45,0.5687529413798333,15083.0,1.57,2000.0
002960,한국쉘석유,326000,333000,326000,329500,840,277110500,76494.0,17.67,4.3083483263393205,18649.0,5.16,17000.0
123890,한국자산신탁,4220,4220,4165,4190,44397,185848485,4543.0,3.74,0.9220916795069337,1120.0,4.77,200.0
015760,한국전력,34700,35050,34550,34650,762959,26484271275,111660.0,17.12,0.31026217983163173,2023.0,2.28,790.0
006200,한국전자홀딩스,838,838,822,825,63602,52639596,2552.0,8.17,0.3234166829937304,101.0,2.42,20.0
002300,한국제지,19200,19200,18800,18950,7268,137622000,99906.0,9.29,0.18967516965947992,2040.0,1.58,300.0
023350,한국종합기술,5130,5200,5060,5130,90336,465218700,10446.0,0.0,0.0,0.0,1.95,100.0
025890,한국주강,1975,1985,1905,1920,107890,208760860,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9920,10350,9800,10050,94506,950150330,11194.0,18.23,0.8975469559585493,551.0,1.99,200.0
104700,한국철강,5990,6030,5900,6030,53447,319788540,15598.0,0.0,0.0,0.0,2.99,180.0
017960,한국카본,8160,8340,8080,8300,408659,3382643590,7059.0,461.0,1.1755206119847004,18.0,1.2,100.0
161890,한국콜마,78000,79800,77000,77400,80514,6274011200,14458.0,34.56,5.354820860423295,2240.0,0.39,300.0
024720,한국콜마홀딩스,38050,38400,37450,38250,62425,2388745250,17540.0,22.73,2.1814112385974913,1683.0,0.48,185.0
161390,한국타이어,42600,42600,41450,41450,157169,6559725500,51331.0,8.57,0.8075938821082776,4837.0,0.97,400.0
000240,한국타이어월드와이드,16300,16300,15950,16000,35996,578696550,31402.0,8.65,0.5092338366186867,1849.0,1.88,300.0
034830,한국토지신탁,2520,2545,2475,2490,311106,774316305,2834.0,3.65,0.8784637989590685,682.0,4.02,100.0
007280,한국특수형강,2080,2080,2000,2005,68478,137842880,3430.0,3.12,0.5847251958819242,643.0,0.0,0.0
168490,한국패러랠,2450,2455,2445,2450,13714,33551100,,,,,,
010100,한국프랜지,1675,1675,1605,1635,58529,95210840,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,37200,37650,36550,36650,362075,13333166400,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12300,12500,12100,12200,94960,1166083400,3691.0,48.62,3.3066580872392306,251.0,0.0,0.0
003350,한국화장품제조,37300,38250,37150,37450,30720,1152494150,10481.0,30.66,3.5742713004484306,1222.0,0.27,100.0
011500,한농화성,4150,4150,4060,4075,12503,51010270,6935.0,7.16,0.5874735264960346,569.0,3.44,140.0
002390,한독,29800,31500,29200,31000,185628,5707879250,22573.0,79.25,1.3727351260355292,391.0,0.85,265.0
014790,한라,4060,4125,4010,4090,110194,450435170,8199.0,7.66,0.4989051637394804,534.0,2.44,100.0
060980,한라홀딩스,43700,43700,42050,42200,15566,660320900,86433.0,10.47,0.488355142133213,4032.0,3.2,1350.0
053690,한미글로벌,11400,11750,11300,11300,135081,1546352650,9139.0,12.57,1.2365369228033702,899.0,2.21,250.0
042700,한미반도체,8080,8080,7740,7880,206650,1633850150,3243.0,42.6,2.429800724637681,185.0,3.05,240.0
008930,한미사이언스,82000,83200,81100,81600,42600,3492174600,10296.0,170.4,7.926342754467754,479.0,0.25,200.0
128940,한미약품,478000,487500,474500,482500,34931,16773939000,61358.0,91.44,7.862450699175332,5276.0,0.1,500.0
009240,한샘,90600,92900,89000,89800,122705,11152269700,21565.0,16.6,4.165173603060515,5413.0,1.34,1200.0
020000,한섬,38000,39050,37950,38950,63019,2436002600,37575.0,15.89,1.0365381736526946,2451.0,0.9,350.0
003680,한성기업,6230,6230,6130,6160,5230,32153600,10248.0,12.08,0.6010776492974239,510.0,2.44,150.0
105630,한세실업,25200,25550,24250,24850,172098,4274975900,11892.0,22.6,2.0899028758829465,1100.0,1.81,450.0
069640,한세엠케이,7420,7440,7300,7370,12599,92257340,12284.0,12.69,0.6000844594594594,581.0,2.71,200.0
016450,한세예스24홀딩스,8700,8840,8500,8700,61724,532935070,7133.0,10.88,1.220559371933268,800.0,2.53,220.0
010420,한솔PNS,1475,1480,1405,1425,181242,260110230,1754.0,11.88,0.8129632269099202,120.0,1.05,15.0
009180,한솔로지스틱스,1455,1465,1420,1430,147181,212740900,2429.0,9.66,0.5883594071634417,148.0,2.1,30.0
213500,한솔제지,18350,18350,17600,17900,136736,2447432650,21976.0,9.87,0.8140339887832181,1813.0,3.35,600.0
014680,한솔케미칼,86300,88200,86200,87000,28374,2480322000,28396.0,17.78,3.0639405638118045,4893.0,1.15,1000.0
004710,한솔테크닉스,7230,7320,7130,7160,70388,506475800,9638.0,8.2,0.7430305172234903,873.0,0.0,0.0
004150,한솔홀딩스,4750,4775,4660,4760,74418,352428605,10073.0,0.0,0.0,0.0,1.05,50.0
025750,한솔홈데코,1405,1425,1390,1395,672973,944678940,1912.0,31.7,0.7295698221757322,44.0,1.43,20.0
004960,한신공영,18050,18200,17800,18000,16618,299671450,31749.0,2.62,0.5659171843995087,6860.0,2.08,375.0
011700,한신기계,2510,2535,2440,2465,71854,176817650,2407.0,16.77,1.0239081325301205,147.0,2.64,65.0
001750,한양증권,6880,6920,6770,6880,7408,50543660,20290.0,18.6,0.33906789058649583,370.0,5.09,350.0
001755,한양증권우,7840,7840,7720,7720,345,2673940,0.0,0.0,0.0,0.0,5.18,400.0
