,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,935,935,900,910,438860,398897170,1364.0,13.58,0.666960685483871,67.0,0.0,0.0
005980,성지건설,16550,16550,15850,16500,12051,195019800,5185.0,0.36,3.2273542501657424,46469.0,0.0,0.0
051310,성진지오텍,10050,10050,9370,9600,61454,588119800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17100,17650,16900,17100,27941,482884100,21646.0,7.06,0.7897955309295019,2422.0,2.92,500.0
002420,세기상사,30450,30450,29650,29650,770,23262500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14500,14750,14450,14750,13260,193992000,24367.0,6.47,0.6055410493700497,2281.0,1.19,175.0
004367,세방2우B,12800,14000,12800,14000,200,2572000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4320,4400,4200,4400,1290,5506500,0.0,0.0,0.0,0.0,4.09,180.0
004490,세방전지,43600,43600,43100,43250,24606,1067975000,35030.0,5.75,1.235519554667428,7527.0,0.81,350.0
001430,세아베스틸,38800,39200,38050,38600,87098,3367155350,35916.0,6.11,1.0745328509577905,6317.0,3.11,1200.0
003030,세아제강,96000,96000,90600,92100,10025,923229600,156177.0,5.56,0.5894329580780141,16561.0,1.63,1500.0
019440,세아특수강,21200,21700,21150,21250,8121,172916250,23579.0,5.85,0.9015957658297638,3633.0,3.29,700.0
058650,세아홀딩스,103500,106000,99000,105000,955,96596400,335698.0,3.25,0.3124355819814238,32272.0,1.67,1750.0
013000,세우글로벌,1540,1575,1425,1465,4352270,6538850870,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,81400,91000,81400,85500,574,49771300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3400,3440,3340,3340,71282,239943180,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11450,11750,11450,11550,820,9548000,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2545,2570,2480,2550,5091,12784230,6113.0,6.04,0.41689585718959593,422.0,1.96,50.0
033530,세종공업,12300,12550,12100,12400,66205,820336700,13711.0,5.9,0.9034146852891839,2100.0,1.81,225.0
027970,세하,1005,1035,970,970,146346,146182995,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7950,7980,7730,7730,100203,783807070,11459.0,18.48,0.674270769700672,418.0,0.78,60.0
017550,수산중공업,1845,1845,1740,1795,283512,505231990,1359.0,7.61,1.3214220014716704,236.0,1.39,25.0
017555,수산중공우,231500,275000,231500,250000,226,57572500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12200,12600,12200,12200,1006,12404200,46827.0,5.7,0.26057674725585667,2141.0,4.1,500.0
093230,쉘라인,5800,6100,5800,6080,225940,1347324800,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1540,1550,1505,1520,423082,642638040,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19650,20200,19400,19900,236407,4698978550,6038.0,32.84,3.296341917853594,606.0,0.0,0.0
016590,신대양제지,18250,18350,17700,18350,540,9692500,56657.0,5.73,0.3241638693144713,3205.0,2.72,500.0
029530,신도리코,53700,54400,53000,53900,15432,828415800,79895.0,7.99,0.6744970938419175,6746.0,5.1,2750.0
004970,신라교역,14500,14900,14150,14900,5130,75337000,21480.0,7.98,0.6936468880935754,1867.0,1.34,200.0
011930,신성솔라에너지,3140,3195,3055,3060,286217,886768990,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2885,2965,2755,2815,1401557,4027097620,4262.0,14.66,0.660253402158611,192.0,0.0,0.0
104110,신성이엔지,3460,3635,3300,3380,972332,3382769065,5344.0,3.36,0.632397314745509,1006.0,1.48,50.0
005390,신성통상,1000,1015,976,976,1512389,1497175695,1393.0,11.09,0.7008255563531945,88.0,0.51,5.0
004170,신세계,224500,230000,221500,230000,33849,7655858000,199540.0,1.25,1.1562907186529017,184581.0,0.33,750.0
035510,신세계 I&C,49300,49950,48650,49300,840,41393000,74652.0,4.95,0.660916810249558,9969.0,2.03,1000.0
034300,신세계건설,14500,14500,14250,14400,342,4898000,40669.0,16.05,0.35393166478152893,897.0,3.47,500.0
031430,신세계인터내셔날,84000,87700,82900,86100,25269,2171008300,50690.0,11.43,1.699233083448412,7536.0,0.58,500.0
031440,신세계푸드,74400,75600,74200,75300,304,22744900,51409.0,8.25,1.4648407866326907,9128.0,1.0,750.0
005800,신영와코루,95300,95300,94000,94000,5,474200,279219.0,4.92,0.33703383365745165,19120.0,1.6,1500.0
001720,신영증권,27650,27650,27400,27550,260,7164000,78731.0,3.68,0.3495495143272663,7479.0,7.26,2000.0
001725,신영증권우,0,0,0,26600,0,0,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,647,674,630,660,359501,236388240,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1275,1175,1175,499434,611153950,3058.0,167.9,0.38427894048397643,7.0,0.0,0.0
009275,신원우,10800,11400,10800,11050,1340,14711500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2965,3110,2965,3065,210,632650,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1115,1130,1045,1090,21837452,23921965405,509.0,32.06,2.1416994106090375,34.0,0.0,0.0
019170,신풍제약,3640,3640,3485,3565,46307,164734795,4349.0,5.18,0.8194125086226719,688.0,1.68,60.0
019175,신풍제약우,2870,2900,2455,2795,2390,6349350,0.0,0.0,0.0,0.0,2.68,75.0
002870,신풍제지,7150,7150,7150,7150,30,214500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4700,4700,4440,4500,3810,17244500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38800,38800,37600,38250,863170,32946492950,46117.0,6.42,0.8291051835548713,5954.0,1.96,750.0
001770,신화실업,12700,12900,12500,12600,451,5683600,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,8810,8810,8560,8700,480,4153100,8006.0,28.62,1.0869347989008245,304.0,2.3,200.0
102280,쌍방울,955,966,910,920,1126303,1062627994,886.0,12.6,1.038277722911964,73.0,0.0,0.0
047400,쌍용머티리얼,2090,2090,2015,2020,529665,1085172330,2051.0,13.47,0.9850377864456362,150.0,2.48,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5660,5670,5420,5520,111781,619712320,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2855,3345,2795,3345,10419815,32417781735,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,803,890,781,843,11312526,9586279779,896.0,84.3,0.9409877232142857,10.0,0.0,0.0
008705,아남전자우,20000,22350,20000,22350,5067,111587450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,299500,313000,296000,309000,27873,8476032000,208181.0,16.81,1.4832207309985062,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,72100,74200,72100,73800,26,1883000,0.0,0.0,0.0,0.0,2.78,2050.0
090430,아모레퍼시픽,1043000,1079000,1032000,1075000,9510,9983422000,308344.0,22.69,3.4878433259606156,47403.0,0.6,6500.0
090435,아모레퍼시픽우,275000,277000,275000,276000,290,79916500,0.0,0.0,0.0,0.0,2.37,6550.0
090370,아비스타,5670,5670,5590,5640,1600,9015800,7084.0,115.1,0.7963191699604744,49.0,0.71,40.0
002030,아세아시멘트,44300,45000,44250,44500,1554,69285500,173859.0,11.08,0.25602302009099326,4018.0,1.69,750.0
002310,아세아제지,9300,9500,9240,9400,46462,432535000,36494.0,14.97,0.25758686359401545,628.0,3.19,300.0
009385,아세아페우B,1220,1225,1200,1225,70,84950,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6050,6050,5850,6010,210,1248400,21.0,5.61,286.3452380952381,1072.0,2.5,150.0
083570,아시아10호,0,0,0,4825,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,0,0,0,4825,0,0,,,,,,
083600,아시아13호,0,0,0,4790,0,0,,,,,,
083610,아시아14호,4735,4735,4735,4735,10,47350,,,,,,
083620,아시아15호,0,0,0,4715,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,30000,150300000,,,,,,
081190,아시아2호,4970,4970,4960,4960,280,1389000,,,,,,
081200,아시아3호,4960,4980,4960,4965,230,1141550,,,,,,
081210,아시아4호,4960,4960,4960,4960,110,545600,,,,,,
082240,아시아5호,4955,4960,4950,4950,10290,50991100,,,,,,
082250,아시아6호,4950,5000,4950,5000,5200,25990000,,,,,,
082260,아시아7호,4955,4960,4955,4960,5520,27378350,,,,,,
081930,아시아8호,4835,4850,4835,4850,6120,29628950,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6500,6510,6340,6380,418005,2684743300,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,17650,18300,17350,18000,96235,1718828000,7997.0,18.73,2.251311038514443,961.0,1.11,200.0
010780,아이에스동서,9580,9910,9300,9820,67231,650122120,14197.0,15.76,0.6914923707473409,623.0,3.05,300.0
004870,아인스,2000,2095,1820,2055,63642,124555780,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4925,4925,4830,4855,10448,50781040,11522.0,4.78,0.42119152490886996,1015.0,8.24,400.0
007190,아트원제지,1895,1895,1780,1815,25760,46263200,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1750,1950,1725,1745,73229,134866205,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13300,15150,13150,15100,6556,97621600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1375,1490,1310,1405,467901,642500315,1295.0,6.69,1.0850929054054055,210.0,0.0,0.0
003190,알앤엘바이오,3390,3390,3260,3275,598551,1969455660,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23600,23700,23000,23000,45517,1055319000,38216.0,3.4,0.60131462852601,6758.0,3.26,750.0
011090,에넥스,522,526,505,515,436038,224558795,966.0,4.26,0.5338177730331263,121.0,0.0,0.0
093240,에리트베이직,2885,3025,2885,2970,244076,719718170,5435.0,4.38,0.5462554622815088,678.0,4.21,125.0
005850,에스엘,19600,19850,19100,19450,205532,4000482500,16188.0,0.0,0.0,0.0,0.77,150.0
012750,에스원,55900,56500,55300,56000,59973,3346593100,19384.0,14.95,2.8889523898576144,3745.0,2.23,1250.0
023960,에쓰씨엔지니어링,2315,2475,2315,2340,3870,8966050,4829.0,0.0,0.0,0.0,4.27,100.0
078520,에이블씨엔씨,59000,59500,57800,58000,115983,6768417800,12044.0,18.95,4.816964100381933,3061.0,0.69,400.0
015260,에이엔피,878,898,871,880,2597128,2293127540,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,225500,248500,224500,235000,859146,202535661500,39157.0,38.53,5.9995666483642776,6097.0,0.26,600.0
085310,엔케이,3930,4030,3885,3915,29742,117201930,4732.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,8850,9210,8750,9190,12321,110379690,16255.0,4.84,0.5648221220393725,1897.0,3.26,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3375,3375,3165,3180,114790,367295000,4233.0,10.71,0.7515115609496811,297.0,1.57,50.0
111770,영원무역,26900,28200,26900,27850,174609,4849487400,13454.0,9.71,2.07081014475249,2869.0,0.72,200.0
009970,영원무역홀딩스,53900,55000,53900,54900,8481,462803500,34865.0,5.78,1.5744433887853149,9495.0,0.91,500.0
003520,영진약품,1385,1400,1330,1330,686694,931349580,506.0,88.7,2.629076086956522,15.0,0.0,0.0
000670,영풍,796000,813000,784000,808000,1184,947567000,1041261.0,5.99,0.7755554623192457,134856.0,1.08,8750.0
006740,영풍제지,14200,14200,14200,14200,70,994000,42203.0,5.43,0.33656523232945523,2616.0,1.76,250.0
012280,영화금속,1295,1300,1235,1250,3382663,4269812545,971.0,10.25,1.287847579814624,122.0,2.0,25.0
012160,영흥철강,2760,2795,2655,2725,5684069,15420091955,3148.0,12.39,0.8659267789072427,220.0,1.83,50.0
015360,예스코,25050,25300,25050,25100,1240,31157500,92858.0,6.12,0.2704650935433673,4103.0,5.98,1500.0
007310,오뚜기,157500,158500,153000,157000,2535,395118000,170093.0,7.6,0.9233083151570023,20660.0,1.59,2500.0
002630,오리엔트바이오,852,930,831,845,3378211,2955352312,736.0,28.17,1.1483101222826086,30.0,0.0,0.0
001800,오리온,859000,869000,841000,869000,14168,12197787000,146981.0,45.97,5.913533892135718,18908.0,0.35,3000.0
010600,와이비로드,1370,1380,1310,1350,206220,276771450,3136.0,9.06,0.4305843431122449,149.0,0.0,0.0
004940,외환은행,8030,8250,8000,8250,856295,6950684250,13388.0,3.25,0.6161114430833582,2538.0,18.3,1510.0
053000,우리금융,10600,11050,10500,10650,2721842,29178133150,21742.0,4.02,0.4897313164037347,2649.0,2.35,250.0
118000,우리들생명과학,1760,1845,1600,1650,19679803,34249542500,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2210,2335,2030,2095,36147012,79262967660,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9760,9760,9750,9750,1020,9955000,9630.0,40.47,1.0127693406022846,241.0,0.0,0.0
005940,우리투자증권,10450,10500,10250,10450,1122762,11654596650,16918.0,9.85,0.6178335389821492,1061.0,2.87,300.0
005945,우리투자증권우,4630,4630,4525,4585,13333,60976355,0.0,0.0,0.0,0.0,7.63,350.0
021960,우리파이낸셜,15400,15500,15000,15100,63510,962839500,16038.0,4.95,0.940592265245043,3048.0,6.03,910.0
006980,우성사료,4500,5190,4400,4750,6516843,30663055270,5370.0,8.61,0.8849860335195531,552.0,1.26,60.0
017370,우신시스템,2160,2180,2130,2150,59632,128242000,5060.0,3.48,0.42439707880434785,617.0,4.65,100.0
105840,우진,10850,10900,10550,10650,13037,139858000,10342.0,7.14,1.0301501160317152,1492.0,2.54,270.0
049800,우진플라임,4805,4910,4760,4825,43520,209730150,6780.0,4.93,0.7118236080383481,979.0,0.0,0.0
095720,웅진씽크빅,9940,10150,9630,10050,132244,1298537800,10224.0,10.08,0.9827749046361502,997.0,4.08,410.0
103130,웅진에너지,5140,5400,5140,5170,1466407,7729894610,5159.0,14.86,1.002338146927699,348.0,0.0,0.0
008000,웅진케미칼,758,760,739,748,1612946,1209006046,648.0,41.56,1.1545138888888888,18.0,0.0,0.0
021240,웅진코웨이,33800,34650,33600,34050,223127,7621018250,9568.0,15.23,3.556790048860786,2235.0,3.08,1050.0
016880,웅진홀딩스,5210,5410,5110,5130,106289,551199470,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11600,11800,11400,11800,1399,16096700,28476.0,8.77,0.4147017444514679,1346.0,2.54,300.0
015540,웰스브릿지,619,696,610,696,774719,519412854,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1820,1890,1760,1875,4183972,7673321645,2317.0,34.72,0.8091551575312904,54.0,0.0,0.0
033270,유나이티드제약,5310,5480,5230,5370,51070,274596400,7299.0,3.77,0.7364504127277709,1426.0,2.05,110.0
014830,유니드,37600,37600,36100,36700,14555,533058000,70901.0,3.57,0.5180656831356398,10288.0,2.04,750.0
007120,유니모씨앤씨,945,947,875,887,384500,346418900,1023.0,12.15,0.8668972996089932,73.0,0.0,0.0
000910,유니온,5250,5370,5160,5250,21989,115477270,15285.0,8.88,0.34345712708537784,591.0,0.76,40.0
003640,유니온스틸,12600,12750,12500,12600,4419,55651300,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,631,631,590,600,157740,95184870,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4105,4235,3940,3940,16990,68570700,7803.0,3.96,0.5045715590157631,994.0,0.0,0.0
002920,유성기업,3000,3065,2940,2985,287484,858795580,7274.0,4.52,0.4106970245050866,661.0,3.35,100.0
011690,유양디앤유,610,614,590,591,71230,42612010,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4990,5100,4990,5060,13960,70137100,6059.0,40.47,0.8348892143918138,125.0,2.96,150.0
000220,유유제약,5150,5150,4980,5030,3747,18989110,14239.0,23.62,0.3534043823302198,213.0,1.99,100.0
000225,유유제약1우,2190,2195,2150,2185,160,349700,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,5050,5200,4935,4995,1770,8866200,0.0,0.0,0.0,0.0,2.2,110.0
001200,유진투자증권,2870,2870,2825,2830,74087,210323465,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116500,117500,115000,117500,24409,2845181000,98055.0,13.5,1.1979348324919687,8701.0,1.06,1250.0
000105,유한양행우,92000,92000,90000,90000,33,3007700,0.0,0.0,0.0,0.0,1.44,1300.0
003460,유화증권,12400,12600,12400,12600,410,5120500,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,7840,7870,7770,7790,12030,93750000,11868.0,8.79,0.656143358190091,886.0,6.42,500.0
008250,이건산업,5100,5100,5000,5060,1820,9214300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1350,1400,1350,1380,41710,57206000,3700.0,39.44,0.37305743243243245,35.0,2.17,30.0
139480,이마트,248500,253500,248000,253500,38845,9784943500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,5340,5350,4970,5200,735845,3776151460,3832.0,27.08,1.356732776617954,192.0,1.35,70.0
005950,이수화학,22950,22950,22100,22100,43344,968230750,33229.0,15.3,0.6647412651599507,1444.0,2.71,600.0
015020,이스타코,474,489,461,489,125437,59414811,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,548,554,528,535,228350,122116410,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9110,9270,9110,9130,7335,67042950,8176.0,5.96,1.11767578125,1533.0,2.19,200.0
084680,이월드,947,959,920,928,64781,60613154,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8300,8320,7910,7970,19461,157252260,,,,,,
000760,이화산업,8340,8990,7830,8240,660,5428100,19909.0,2.97,0.4145167151162791,2778.0,0.0,0.0
014990,인디에프,614,614,587,592,24551,14533709,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6550,6590,6400,6450,38993,252558070,11447.0,4.5,0.5637284878134009,1434.0,1.55,100.0
034590,인천도시가스,20400,20400,20350,20350,90,1832500,32089.0,6.99,0.6343875870625448,2913.0,6.14,1250.0
020120,인큐브테크,2145,2145,2080,2130,5851,12305930,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8570,8790,8570,8700,62010,535133800,14815.0,5.18,0.5870195958488019,1679.0,1.15,100.0
023810,인팩,3495,3495,3445,3490,14537,50390030,5806.0,3.02,0.6017219525060282,1157.0,3.44,120.0
000230,일동제약,6390,6390,6300,6310,8215,51903350,12358.0,5.6,0.5103867434050817,1126.0,2.85,180.0
013360,일성건설,4930,5000,4925,4945,100,494500,27543.0,5.67,0.17956921903932033,872.0,4.04,200.0
013367,일성건설2우B,15200,17400,15200,16000,9680,158786750,0.0,0.0,0.0,0.0,1.56,250.0
013365,일성건설우B,4750,4775,4730,4775,170,805750,0.0,0.0,0.0,0.0,5.24,250.0
003120,일성신약,73800,81300,73700,73800,582,43423000,124701.0,3.06,0.5920282252648335,24122.0,0.68,500.0
003200,일신방직,71300,73300,71300,72500,1300,94321500,246477.0,6.57,0.29431882209090504,11041.0,1.38,1000.0
007110,일신석재,894,903,863,865,1655108,1463236118,715.0,96.1,1.209965034965035,9.0,0.0,0.0
007570,일양약품,21250,21250,20400,20500,86547,1782673000,9696.0,137.6,2.114905631188119,149.0,0.49,100.0
007575,일양약품우,16800,16800,16000,16300,2450,39481000,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,14950,14950,14300,14450,770,11067000,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,7780,7780,7520,7600,8087,61531300,5517.0,7.14,1.378424075584557,1065.0,1.32,100.0
020760,일진디스플,11350,11450,11050,11050,254124,2852803700,3310.0,9.75,3.3373867069486405,1133.0,0.9,100.0
020150,일진머티리얼즈,11850,12000,11550,11700,188055,2215184750,8342.0,32.12,1.4017621673459602,364.0,0.85,100.0
103590,일진전기,4595,4595,4460,4495,109201,492105980,9000.0,0.0,0.0,0.0,1.78,80.0
015860,일진홀딩스,1800,1815,1780,1800,12123,21742610,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,10050,10050,9790,9910,79913,792028300,8003.0,8.82,1.237687234474572,1123.0,2.02,200.0
000950,전방,26200,26200,26200,26200,150,3930000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4180,4180,4060,4180,48308,199134390,10487.0,2.11,0.39926665156860874,1985.0,2.39,100.0
030000,제일기획,18750,19350,18550,19150,304889,5780109850,6115.0,22.45,3.1320548855273915,853.0,0.84,160.0
001300,제일모직,97500,97500,95300,96900,288756,27828544700,61333.0,18.38,1.5800588590155382,5274.0,0.77,750.0
002620,제일약품,16750,16750,16350,16600,2130,35206000,15582.0,8.21,1.0654932373892954,2022.0,0.54,90.0
001560,제일연마,4725,4765,4675,4705,2340,11014500,6992.0,6.24,0.6727208327374142,754.0,3.4,160.0
006220,제주은행,4800,4800,4800,4800,570,2736000,11201.0,4.74,0.42852235570484776,1013.0,0.0,0.0
004910,조광페인트,10000,10200,9300,9470,2084815,20448422310,9071.0,16.5,1.0440965714915664,574.0,1.9,180.0
004700,조광피혁,14000,14000,13500,13700,6240,85076500,20129.0,5.2,0.6806071541681157,2635.0,0.73,100.0
001550,조비,9000,9200,9000,9080,950,8639800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60700,61400,60500,60700,5859,358473300,135802.0,5.71,0.4474062536818309,10639.0,4.94,3000.0
120030,조선선재,34400,34550,33600,33600,3533,119775150,25996.0,3.62,1.2915359123759425,9277.0,0.0,0.0
018470,조일알미늄,1025,1180,1010,1125,219750,245507100,2399.0,7.35,0.468857466652772,153.0,1.78,20.0
002600,조흥,63100,63100,60900,61600,123,7565900,146591.0,4.51,0.4206989760200149,13669.0,4.06,2500.0
001630,종근당,14000,14450,13950,14150,29571,420392900,25888.0,3.23,0.5459402341335754,4375.0,4.95,700.0
063160,종근당바이오,8630,8800,8580,8620,20767,180276440,22756.0,4.05,0.3789819511886975,2129.0,4.06,350.0
044380,주연테크,518,518,455,455,2238591,1100806255,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3850,3930,3800,3840,260824,997803510,,,,,,
015110,중앙건설,1020,1020,997,1000,18020,18016210,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1160,1160,1125,1145,47170,53807400,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,48400,48750,47500,48000,2389,115514500,119077.0,177.1,0.4031078629794167,271.0,0.73,350.0
010580,지코,730,730,695,695,103567,72717675,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5070,5100,4805,4880,23651,115412080,7654.0,6.67,0.6380732296838254,732.0,6.15,300.0
003780,진양산업,2180,2185,2170,2185,5610,12200600,2438.0,5.17,0.8973351620180475,423.0,9.15,200.0
010640,진양폴리,1520,1525,1485,1515,10570,15832900,1730.0,9.9,0.8754109465317919,153.0,9.9,150.0
100250,진양홀딩스,1595,1650,1575,1575,137670,221253500,5016.0,8.33,0.3137989683014354,189.0,5.4,85.0
051630,진양화학,1395,1415,1365,1385,44685,61900425,1996.0,11.08,0.6937703532064128,125.0,5.42,75.0
002780,진흥기업,1145,1165,1080,1080,400761,445286570,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3445,4070,3445,3560,108352,398234570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2400,2745,2330,2450,166732,418498855,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1085,1300,1085,1200,44830,54098460,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2205,2225,2170,2190,238565,523150700,3165.0,4.17,0.6920171800947867,525.0,3.2,70.0
000650,천일고속,25600,26000,24800,25050,2561,64283850,28759.0,13.29,0.8710276022288674,1885.0,0.0,0.0
012600,청호컴넷,3550,3550,3415,3485,4999,17234000,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1740,1740,1660,1700,208756,355081420,1799.0,4.3,0.944307167176209,395.0,2.06,35.0
006380,카프로,16750,16750,16000,16050,275971,4491805850,12827.0,4.09,1.2511535725422935,3924.0,6.23,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3875,3875,3725,3755,84435,319233730,5901.0,7.94,0.636550611125233,473.0,0.8,30.0
007460,케이아이씨,1330,1330,1220,1230,719552,906193970,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4250,4300,4160,4245,18041,77022395,,,,,,
058860,케이티스,2465,2600,2450,2555,150420,380459100,3484.0,4.13,0.7335800713978186,619.0,2.74,70.0
064420,케이피케미칼,13950,14250,13800,13800,554243,7746066600,13308.0,4.47,1.0376042605951308,3090.0,1.81,250.0
900140,코라오홀딩스,11900,12000,11550,11850,78161,926432350,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,4240,4240,4240,4240,160,678400,,,,,,
090990,코리아03호,4200,4200,4200,4200,1140,4788000,,,,,,
091000,코리아04호,4230,4230,4230,4230,10,42300,,,,,,
093400,코리아05호,725,725,705,710,1840,1308860,,,,,,
093410,코리아06호,452,531,452,460,1750,811080,,,,,,
099210,코리아07호,432,485,425,428,7090,3175260,,,,,,
007815,코리아써우,2840,2840,2615,2740,3600,9695850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10850,10950,10600,10800,124713,1341269050,10300.0,14.03,1.0489381067961165,770.0,0.0,0.0
003690,코리안리,12600,12900,12350,12600,206588,2597272000,8589.0,11.79,1.4672846446035628,1069.0,2.62,330.0
044820,코스맥스,22150,24050,21900,23000,643150,14866700200,4433.0,26.9,5.189452684412362,855.0,0.87,200.0
005070,코스모신소재,5060,5140,5020,5100,12350,62659800,7441.0,318.8,0.6853917484209112,16.0,0.0,0.0
005420,코스모화학,12550,13250,12300,13100,116473,1477809900,19444.0,11.23,0.6738016065367208,1167.0,0.0,0.0
071950,코아스,1350,1370,1295,1295,2954320,3917756950,1955.0,14.08,0.6625,92.0,0.0,0.0
002020,코오롱,21650,22000,21100,22000,19330,412463000,58665.0,2.75,0.37472939572146935,7994.0,2.27,500.0
003070,코오롱글로벌,4830,4905,4750,4855,75849,366827770,5429.0,10.29,0.8945362866089519,472.0,2.06,100.0
003075,코오롱글로벌우,0,0,0,2400,0,0,0.0,0.0,0.0,0.0,6.25,150.0
144620,코오롱머티리얼,12600,13350,12550,12900,137236,1787282400,25394.0,4.18,0.5074417800464677,3083.0,0.0,0.0
