,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078520,에이블씨엔씨,7880,7880,7700,7700,92362,714607710,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,181,181,173,176,1149262,202305862,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3150,3220,2940,2965,15073432,46104288490,1973.0,34.47,1.5024391789153573,86.0,0.0,0.0
003060,에이프로젠제약,1605,1610,1500,1535,12145095,18788531700,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,822000,867000,821000,863000,232351,199113711000,113836.0,49.62,7.57958708141537,17387.0,0.6,5220.0
138250,엔에스쇼핑,12300,12300,11700,11800,40057,473943000,12609.0,0.0,0.0,0.0,1.27,150.0
085310,엔케이,901,919,882,885,464810,416916139,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,360,364,336,337,1614017,557700002,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3560,3740,3500,3690,181428,648900595,,,,,,
014440,영보화학,4060,4060,3800,3870,118030,460811475,7274.0,14.71,0.5318911963843828,263.0,2.58,100.0
111770,영원무역,28500,29300,27450,29000,333601,9486852550,41602.0,7.65,0.696967130486515,3791.0,1.38,400.0
009970,영원무역홀딩스,34350,34600,33550,34050,7726,262444200,100896.0,3.27,0.33769213007701,10421.0,2.94,1000.0
003520,영진약품,6650,6660,6290,6330,2050377,13180843010,633.0,226.1,10.002369668246445,28.0,0.0,0.0
000670,영풍,480500,490000,478000,480000,2836,1364877500,1767872.0,3.54,0.27119229096478703,135469.0,2.08,10000.0
006740,영풍제지,3160,3990,3160,3390,753629,2682996830,5383.0,6.57,0.6298126044956344,516.0,1.18,40.0
012280,영화금속,1770,1775,1660,1680,1834803,3139109520,1556.0,280.0,1.0796915167095116,6.0,0.0,0.0
012160,영흥,1150,1155,1110,1110,358629,404314600,1937.0,55.5,0.5730511099638617,20.0,2.7,30.0
015360,예스코홀딩스,35400,35400,34600,35200,667,23415550,91813.0,7.63,0.38313623036770394,4611.0,4.97,1750.0
007310,오뚜기,591000,591000,580000,580000,6163,3591440000,354385.0,19.53,1.6364727803095505,29693.0,1.29,7500.0
002630,오리엔트바이오,2020,2500,1940,2100,31186568,67907227665,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,143500,146000,142000,143500,68656,9861014500,41042.0,26.31,3.4966223624579698,5454.0,0.42,600.0
001800,오리온홀딩스,13550,13650,13350,13350,100605,1350916400,30747.0,16.6,0.43390818616450383,804.0,4.87,650.0
070960,용평리조트,3975,3975,3870,3900,102246,398583240,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8720,8750,8610,8610,1033160,8930207130,29782.0,3.16,0.2893608922755356,2727.0,8.13,700.0
004720,우리들제약,19900,20850,18850,19050,4722670,93155986300,4801.0,732.5,3.966881899604249,26.0,0.0,0.0
118000,우리들휴브레인,4800,5130,4535,4775,17426147,83272662870,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,561,563,550,551,1393120,772300982,545.0,6.97,1.0101490825688073,79.0,0.0,0.0
006980,우성사료,3190,3195,3060,3090,393392,1220632705,5612.0,6.66,0.5506615288667142,464.0,0.49,15.0
017370,우신시스템,2960,2960,2845,2900,214169,622548675,6224.0,8.36,0.46605127329691515,347.0,0.0,0.0
105840,우진,3545,3600,3430,3465,86093,298306910,5704.0,0.0,0.0,0.0,2.89,100.0
010400,우진아이엔에스,7960,7990,7470,7650,57120,439066910,14032.0,27.42,0.5452325488169898,279.0,3.27,250.0
049800,우진플라임,3380,3490,3380,3430,12612,43004555,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1045,1055,1020,1030,211132,217931740,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2760,2800,2620,2780,2519470,6799241255,3510.0,0.0,0.0,0.0,11.15,310.0
005820,원림,17500,18050,17500,17900,1558,27757200,41154.0,11.82,0.4348533101278126,1514.0,1.4,250.0
010600,웰바이오텍,2870,2960,2680,2740,2525427,7115538225,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1175,1195,1130,1135,645168,743894430,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,45000,59600,41250,48800,6881513,359487407900,15716.0,23.38,3.1040738737592264,2087.0,0.68,330.0
014830,유니드,47550,47550,46300,46700,36193,1684815750,79982.0,6.14,0.5834906603985897,7600.0,2.57,1200.0
000910,유니온,8820,8930,8320,8330,1148823,9743605530,6355.0,0.0,0.0,0.0,1.2,100.0
047400,유니온머티리얼,4225,4290,4015,4050,2080883,8593185270,2045.0,71.06,1.9807151589242054,57.0,1.23,50.0
011330,유니켐,1360,1360,1300,1305,545602,718832910,1238.0,5.55,1.0536620304927302,235.0,0.0,0.0
077500,유니퀘스트,9110,9340,8800,9240,282096,2565912670,7830.0,9.7,1.180980603448276,953.0,1.62,150.0
002920,유성기업,2450,2450,2390,2410,12327,29712060,10636.0,3.55,0.22634728163783377,678.0,8.3,200.0
000700,유수홀딩스,5250,5570,5240,5340,32949,177000060,8702.0,32.75,0.6134509308205011,163.0,0.0,0.0
003470,유안타증권,2995,3035,2930,2970,529483,1572507650,5947.0,7.54,0.49947715234572054,394.0,0.0,0.0
003475,유안타증권우,2145,2145,2085,2085,73729,154729970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4165,5200,4100,4365,14641171,68388382525,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17750,17800,16700,16900,359773,6148720400,11570.0,22.34,1.4599719101123596,756.0,1.24,210.0
000225,유유제약1우,17300,17350,16200,16300,72830,1202720500,0.0,0.0,0.0,0.0,1.35,220.0
000227,유유제약2우B,50600,50600,46600,46650,12121,575689150,0.0,0.0,0.0,0.0,0.47,220.0
001200,유진투자증권,3615,3630,3460,3515,634537,2247984095,8151.0,8.23,0.43095843301435405,427.0,1.99,70.0
000100,유한양행,67000,68700,65800,67300,1016151,68381942800,24221.0,104.5,2.778497997605384,644.0,0.59,400.0
000105,유한양행우,67900,69000,66600,67400,27649,1873187100,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2210,2210,2180,2185,22134,48649890,6180.0,22.06,0.35342839805825244,99.0,5.49,120.0
003465,유화증권우,2520,2580,2490,2535,7208,18078915,0.0,0.0,0.0,0.0,5.13,130.0
008730,율촌화학,15400,15950,15100,15300,185667,2860952650,13790.0,20.84,1.1094497824510514,734.0,3.27,500.0
008250,이건산업,7690,7760,7310,7380,88976,662869210,16294.0,101.1,0.45305787406407266,73.0,2.71,200.0
025820,이구산업,1450,1455,1405,1410,131192,185958260,3027.0,0.0,0.0,0.0,2.13,30.0
214320,이노션,55000,55000,53200,53200,56074,3006320100,38184.0,14.45,1.3933048691860466,3681.0,2.82,1500.0
088260,이리츠코크렙,5250,5320,5200,5280,25749,135090010,,,,,,
139480,이마트,117000,117000,113500,114500,345121,39717030500,315997.0,15.03,0.3624658620176774,7620.0,1.75,2000.0
007660,이수페타시스,5040,5050,4795,4900,1086639,5318163605,1842.0,0.0,0.0,0.0,1.22,60.0
005950,이수화학,8540,8620,8350,8520,372006,3155426560,18013.0,0.0,0.0,0.0,4.69,400.0
015020,이스타코,675,680,652,662,117096,77983588,1141.0,2.16,0.5812164493865031,307.0,0.0,0.0
093230,이아이디,212,214,203,208,10404570,2162488583,251.0,208.0,0.8286852589641435,1.0,0.0,0.0
074610,이엔플러스,4930,4940,4705,4725,707337,3373841445,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21250,22100,20850,21200,581849,12485655000,13131.0,59.06,1.6147618231665524,359.0,1.65,350.0
084680,이월드,3460,3470,3365,3410,582874,1983805930,2729.0,126.3,1.2497022718944668,27.0,0.0,0.0
350520,이지스레지던스리츠,4655,4655,4580,4595,123150,567025940,,,,,,
334890,이지스밸류리츠,4610,4610,4555,4595,182666,836165655,,,,,,
000760,이화산업,14050,15350,14050,14500,3926,56858350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1710,1720,1640,1660,426213,711979765,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2250,2300,2100,2245,1414952,3162850895,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8020,8200,7670,7910,828309,6580125620,11832.0,0.0,0.0,0.0,1.26,100.0
034590,인천도시가스,24650,24650,24500,24600,626,15387450,42280.0,9.47,0.5818309484389782,2598.0,5.08,1250.0
129260,인터지스,3045,3065,2790,2870,1024045,2978395190,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4360,4380,4205,4320,21387,91703085,9376.0,0.0,0.0,0.0,2.78,120.0
249420,일동제약,16950,17500,16800,16850,369977,6338814250,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9530,10100,9510,9860,85014,840838300,11931.0,0.0,0.0,0.0,1.01,100.0
013360,일성건설,899,900,881,889,137703,122431567,1688.0,29.62,0.526510663507109,30.0,1.69,15.0
003120,일성신약,84500,84500,81700,82500,8135,673331700,129883.0,16.98,0.635395533865094,4859.0,0.91,750.0
003200,일신방직,70200,70200,68700,69600,9363,649242900,293218.0,22.56,0.23730722534087267,3084.0,2.16,1500.0
007110,일신석재,2085,2085,1995,2025,1067875,2160798335,671.0,168.8,3.0178837555886737,12.0,0.0,0.0
007570,일양약품,79600,86400,78500,80700,1529277,124961122000,10081.0,147.2,8.004463842872731,548.0,0.15,120.0
007575,일양약품우,92500,97000,91800,94000,26977,2567984000,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,11200,11200,10850,10850,839,9155900,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,59900,60900,57600,57700,521640,30845254300,12656.0,63.12,4.5588060998735775,914.0,0.52,300.0
020760,일진디스플,2985,3190,2925,3150,630181,1954904775,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51800,52800,50700,50700,513867,26609936500,12390.0,49.9,4.092393058918483,1016.0,0.1,50.0
103590,일진전기,2600,2610,2540,2600,100682,260072915,8191.0,26.8,0.31733571908191915,97.0,0.0,0.0
015860,일진홀딩스,5570,5720,5330,5390,678206,3733724530,5815.0,19.67,0.9269292777300085,274.0,1.86,100.0
226320,잇츠한불,29650,29650,28000,28050,387420,11036690250,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,7740,7840,7500,7710,306194,2345697180,5419.0,11.39,1.4230398828197084,677.0,1.3,100.0
033240,자화전자,12350,12400,11500,11700,340216,4019697750,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28700,29400,27100,27450,11134,308634450,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4945,4945,4890,4900,204188,1002334030,,,,,,
194370,제이에스코퍼레이션,7760,8280,7760,8050,243848,1957980940,11755.0,12.46,0.6847950340280732,646.0,6.21,500.0
025620,제이준코스메틱,2835,2875,2770,2775,360864,1010010990,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27950,28000,26300,26550,248505,6671767350,22129.0,336.0,1.1995119526413305,79.0,0.0,0.0
030000,제일기획,17450,17950,17400,17800,714088,12644629750,8229.0,13.06,2.1635906550006077,1363.0,4.61,820.0
271980,제일약품,54600,60000,53900,53900,999877,57498591100,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6380,6390,6220,6290,16480,103582620,8396.0,7.37,0.7488736265781324,853.0,3.5,220.0
002620,제일파마홀딩스,25850,30900,25150,25600,1351701,37862878250,24634.0,0.0,0.0,0.0,0.27,70.0
006220,제주은행,3015,3015,2960,2995,16725,49805150,15491.0,3.76,0.19319433461364663,796.0,3.34,100.0
089590,제주항공,14150,14250,13750,13900,104620,1452219150,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5420,5420,5280,5390,70716,378740290,13495.0,0.0,0.0,0.0,3.71,200.0
004700,조광피혁,53100,54300,51700,53500,9670,510122100,41361.0,13.13,1.2941984901235464,4076.0,0.0,0.0
001550,조비,23100,23350,22350,22500,318698,7230468500,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73200,73200,71000,71200,394,28077600,147942.0,9.5,0.48115815657487393,7493.0,5.62,4000.0
120030,조선선재,99900,99900,96500,97500,9793,959907600,87844.0,8.24,1.1103552533468422,11834.0,1.54,1500.0
018470,조일알미늄,608,613,590,595,181431,108591096,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150500,151000,148000,151000,166,24842500,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,186000,189000,182000,182500,193276,35658579500,43511.0,36.62,4.192712762289996,4981.0,0.49,900.0
063160,종근당바이오,56100,56600,53700,54200,294637,16188197100,28890.0,23.77,1.8755841121495327,2280.0,0.37,200.0
001630,종근당홀딩스,121000,121500,118000,119000,29473,3506601000,93600.0,13.24,1.2715895432692308,8988.0,1.09,1300.0
044380,주연테크,1075,1195,1035,1195,2212299,2488292120,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86100,86100,83800,84000,50954,4312433800,26336.0,14.0,3.1890188335358443,5999.0,1.49,1250.0
013870,지엠비코리아,5040,5050,4930,4975,148652,739200565,11858.0,34.78,0.41943993506493504,143.0,0.6,30.0
071320,지역난방공사,34150,34150,33400,33450,5458,183154550,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4900,4900,4785,4830,7506,36247545,8625.0,5.13,0.5595711050724638,941.0,6.21,300.0
088790,진도,2770,2780,2625,2650,125710,334810870,8030.0,0.0,0.0,0.0,3.77,100.0
003780,진양산업,3630,3665,3515,3520,167682,598288025,3159.0,6.7,1.113355442782526,525.0,5.68,200.0
010640,진양폴리,2750,2750,2695,2710,39638,107288915,2658.0,3.59,1.0196884993416102,755.0,3.69,100.0
100250,진양홀딩스,2440,2465,2430,2445,118471,288685945,5507.0,8.86,0.44401443617214453,276.0,6.95,170.0
051630,진양화학,3470,3560,3370,3480,81704,281538170,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9110,9120,8860,8910,70372,627826140,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,30900,37500,23500,23700,55892767,1656514903950,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2080,2080,2015,2030,130765,266164105,664.0,14.5,3.0572289156626504,140.0,0.0,0.0
002787,진흥기업2우B,14200,15000,14000,14750,16208,237422550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5480,5860,5480,5700,9150,51983190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1295,1295,1270,1285,182137,232762825,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60500,61200,60100,60500,1257,76188300,35686.0,119.56,1.6953041809112817,506.0,8.26,5000.0
012600,청호컴넷,8340,8340,7710,8180,191884,1525594080,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3115,3115,2895,2985,3978507,11970358740,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,396500,413000,396000,410500,1981840,807811157000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2500,2500,2430,2430,128273,314068160,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,590,599,570,577,136999,79365459,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20600,21200,19900,20700,128676,2648137650,33184.0,5.11,0.6241985972155255,4054.0,1.21,250.0
344820,케이씨씨글라스,28700,28700,27850,28000,47345,1330409750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20450,20450,19650,19750,70925,1412925450,14541.0,10.62,1.3573586109964926,1859.0,1.01,200.0
145270,케이탑리츠,749,749,740,744,84569,62681480,,,,,,
007815,코리아써우,5200,5200,4940,4955,7756,39004965,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13000,13000,12350,12500,385625,4837336050,12169.0,500.0,1.0272002629632673,25.0,0.0,0.0
00781K,코리아써키트2우B,6120,6180,5820,5990,3831,22743750,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15200,15200,14450,14650,125087,1845611950,18044.0,8.87,0.8113348793227666,1651.0,6.14,900.0
003690,코리안리,7260,7340,7200,7320,500851,3655912740,20404.0,4.72,0.3584621887865124,1550.0,6.83,500.0
192820,코스맥스,104500,105000,101500,103500,139420,14378962500,34178.0,32.66,3.026947158991164,3168.0,0.87,900.0
044820,코스맥스비티아이,21400,21450,19850,19900,62973,1275945300,30613.0,473.8,0.6499689674321367,42.0,1.26,250.0
005070,코스모신소재,16100,16450,15750,15900,1687042,27105006250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10900,11300,10700,10750,875086,9627357100,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1050,1055,1020,1025,150159,154557472,811.0,14.64,1.2636790998766954,70.0,0.0,0.0
002020,코오롱,20450,22000,20100,21400,408066,8725234150,43841.0,0.0,0.0,0.0,2.34,500.0
003070,코오롱글로벌,14700,18050,14400,18050,4743148,81019101800,18259.0,9.39,0.9884868421052632,1922.0,1.94,350.0
003075,코오롱글로벌우,30250,39000,30000,39000,329353,11750695600,0.0,0.0,0.0,0.0,1.03,400.0
144620,코오롱머티리얼,3060,3070,2930,2960,898873,2691605705,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14100,16950,13750,15000,147379,2293854950,0.0,0.0,0.0,0.0,3.67,550.0
120110,코오롱인더,32200,32350,31850,32000,133231,4263969750,67767.0,29.44,0.47218502368409404,1087.0,2.81,900.0
120115,코오롱인더우,18400,18550,17900,18000,34401,623812750,0.0,0.0,0.0,0.0,5.28,950.0
138490,코오롱플라스틱,4465,4500,4280,4305,208133,910201050,5200.0,30.1,0.827578125,143.0,1.63,70.0
021240,코웨이,83700,85600,83000,83100,164174,13797639500,14611.0,18.02,5.6854456830470195,4611.0,2.89,2400.0
031820,콤텍시스템,1345,1470,1310,1405,24550091,34440083990,1398.0,70.25,1.0050071530758227,20.0,0.0,0.0
192400,쿠쿠홀딩스,94200,94500,90800,93000,12098,1116804900,94719.0,7.28,0.9823487763806628,12779.0,3.23,3000.0
284740,쿠쿠홈시스,42100,42550,40800,41000,60647,2513599100,19326.0,14.18,2.121890523129463,2892.0,1.37,560.0
015590,큐로,602,603,566,570,1190166,691375926,451.0,33.53,1.2639273835920177,17.0,0.0,0.0
264900,크라운제과,8330,8330,8180,8240,5547,45639740,10682.0,5.78,0.7712302237408725,1425.0,3.03,250.0
26490K,크라운제과우,8480,8490,8280,8360,4553,38013680,0.0,0.0,0.0,0.0,3.01,252.0
005740,크라운해태홀딩스,8600,8600,8400,8410,17091,144250910,17087.0,0.0,0.0,0.0,1.19,100.0
005745,크라운해태홀딩스우,11800,12000,11550,11700,3996,46772750,0.0,0.0,0.0,0.0,0.9,105.0
020120,키다리스튜디오,8350,8860,8350,8730,224197,1957710180,1213.0,62.8,7.197805028854081,139.0,0.0,0.0
039490,키움증권,110500,112000,108000,108500,74892,8179614500,87976.0,7.74,1.2329213453811267,14017.0,1.84,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3695,3710,3550,3590,327720,1181912985,4846.0,24.27,0.7410880107304993,148.0,2.79,100.0
015890,태경산업,4900,4900,4855,4895,28747,140007290,8089.0,4.78,0.6046753306960069,1023.0,7.56,370.0
006890,태경케미컬,8350,8400,7540,7700,689957,5438459220,10215.0,8.97,0.7533223201174744,858.0,1.95,150.0
003240,태광산업,666000,667000,659000,661000,1338,884169000,2855185.0,4.09,0.2315646974823873,161659.0,0.23,1550.0
011280,태림포장,3305,3435,3275,3395,721947,2462998560,4325.0,12.57,0.7847362716763006,270.0,8.54,290.0
004100,태양금속,1000,1005,975,988,245510,241948039,1773.0,0.0,0.0,0.0,0.51,5.0
004105,태양금속우,3365,3400,3220,3265,33799,110218840,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,20650,22050,20450,21600,3994604,84594248900,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,28550,33350,27800,32500,581152,18085337750,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3340,3440,3285,3310,17656,58925430,4237.0,45.34,0.7812352489969318,73.0,2.57,85.0
007980,태평양물산,1765,2135,1720,1880,12749865,24587027440,3458.0,7.8,0.5436634705754771,241.0,1.6,30.0
055490,테이팩스,24000,24000,23000,23100,27926,652474650,21349.0,14.29,1.0822714910534452,1617.0,0.0,0.0
078000,텔코웨어,12250,12550,12200,12450,22555,279363750,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,10000,10000,9800,9800,130404,1285523730,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2395,2410,2310,2340,168177,393019415,3503.0,2.44,0.6678377239152156,959.0,2.56,60.0
091810,티웨이항공,2730,2780,2605,2615,166641,444065810,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,990,994,961,962,192341,186473663,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,24300,24800,22500,22650,9599983,225857574600,859.0,310.2,26.365832363213038,73.0,0.0,0.0
036580,팜스코,5200,5270,5050,5080,249852,1281241850,7977.0,0.0,0.0,0.0,0.98,50.0
028670,팬오션,3515,3540,3395,3405,2085922,7184038210,5400.0,11.99,0.6307002314814815,284.0,0.0,0.0
010820,퍼스텍,2180,2185,2045,2060,965542,2018524050,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28300,28450,28300,28400,2715,76851300,38601.0,7.89,0.7360985628610658,3601.0,3.52,1000.0
001020,페이퍼코리아,1505,1530,1425,1460,161411,234920635,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1070,1070,1035,1040,175129,183183470,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2860,2945,2845,2895,17923,51416975,7971.0,0.0,0.0,0.0,5.18,150.0
058430,포스코강판,12650,12650,12300,12350,25863,320107400,36256.0,27.69,0.3405953497352162,446.0,3.24,400.0
047050,포스코인터내셔널,14050,14100,13850,13850,234699,3275358600,24703.0,8.16,0.5603026454276808,1697.0,5.05,700.0
003670,포스코케미칼,92100,94000,90000,90200,858708,78873612600,16356.0,53.94,5.5137869894839815,1672.0,0.44,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,20000,20200,19250,19400,134550,2639664150,9425.0,346.5,2.0587798408488065,56.0,0.53,102.0
103140,풍산,23600,23650,22850,22900,193645,4482651050,49306.0,36.4,0.46443701070863586,629.0,1.75,400.0
005810,풍산홀딩스,25200,25200,24450,24500,8568,211832450,90941.0,6.63,0.26941024950242465,3696.0,5.71,1400.0
033180,필룩스,3360,3770,3250,3420,12039371,43010632055,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28950,28950,28450,28700,1167842,33391234350,93673.0,3.63,0.3061343967178376,7898.0,7.32,2100.0
293480,하나제약,25700,25700,25050,25150,241158,6116013500,13601.0,14.15,1.8495641405043748,1778.0,1.83,460.0
039130,하나투어,38400,38400,37450,37550,94015,3541501950,15562.0,0.0,0.0,0.0,2.66,1000.0
172580,하이골드12호,2015,2015,1985,2010,8792,17604935,,,,,,
153360,하이골드3호,1335,1335,1305,1315,899,1181300,,,,,,
071090,하이스틸,16100,16250,15900,15900,1925,30782650,63833.0,994.0,0.24915012611031911,16.0,0.63,100.0
019490,하이트론,2940,2940,2820,2875,19601,55606020,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37800,37800,36100,37000,1255011,46187993000,14488.0,0.0,0.0,0.0,1.89,700.0
000087,하이트진로2우B,21200,21500,20200,20450,5945,121934150,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,18700,18700,17750,17800,66256,1192434350,18398.0,0.0,0.0,0.0,1.97,350.0
000145,하이트진로홀딩스우,17000,17000,16250,16250,2699,44157800,0.0,0.0,0.0,0.0,2.46,400.0
152550,한국ANKOR유전,1660,1675,1655,1655,48039,79832810,,,,,,
036460,한국가스공사,24150,24300,23600,23700,224628,5363746800,85073.0,60.0,0.2785842746817439,395.0,1.6,380.0
005430,한국공항,30700,30700,29800,30100,7469,225383050,102021.0,5.66,0.295044264783721,5318.0,3.32,1000.0
071050,한국금융지주,62200,62400,60100,60100,452250,27554923500,81250.0,4.15,0.7386516346153846,14467.0,4.83,2900.0
071055,한국금융지주우,47850,48150,46200,46950,50587,2384124600,0.0,0.0,0.0,0.0,6.31,2962.0
010040,한국내화,3310,3400,3180,3230,238489,779334715,6144.0,16.73,0.5256729125976562,193.0,1.08,35.0
025540,한국단자,46450,46450,44950,45200,57112,2608758900,68181.0,14.76,0.6627714740910224,3062.0,1.55,700.0
004090,한국석유,99000,99000,96500,97000,3900,378654500,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,17700,17900,17550,17800,12106,214508100,61942.0,3.95,0.28722402358254495,4505.0,3.37,600.0
002960,한국쉘석유,240000,242000,237500,239000,2781,664264000,75323.0,14.78,3.1739566599843343,16174.0,6.69,16000.0
123890,한국자산신탁,3470,3475,3375,3435,505496,1721668210,5339.0,4.69,0.644090800009365,733.0,5.82,200.0
015760,한국전력,20450,20950,20300,20400,3303982,67902372750,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,545,545,527,532,88122,46763719,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,89100,89200,87000,87100,360311,31552210300,163436.0,39.9,0.5330242036638195,2183.0,0.0,0.0
023350,한국종합기술,3795,3840,3795,3800,33499,127524285,8724.0,0.0,0.0,0.0,2.63,100.0
025890,한국주강,1320,1350,1305,1320,9896,13127895,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8970,8970,8630,8800,111380,973666840,11481.0,28.84,0.7662523952617368,305.0,2.27,200.0
104700,한국철강,4485,4510,4355,4435,123624,544580120,15742.0,10.69,0.2817502540973193,415.0,4.51,200.0
017960,한국카본,9050,9180,8850,9080,1828731,16533492980,7114.0,21.06,1.2760665588979476,431.0,1.32,120.0
161890,한국콜마,46950,47250,45550,45550,233033,10719798450,20601.0,35.47,2.2106633173146935,1284.0,0.72,330.0
024720,한국콜마홀딩스,30100,30150,28850,29050,154596,4520715800,22998.0,12.29,1.263211746673624,2364.0,0.67,195.0
161390,한국타이어앤테크놀로지,30050,30400,29000,29150,532487,15687961600,57774.0,8.61,0.5047244976113823,3387.0,1.89,550.0
000240,한국테크놀로지그룹,16400,16750,15600,15750,2798369,45014657150,35269.0,9.55,0.4466342609657206,1650.0,2.22,350.0
034830,한국토지신탁,1685,1695,1670,1695,811618,1366315200,3476.0,3.78,0.4881773005969505,449.0,6.49,110.0
007280,한국특수형강,1465,1465,1390,1410,94973,133568235,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1925,1955,1920,1920,8300,15946520,,,,,,
010100,한국프랜지,2530,2555,2415,2480,1967936,4889678495,7092.0,6.65,0.3496710642272984,373.0,2.02,50.0
047810,한국항공우주,22700,22750,22200,22300,439497,9858750350,11714.0,12.76,1.9037609911217346,1748.0,1.79,400.0
123690,한국화장품,13200,13250,12800,12850,289394,3741106750,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,40200,40200,38200,38300,110726,4295973450,10597.0,0.0,0.0,0.0,0.26,100.0
