,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,20950,21200,20800,21200,529,11149300,36826.0,26.2,0.575634826617064,809.0,1.18,250.0
017390,서울가스,52000,52200,52000,52200,1367,71089000,133221.0,3.68,0.3920790570743351,14195.0,2.39,1250.0
004410,서울식품,2080,2125,2070,2100,255240,536989100,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,13350,13400,13050,13250,210,2787500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,0,0,0,1095,0,0,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3740,3820,3645,3820,414456,1556717070,3991.0,0.0,0.0,0.0,0.92,35.0
008490,서흥캅셀,15000,15950,14950,15900,97540,1508471500,16221.0,9.92,0.9805046313420874,1603.0,1.76,280.0
007610,선도전기,3030,3235,3005,3125,1066422,3344694870,4066.0,26.05,0.768722331529759,120.0,0.8,25.0
136490,선진,8460,8500,8330,8420,10390,87181000,10537.0,4.39,0.8000379614691089,1920.0,0.59,50.0
014300,선진지주,21700,21700,21600,21600,450,9724000,84954.0,4.09,0.25404460612507945,5277.0,0.0,0.0
002820,선창산업,6470,7100,6460,6940,117240,798434700,26784.0,11.68,0.25902532762096775,594.0,1.59,110.0
014910,성문전자,1940,1960,1890,1910,114882,221107620,2582.0,5.81,0.7401345250774594,329.0,1.57,30.0
014915,성문전자우,2500,2510,2455,2470,4100,10132250,0.0,0.0,0.0,0.0,1.42,35.0
003080,성보화학,24000,24550,23900,24550,414,9980700,42949.0,27.58,0.5714808552003539,890.0,2.44,600.0
004980,성신양회,4070,4160,4070,4135,73172,301749620,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10000,10000,10000,10000,712,7120500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3745,3745,3655,3680,2050,7552950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1920,1960,1900,1950,500,965200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1600,1690,1510,1535,5865381,9228080270,1364.0,22.9,1.1251603739002933,67.0,0.0,0.0
005980,성지건설,7300,7470,7300,7400,17259,126887000,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,13800,14400,13700,14350,142737,2022143450,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21600,21950,21600,21800,22770,495013500,21646.0,9.0,1.0070220826018663,2422.0,2.29,500.0
002420,세기상사,31400,32850,31400,32300,561,17728250,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16650,16350,16600,28684,474201000,24367.0,7.28,0.6815993454261912,2281.0,1.05,175.0
004367,세방2우B,14050,14800,14050,14800,280,3947500,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,4700,4700,4700,4700,10,47000,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,50200,50200,48750,48750,38372,1883518850,35030.0,6.48,1.39247754157151,7527.0,0.72,350.0
001430,세아베스틸,36400,37400,36150,36750,204596,7560246200,35916.0,5.82,1.0236917825620893,6317.0,3.27,1200.0
003030,세아제강,113500,116000,110500,113000,26943,3052215000,156177.0,6.82,0.7232255409727425,16561.0,1.33,1500.0
019440,세아특수강,23000,23100,21650,21700,63111,1390174700,23579.0,5.97,0.9196517557996522,3633.0,3.23,700.0
058650,세아홀딩스,93000,93100,92300,93000,202,18744900,335698.0,2.88,0.27694860782608177,32272.0,1.88,1750.0
013000,세우글로벌,2100,2355,2020,2215,7358297,16456174990,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91500,104500,91500,104500,653,67369100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3570,3640,3570,3625,117506,424594650,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10850,10850,10800,10800,810,8750500,17840.0,3.58,0.6060446153307175,3020.0,0.93,100.0
067830,세이브존I&C,2645,2665,2605,2615,13363,34926195,6113.0,6.2,0.4279519568951415,422.0,1.91,50.0
033530,세종공업,13450,13700,13300,13700,47232,640869900,13711.0,6.52,0.9985424567865218,2100.0,1.64,225.0
027970,세하,1090,1115,1060,1070,360311,389698000,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11400,12250,11250,12150,644164,7623443850,11459.0,29.06,1.0601383192250633,418.0,0.49,60.0
017550,수산중공업,1830,1900,1805,1870,955596,1777497645,1359.0,7.92,1.3756898454746136,236.0,1.34,25.0
017555,수산중공우,210000,210000,209500,209500,2,419500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16800,17250,16550,17200,24750,422274000,46827.0,8.03,0.3672006801631537,2141.0,2.91,500.0
093230,쉘라인,2760,2865,2705,2750,164216,454584650,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1140,1140,1000,1080,9410757,10152329260,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25250,26800,25250,26600,285308,7496377400,6038.0,43.88,4.4034862537264,606.0,0.0,0.0
016590,신대양제지,23350,23500,23100,23500,8450,197251500,56657.0,7.33,0.41454084446758566,3205.0,2.13,500.0
029530,신도리코,70100,70700,69200,70500,19401,1356465600,79895.0,10.45,0.8826182020151448,6746.0,3.9,2750.0
004970,신라교역,17300,19850,17300,18800,356599,6578912700,21480.0,10.07,0.8752920594739292,1867.0,1.06,200.0
011930,신성솔라에너지,2565,2570,2510,2530,140138,354647010,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1075,1140,1030,1130,1023591,1115151090,2131.0,11.77,0.5303847958704834,96.0,0.0,0.0
104110,신성이엔지,1510,1535,1470,1535,580238,871708485,2676.0,3.05,0.5745866031390134,504.0,3.26,50.0
005390,신성통상,1250,1250,1215,1225,1659026,2036224765,1393.0,13.92,0.8794867193108399,88.0,0.41,5.0
004170,신세계,221500,223500,219000,222000,13208,2915575500,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,53300,55200,53200,54800,7862,427010000,74652.0,5.5,0.7344679312007716,9969.0,1.82,1000.0
034300,신세계건설,11200,11550,11150,11500,22160,253363500,40669.0,12.82,0.28276624240822246,897.0,4.35,500.0
031430,신세계인터내셔날,88400,90100,87300,90000,15915,1425317000,50690.0,11.94,1.7747287433418821,7536.0,0.56,500.0
031440,신세계푸드,91800,91800,89300,90900,1012,91278000,51409.0,9.96,1.7686287906786748,9128.0,0.83,750.0
005800,신영와코루,94000,94900,94000,94900,264,24924500,279219.0,4.96,0.33970870535314573,19120.0,1.58,1500.0
001720,신영증권,31300,31300,30700,30700,2440,75578000,53468.0,4.07,0.5745239851406448,7547.0,6.51,2000.0
001725,신영증권우,28050,28400,28050,28400,440,12439500,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1540,1600,1330,1360,13088002,19396793250,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1250,1305,1245,1295,1539485,1966199375,3058.0,185.0,0.4234793982995422,7.0,0.0,0.0
009275,신원우,10700,11950,10600,10950,1040,11532500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3115,3500,3090,3245,6550,21470600,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1530,1605,1450,1510,15291339,23227519480,509.0,44.4,2.9662328094302555,34.0,0.0,0.0
019170,신풍제약,4030,4190,4020,4175,269301,1113492625,4349.0,6.07,0.9603069671188779,688.0,1.44,60.0
019175,신풍제약우,2690,2710,2680,2710,1040,2791550,0.0,0.0,0.0,0.0,2.77,75.0
002870,신풍제지,7270,7460,7250,7460,270,1983000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4720,4725,4610,4670,13830,63975600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38600,39000,38200,39000,1036213,40168670950,46117.0,6.55,0.8457478058525055,5954.0,1.92,750.0
001770,신화실업,13350,13700,13250,13450,1050,14036500,32694.0,19.23,0.41123227885850616,699.0,2.23,300.0
004080,신흥,7840,7840,7710,7830,660,5148500,8006.0,25.77,0.9783599800149888,304.0,2.55,200.0
102280,쌍방울,1315,1380,1305,1335,11824691,15811798350,886.0,18.3,1.5075303329571106,73.0,0.0,0.0
047400,쌍용머티리얼,2365,2415,2345,2365,507872,1204231880,2051.0,15.77,1.1535912359824476,150.0,2.11,50.0
003410,쌍용양회,5320,5650,5310,5530,105507,583776610,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19250,20450,19250,20450,120,2367500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5060,5150,5060,5110,2150,10994700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,2990,2920,2950,4630,13565750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5270,5300,5250,5290,119897,632427850,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7690,7700,6520,6690,5449896,38623984380,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,860,924,832,832,8428817,7400810936,896.0,83.2,0.9284319196428571,10.0,0.0,0.0
008705,아남전자우,13850,13950,13600,13700,630,8650000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,437000,449000,437000,445000,15033,6668380500,208181.0,24.23,2.137988247006211,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,130000,132500,129000,131000,353,45800000,0.0,0.0,0.0,0.0,1.56,2050.0
090430,아모레퍼시픽,1130000,1135000,1122000,1127000,7105,8025689000,308344.0,23.77,3.6535879468223804,47403.0,0.58,6500.0
090435,아모레퍼시픽우,312000,315500,312000,315500,82,25743500,0.0,0.0,0.0,0.0,2.08,6550.0
090370,아비스타,4535,4700,4515,4590,4510,20490450,7084.0,93.7,0.6480360671936759,49.0,0.87,40.0
002030,아세아시멘트,49600,52000,49300,52000,28791,1431630000,173859.0,12.94,0.29899444377340256,4018.0,1.44,750.0
002310,아세아제지,12850,12900,12700,12850,40510,517996000,36494.0,20.45,0.35196367896092506,628.0,2.33,300.0
009385,아세아페우B,1265,1265,1185,1220,16420,20092700,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,7330,7370,7330,7370,3160,23288400,21239.0,6.88,0.34720031545741326,1072.0,2.04,150.0
083570,아시아10호,4810,4810,4810,4810,2100,10101000,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4770,4770,4770,4770,3360,16027200,,,,,,
083600,아시아13호,4840,4840,4840,4840,300,1452000,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,4825,4825,4825,4825,200,965000,,,,,,
080180,아시아1호,5020,5060,5020,5060,1810,9143700,,,,,,
081190,아시아2호,5000,5000,5000,5000,1800,9000000,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,1000,5000000,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,1000,5000000,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,5000,5000,4970,5000,22090,110012600,,,,,,
020560,아시아나항공,6900,6950,6720,6790,3935653,26738525160,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27700,27750,27150,27700,404036,10878196800,7997.0,28.81,3.4623999624859323,961.0,0.72,200.0
010780,아이에스동서,12550,12900,12300,12900,67747,849008800,14197.0,20.7,0.9085050979080087,623.0,2.33,300.0
033660,아주캐피탈,4855,4855,4770,4790,8889,42589810,11522.0,4.72,0.41568575334143376,1015.0,8.35,400.0
007190,아트원제지,3500,3500,2985,2985,156611,478842135,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3300,3795,2805,2865,24041,76921365,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13600,13950,13000,13950,2940,39390000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1410,1410,1380,1400,23576,32832000,1295.0,6.67,1.0819256756756757,210.0,0.0,0.0
003190,알앤엘바이오,4710,4780,4615,4765,733952,3458071130,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58000,60800,56500,60800,181742,10893251900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,815,825,762,767,2295629,1818468627,966.0,6.34,0.7941212150621118,121.0,0.0,0.0
093240,에리트베이직,2595,2630,2585,2600,86670,225403300,5435.0,3.83,0.4777907946182153,678.0,4.81,125.0
005850,에스엘,16900,17000,16700,16750,93223,1564698900,16188.0,0.0,0.0,0.0,0.9,150.0
012750,에스원,63500,64000,62900,63200,89460,5661894900,19384.0,16.88,3.2602597503095336,3745.0,1.98,1250.0
023960,에쓰씨엔지니어링,2400,2450,2400,2450,1601,3894605,4829.0,0.0,0.0,0.0,4.08,100.0
078520,에이블씨엔씨,76800,78800,76700,77900,123799,9652349300,12044.0,25.45,6.468948490949851,3061.0,0.51,400.0
015260,에이엔피,1585,1775,1555,1695,17096687,28501650415,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,250000,257000,250000,256000,281354,71567328500,39157.0,42.0,6.5396736215746865,6097.0,0.23,600.0
085310,엔케이,4450,4570,4400,4440,93431,416430440,4732.0,0.0,0.0,0.0,1.13,50.0
069640,엠케이트렌드,7900,7900,7730,7890,11491,89771040,16255.0,4.16,0.48550085550599814,1897.0,3.8,300.0
014440,영보화학,3625,3720,3570,3720,299621,1091522470,4233.0,12.53,0.8792301559177887,297.0,1.34,50.0
111770,영원무역,36500,36950,35850,36000,54126,1969153900,13454.0,12.55,2.6755600100341907,2869.0,0.56,200.0
009970,영원무역홀딩스,59900,61100,59900,59900,2956,178059200,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1720,1730,1690,1690,1468962,2508710290,506.0,112.7,3.340538537549407,15.0,0.0,0.0
000670,영풍,1122000,1164000,1116000,1147000,894,1023672000,1041261.0,8.51,1.101865490496619,134856.0,0.76,8750.0
006740,영풍제지,16500,16500,16150,16400,450,7362000,42203.0,6.27,0.3886238833732199,2616.0,1.52,250.0
012280,영화금속,1870,1970,1785,1865,8197285,15493723390,971.0,15.29,1.920973867147271,122.0,1.34,25.0
012160,영흥철강,2380,2415,2295,2380,2429849,5745376320,3148.0,10.82,0.7561844822109276,220.0,2.1,50.0
015360,예스코,28900,29150,28600,29150,5450,157933000,92858.0,7.1,0.3137878366699692,4103.0,5.15,1500.0
007310,오뚜기,209000,215000,207500,212000,2743,582958500,170093.0,10.26,1.24594431428689,20660.0,1.18,2500.0
002630,오리엔트바이오,839,863,823,850,1466574,1240808973,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,870000,886000,858000,878000,16325,14326489000,146981.0,46.44,5.973835053510317,18908.0,0.34,3000.0
010600,와이비로드,1510,1520,1470,1510,256599,383761040,3136.0,10.13,0.48143783880739793,149.0,0.0,0.0
004940,외환은행,8620,8620,8500,8500,581570,4965638000,13388.0,3.35,0.634994666399014,2538.0,17.77,1510.0
053000,우리금융,11900,12050,11700,11950,2051730,24443620850,21742.0,4.51,0.5496984163715389,2649.0,2.09,250.0
118000,우리들생명과학,2865,3190,2775,3010,30941653,92100860365,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2910,3195,2785,2930,25358863,74596612600,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,10000,10000,19760,198459000,9630.0,41.5,1.0385773624091381,241.0,0.0,0.0
005940,우리투자증권,12850,13150,12750,12950,1860569,24149193950,15772.0,12.39,0.8209613951940147,1045.0,1.78,230.0
005945,우리투자증권우,4775,4820,4770,4820,31271,149804620,0.0,0.0,0.0,0.0,5.81,280.0
021960,우리파이낸셜,15600,15750,15500,15650,14340,224155500,15631.0,5.27,1.0015851413057386,2971.0,5.81,910.0
006980,우성사료,9400,9690,7920,8100,9021054,79888371540,5370.0,14.67,1.5081703910614526,552.0,0.74,60.0
017370,우신시스템,2375,2400,2335,2400,81404,192234200,5060.0,3.89,0.47441020256916994,617.0,4.17,100.0
105840,우진,11950,12600,11950,12200,16264,200853500,10342.0,8.18,1.1800516099400502,1492.0,2.21,270.0
049800,우진플라임,4765,4765,4700,4730,78305,369870470,6780.0,4.83,0.6971584623893805,979.0,0.0,0.0
095720,웅진씽크빅,9080,9080,8980,9040,25273,228285940,10224.0,9.07,0.8844974141725352,997.0,4.54,410.0
103130,웅진에너지,3625,3625,3550,3560,646020,2315383205,5159.0,10.23,0.6898320895522388,348.0,0.0,0.0
008000,웅진케미칼,751,753,740,741,1401695,1044804327,648.0,41.16,1.1432291666666667,18.0,0.0,0.0
021240,웅진코웨이,39850,39850,39200,39750,82930,3282397500,9568.0,17.8,4.157192268499164,2235.0,2.64,1050.0
016880,웅진홀딩스,3765,3835,3765,3790,53211,202138290,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16500,18700,16100,17400,1620,27829000,28476.0,12.93,0.6111588486795898,1346.0,1.72,300.0
015540,웰스브릿지,990,1125,963,1090,954023,1041636060,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3160,3160,3160,3160,652845,2062901640,2317.0,58.53,1.364129261976694,54.0,0.0,0.0
033270,유나이티드제약,6370,6390,6300,6390,24626,156259140,7299.0,4.48,0.875345723729278,1426.0,1.72,110.0
014830,유니드,38150,38300,37250,38000,13220,498502000,70901.0,3.69,0.5353534329558116,10288.0,1.97,750.0
007120,유니모씨앤씨,1350,1365,1275,1365,436920,572961700,1023.0,18.7,1.3346315982404693,73.0,0.0,0.0
000910,유니온,5200,5230,5080,5200,40704,209950260,15285.0,8.8,0.34013432286555445,591.0,0.77,40.0
003640,유니온스틸,13800,13800,13550,13650,1900,25916500,69171.0,0.0,0.0,0.0,1.47,200.0
011330,유니켐,508,508,488,499,392906,194776394,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7100,7290,7080,7210,37658,271009440,7803.0,7.25,0.9235550429322056,994.0,0.0,0.0
002920,유성기업,3060,3065,3020,3040,78575,238787100,7274.0,4.6,0.41815133523508385,661.0,3.29,100.0
011690,유양디앤유,972,1090,967,1090,8964417,9530127910,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4940,4970,4840,4945,14550,71681950,6059.0,39.56,0.8161928536062056,125.0,3.03,150.0
000220,유유제약,5250,5290,5240,5250,2810,14756100,9436.0,16.3,0.5561248145400594,322.0,2.29,120.0
000225,유유제약1우,2230,2230,2230,2230,500,1115000,0.0,0.0,0.0,0.0,5.83,130.0
000227,유유제약2우B,5220,5320,5110,5320,80,414700,0.0,0.0,0.0,0.0,2.44,130.0
001200,유진투자증권,2695,2750,2695,2745,192370,525671805,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,142000,144500,140500,144500,39760,5687085500,98055.0,16.61,1.4738480635867626,8701.0,0.87,1250.0
000105,유한양행우,87800,87800,87000,87000,6,525200,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,13200,13300,13200,13300,150,1981000,31775.0,13.61,0.41845348151062156,977.0,4.14,550.0
003465,유화증권우,11350,11350,11350,11350,11,124850,0.0,0.0,0.0,0.0,5.29,600.0
008730,율촌화학,8420,8450,8400,8450,22973,193429850,11868.0,9.54,0.7121342580889788,886.0,5.92,500.0
008250,이건산업,5260,5400,5190,5350,54180,289324200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1495,1540,1475,1520,211435,318843940,3700.0,43.44,0.4108952702702703,35.0,1.97,30.0
139480,이마트,249500,249500,242500,245500,22329,5478250500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4320,4375,4290,4300,621250,2679060000,3832.0,22.4,1.1226513569937369,192.0,1.63,70.0
005950,이수화학,24000,24050,23450,23550,49223,1161723100,33229.0,16.31,0.7088762827650547,1444.0,2.55,600.0
015020,이스타코,560,591,555,562,471730,270445250,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,685,685,636,642,1663794,1085658056,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11950,12650,11950,12500,101574,1258893000,8176.0,8.15,1.52783203125,1533.0,1.6,200.0
084680,이월드,848,889,836,846,325209,279811874,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6180,6180,5950,6100,6695,40481200,,,,,,
000760,이화산업,7980,7980,7970,7970,50,398900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,763,793,751,779,1298140,1006264793,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7810,8010,7780,8000,52704,417904950,11447.0,5.58,0.6987884380186948,1434.0,1.25,100.0
034590,인천도시가스,21850,22000,21850,22000,210,4605000,32089.0,7.55,0.6854506460547228,2913.0,5.68,1250.0
129260,인터지스,7910,7980,7850,7940,35196,279198340,14815.0,4.73,0.536109148245022,1679.0,1.26,100.0
023810,인팩,3655,3655,3595,3595,24390,87964100,5806.0,3.11,0.6196257104719256,1157.0,3.34,120.0
000230,일동제약,7090,7140,7000,7090,4790,33924800,12358.0,6.3,0.5740961067729407,1126.0,2.54,180.0
013360,일성건설,6350,6400,5860,6290,39132,240140700,27543.0,7.21,0.2282953018915877,872.0,3.18,200.0
013367,일성건설2우B,15000,16650,14100,15350,3287,49498450,0.0,0.0,0.0,0.0,1.63,250.0
013365,일성건설우B,5240,5400,5000,5360,2390,12179100,0.0,0.0,0.0,0.0,4.66,250.0
003120,일성신약,83600,85000,83500,84900,46,3886900,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,76000,76000,74700,75300,48,3613600,246477.0,6.82,0.3055176357733176,11041.0,1.33,1000.0
007110,일신석재,1050,1070,999,1055,5162439,5325100025,715.0,117.25,1.475874125874126,9.0,0.0,0.0
007570,일양약품,28050,28450,27500,28100,149701,4184188900,9727.0,720.5,2.8888146396627943,39.0,0.0,0.0
007575,일양약품우,18400,18850,18400,18650,1069,19942350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15200,14850,15050,1650,24777500,40986.0,15.39,0.3672481152100717,978.0,8.31,1250.0
081000,일진다이아,7700,8070,7600,8010,97917,775015730,5517.0,7.52,1.4515680227025558,1065.0,1.25,100.0
020760,일진디스플,18300,18450,17950,18450,431351,7840872300,3310.0,16.28,5.5730079305135956,1133.0,0.54,100.0
020150,일진머티리얼즈,12100,12200,11750,12050,324644,3873881950,8342.0,33.1,1.444033205466315,364.0,0.83,100.0
103590,일진전기,5200,5200,5100,5130,103379,531762640,9000.0,0.0,0.0,0.0,1.56,80.0
015860,일진홀딩스,2015,2020,1860,1860,698692,1372929410,5382.0,0.0,0.0,0.0,2.69,50.0
033240,자화전자,12400,12850,12350,12850,292459,3707409650,8003.0,11.44,1.6049372110458577,1123.0,1.56,200.0
000950,전방,23950,25400,23600,24050,162,3894600,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4465,4465,4405,4420,75381,333924040,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,19900,20100,19650,19900,371405,7380689650,6115.0,23.33,3.2541113041700735,853.0,0.8,160.0
001300,제일모직,103000,103000,100500,102500,399932,40828602500,61333.0,19.44,1.6714228066456882,5274.0,0.73,750.0
002620,제일약품,14750,14850,14600,14650,11929,175314350,15582.0,7.25,0.9407970735463997,2022.0,0.61,90.0
001560,제일연마,5380,5380,5250,5350,4080,21607200,6992.0,7.1,0.7658149492276888,754.0,2.99,160.0
006220,제주은행,4495,4495,4405,4475,2620,11611850,11201.0,4.42,0.39990709534862956,1013.0,0.0,0.0
004910,조광페인트,9860,10350,9750,10050,1520416,15238075740,9071.0,17.52,1.108363879395877,574.0,1.79,180.0
004700,조광피혁,16800,16800,16300,16700,7320,120828500,20129.0,6.34,0.8299214208977098,2635.0,0.6,100.0
001550,조비,14950,14950,14500,14800,23491,345356150,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63400,64000,63400,63900,86,5469700,135802.0,6.01,0.4709700577403131,10639.0,4.69,3000.0
120030,조선선재,38550,38550,37850,38350,6990,266467500,25996.0,4.13,1.4734521957705031,9277.0,0.0,0.0
018470,조일알미늄,1990,1990,1605,1605,15681561,26923016905,2399.0,10.49,0.6691557680283452,153.0,1.25,20.0
002600,조흥,62600,67000,62600,63900,318,20395200,146591.0,4.67,0.4356328790648812,13669.0,3.91,2500.0
001630,종근당,26200,26500,25950,26150,73593,1936161450,25888.0,5.98,1.0106825858023023,4375.0,2.68,700.0
063160,종근당바이오,11500,11500,11250,11450,25644,292366800,22756.0,5.38,0.5032383286276148,2129.0,3.06,350.0
044380,주연테크,1300,1380,1250,1320,1959770,2564472385,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3955,4010,3910,3990,214217,850174580,,,,,,
015110,중앙건설,852,975,852,882,210211,190478332,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,906,906,872,883,317720,282561900,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64800,64800,63800,64500,58754,3758101100,119077.0,238.0,0.5416495208982424,271.0,0.54,350.0
010580,지코,765,765,735,749,266541,197533739,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4800,4680,4700,16070,76627050,7654.0,6.42,0.6141641625293964,732.0,6.38,300.0
003780,진양산업,2690,2725,2660,2700,261915,705906275,2438.0,6.38,1.1067585495283019,423.0,7.41,200.0
010640,진양폴리,1770,1780,1750,1770,61550,108419550,1730.0,11.57,1.023270411849711,153.0,8.47,150.0
100250,진양홀딩스,1730,1745,1695,1720,153424,264417000,5016.0,9.1,0.34294164922248804,189.0,4.94,85.0
051630,진양화학,1795,1840,1770,1805,66330,119112000,1996.0,14.44,0.9041520541082164,125.0,4.16,75.0
002780,진흥기업,947,955,941,943,166485,157343395,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2515,2430,2500,7520,18569650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1600,1600,1505,1580,9410,14471750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2330,2375,2325,2350,183221,430361950,3165.0,4.48,0.7432057168246445,525.0,2.98,70.0
000650,천일고속,26950,27250,26900,27250,52,1404000,28759.0,14.46,0.947837796428944,1885.0,0.0,0.0
012600,청호컴넷,4180,4270,4110,4245,42554,179564230,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1780,1795,1755,1780,126442,223876760,1799.0,4.51,0.9906219601167315,395.0,1.97,35.0
006380,카프로,16700,17300,16600,17300,568633,9711458150,12827.0,4.41,1.3491426775551572,3924.0,5.78,1000.0
149130,케이비부국위탁리츠,4120,4120,4120,4120,770,3172400,,,,,,
029460,케이씨텍,4080,4130,4070,4100,166166,682735325,5901.0,8.67,0.6951019954245043,473.0,0.73,30.0
007460,케이아이씨,855,928,816,928,5260491,4621257598,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3355,3395,3325,3340,3756,12547390,,,,,,
058860,케이티스,2470,2495,2450,2495,146581,362908670,3484.0,4.03,0.7162295493685419,619.0,2.81,70.0
064420,케이피케미칼,13000,13300,13000,13250,585936,7720759200,13308.0,4.29,0.9958824109558161,3090.0,1.89,250.0
