,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066570,LG전자,75000,76300,74500,75000,801570,60208414494,79245.0,443.8,0.9463530822133889,169.0,1.0,750.0
066575,LG전자우,28100,28400,27600,27600,63156,1766173400,0.0,0.0,0.0,0.0,2.9,800.0
108670,LG하우시스,62900,63700,62500,62700,60694,3827999800,91420.0,54.34,0.6859843305622402,1154.0,0.4,250.0
108675,LG하우시스우,29200,29400,28850,29200,8363,243779100,0.0,0.0,0.0,0.0,1.03,300.0
037560,LG헬로비전,4095,4220,4085,4130,134631,559523625,12283.0,0.0,0.0,0.0,1.82,75.0
051910,LG화학,524000,529000,516000,527000,332150,173325006000,217230.0,129.0,2.425838972517608,4085.0,0.38,2000.0
051915,LG화학우,262000,262500,258000,261000,33395,8682569500,0.0,0.0,0.0,0.0,0.79,2050.0
079550,LIG넥스원,31900,32300,31750,32000,56878,1823771900,28817.0,220.8,1.1107592740396295,145.0,1.88,600.0
006260,LS,40850,45450,40650,44650,691010,30496659450,98330.0,48.97,0.45417980270517644,912.0,3.25,1450.0
010120,LS ELECTRIC,56400,59900,56000,58800,252524,14826495600,45353.0,16.6,1.295946519524618,3542.0,2.04,1200.0
000680,LS네트웍스,2090,2595,2060,2160,1553000,3639287285,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6970,7250,6920,7050,282282,2006368850,4591.0,13.48,1.5352302739054673,523.0,2.55,180.0
023150,MH에탄올,7180,7180,7010,7090,65100,460978620,7785.0,0.0,0.0,0.0,4.94,350.0
035420,NAVER,264000,272500,261500,270000,905784,242469605000,35223.0,67.4,7.662727479203929,4006.0,0.14,376.0
181710,NHN,83100,83100,80900,81900,125607,10248533700,80696.0,124.9,1.015143253692872,656.0,0.0,0.0
005940,NH투자증권,8920,9150,8860,9020,2335204,21130061840,17934.0,5.69,0.5030042882931861,1585.0,5.54,500.0
005945,NH투자증권우,7520,7690,7480,7590,167084,1270913130,0.0,0.0,0.0,0.0,7.25,550.0
338100,NH프라임리츠,4475,4475,4445,4460,40830,181969190,,,,,,
034310,NICE,21500,21500,21100,21100,30387,644918850,18100.0,27.38,1.1660842541436465,771.0,1.09,230.0
008260,NI스틸,2135,2220,2135,2195,443446,971498550,3877.0,9.8,0.5660304359040496,224.0,2.28,50.0
004250,NPC,3415,3480,3415,3465,17556,60562360,6745.0,10.1,0.5136895385470719,343.0,2.89,100.0
004255,NPC우,2265,2350,2265,2330,7825,18095940,0.0,0.0,0.0,0.0,4.51,105.0
010060,OCI,58000,68400,56100,60200,7968944,498466291400,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,192500,202000,191500,197500,810125,160831843580,510076.0,8.65,0.3869683911074036,22823.0,5.06,10000.0
100840,S&TC,15900,16000,15550,15800,9341,147241200,32631.0,7.36,0.4844453893536821,2148.0,5.06,800.0
064960,S&T모티브,42200,42950,41100,41200,83167,3452077400,50329.0,227.6,0.8186160066760715,181.0,3.4,1400.0
003570,S&T중공업,5330,5330,5180,5220,88770,464181930,18558.0,8.39,0.2812247413514387,622.0,5.75,300.0
036530,S&T홀딩스,15400,15500,15250,15350,4950,75989450,46992.0,3.77,0.3266413698076268,4072.0,3.26,500.0
010950,S-Oil,64500,64600,63000,63000,519541,33178802400,55715.0,112.3,1.1308859822309971,561.0,0.32,200.0
010955,S-Oil우,35100,35450,34900,35150,13524,476478400,0.0,0.0,0.0,0.0,0.64,225.0
034120,SBS,16350,16400,16200,16250,54500,887269900,31799.0,14.59,0.5112562501965471,1114.0,0.92,150.0
101060,SBS미디어홀딩스,1875,1895,1860,1865,58551,109488490,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,682,692,657,660,6861741,4615391218,1012.0,13.75,0.6521739130434783,48.0,0.0,0.0
001380,SG충방,1610,1725,1575,1630,2410951,4004518745,2893.0,95.9,0.563385758727964,17.0,0.0,0.0
002360,SH에너지화학,817,827,815,822,678250,557218299,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2455,2460,2415,2445,40353,98107995,6743.0,15.57,0.36252989211033665,157.0,2.45,60.0
123700,SJM,2715,2715,2675,2675,8727,23476340,10621.0,6.11,0.2519448498258168,438.0,4.67,125.0
025530,SJM홀딩스,2535,2555,2530,2545,8260,20990345,10066.0,7.01,0.2528565374776475,363.0,6.88,175.0
034730,SK,240500,244500,235000,235500,617710,147810763000,235255.0,18.23,1.0011834897239167,12917.0,2.12,5000.0
011790,SKC,67700,68400,66800,67400,282110,19007639500,41542.0,39.97,1.6221489697173945,1686.0,1.48,1000.0
018670,SK가스,78000,78300,76300,76500,14975,1155936500,180030.0,4.3,0.4250852722462923,17794.0,3.92,3000.0
001740,SK네트웍스,5240,5430,5190,5190,1920838,10169466120,8713.0,0.0,0.0,0.0,2.31,120.0
001745,SK네트웍스우,220000,221500,196500,221500,100585,21190532500,0.0,0.0,0.0,0.0,0.07,145.0
006120,SK디스커버리,42450,46250,41850,46250,3077113,139120306900,82498.0,5.23,0.56084664552474,8846.0,1.51,700.0
006125,SK디스커버리우,35750,35750,35750,35750,130131,4652183250,0.0,0.0,0.0,0.0,2.1,750.0
210980,SK디앤디,36200,36300,34550,35000,283128,10045485000,19032.0,14.8,1.8387247464796133,2365.0,1.71,600.0
068400,SK렌터카,9550,9580,9460,9500,44363,421598350,9639.0,12.84,0.9860333022097728,740.0,0.0,0.0
326030,SK바이오팜,192000,205000,188000,188000,2269779,443867133000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,240000,278000,231000,278000,380579,98236532000,0.0,0.0,0.0,0.0,1.82,5050.0
096770,SK이노베이션,127000,136000,126000,135000,2025022,269134701000,186398.0,0.0,0.0,0.0,2.22,3000.0
096775,SK이노베이션우,91300,95900,90500,93200,65755,6143331400,0.0,0.0,0.0,0.0,3.27,3050.0
001510,SK증권,901,915,875,878,36380160,32618753942,1197.0,13.1,0.7333372493734336,67.0,1.14,10.0
001515,SK증권우,7700,8260,7300,7430,3941352,30460760890,0.0,0.0,0.0,0.0,0.2,15.0
285130,SK케미칼,209500,232000,209500,232000,1309454,293446882500,54214.0,289.2,4.278940863983473,802.0,0.19,450.0
28513K,SK케미칼우,108500,108500,108500,108500,115665,12544712500,0.0,0.0,0.0,0.0,0.46,500.0
017670,SK텔레콤,215500,216500,214000,214500,310544,66775671600,284310.0,17.66,0.7541679856494671,12144.0,4.66,10000.0
000660,SK하이닉스,84100,84200,82900,83200,2876295,239611385215,65836.0,28.27,1.2635295943708609,2943.0,1.2,1000.0
005610,SPC삼립,69900,71000,69600,70000,7358,516462700,37411.0,28.1,1.871364705567881,2492.0,1.58,1104.0
011810,STX,5660,5780,5550,5590,40088,225683970,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5910,5940,5770,5860,18809,110390960,8586.0,7.95,0.6823403469310505,737.0,0.0,0.0
071970,STX중공업,2400,2400,2320,2365,130622,308801675,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1790,1810,1720,1735,61645,108588820,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1910,1925,1890,1910,22429,42871555,5067.0,8.3,0.37660968028419184,230.0,1.57,30.0
024070,WISCOM,2310,2365,2300,2330,19270,44749580,7697.0,33.28,0.302674743406522,70.0,2.15,50.0
037270,YG PLUS,3445,3530,3345,3470,2155873,7452502335,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16700,17000,16700,16850,6015,101535450,61708.0,12.11,0.27296526584883646,1391.0,3.56,600.0
000860,강남제비스코,14700,15150,14650,15000,17724,264991900,81019.0,6.67,0.18528639886940101,2250.0,3.33,500.0
035250,강원랜드,24650,24700,23850,23900,974274,23458598150,17377.0,14.48,1.3754275586982794,1651.0,3.77,900.0
011420,갤럭시아에스엠,1380,1445,1335,1440,306678,431635205,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13150,13600,13000,13350,351279,4657031350,8484.0,52.56,1.5736533474776049,254.0,1.65,220.0
009450,경동나비엔,52700,52800,51100,51700,63805,3287339700,23612.0,23.44,2.1906895858038284,2207.0,0.58,300.0
267290,경동도시가스,16700,17350,16700,17200,28718,489566750,57537.0,4.13,0.29902762298607855,4167.0,5.09,875.0
012320,경동인베스트,28200,28600,27900,28300,3362,94273650,171962.0,7.06,0.16447694930420675,4007.0,1.77,500.0
000050,경방,11400,11450,11200,11200,24419,275168550,27050.0,6.87,0.41404372689463953,1630.0,1.12,125.0
214390,경보제약,9430,9680,9300,9660,169900,1618747220,6239.0,43.72,1.5486205722070845,221.0,1.04,100.0
012610,경인양행,8900,9160,8750,8940,1259620,11293312940,5357.0,25.98,1.6685878290087737,344.0,0.56,50.0
009140,경인전자,18450,18450,17900,18050,817,14865950,34673.0,99.2,0.520639258212442,182.0,1.39,250.0
013580,계룡건설,16400,17550,16350,17050,150214,2584630500,50766.0,2.04,0.3359074909880629,8363.0,3.52,600.0
012200,계양전기,2795,2925,2785,2905,510024,1464086090,5425.0,726.0,0.5352995391705069,4.0,1.2,35.0
012205,계양전기우,7940,8270,7860,8240,38903,313656840,0.0,0.0,0.0,0.0,0.49,40.0
002140,고려산업,3785,3800,3715,3715,576821,2159831685,3842.0,20.4,0.9666677511712649,182.0,0.81,30.0
010130,고려아연,375500,404000,372500,398500,257220,101627078000,355878.0,11.13,1.120263540981741,35811.0,3.51,14000.0
002240,고려제강,16200,16750,16000,16300,91510,1501627900,68831.0,32.66,0.2367460700847002,499.0,2.15,350.0
009290,광동제약,10450,10750,9830,10300,7038697,72674778890,8069.0,17.7,1.276889174618912,582.0,0.78,80.0
017040,광명전기,1930,1970,1915,1960,393802,768645620,2255.0,10.59,0.8691103104212861,185.0,0.77,15.0
017900,광전자,1895,1895,1840,1860,111472,207971640,3805.0,28.19,0.48892904073587384,66.0,2.69,50.0
037710,광주신세계,140000,140000,138000,138500,171,23657500,413244.0,4.62,0.3349488948266641,29953.0,2.53,3500.0
030610,교보증권,6980,7180,6900,7110,237285,1682599300,26692.0,2.97,0.26610786647216395,2391.0,5.63,400.0
007690,국도화학,39700,40300,38850,39300,32626,1289548700,88911.0,6.32,0.44208279557647534,6219.0,3.82,1500.0
005320,국동,2580,2595,2495,2525,628100,1594523390,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2220,2540,2195,2535,14725041,35879846230,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,11950,14250,10700,13450,27908161,339799567250,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3315,3345,3285,3320,43579,144197795,4521.0,14.07,0.7344821389073214,236.0,5.12,170.0
014530,극동유화,3105,3155,3080,3110,255654,798553825,4825.0,7.37,0.644684261658031,422.0,5.14,160.0
014280,금강공업,3735,3800,3645,3675,126990,473786035,10865.0,0.0,0.0,0.0,2.18,80.0
014285,금강공업우,11800,12200,11350,11600,68616,800226350,0.0,0.0,0.0,0.0,0.78,90.0
008870,금비,57300,58600,57200,58400,2024,116818500,103528.0,7.22,0.5639561278108338,8088.0,2.91,1700.0
001570,금양,4200,4330,4155,4305,282131,1199294340,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6720,6870,6650,6810,122066,825710590,10364.0,20.52,0.6571967869548437,332.0,7.34,500.0
002995,금호산업우,36750,39200,36750,38450,19678,750260700,0.0,0.0,0.0,0.0,1.43,550.0
011780,금호석유,89200,91800,88700,89400,203738,18309693800,78488.0,8.47,1.1382229608347774,10549.0,1.68,1500.0
011785,금호석유우,34050,34500,33900,34000,17289,589500600,0.0,0.0,0.0,0.0,4.56,1550.0
214330,금호에이치티,5900,5990,5480,5710,654844,3755224090,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3680,3690,3520,3625,50126,180719400,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3020,3090,3010,3035,591789,1804834000,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3045,3145,3045,3120,50981,158586030,8001.0,6.05,0.39022661229846267,516.0,4.81,150.0
000270,기아차,36650,37250,35700,35800,2156629,78572015700,71487.0,7.86,0.5008926448165401,4556.0,3.21,1150.0
024110,기업은행,8320,8600,8300,8350,3437481,29038581240,33567.0,3.72,0.24851242012244168,2242.0,8.02,670.0
013700,까뮤이앤씨,1275,1315,1275,1305,509336,661078725,1571.0,4.28,0.8311783895607893,305.0,2.3,30.0
004540,깨끗한나라,3965,4055,3920,4005,517901,2071425955,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23150,23350,22550,23050,9047,207362900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10850,11000,10750,10850,37136,403426100,5379.0,27.55,2.0177484197806286,394.0,0.0,0.0
008350,남선알미늄,5620,5630,5460,5500,4540623,25138920430,1621.0,41.97,3.391675663170882,131.0,0.0,0.0
008355,남선알미우,80600,80800,78000,78300,29530,2333648000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2900,2900,2835,2835,545053,1553692900,2379.0,0.0,0.0,0.0,0.88,25.0
003920,남양유업,268500,273000,268500,270500,2197,594891000,1028846.0,7.83,0.2627037203575657,34527.0,0.37,1000.0
003925,남양유업우,154500,159000,149000,157500,3758,578014000,0.0,0.0,0.0,0.0,0.67,1050.0
002070,남영비비안,1055,1060,1025,1035,2288383,2364881930,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7780,7850,7740,7820,167304,1302993770,8735.0,23.34,0.8952668860904408,335.0,0.77,60.0
005720,넥센,4015,4090,3960,3995,85287,341789270,18028.0,3.79,0.22173624015420457,1055.0,2.0,80.0
005725,넥센우,3165,3175,3105,3125,20151,62837295,0.0,0.0,0.0,0.0,2.72,85.0
002350,넥센타이어,5250,5330,5210,5300,324371,1717401160,14921.0,4.6,0.355579489477917,1153.0,1.98,105.0
002355,넥센타이어1우B,2305,2325,2305,2325,7003,16212835,0.0,0.0,0.0,0.0,4.73,110.0
003580,넥스트사이언스,5350,5420,5190,5230,167968,880172090,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,129000,129000,122000,126000,588801,73582971000,51919.0,66.94,2.42769145206957,1883.0,0.0,0.0
090350,노루페인트,7450,7600,7420,7480,65942,495546810,15754.0,8.1,0.47465673400406244,923.0,3.68,275.0
090355,노루페인트우,14150,14150,13650,14000,12828,178042150,0.0,0.0,0.0,0.0,2.0,280.0
000320,노루홀딩스,9300,9380,9260,9350,3147,29240570,27108.0,21.3,0.34489184465840345,439.0,4.28,400.0
000325,노루홀딩스우,18000,18200,17900,18150,1544,27961250,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,213500,233000,203000,233000,1022090,224884391500,89738.0,0.0,0.0,0.0,0.43,1000.0
005250,녹십자홀딩스,26950,28250,25900,28100,945219,25632857050,16407.0,476.2,1.7126074236606326,59.0,1.16,325.0
005257,녹십자홀딩스2우,79300,114000,79300,114000,107400,10775952400,0.0,0.0,0.0,0.0,0.29,325.0
004370,농심,370000,373500,366000,368000,30954,11378479000,316955.0,29.97,1.1608157112208357,12277.0,1.09,4000.0
072710,농심홀딩스,83600,84000,82600,83100,1184,98476400,198514.0,10.54,0.4187190119462607,7887.0,2.41,2000.0
058730,다스코,4965,5060,4950,4975,33276,165864200,8008.0,39.8,0.6214488636363636,125.0,0.0,0.0
023590,다우기술,21800,22050,21500,21700,354382,7704144900,29783.0,5.07,0.7291457689789477,4283.0,1.84,400.0
019680,대교,4110,4175,4095,4125,50826,210352985,5848.0,21.7,0.7051288902188783,190.0,4.12,170.0
019685,대교우B,2615,2635,2595,2630,35873,93888915,0.0,0.0,0.0,0.0,6.84,180.0
006370,대구백화점,4745,4820,4710,4820,99063,467682715,25376.0,0.0,0.0,0.0,2.07,100.0
008060,대덕,6640,6800,6640,6680,581997,3915034580,12786.0,6.84,0.5221091428124511,976.0,4.49,300.0
00806K,대덕1우,6700,6780,6550,6680,25994,173679720,0.0,0.0,0.0,0.0,4.57,305.0
353200,대덕전자,11700,13300,11450,12600,15331728,194417532800,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7110,7720,7090,7360,467812,3490334920,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6640,6640,6350,6620,113113,732228910,9019.0,44.12,0.7338673910633108,150.0,0.91,60.0
008110,대동전자,4325,4325,4135,4200,10748,44956480,12419.0,11.11,0.3381386383766809,378.0,0.0,0.0
005750,대림B&Co,5300,5510,5300,5450,115227,622886760,9607.0,41.28,0.5672036015405434,132.0,2.39,130.0
001880,대림건설,29700,30100,28850,29000,126938,3754237550,30161.0,4.63,0.9615098191787408,6265.0,1.38,400.0
000210,대림산업,90300,91700,88600,89500,202543,18266248400,153815.0,5.2,0.5821678284383838,17223.0,1.45,1300.0
000215,대림산업우,39650,40200,39400,39900,13684,542351450,0.0,0.0,0.0,0.0,3.38,1350.0
004440,대림씨엔에스,6750,7200,6680,7200,214309,1496675250,21895.0,34.12,0.32885932861383876,211.0,0.53,38.0
006570,대림통상,4415,4495,4310,4320,5410,23598075,6005.0,0.0,0.0,0.0,3.24,140.0
001680,대상,25800,26600,25750,26500,323362,8459056400,27896.0,8.9,0.9493027674218526,2976.0,2.26,600.0
001685,대상우,14050,14050,13500,13900,16591,227942800,0.0,0.0,0.0,0.0,4.39,610.0
084690,대상홀딩스,9020,9170,8510,8600,506890,4430594430,15703.0,4.42,0.5479824715022608,1946.0,2.33,200.0
084695,대상홀딩스우,6560,6560,6440,6440,7894,51105450,0.0,0.0,0.0,0.0,3.26,210.0
128820,대성산업,3440,3490,3405,3460,119312,410959565,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4925,4965,4905,4955,53643,265262745,11145.0,10.45,0.4445743606998654,474.0,5.05,250.0
016710,대성홀딩스,13750,13900,13600,13900,74846,1029423150,26020.0,16.61,0.5342831235588009,837.0,1.8,250.0
003540,대신증권,10650,10750,10500,10550,153393,1634068100,22870.0,8.05,0.46092725185832967,1310.0,9.48,1000.0
003547,대신증권2우B,8900,9060,8870,9010,108029,973384170,0.0,0.0,0.0,0.0,11.65,1050.0
003545,대신증권우,9330,9440,9280,9390,171432,1609051160,0.0,0.0,0.0,0.0,11.18,1050.0
009190,대양금속,5360,6050,5070,5490,24604263,137951543430,1907.0,23.88,2.8795228106974307,230.0,0.0,0.0
014160,대영포장,1095,1095,1065,1070,1193763,1287906460,1389.0,10.7,0.7705633549316054,100.0,0.0,0.0
047040,대우건설,3580,3655,3530,3530,1537003,5508106005,5916.0,6.95,0.5967212854969574,508.0,0.0,0.0
009320,대우부품,2510,2515,2450,2465,600514,1484357685,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24150,24500,24050,24150,258742,6278493150,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,23300,23300,22650,23100,306194,7007534750,10795.0,15.98,2.14007497684113,1446.0,0.43,100.0
