,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,2095,2095,1995,2060,48270,97517250,1166.0,20.4,1.7676082761578045,101.0,0.0,0.0
003560,IHQ,1665,1690,1635,1640,157156,258390690,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,9080,9150,9000,9150,17111,155128750,13310.0,3.88,0.6869500140871525,2356.0,9.84,900.0
096760,JW홀딩스,2120,2175,2120,2145,58970,126772665,2641.0,19.5,0.8121923513820523,110.0,2.8,60.0
105560,KB금융,56100,57100,55400,56500,4744584,265354653240,46206.0,34.06,1.2229945786261525,1659.0,0.41,230.0
002380,KCC,347000,353000,345000,351500,42643,14875203500,454409.0,9.86,0.7732860154618416,35640.0,2.28,8000.0
009070,KCTC,16800,17650,16800,17350,1160,19943000,40411.0,16.81,0.42935091930414987,1032.0,1.15,200.0
009440,KC그린홀딩스,3380,3435,3300,3330,80983,270669430,5033.0,4.48,0.6614322037055435,743.0,5.41,180.0
119650,KC코트렐,19500,19500,18150,18550,263753,4908267250,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,967,988,966,983,879265,858224250,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1860,1860,1790,1820,1670,3041750,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9020,9130,8930,8970,14611,131134970,18637.0,10.93,0.48147628038310886,821.0,2.23,200.0
001940,KISCO홀딩스,41900,41900,40800,41100,1621,66887600,162282.0,2.0,0.2532874872136158,20552.0,2.19,900.0
083420,KPX그린케미칼,3785,3840,3740,3770,6750,25600250,2581.0,8.69,1.460819449825649,434.0,3.98,150.0
025000,KPX케미칼,51400,51900,51200,51300,3105,159488200,42226.0,6.28,1.2153131364562118,8170.0,2.92,1500.0
092230,KPX홀딩스,53300,53800,51600,53400,1806,94141800,93632.0,5.16,0.5700134152186218,10343.0,1.87,1000.0
025850,KPX화인케미칼,41900,41900,41200,41500,6226,257772300,36078.0,4.12,1.1510688430276068,10077.0,3.61,1500.0
044450,KSS해운,4700,4750,4590,4715,8010,37674550,9900.0,3.26,0.4761233428030303,1446.0,2.12,100.0
030200,KT,38200,38300,38000,38250,753596,29001004772,46688.0,16.27,0.8197613010837903,2353.0,5.23,2000.0
033780,KT&G,55700,56500,55600,56100,324171,18173190300,32075.0,9.67,1.7498329111457522,5803.0,4.99,2800.0
030210,KTB투자증권,4090,4135,4030,4050,190520,775235300,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2030,2040,2010,2025,210766,425509550,2026.0,6.6,1.0003354824777888,307.0,1.73,35.0
003550,LG,78800,79800,78300,79400,1245616,98826618400,42296.0,9.05,1.8773506212171365,8777.0,1.26,1000.0
034220,LG디스플레이,35000,35050,34550,34800,1986083,69194725650,28297.0,11.66,1.2295969979149732,2985.0,1.44,500.0
001120,LG상사,41600,41850,40550,41000,302615,12387847200,17912.0,15.2,2.28997494696293,2698.0,0.49,200.0
068870,LG생명과학,44450,44600,44200,44400,50383,2236364200,18138.0,27.3,2.4485618935384275,1627.0,0.0,0.0
068875,LG생명과학우,20950,21050,20650,20900,1020,21269000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,393000,394000,385000,393000,26441,10336723500,41545.0,38.56,9.460320134793598,10192.0,0.64,2500.0
051905,LG생활건강우,80000,80900,80000,80600,4575,368393600,0.0,0.0,0.0,0.0,3.16,2550.0
003555,LG우,27950,28350,27700,27900,6942,194165300,0.0,0.0,0.0,0.0,3.76,1050.0
032640,LG유플러스,5750,5870,5680,5870,1278357,7391660690,8624.0,5.28,0.6809775046382189,1112.0,5.96,350.0
011070,LG이노텍,115500,116500,114000,115000,175096,20179196000,51413.0,22.16,2.2379049316320776,5193.0,0.3,350.0
066570,LG전자,106500,107500,104500,106000,553484,58759418000,63391.0,8.32,1.6721739876323138,12740.0,1.65,1750.0
066575,LG전자우,38500,39700,38350,39200,42571,1667594700,0.0,0.0,0.0,0.0,4.59,1800.0
093050,LG패션,29100,29200,28650,28650,122026,3519245350,19082.0,11.71,1.5017641789382665,2447.0,1.4,400.0
108670,LG하우시스,74100,74900,73200,74700,40259,2975537600,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28900,28900,28400,28750,1040,29623000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,435000,435500,426000,431000,256725,110605069500,74829.0,21.28,5.760774566010504,20256.0,0.81,3500.0
051915,LG화학우,155500,157000,152500,153000,44324,6835983000,0.0,0.0,0.0,0.0,2.32,3550.0
002550,LIG손해보험,26000,27350,26000,27050,508579,13658441450,15853.0,9.55,1.7054658424273008,2832.0,2.22,600.0
006260,LS,104500,105000,101500,103500,192181,19821508500,60298.0,13.29,1.7168363274901324,7790.0,0.97,1000.0
000680,LS네트웍스,5350,5420,5310,5330,55582,297894420,10454.0,29.45,0.5099498397742491,181.0,0.0,0.0
000685,LS네트웍스우,66800,66800,66800,66800,7,467600,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5300,5350,5200,5290,7080,37200200,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,77000,77000,75800,75800,142622,10892015700,22959.0,13.1,3.3023538563308508,5787.0,1.65,1250.0
023150,MH에탄올,3180,3295,3110,3190,63603,201835315,6442.0,16.97,0.4952072337783297,188.0,0.0,0.0
035420,NHN,193500,194500,187000,188000,335332,63356026500,33927.0,20.2,5.542207810151207,9307.0,0.0,0.0
016420,NH투자증권,9330,9690,9330,9440,89696,854012040,9678.0,6.71,0.9749512425087828,1406.0,0.53,50.0
034310,NICE,59000,60900,58800,60200,2473,148820500,70924.0,10.4,0.8484540890601207,5787.0,1.0,600.0
008260,NI스틸,2335,2345,2270,2300,181418,415911740,1696.0,58.97,1.356003095518868,39.0,1.09,25.0
010060,OCI,480000,492000,473000,477000,239290,115087427500,70298.0,25.73,6.783378883467524,18530.0,0.42,2000.0
005490,POSCO,502000,506000,496000,502000,334770,167882772500,432991.0,12.13,1.159506274379837,41380.0,1.59,8000.0
100840,S&TC,19700,19750,19150,19650,29445,571287250,26892.0,3.73,0.7314726208073032,5273.0,2.54,500.0
064960,S&T대우,31200,31350,30350,30650,68432,2116722300,29551.0,38.4,1.0371286081689284,798.0,0.0,0.0
000040,S&T모터스,730,730,704,715,437103,311260665,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17550,18100,17150,17150,416157,7295728500,18794.0,11.68,0.9123008007874853,1468.0,1.17,200.0
036530,S&T홀딩스,14750,14950,14700,14800,6641,97912800,23613.0,13.25,0.6267839749290645,1117.0,2.03,300.0
010950,S-Oil,151500,152000,146000,148000,472908,70350537000,33628.0,75.06,4.399553571428571,1971.0,0.91,1350.0
010955,S-Oil우,74000,75000,72700,73600,11073,815809600,0.0,0.0,0.0,0.0,1.87,1375.0
034120,SBS,27450,27900,27250,27400,30714,843803300,25872.0,21.06,1.0591493699752628,1301.0,1.82,500.0
101060,SBS미디어홀딩스,2300,2340,2280,2295,51386,118602170,3714.0,13.66,0.6177302100161551,168.0,1.09,25.0
004060,SG세계물산,384,395,377,378,1507817,578989329,1096.0,4.97,0.3445483576642336,76.0,0.0,0.0
001380,SG충남방적,1405,1430,1360,1370,63622,88353540,1554.0,97.9,0.8817567567567568,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,1451000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,337,341,329,338,1010959,337875907,633.0,8.24,0.5338541666666666,41.0,0.0,0.0
002365,SH에너지화학우,151000,156000,151000,156000,12,1817000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4575,4665,4530,4630,220912,1015266660,4245.0,8.34,1.0908789752650176,555.0,1.73,80.0
123700,SJM,6160,6230,6050,6190,6515,40199050,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3670,3670,3560,3615,15210,54484050,10331.0,3.14,0.3505121116058465,1153.0,4.15,150.0
003600,SK,156000,159000,152000,154500,389460,60078955000,183638.0,22.08,0.8413439416133915,6998.0,1.26,1950.0
034730,SK C&C,98900,99400,96000,96100,157152,15208611300,24539.0,33.28,3.9155209564366924,2887.0,0.34,330.0
011790,SKC,51900,52700,49650,49800,568273,28746687900,24349.0,172.9,2.0447656987966654,288.0,0.5,250.0
018670,SK가스,39750,39750,39000,39000,5980,234071750,87335.0,0.0,0.0,0.0,3.85,1500.0
001740,SK네트웍스,11950,12200,11750,11850,1302513,15549222750,11837.0,56.44,1.0012566528681253,210.0,1.05,125.0
001745,SK네트웍스우,13800,14300,13800,13800,420,5823000,0.0,0.0,0.0,0.0,1.09,150.0
003605,SK우,53500,53500,52100,53200,13,687600,0.0,0.0,0.0,0.0,3.76,2000.0
096770,SK이노베이션,214500,216000,207500,210000,733757,154859183500,85020.0,28.72,2.4695692925194073,7311.0,1.0,2100.0
096775,SK이노베이션우,62400,62400,59500,60400,7096,428262100,0.0,0.0,0.0,0.0,3.56,2150.0
001510,SK증권,1875,1920,1875,1900,1701808,3231671910,1384.0,27.14,1.3727194725433527,70.0,0.53,10.0
001515,SK증권우,1540,1580,1530,1550,16600,25844750,0.0,0.0,0.0,0.0,0.97,15.0
006120,SK케미칼,63500,63500,62100,62100,250137,15617988700,48092.0,8.96,1.2914467647945604,6931.0,0.81,500.0
006125,SK케미칼우,15700,15700,15450,15500,11070,172190000,0.0,0.0,0.0,0.0,3.55,550.0
017670,SK텔레콤,158500,161500,158000,160500,122274,19553220435,182923.0,9.01,0.8769325071204824,17808.0,5.86,9400.0
011810,STX,28050,28600,27850,27900,450501,12695240000,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10400,10600,10300,10450,105561,1102100550,15418.0,7.28,0.6781602672201323,1436.0,1.91,200.0
077970,STX엔진,28100,29100,28000,28150,625249,17883306350,19414.0,13.35,1.4497318301225919,2108.0,0.89,250.0
067250,STX조선해양,26400,26500,25700,25700,1526770,39790018100,15659.0,0.0,0.0,0.0,0.78,200.0
028670,STX팬오션,10200,10250,10000,10100,837530,8444716450,12207.0,0.0,0.0,0.0,0.99,100.0
002710,TCC동양,4630,4835,4630,4815,70855,338606425,11630.0,5.49,0.4138626531599312,877.0,3.12,150.0
011000,VGX인터,1535,1580,1520,1550,104866,162698690,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4250,4285,4205,4275,17991,76452325,6976.0,6.45,0.6129346375071675,663.0,7.02,300.0
000500,가온전선,19200,19500,19050,19350,3171,61102350,54909.0,3.51,0.352005669323335,5507.0,2.58,500.0
035250,강원랜드,25300,25450,25000,25050,529312,13334938400,9832.0,13.17,2.548098682872254,1902.0,3.75,940.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5170,0,0,,,,,,
114140,거북선6호,0,0,0,5160,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14300,14400,14200,14300,5942,84824100,39384.0,3.76,0.36305069753897523,3803.0,2.8,400.0
000800,경남기업,10950,11200,10850,11100,39312,433062700,31409.0,7.67,0.353684453500589,1448.0,0.0,0.0
008020,경남에너지,3050,3070,3030,3055,10212,31224460,4944.0,6.3,0.6180984842738673,485.0,3.27,100.0
002100,경농,3535,3545,3505,3540,12940,45623300,8871.0,3.65,0.399152170696652,970.0,5.65,200.0
012320,경동가스,49000,50300,49000,49850,4108,202806450,81824.0,6.53,0.6089522175645288,7629.0,2.01,1000.0
009450,경동나비엔,28050,28150,27900,28050,3670,102676000,60773.0,17.48,0.46147034867457587,1604.0,1.78,500.0
000050,경방,115500,119500,114000,118000,1132,132706000,367443.0,37.53,0.3211334819278092,3144.0,0.0,0.0
012610,경인양행,3685,3745,3645,3745,45600,168709000,4048.0,12.0,0.924901185770751,312.0,1.34,50.0
009140,경인전자,16000,16300,15150,15550,2280,35450500,39224.0,3.44,0.39669809141087087,4524.0,3.86,600.0
013580,계룡건설,15850,15950,15700,15700,10214,161197700,51632.0,4.52,0.3040039516433607,3473.0,2.55,400.0
012200,계양전기,2395,2430,2365,2370,195481,467538345,3974.0,16.02,0.5964550830397585,148.0,1.69,40.0
012205,계양전기우,1750,1780,1730,1765,6890,12113400,0.0,0.0,0.0,0.0,2.55,45.0
004200,고려개발,4200,4220,4160,4200,37891,158746850,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3485,3485,3400,3430,609,2084625,10560.0,1.85,0.32490770744554925,1855.0,2.92,100.0
010130,고려아연,402000,403000,390000,392000,88195,34767102000,125177.0,16.75,3.1319691317094995,23406.0,0.56,2200.0
002240,고려제강,37500,38000,37300,37850,10030,376837000,63993.0,5.79,0.5916345342459332,6540.0,0.92,350.0
009810,고려포리머,585,589,563,574,255871,146580894,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1350000,1350000,1260000,1260000,2,2610000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,11450,11800,11350,11500,132342,1529053200,,,,,,
001290,골든브릿지증권,1710,1770,1690,1765,221698,386805855,4015.0,7.35,0.43944582814445826,240.0,4.53,80.0
009290,광동제약,3000,3080,2995,3060,281730,857990550,4694.0,6.16,0.6522363988602471,497.0,1.63,50.0
017040,광명전기,2160,2175,2115,2145,1255292,2682292640,1398.0,306.5,1.534692417739628,7.0,0.0,0.0
017900,광전자,4255,4295,4215,4230,213843,907078840,4412.0,45.97,0.9585505439709883,92.0,0.47,20.0
037710,광주신세계,169000,170500,168000,170000,1715,290205500,138489.0,7.45,1.2277395169923242,22825.0,0.74,1250.0
030610,교보증권,7140,7320,7130,7180,146925,1060127200,15166.0,10.23,0.47336455723328497,702.0,1.39,100.0
007690,국도화학,52600,52600,51500,51900,11412,593571100,38898.0,13.31,1.3343986194662965,3899.0,1.54,800.0
005320,국동,351,354,346,351,97960,34314000,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13200,13250,12850,12900,12768,165788200,21721.0,26.33,0.5939312761843377,490.0,1.16,150.0
002720,국제약품,2395,2405,2375,2400,11376,27281800,5993.0,4.32,0.40081657767395296,556.0,1.25,30.0
000470,그린손해보험,4400,4400,4300,4380,18990,82263400,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13500,14050,13500,14000,28090,388451500,24133.0,6.16,0.5804580993867319,2274.0,4.29,600.0
002250,근화제약,10800,10850,10600,10800,463,4965400,22347.0,7.52,0.48319894728598917,1436.0,5.56,600.0
086280,글로비스,147500,147500,141000,145500,177510,25556916500,22152.0,28.75,6.56842497291441,5061.0,0.41,600.0
012410,글로스텍,2050,2345,1975,2260,173228,360837910,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11250,11450,11250,11250,29790,337323500,30518.0,6.81,0.36856271298905563,1652.0,3.11,350.0
014285,금강공업우,9900,10800,9900,10300,6080,64141000,0.0,0.0,0.0,0.0,3.88,400.0
008870,금비,42650,43950,42650,43850,560,24380500,101776.0,27.98,0.43086302885749095,1567.0,2.62,1150.0
001570,금양,608,620,595,608,81269,48992931,1258.0,14.83,0.4832695747217806,41.0,4.11,25.0
002990,금호산업,11450,11500,11300,11400,25716,293209850,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5520,5750,5520,5600,3590,20015300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,159000,161500,154000,154000,297715,46674083000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,38500,38950,37100,37250,20301,766286250,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,34100,35600,33800,35150,47274,1658322200,48725.0,12.27,0.7216705682401231,2865.0,1.71,600.0
010050,금호종금,703,708,689,697,229217,159064004,948.0,8.82,0.7350260416666666,79.0,2.87,20.0
073240,금호타이어,14500,14750,14050,14400,349575,5024928850,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5130,5180,5070,5170,76878,395488760,5357.0,9.45,0.9652528234086243,547.0,5.8,300.0
000270,기아차,67900,68400,66200,66700,3321611,222808717800,19017.0,16.89,3.5074448191092182,3949.0,0.37,250.0
024110,기업은행,17850,17900,17500,17700,980419,17383932400,14367.0,15.57,1.232229784401754,1137.0,1.36,240.0
001260,남광토건,2060,2115,2045,2090,121502,251879090,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1100,1110,1085,1110,501053,549961400,467.0,38.28,2.377208244111349,29.0,0.0,0.0
008355,남선알미우,8910,9300,8000,8380,52231,439347350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8040,8080,7950,8030,620,4960600,48693.0,9.9,0.1648621529275255,811.0,4.98,400.0
003920,남양유업,707000,708000,700000,703000,1488,1049442000,844100.0,4.66,0.8324515339933065,150783.0,0.14,950.0
003925,남양유업우,258000,259000,256500,256500,406,104778000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,8610,9800,8610,9160,2750,25009300,18722.0,14.11,0.4891028936545241,649.0,2.18,200.0
025860,남해화학,14850,14950,14600,14650,333231,4893412700,7720.0,0.0,0.0,0.0,0.2,30.0
004250,내쇼날푸라스,2230,2335,2205,2240,1236591,2809327550,2062.0,8.36,1.086475509214355,268.0,2.46,55.0
004255,내쇼날푸우,1230,1390,1230,1230,76562,95619960,0.0,0.0,0.0,0.0,4.88,60.0
005720,넥센,64200,66400,64000,66400,12305,802481100,82717.0,3.86,0.8033035455226858,17217.0,0.53,350.0
005725,넥센우,35350,36950,33800,36950,550,19503500,0.0,0.0,0.0,0.0,1.08,400.0
002350,넥센타이어,12900,13000,12600,12700,798184,10232262800,4028.0,10.42,3.1539884868421053,1219.0,0.47,60.0
002355,넥센타이어1우B,3100,3100,3000,3095,42110,127888750,0.0,0.0,0.0,0.0,2.1,65.0
090350,노루페인트,3080,3145,3050,3090,22231,68641290,7692.0,23.23,0.4017384132865315,133.0,3.24,100.0
090355,노루페인트우,2810,2810,2720,2730,3080,8402100,0.0,0.0,0.0,0.0,3.85,105.0
000320,노루홀딩스,6400,6470,6290,6340,19613,125029020,18194.0,7.56,0.34855777488457734,839.0,4.73,300.0
000327,노루홀딩스2우B,8520,8900,8520,8840,70,613800,0.0,0.0,0.0,0.0,3.45,305.0
000325,노루홀딩스우,7150,7180,7010,7020,3516,24886380,0.0,0.0,0.0,0.0,4.34,305.0
006280,녹십자,130500,134500,129500,134000,81778,10832008000,39273.0,15.12,3.411981514017264,8864.0,0.93,1250.0
005250,녹십자홀딩스,118000,119000,116500,118500,3089,363089500,83685.0,12.21,1.4156720514429109,9702.0,2.11,2500.0
005255,녹십자홀딩스1우,117500,122500,117500,122500,3,357500,0.0,0.0,0.0,0.0,2.08,2550.0
005257,녹십자홀딩스2우,120000,120000,119500,120000,8,958000,0.0,0.0,0.0,0.0,2.08,2500.0
004370,농심,270000,276000,240000,240000,284014,73350297000,222827.0,10.89,1.077249460904648,22041.0,1.67,4000.0
072710,농심홀딩스,60400,61300,58900,59000,23554,1410443700,106836.0,4.82,0.5526602251347861,12249.0,3.39,2000.0
105380,다산리츠,621,712,621,677,3478542,2317493344,,,,,,
023590,다우기술,8690,8860,8670,8700,190852,1673409000,10487.0,8.41,0.829643248784209,1035.0,1.15,100.0
009280,다함이텍,22600,22950,22550,22650,2210,50108000,75076.0,5.29,0.30138272383984227,4278.0,1.32,300.0
015590,대경기계,2985,3000,2920,2950,134201,398849400,1325.0,9.64,2.226438679245283,306.0,0.0,0.0
019680,대교,5730,5820,5670,5790,52202,301393280,6848.0,9.73,0.8451087452540887,595.0,4.32,250.0
019685,대교우B,4285,4300,4285,4300,8090,34692450,0.0,0.0,0.0,0.0,6.05,260.0
117580,대구도시가스,8120,8280,8080,8100,189168,1539015100,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,129500,129500,126500,129500,37,4755000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12300,12300,12150,12300,15650,191314000,37966.0,5.27,0.3239500062555971,2334.0,2.85,350.0
005270,대구은행,16250,16850,16150,16850,394684,6564265900,13419.0,13.05,1.2551990181831731,1291.0,0.95,160.0
004130,대덕GDS,8350,8510,8270,8410,150137,1264315870,13447.0,5.14,0.6258052446642374,1637.0,3.57,300.0
004135,대덕GDS우,4750,4790,4750,4790,321,1525190,0.0,0.0,0.0,0.0,6.37,305.0
008060,대덕전자,9580,10200,9460,10050,2303001,22975749230,9603.0,8.34,1.046987269603249,1205.0,2.99,300.0
000490,대동공업,4670,4755,4650,4730,56020,262813250,6977.0,26.12,0.6777447326931346,181.0,1.48,70.0
008110,대동전자,2945,3000,2945,2990,8710,25832100,10145.0,8.62,0.2947426379990143,347.0,0.0,0.0
005750,대림B&Co,1900,1940,1900,1925,5900,11245500,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,113000,113500,109000,110000,387734,42918441500,98547.0,12.38,1.1165603404974276,8886.0,0.09,100.0
000215,대림산업우,29100,29200,28400,28800,5195,148998000,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,4070,4070,4050,4070,780,3161400,8164.0,12.01,0.49860955873346396,339.0,4.91,200.0
001680,대상,7180,7730,7180,7570,454273,3430752770,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,6770,7300,6770,7300,240,1653700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5600,6230,5600,5820,630,3642400,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3485,3500,3485,3500,520,1819250,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2925,3025,2925,2945,45554,135670580,9546.0,0.0,0.0,0.0,3.4,100.0
084695,대상홀딩스우,2350,2350,2320,2325,6590,15337850,0.0,0.0,0.0,0.0,4.73,110.0
128820,대성산업,37100,37600,36800,37300,1493,55555400,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,71400,72200,70500,71500,867,61877500,397573.0,7.67,0.1797880122015328,9317.0,1.4,1000.0
016710,대성홀딩스,12850,13600,12850,13250,45211,596723750,14207.0,5.41,0.9326017214225382,2449.0,1.51,200.0
003540,대신증권,15850,15950,15750,15850,511979,8110780500,23233.0,13.32,0.6822696971979512,1190.0,6.31,1000.0
003547,대신증권2우B,9450,9480,9390,9390,88919,836668530,0.0,0.0,0.0,0.0,10.65,1000.0
003545,대신증권우,10450,10500,10350,10450,202883,2115598000,0.0,0.0,0.0,0.0,10.05,1050.0
009190,대양금속,1415,1440,1375,1410,659858,923014230,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,429,440,428,436,1476875,639833070,973.0,8.9,0.44812275179856115,49.0,0.0,0.0
047040,대우건설,11550,11750,11450,11600,851039,9881405100,9942.0,46.4,1.1669244115872057,250.0,0.43,50.0
009320,대우부품,1365,1500,1365,1420,616359,888416530,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,36100,36100,34950,35050,597127,21069521150,14204.0,27.52,2.4679601696705156,1274.0,0.14,50.0
042660,대우조선해양,36000,36050,35150,35550,772015,27412812400,17390.0,11.64,2.0449746621621623,3055.0,1.41,500.0
006800,대우증권,22500,22850,22450,22550,1947718,44049955400,14150.0,14.39,1.5936473056537102,1567.0,2.22,500.0
121910,대우증권스팩,3525,3545,3515,3540,35070,123628000,3290.0,393.2,1.0757598784194529,9.0,0.0,0.0
006805,대우증권우,8890,8900,8800,8830,117722,1039689960,0.0,0.0,0.0,0.0,6.23,550.0
004550,대우차판매,2190,2470,2180,2265,3618380,8519963480,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3350,3645,3350,3550,275139,989879005,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16650,16650,16300,16450,930,15242000,33611.0,3.86,0.48984242509892595,4266.0,3.04,500.0
069620,대웅제약,42950,42950,42500,42750,16522,705491000,31682.0,13.07,1.3494410765576668,3271.0,1.75,750.0
000430,대원강업,5050,5350,4900,5210,1328724,6912024780,4849.0,47.8,1.0747705712518045,109.0,0.19,10.0
006340,대원전선,781,783,760,770,1084110,834926110,827.0,24.06,0.9310761789600968,32.0,1.3,10.0
006345,대원전선우,1300,1430,1300,1360,150901,205858010,0.0,0.0,0.0,0.0,1.1,15.0
003220,대원제약,6890,6900,6740,6900,28760,195949200,7364.0,7.7,0.936787072243346,896.0,2.61,180.0
024890,대원화성,1175,1215,1150,1170,1710210,2023937550,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1995,2020,1975,1975,776906,1546892260,1110.0,15.8,1.778927364864865,125.0,0.0,0.0
002880,대유에이텍,1545,1570,1520,1565,1370962,2112169350,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1770,1770,1740,1765,1465692,2575402215,2316.0,3.13,0.7624372571243523,564.0,1.7,30.0
015230,대창단조,26650,26650,26050,26050,7295,191424750,24339.0,14.95,1.0702306483421669,1742.0,1.34,350.0
012805,대창우,210000,214500,199000,203000,77,15558000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28250,28450,28250,28250,311,8791750,41440.0,7.3,0.6818055848817568,3870.0,4.42,1250.0
