,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,26000,26000,26000,26000,20,520000,42949.0,29.2,0.6051545146569187,890.0,2.31,600.0
004980,성신양회,3090,3220,3080,3135,59004,184228260,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9990,10000,9540,10000,2140,21138000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3600,3725,3500,3600,15510,55809650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1965,1970,1810,1920,2110,3941850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1100,1135,1075,1100,879190,970194150,1364.0,16.42,0.8066463526392962,67.0,0.0,0.0
005980,성지건설,16000,16100,15750,16000,6847,109168250,5185.0,0.34,3.047935234224325,46469.0,0.0,0.0
051310,성진지오텍,10100,10300,9960,10200,118034,1198931800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21350,21850,20850,21650,94061,2004515150,21646.0,8.94,1.000028873694909,2422.0,2.31,500.0
002420,세기상사,30700,30700,29600,29600,60,1787500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14800,15000,14700,14900,11000,163172500,24367.0,6.53,0.6113916875282144,2281.0,1.17,175.0
004367,세방2우B,12900,12900,12900,12900,30,387000,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,4195,4200,4195,4200,1140,4787800,0.0,0.0,0.0,0.0,4.29,180.0
004490,세방전지,45550,46700,45550,46700,37922,1762278400,35030.0,6.2,1.3320445198758206,7527.0,0.75,350.0
001430,세아베스틸,40300,41000,39800,40450,91778,3698411850,35916.0,6.4,1.1253739193534915,6317.0,2.97,1200.0
003030,세아제강,87300,89300,87200,89300,15092,1339177300,156177.0,5.39,0.5716215615935765,16561.0,1.68,1500.0
019440,세아특수강,20050,20350,19900,20150,7182,143823700,23579.0,5.55,0.8552520582403834,3633.0,3.47,700.0
058650,세아홀딩스,100500,100500,98100,100000,28,2776900,335698.0,3.1,0.29797792584406224,32272.0,1.75,1750.0
013000,세우글로벌,1620,1710,1620,1680,821876,1364850530,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,72000,73500,72000,73400,102,7440300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3340,3365,3310,3315,69558,231853070,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11600,11700,11600,11700,710,8303000,17840.0,3.87,0.6549778412275785,3020.0,0.85,100.0
067830,세이브존I&C,2410,2465,2410,2430,19990,48554500,6113.0,5.76,0.39774992843121215,422.0,2.06,50.0
033530,세종공업,12800,13000,12750,12750,45507,582843750,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,917,917,895,901,68027,61354201,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7810,7870,7720,7720,97881,760948220,11459.0,18.47,0.6737008028623789,418.0,0.78,60.0
017550,수산중공업,1710,1710,1625,1670,174616,289208870,1359.0,7.08,1.2291666666666667,236.0,1.5,25.0
017555,수산중공우,186500,198000,185000,191000,32,6114000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12200,12450,12150,12450,2660,32886000,46827.0,5.82,0.26611333338672133,2141.0,4.02,500.0
093230,쉘라인,5480,5910,5450,5740,187710,1076646100,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,2105,2135,1930,1945,3190889,6416684155,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21350,22200,21200,22150,304094,6677330100,6038.0,36.56,3.669571878105333,606.0,0.0,0.0
016590,신대양제지,17700,17950,17600,17950,760,13487500,56657.0,5.6,0.3168718395343912,3205.0,2.79,500.0
029530,신도리코,55300,58400,55300,58400,22393,1283578900,79895.0,8.66,0.7308975843294324,6746.0,4.71,2750.0
004970,신라교역,14500,14600,14500,14600,1770,25742000,21480.0,7.82,0.6797264170158287,1867.0,1.37,200.0
011930,신성솔라에너지,3085,3120,3050,3065,167070,512094675,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1340,1340,1290,1300,106062,139407315,2131.0,13.54,0.6099249178789301,96.0,0.0,0.0
104110,신성이엔지,1700,1720,1690,1690,84763,143980695,2676.0,3.35,0.6308681334080718,504.0,2.96,50.0
005390,신성통상,1000,1030,983,1000,1494830,1496251244,1393.0,11.36,0.7176058865757359,88.0,0.5,5.0
004170,신세계,217500,219500,216500,218000,40561,8832116500,199540.0,1.18,1.091249365728676,184581.0,0.34,750.0
035510,신세계 I&C,49250,50500,49250,50500,348,17543950,74652.0,5.07,0.6770876240757113,9969.0,1.98,1000.0
034300,신세계건설,0,0,0,14250,0,0,40669.0,15.89,0.35048539735425016,897.0,3.51,500.0
031430,신세계인터내셔날,82900,84300,80500,80500,23159,1901716700,50690.0,10.68,1.5877318011442099,7536.0,0.62,500.0
031440,신세계푸드,73500,75600,72900,75500,1058,79292500,51409.0,8.27,1.46900226614017,9128.0,0.99,750.0
005800,신영와코루,93300,93300,92900,92900,19,1767800,279219.0,4.86,0.3327540389443412,19120.0,1.61,1500.0
001720,신영증권,29800,29950,29700,29700,310,9246000,78731.0,3.97,0.3771943538361636,7479.0,6.73,2000.0
001725,신영증권우,27500,27500,27400,27500,560,15379000,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,803,850,802,806,1397572,1146987492,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1095,1105,1050,1065,668690,713107355,3058.0,152.1,0.3482259646827992,7.0,0.0,0.0
009275,신원우,10400,10750,10250,10600,190,1976000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3045,3000,3025,4280,12862900,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1420,1575,1375,1570,23309021,34501484835,509.0,46.2,3.0852161100196462,34.0,0.0,0.0
019170,신풍제약,3890,3980,3890,3925,19943,78316925,4349.0,5.7,0.9016009427454588,688.0,1.53,60.0
019175,신풍제약우,3050,3050,3050,3050,10,30500,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7180,7180,7180,7180,100,718000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4510,5180,4510,5180,50461,253253030,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38850,40300,38800,40200,1533758,61343028450,46117.0,6.75,0.8714682221306677,5954.0,1.87,750.0
001770,신화실업,12600,13350,12450,13100,3870,49769000,32694.0,18.73,0.4005422439897229,699.0,2.29,300.0
004080,신흥,8500,8500,8310,8500,620,5202000,8006.0,27.95,1.061422682987759,304.0,2.35,200.0
102280,쌍방울,1030,1055,1025,1030,1854941,1920888665,886.0,14.11,1.1625105812641083,73.0,0.0,0.0
047400,쌍용머티리얼,2175,2225,2140,2215,720971,1574670695,2051.0,14.77,1.0804561799122379,150.0,2.26,50.0
003410,쌍용양회,4070,4700,4050,4700,326502,1437945480,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17000,17000,16650,16650,75,1251750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4750,4915,4705,4860,610,2916100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2680,2710,2655,2680,1590,4283700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5700,5740,5640,5740,152863,867905480,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4730,4780,4375,4470,5083994,23547117590,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,789,798,768,776,2772494,2161659674,896.0,77.6,0.8663504464285714,10.0,0.0,0.0
008705,아남전자우,18650,19200,17750,18000,2707,49449500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,317500,333500,315000,330000,34123,11113056000,208181.0,17.97,1.5852266177028644,18366.0,0.61,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,67700,69400,66500,69000,744,50319000,0.0,0.0,0.0,0.0,2.97,2050.0
090430,아모레퍼시픽,1061000,1085000,1057000,1085000,12135,13048734000,308344.0,22.89,3.519070573369354,47403.0,0.6,6500.0
090435,아모레퍼시픽우,277000,278000,277000,278000,839,232679500,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,5780,5780,5600,5700,2490,13998800,7084.0,116.3,0.8045331027667985,49.0,0.7,40.0
002030,아세아시멘트,42900,42900,39650,39650,21929,886565850,173859.0,9.87,0.22803742903732335,4018.0,1.89,750.0
002310,아세아제지,9500,9980,9230,9470,6062,56426440,36494.0,15.08,0.25946902230503643,628.0,3.17,300.0
009385,아세아페우B,1185,1185,1140,1175,90,105100,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,5900,6090,5900,6090,20,119900,21.0,5.68,289.9345238095238,1072.0,2.46,150.0
083570,아시아10호,0,0,0,4875,0,0,,,,,,
083580,아시아11호,0,0,0,4795,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,0,0,0,4730,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5000,5460,5000,5460,20,104600,,,,,,
081200,아시아3호,7150,7150,5410,5410,5510,30259500,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,210,1050000,,,,,,
081930,아시아8호,0,0,0,4820,0,0,,,,,,
081940,아시아9호,4960,4960,4960,4960,500,2480000,,,,,,
020560,아시아나항공,6880,6920,6820,6910,528919,3641641390,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18200,18400,18000,18300,99244,1800617500,7997.0,19.05,2.2888641834437915,961.0,1.09,200.0
010780,아이에스동서,10250,10500,10050,10150,42317,431756550,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
004870,아인스,2190,2250,2110,2130,18517,40765160,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4925,4930,4880,4900,3423,16758245,11522.0,4.83,0.42532085358444716,1015.0,8.16,400.0
007190,아트원제지,1880,1880,1795,1845,15280,28159750,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1710,1725,1695,1705,4712,8039520,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13350,13550,13050,13550,155,2078000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,2000,2085,2000,2055,96840,198596850,1295.0,9.79,1.5874155405405406,210.0,0.0,0.0
003190,알앤엘바이오,3560,3595,3485,3585,586675,2076612615,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23700,23750,23450,23650,15430,364242300,38216.0,3.5,0.618929244295583,6758.0,3.17,750.0
011090,에넥스,797,859,790,859,12375888,10469637672,966.0,7.1,0.8895331909937888,121.0,0.0,0.0
093240,에리트베이직,3000,3040,2960,3040,177620,533276745,5435.0,4.48,0.5589250804967801,678.0,4.11,125.0
005850,에스엘,22350,22700,22150,22700,212784,4776646050,16188.0,0.0,0.0,0.0,0.66,150.0
012750,에스원,57000,58000,56900,57900,144497,8341742400,19384.0,15.46,2.987062058269707,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2270,2420,2105,2370,2400,5456400,4829.0,0.0,0.0,0.0,4.22,100.0
078520,에이블씨엔씨,55900,58500,55800,57000,191914,11009198600,12044.0,18.62,4.7335706575888405,3061.0,0.7,400.0
015260,에이엔피,1430,1475,1355,1475,8626701,12295298900,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,259500,263000,251000,257500,248817,63857291500,39157.0,42.22,6.573734421687055,6097.0,0.23,600.0
085310,엔케이,4005,4020,3960,3965,39692,157808830,4732.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,8500,8610,8420,8560,2791,23725160,16255.0,4.51,0.5265290968163642,1897.0,3.5,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3160,3235,3160,3180,107273,341916340,4233.0,10.71,0.7515115609496811,297.0,1.57,50.0
111770,영원무역,32200,33600,31850,33600,145135,4790445250,13454.0,11.71,2.497300407871265,2869.0,0.6,200.0
009970,영원무역홀딩스,58000,58800,57200,58800,9651,556320400,34865.0,6.19,1.6861437643410297,9495.0,0.85,500.0
003520,영진약품,1540,1625,1520,1605,2512769,3958834210,506.0,107.0,3.1719367588932808,15.0,0.0,0.0
000670,영풍,885000,1000000,885000,1000000,2033,1938911000,1041261.0,7.42,0.9612233388170689,134856.0,0.88,8750.0
006740,영풍제지,13300,13550,13000,13450,2020,26717500,42203.0,5.14,0.3186473710399735,2616.0,1.86,250.0
012280,영화금속,1315,1330,1295,1295,2165141,2835026900,971.0,10.61,1.333000772399588,122.0,1.93,25.0
012160,영흥철강,2575,2585,2470,2475,2551609,6445453215,3148.0,11.25,0.7862134688691232,220.0,2.02,50.0
015360,예스코,24600,24600,24400,24600,940,22994000,92858.0,6.0,0.2651144758663766,4103.0,6.1,1500.0
007310,오뚜기,156000,160500,153500,160500,4756,753304000,170093.0,7.77,0.9437102974549217,20660.0,1.56,2500.0
002630,오리엔트바이오,727,728,705,709,1000118,714605527,736.0,23.62,0.9629755434782609,30.0,0.0,0.0
001800,오리온,939000,989000,939000,989000,18334,17732052600,146981.0,52.3,6.729609609405297,18908.0,0.3,3000.0
010600,와이비로드,1440,1440,1385,1400,188597,265644850,3136.0,9.4,0.44654565927933676,149.0,0.0,0.0
004940,외환은행,8290,8340,8170,8320,1788488,14868272210,13388.0,3.28,0.6216653322938452,2538.0,18.16,1510.0
053000,우리금융,11800,12050,11800,12000,1784393,21363347500,21742.0,4.53,0.5520780631956582,2649.0,2.08,250.0
118000,우리들생명과학,1975,2060,1880,1920,9837233,19280455010,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2710,2845,2560,2730,17851289,48506308935,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9800,9800,9800,9800,30,294000,9630.0,40.66,1.0174617082035307,241.0,0.0,0.0
005940,우리투자증권,10600,10850,10550,10700,828612,8891745400,16918.0,10.08,0.632042240513063,1061.0,2.8,300.0
005945,우리투자증권우,4465,4515,4450,4505,35186,157646080,0.0,0.0,0.0,0.0,7.77,350.0
021960,우리파이낸셜,15450,15750,15450,15750,8700,135992000,16038.0,5.17,0.9829077815188926,3048.0,5.78,910.0
006980,우성사료,5090,5110,4815,4815,1776154,8834275755,5370.0,8.72,0.8962290502793296,552.0,1.25,60.0
017370,우신시스템,2065,2095,2050,2090,64329,132878125,5060.0,3.39,0.41344182312252964,617.0,4.78,100.0
105840,우진,10850,11100,10800,11100,4447,48881150,10342.0,7.44,1.0735426537420227,1492.0,2.43,270.0
049800,우진플라임,4590,4830,4500,4820,66863,309470460,6780.0,4.92,0.7106955199115044,979.0,0.0,0.0
095720,웅진씽크빅,9530,9590,9300,9400,75651,712411700,10224.0,9.43,0.9195421006944444,997.0,4.36,410.0
103130,웅진에너지,5250,5280,5080,5080,1585226,8190951990,5159.0,14.6,0.984947421981004,348.0,0.0,0.0
008000,웅진케미칼,723,737,723,735,1653612,1207309570,648.0,40.84,1.1345486111111112,18.0,0.0,0.0
021240,웅진코웨이,35000,35000,34300,34800,292180,10151018000,9568.0,15.57,3.6370870022470734,2235.0,3.02,1050.0
016880,웅진홀딩스,5430,5740,5430,5660,62701,350910560,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17500,17900,17150,17550,3310,58233000,28476.0,13.04,0.6163287724750667,1346.0,1.71,300.0
015540,웰스브릿지,915,1000,915,990,871657,842080853,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2270,2375,2130,2150,10023980,22839991405,2317.0,39.8,0.927870090634441,54.0,0.0,0.0
033270,유나이티드제약,5630,5790,5600,5790,31972,182416380,7299.0,4.06,0.7929243303877244,1426.0,1.9,110.0
014830,유니드,37100,37650,35950,35950,20147,732625900,70901.0,3.49,0.5064460480106063,10288.0,2.09,750.0
007120,유니모씨앤씨,929,929,884,909,194401,174611739,1023.0,12.45,0.8886394183773216,73.0,0.0,0.0
000910,유니온,5090,5110,5010,5080,32164,162998220,15285.0,8.6,0.3325824950932287,591.0,0.79,40.0
003640,유니온스틸,13100,13200,12600,12600,17793,225674800,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,750,781,729,751,1133146,856092573,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4365,4520,4250,4365,18150,78235300,7803.0,4.39,0.5593081186723056,994.0,0.0,0.0
002920,유성기업,3080,3125,3010,3050,151200,463830850,7274.0,4.61,0.4188612695903217,661.0,3.28,100.0
011690,유양디앤유,641,641,615,625,49040,30498410,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5740,5930,5640,5710,59812,345122120,6059.0,45.7,0.9425544644330748,125.0,2.63,150.0
000220,유유제약,5010,5190,5010,5180,2562,12923860,14239.0,24.31,0.3636886368424749,213.0,1.93,100.0
000225,유유제약1우,2150,2180,2145,2180,230,498250,0.0,0.0,0.0,0.0,5.05,110.0
000227,유유제약2우B,5440,5440,5220,5370,170,891100,0.0,0.0,0.0,0.0,2.05,110.0
001200,유진투자증권,2725,2770,2720,2765,61285,167725275,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127000,131500,127000,130000,80657,10508269000,98055.0,14.94,1.325492708173984,8701.0,0.96,1250.0
000105,유한양행우,89000,89000,88800,89000,31,2756200,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,12900,13150,12900,13150,120,1553500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,11650,11650,11650,11650,20,233000,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,7850,7850,7750,7760,31569,245134640,11868.0,8.76,0.6538104040276373,886.0,6.44,500.0
008250,이건산업,5220,5310,4995,5170,58260,295082250,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1330,1345,1305,1325,23700,31297650,3700.0,37.88,0.358277027027027,35.0,2.26,30.0
139480,이마트,248000,259500,247500,256500,44442,11259766000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4845,4850,4785,4840,208231,1000512090,3832.0,25.2,1.2627870563674322,192.0,1.45,70.0
005950,이수화학,21550,22400,21550,21700,165451,3633105300,33229.0,15.03,0.6531982605555389,1444.0,2.76,600.0
015020,이스타코,540,544,518,520,374340,196558980,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,628,645,617,622,571391,356814872,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9330,9450,9330,9440,3204,30085420,8176.0,6.16,1.155029296875,1533.0,2.12,200.0
084680,이월드,917,917,850,905,132510,118221870,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7310,7310,7020,7100,7130,50969200,,,,,,
000760,이화산업,8760,8760,8320,8660,770,6527100,19909.0,3.12,0.43522892441860467,2778.0,0.0,0.0
014990,인디에프,552,553,535,545,56310,30488530,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6290,6100,6240,19263,119888420,11447.0,4.35,0.5451332772778894,1434.0,1.6,100.0
034590,인천도시가스,20400,20400,20200,20250,3490,70677000,32089.0,6.95,0.6308415412991991,2913.0,6.17,1250.0
020120,인큐브테크,1850,1855,1820,1840,891,1627190,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9070,9190,8930,8930,146552,1327580920,14815.0,5.32,0.6029567794465069,1679.0,1.12,100.0
023810,인팩,3325,3325,3265,3320,14367,47220840,5806.0,2.87,0.5717526185196349,1157.0,3.61,120.0
000230,일동제약,6430,6590,6410,6480,5210,33798800,12358.0,5.75,0.5239116361870853,1126.0,2.78,180.0
013360,일성건설,4880,4940,4760,4795,1880,9148900,27543.0,5.5,0.17412772755328032,872.0,4.17,200.0
013367,일성건설2우B,14400,15000,14350,14700,1870,27195000,0.0,0.0,0.0,0.0,1.7,250.0
013365,일성건설우B,4880,4880,4880,4880,10,48800,0.0,0.0,0.0,0.0,5.12,250.0
003120,일성신약,77100,89400,76800,89400,1209,104786400,124701.0,3.71,0.7178389457582537,24122.0,0.56,500.0
003200,일신방직,71200,71400,69700,70000,400,27992400,246477.0,6.34,0.28399491572743096,11041.0,1.43,1000.0
007110,일신석재,926,929,882,887,3563881,3216870092,715.0,98.56,1.240646853146853,9.0,0.0,0.0
007570,일양약품,23550,24200,22800,24200,85789,2028756100,9696.0,162.4,2.495242883663366,149.0,0.41,100.0
007575,일양약품우,17100,17450,16000,17250,1222,20451400,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,14950,14950,14500,14800,210,3075500,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,7200,7270,7170,7250,14441,104504050,5517.0,6.81,1.314328864192496,1065.0,1.38,100.0
020760,일진디스플,12850,13600,12800,13600,768100,10246148800,3310.0,12.0,4.107552870090634,1133.0,0.74,100.0
020150,일진머티리얼즈,10600,10700,10100,10100,949939,9765282450,8342.0,27.75,1.2108607048669384,364.0,0.99,100.0
103590,일진전기,4040,4175,4040,4175,177760,734251650,9000.0,0.0,0.0,0.0,1.92,80.0
015860,일진홀딩스,1605,1625,1595,1605,73424,117800220,5382.0,0.0,0.0,0.0,3.12,50.0
033240,자화전자,10700,11000,10650,10750,328769,3562048200,8003.0,9.57,1.342929018805448,1123.0,1.86,200.0
000950,전방,0,0,0,24400,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4475,4555,4475,4525,53714,243285375,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,17800,18000,17550,18000,582316,10347938050,6115.0,21.1,2.9424315208503677,853.0,0.89,160.0
001300,제일모직,99700,100500,98600,98900,381701,37870502700,61333.0,18.75,1.6123049581791205,5274.0,0.76,750.0
002620,제일약품,17500,17800,17250,17600,33917,589791450,15582.0,8.7,1.1293620042356565,2022.0,0.51,90.0
001560,제일연마,5000,5090,4990,5050,2000,10000950,6992.0,6.7,0.7224271935783753,754.0,3.17,160.0
006220,제주은행,4900,4900,4750,4750,20,96500,11201.0,4.69,0.42428305787429693,1013.0,0.0,0.0
004910,조광페인트,9700,9940,9320,9540,930680,8977460470,9071.0,16.62,1.0520063940028663,574.0,1.89,180.0
004700,조광피혁,13950,14000,13900,14000,6090,84975000,20129.0,5.31,0.6949249605668438,2635.0,0.71,100.0
001550,조비,9000,9200,8810,8860,4860,43219800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60300,61400,60200,61000,1401,85319700,135802.0,5.73,0.4489363708284856,10639.0,4.92,3000.0
120030,조선선재,34750,35600,34750,35350,2865,100430250,25996.0,3.81,1.3598416433057008,9277.0,0.0,0.0
018470,조일알미늄,915,928,900,918,119232,108891406,2399.0,6.0,0.3826594414339308,153.0,2.18,20.0
002600,조흥,69000,69000,65100,65100,111,7230000,146591.0,4.76,0.44401043443151356,13669.0,3.84,2500.0
001630,종근당,15650,16750,15650,16750,146889,2414436250,25888.0,3.83,0.6472725508681628,4375.0,4.18,700.0
063160,종근당바이오,8820,9000,8820,9000,14170,126341700,22756.0,4.23,0.3957931081363157,2129.0,3.89,350.0
044380,주연테크,530,571,519,562,2858129,1565545410,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3625,3660,3620,3655,134558,489002190,,,,,,
015110,중앙건설,920,937,906,906,67160,61548610,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1065,1160,1035,1050,413880,446571450,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53200,54000,53200,53600,5652,303572100,119077.0,197.8,0.4500470283933925,271.0,0.65,350.0
010580,지코,765,779,736,743,51480,38710880,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4925,4935,4815,4830,13860,67611250,7654.0,6.6,0.6313488045466423,732.0,6.21,300.0
003780,진양산업,2180,2190,2165,2185,12380,26917000,2438.0,5.17,0.8973351620180475,423.0,9.15,200.0
010640,진양폴리,1555,1570,1545,1560,44130,68810450,1730.0,10.2,0.9023572976878613,153.0,9.62,150.0
100250,진양홀딩스,1535,1565,1535,1545,152551,235862095,5016.0,8.17,0.30791155801435405,189.0,5.5,85.0
051630,진양화학,1675,1755,1640,1740,855433,1442377230,1996.0,13.92,0.8718609093186372,125.0,4.31,75.0
002780,진흥기업,1080,1105,1080,1105,266391,290770060,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3070,3270,3060,3120,12751,39854670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1965,2135,1965,2075,31930,65808200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1150,1170,1110,1130,12351,13902130,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2220,2275,2180,2255,228640,506513895,3165.0,4.3,0.7133997334123223,525.0,3.1,70.0
000650,천일고속,26200,26350,26100,26350,350,9148000,28759.0,13.98,0.9160895828262458,1885.0,0.0,0.0
012600,청호컴넷,3635,3690,3560,3600,5516,20006300,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1635,1635,1600,1605,106732,171910010,1799.0,4.06,0.8911309234296831,395.0,2.18,35.0
006380,카프로,16300,16450,16000,16300,196999,3196288100,12827.0,4.15,1.2690784088251346,3924.0,6.13,1000.0
149130,케이비부국위탁리츠,4750,4950,4350,4700,6530,29590050,,,,,,
029460,케이씨텍,3640,3750,3640,3680,33232,122769610,5901.0,7.78,0.6237131418403661,473.0,0.82,30.0
007460,케이아이씨,1110,1130,1090,1100,194221,214857860,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3760,3800,3720,3800,7530,28275450,,,,,,
058860,케이티스,2460,2530,2460,2510,34361,85856360,3484.0,4.05,0.7196996537743973,619.0,2.79,70.0
064420,케이피케미칼,12800,13650,12750,13200,1249516,16546302650,13308.0,4.27,0.9913474272993688,3090.0,1.89,250.0
900140,코라오홀딩스,12800,12950,12800,12900,37886,487635400,,,,,,
090970,코리아01호,0,0,0,4190,0,0,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4110,0,0,,,,,,
093400,코리아05호,930,930,764,898,250,198370,,,,,,
093410,코리아06호,457,457,386,418,770,332330,,,,,,
099210,코리아07호,386,409,370,405,12990,4952110,,,,,,
007815,코리아써우,2700,2750,2620,2740,4830,12979050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12300,12700,12250,12550,146979,1838951150,10300.0,16.3,1.218310072815534,770.0,0.0,0.0
003690,코리안리,11500,11650,11200,11450,462210,5261692450,8589.0,10.71,1.3330995677610897,1069.0,2.88,330.0
044820,코스맥스,25350,27150,25200,26800,623008,16520481500,4433.0,31.34,6.045320606812543,855.0,0.75,200.0
005070,코스모신소재,4820,4850,4730,4800,22967,108885600,7441.0,300.0,0.6450745867490929,16.0,0.0,0.0
005420,코스모화학,11450,11600,11200,11550,80923,922764000,19444.0,9.9,0.5940895166889529,1167.0,0.0,0.0
