,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,525000,530000,522000,530000,16242,8551916000,589064.0,15.94,0.8995998312577241,33250.0,1.7,9000.0
009070,KCTC,3995,4075,3850,3955,50222,197482860,5438.0,7.13,0.7275731829257079,555.0,0.76,30.0
009440,KC그린홀딩스,10900,10950,10600,10700,299715,3219043900,6479.0,96.4,1.6511228584658126,111.0,0.47,50.0
119650,KC코트렐,7970,7990,7840,7880,40386,319113650,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1275,1340,1250,1335,1177535,1539805370,2490.0,15.0,0.536144578313253,89.0,0.0,0.0
109070,KGP,1920,1930,1860,1895,206216,390232415,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19400,20650,19250,20450,545480,11088044700,18227.0,16.05,1.1224977025840785,1275.0,1.71,350.0
001940,KISCO홀딩스,53900,53900,51700,51900,759,39549500,177506.0,31.17,0.29239108466756053,1665.0,1.73,900.0
083420,KPX그린케미칼,5750,5850,5710,5830,17220,99391830,5791.0,8.98,1.0060074361077533,649.0,2.74,160.0
025000,KPX케미칼,60700,61900,60300,61600,5929,362416000,77767.0,7.47,0.7916584958915736,8243.0,2.84,1750.0
092230,KPX홀딩스,70100,75400,70100,75200,20099,1477317600,127291.0,11.2,0.5908240026789011,6713.0,2.79,2100.0
000040,KR모터스,1250,1250,1215,1225,667107,820362600,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,15750,15950,15650,15850,66682,1053541750,15902.0,8.73,0.9960200564394416,1815.0,1.26,200.0
030200,KT,30400,31100,30300,30650,904544,27836127350,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,95300,97100,95200,95800,253958,24353240300,41012.0,14.61,2.336103609919048,6558.0,3.55,3400.0
030210,KTB투자증권,3255,3300,3180,3200,773380,2495657585,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3920,4050,3895,3960,593700,2356638635,3357.0,11.86,1.1799318588025023,334.0,3.03,120.0
093050,LF,35900,36150,35200,35450,63936,2271123150,33599.0,12.79,1.0551290589005624,2772.0,1.41,500.0
003550,LG,66500,67600,66100,66700,182001,12134654650,69664.0,13.88,0.9573528831247129,4804.0,1.5,1000.0
034220,LG디스플레이,29850,29850,29200,29300,1778218,52273850650,31948.0,11.59,0.9170341257668712,2527.0,1.71,500.0
001120,LG상사,40300,40450,39650,40400,134067,5361414200,36809.0,0.0,0.0,0.0,0.74,300.0
068870,LG생명과학,54800,56500,53300,55100,223353,12257138000,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,29100,29700,29100,29500,129,3788650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,838000,846000,825000,831000,64998,54075151000,92417.0,39.88,8.992660982286809,20842.0,0.48,4000.0
051905,LG생활건강우,399000,399000,382000,388000,4121,1601553500,0.0,0.0,0.0,0.0,1.04,4050.0
003555,LG우,40400,40400,39500,39600,1598,64032250,0.0,0.0,0.0,0.0,2.65,1050.0
032640,LG유플러스,9580,9970,9580,9910,2765560,27210284890,9567.0,18.95,1.036112091042124,523.0,1.51,150.0
011070,LG이노텍,98200,100500,97600,97900,88080,8661942200,71681.0,20.56,1.3657463274786903,4761.0,0.26,250.0
066570,LG전자,58900,59100,58000,58100,721535,42028044400,64808.0,26.25,0.8963592457721269,2213.0,0.69,400.0
066575,LG전자우,27500,27700,27200,27200,26842,736908050,0.0,0.0,0.0,0.0,1.65,450.0
108670,LG하우시스,156500,161500,156000,160500,64788,10351760500,82637.0,24.86,1.9421339714655663,6456.0,1.12,1800.0
108675,LG하우시스우,78700,80700,78700,80400,1788,143335600,0.0,0.0,0.0,0.0,2.3,1850.0
051910,LG화학,271500,279500,271500,276000,175592,48556034400,164275.0,23.39,1.6798818672956932,11798.0,1.45,4000.0
051915,LG화학우,185500,188000,185000,185500,7179,1343633500,0.0,0.0,0.0,0.0,2.18,4050.0
002550,LIG손해보험,24900,24900,24500,24800,166075,4100935250,29141.0,9.23,0.8504357048488385,2686.0,2.02,500.0
006260,LS,53100,53500,52600,53400,87467,4641027700,74691.0,32.97,0.7150710929027594,1620.0,2.34,1250.0
000680,LS네트웍스,4285,4390,4250,4390,41500,179296715,9761.0,627.0,0.44964655260731484,7.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4340,4440,4340,4440,9,39465,0.0,0.0,0.0,0.0,7.36,327.0
010120,LS산전,55700,56200,55000,55400,104065,5775997000,33098.0,15.21,1.6737638037041513,3642.0,2.35,1300.0
023150,MH에탄올,7810,8050,7810,8050,91915,732751290,7154.0,0.0,0.0,0.0,2.48,200.0
035420,NAVER,600000,611000,598000,605000,89531,54208993000,54486.0,39.6,11.101452093198253,15277.0,0.13,782.0
181710,NHN엔터테인먼트,55700,57400,55600,56700,648797,36557401800,64963.0,17.45,0.8728846131644167,3249.0,0.0,0.0
005940,NH투자증권,13750,13850,13300,13400,2494042,33673348450,14550.0,34.53,0.9208333333333333,388.0,1.19,160.0
005945,NH투자증권우,8560,8560,8170,8350,30437,253818880,0.0,0.0,0.0,0.0,2.51,210.0
034310,NICE,19250,20000,19250,20000,242290,4691472800,11795.0,23.58,1.6951462484103434,848.0,0.55,110.0
008260,NI스틸,2425,2450,2395,2435,89966,218407500,2552.0,13.09,0.9543250391849529,186.0,2.05,50.0
004250,NPC,6850,6940,6810,6920,38774,267356470,4404.0,10.75,1.5719800181653043,644.0,1.01,70.0
004255,NPC우,2900,2925,2875,2890,10862,31497890,0.0,0.0,0.0,0.0,2.6,75.0
010060,OCI,99600,102500,99500,102500,205054,20720667600,116845.0,0.0,0.0,0.0,0.2,200.0
005490,POSCO,257000,261000,254000,256500,169009,43307314000,476991.0,34.5,0.5375447335484317,7432.0,3.12,8000.0
100840,S&TC,23200,23200,22750,23150,19903,457343750,29319.0,14.56,0.7897395886626419,1590.0,2.16,500.0
064960,S&T모티브,64000,64900,62700,64000,42726,2718184200,40062.0,14.64,1.5973783604163547,4371.0,1.25,800.0
003570,S&T중공업,13600,13800,13500,13750,49211,672652350,20149.0,161.8,0.6823539629758301,85.0,0.73,100.0
036530,S&T홀딩스,28650,28950,27850,28500,20224,572232550,37023.0,14.26,0.769828679131891,1999.0,0.7,200.0
010950,S-Oil,71000,71000,68300,69200,477799,33030927400,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,44050,44250,43050,43150,11631,503586500,0.0,0.0,0.0,0.0,0.41,175.0
034120,SBS,43100,44700,42600,43850,128426,5682339400,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,5800,5950,5640,5650,605667,3511512650,4732.0,47.88,1.1938398140321218,118.0,0.44,25.0
004060,SG세계물산,777,786,760,762,1654852,1277416606,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1915,1915,1830,1860,117037,216630355,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,2050,2095,2020,2040,2248581,4610048335,741.0,13.88,2.7540802125506074,147.0,2.21,45.0
009160,SIMPAC,7710,7750,7620,7700,20911,160794970,7518.0,14.53,1.0244164006384677,530.0,1.04,80.0
123700,SJM,7410,7410,7180,7230,28328,204923140,8750.0,7.22,0.82665,1002.0,2.77,200.0
025530,SJM홀딩스,5800,5900,5700,5730,44517,256444380,8382.0,9.36,0.6833616678596993,612.0,3.49,200.0
003600,SK,176500,182500,175500,181000,64385,11547806500,213066.0,0.0,0.0,0.0,1.38,2500.0
034730,SK C&C,243000,250500,240500,249500,89332,22037578000,51709.0,86.3,4.825648098010018,2891.0,0.8,2000.0
011790,SKC,41750,42200,41150,41850,122279,5123822500,33491.0,21.67,1.2495413879848318,1931.0,1.31,550.0
018670,SK가스,99900,99900,97700,99000,32605,3201383900,135621.0,8.56,0.7299095457193208,11561.0,2.02,2000.0
001740,SK네트웍스,7620,7970,7620,7920,1398834,10981882280,10172.0,62.38,0.7787676956350766,127.0,1.26,100.0
001745,SK네트웍스우,18150,19000,18100,18200,5661,105073650,0.0,0.0,0.0,0.0,0.69,125.0
003605,SK우,139000,139000,136500,138000,4539,623896000,0.0,0.0,0.0,0.0,1.85,2550.0
096770,SK이노베이션,113500,115500,111500,114000,325429,36886004000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,59100,59100,57700,58000,11561,671523700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1525,1535,1480,1500,6905949,10367880935,1187.0,136.4,1.2637952822240943,11.0,0.0,0.0
001515,SK증권우,1700,1705,1640,1645,39476,65475080,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69000,72100,69000,71900,223508,15912349500,51892.0,0.0,0.0,0.0,0.42,300.0
006125,SK케미칼우,31050,32150,31000,31900,15937,504970150,0.0,0.0,0.0,0.0,1.1,350.0
017670,SK텔레콤,251500,256500,251000,252000,206997,52596827500,179660.0,10.02,1.403370515835467,25154.0,3.73,9400.0
000660,SK하이닉스,46300,47250,46000,46050,2364231,110376233950,24775.0,7.88,1.8578635847628657,5842.0,0.65,300.0
011810,STX,5580,5590,5240,5240,368863,1975141270,3138.0,0.34,1.6918776483578315,15611.0,0.0,0.0
077970,STX엔진,15850,15850,14050,14050,214811,3148644300,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,12750,12750,11050,11050,228601,2662186200,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3060,3230,3060,3200,29102,92517645,9890.0,0.0,0.0,0.0,1.56,50.0
024070,WISCOM,5650,5710,5630,5700,3096,17511550,7908.0,15.53,0.7207851226605969,367.0,4.39,250.0
037270,YG PLUS,5200,5280,4890,4910,693901,3498495080,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25000,25250,24750,24950,6504,162253450,63147.0,0.0,0.0,0.0,2.4,600.0
035250,강원랜드,37550,39200,37100,37700,497864,18876083282,12644.0,21.28,2.9824719234419486,1772.0,2.25,850.0
000860,건설화학,48200,49350,46500,48850,16006,774928700,61484.0,8.24,0.7946732076637825,5928.0,1.02,500.0
008020,경남에너지,7410,7410,7350,7400,134,989290,8095.0,8.08,0.914090487955528,916.0,1.69,125.0
192520,경남은행,10050,10300,10000,10200,395719,4020966850,27375.0,15.04,0.37247431506849316,678.0,0.0,0.0
002100,경농,5220,5340,5180,5180,23215,121553280,7443.0,11.91,0.6958509673518742,435.0,4.25,220.0
012320,경동가스,113500,117500,113000,114000,57976,6585321500,159537.0,5.44,0.7143131129064104,20943.0,1.1,1250.0
009450,경동나비엔,30100,31000,29450,30950,38359,1159725600,14753.0,42.56,2.097399681420728,727.0,0.32,100.0
000050,경방,254000,254500,237500,239000,4291,1040950500,236250.0,57.03,1.0114748677248677,4190.0,0.21,500.0
012610,경인양행,5170,5220,5030,5140,169539,870562280,4593.0,20.16,1.119060254735467,255.0,0.97,50.0
009140,경인전자,20900,21900,20700,21800,1178,24604100,36589.0,0.0,0.0,0.0,1.61,350.0
013580,계룡건설,11650,11650,11350,11400,16211,185417550,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4250,4270,4180,4245,111053,468993585,4498.0,22.23,0.9441453145842597,191.0,1.06,45.0
012205,계양전기우,2215,2230,2210,2230,3073,6802040,0.0,0.0,0.0,0.0,2.24,50.0
004200,고려개발,3515,4040,3515,4040,388913,1536168455,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2400,2455,2395,2415,153463,371466285,3033.0,6.44,0.7964152138971315,375.0,1.86,45.0
010130,고려아연,482000,485000,478000,481500,21579,10400916500,245570.0,16.98,1.961602979802093,28362.0,1.35,6500.0
002240,고려제강,66400,67300,65600,66100,21610,1430052400,92274.0,3.98,0.7156509586936732,16590.0,0.53,350.0
009810,고려포리머,2150,2225,2060,2145,388384,830414610,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1420,1435,1365,1365,310360,429628405,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16350,16700,15950,16100,190928,3095626000,5967.0,18.53,2.6987860315066197,869.0,0.5,80.0
017040,광명전기,2530,2550,2500,2520,320661,808909480,1638.0,13.13,1.5393772893772895,192.0,0.0,0.0
017900,광전자,2410,2505,2410,2470,70365,173844575,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,331000,331000,322000,327500,951,309005500,280391.0,12.41,1.167968234536772,26397.0,0.38,1250.0
192530,광주은행,7900,7970,7850,7970,129949,1030018470,22229.0,25.45,0.35839795424895404,313.0,0.0,0.0
140910,광희리츠,5380,5430,5350,5390,8433,45417060,,,,,,
030610,교보증권,11200,11400,10900,11200,228698,2539084600,17073.0,13.05,0.6556679406079775,858.0,0.89,100.0
007690,국도화학,68000,69900,67000,68400,35329,2431050400,63683.0,19.56,1.0736136410030934,3495.0,1.46,1000.0
005320,국동,15150,15150,14600,14850,18221,271151600,6099.0,7.38,2.433018604484342,2011.0,0.0,0.0
001140,국보,15000,15250,14700,15000,3274,49001700,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,4260,4700,4085,4210,1524929,6736512760,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,37600,39900,37600,38350,63742,2482419150,34319.0,14.38,1.117717909539905,2667.0,1.83,700.0
002250,근화제약,22300,22850,22200,22550,34022,765754800,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,88900,88900,86300,87300,7362,643439100,45639.0,20.97,1.9131417208966015,4164.0,0.46,400.0
014285,금강공업우,38000,39450,37950,39450,761,29252600,0.0,0.0,0.0,0.0,1.14,450.0
008870,금비,59000,61600,54500,61600,57331,3400997400,79035.0,63.44,0.7793738533561081,971.0,1.62,1000.0
001570,금양,1810,1840,1785,1805,116476,210191275,1110.0,0.0,0.0,0.0,3.32,60.0
002990,금호산업,17450,17600,17050,17300,198969,3433843500,8770.0,5.18,1.973242410205245,3341.0,0.0,0.0
002995,금호산업우,15400,15700,15350,15600,1690,26261850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,84500,85900,83300,85300,101583,8674077600,46561.0,23.98,1.8322721134640578,3557.0,1.76,1500.0
011785,금호석유우,41550,42000,41300,41900,2958,123210500,0.0,0.0,0.0,0.0,3.7,1550.0
001210,금호전기,19500,19550,19200,19300,21327,411757250,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9430,9450,9340,9410,359941,3377058290,7652.0,10.94,1.2292537898588605,860.0,0.0,0.0
092440,기신정기,7760,7820,7680,7790,17659,137172720,7168.0,11.56,1.0872105189732142,674.0,2.57,200.0
000270,기아차,51200,51500,50500,51200,678837,34626658600,55466.0,6.93,0.9236501584303898,7393.0,1.95,1000.0
024110,기업은행,14650,15150,14550,15000,1428657,21214665700,23898.0,9.75,0.6278872709013307,1539.0,2.87,430.0
004540,깨끗한나라,7020,7160,6860,6900,398690,2790161880,5515.0,75.0,1.2511332728921125,92.0,0.0,0.0
004545,깨끗한나라우,6850,7000,6780,6910,3835,26311270,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2640,2670,2500,2575,52264,133909285,1570.0,2.16,1.6414435708598727,1193.0,0.0,0.0
001260,남광토건,7440,7540,7170,7240,430434,3144526650,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1185,1205,1185,1195,665114,795355725,792.0,7.52,1.5096028645833333,159.0,0.0,0.0
008355,남선알미우,6700,6700,6400,6530,19901,129690370,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,0,0,0,15700,0,0,20190.0,0.0,0.0,0.0,1.59,250.0
003920,남양유업,751000,764000,751000,761000,239,181231000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,277000,279000,277000,279000,33,9192500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,11150,11250,10950,11150,7941,87983850,20193.0,413.0,0.5522210667062843,27.0,1.79,200.0
025860,남해화학,9600,9790,9600,9720,143238,1389291930,7412.0,25.66,1.3118886602806261,379.0,0.62,60.0
005720,넥센,90000,93200,89800,91000,3096,281093500,120697.0,5.94,0.7543361423647647,15324.0,0.6,550.0
005725,넥센우,41000,41850,41000,41850,3101,127150850,0.0,0.0,0.0,0.0,1.43,600.0
002350,넥센타이어,12400,12550,12400,12550,136117,1698883550,9017.0,9.86,1.3919246284795386,1273.0,0.6,75.0
002355,넥센타이어1우B,5350,5370,5350,5360,31201,166929360,0.0,0.0,0.0,0.0,1.49,80.0
110570,넥솔론,828,848,811,819,2247431,1860161755,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10050,10050,9760,9790,113045,1112324370,11790.0,13.05,0.8299538804071247,750.0,2.04,200.0
090355,노루페인트우,8200,8200,7940,7960,998,7981310,0.0,0.0,0.0,0.0,2.58,205.0
000320,노루홀딩스,28600,29000,28100,28900,19898,571906050,20859.0,12.66,1.3852159139939595,2283.0,1.38,400.0
000327,노루홀딩스2우B,26100,26500,26050,26500,64,1682150,0.0,0.0,0.0,0.0,1.53,405.0
000325,노루홀딩스우,16950,16950,16500,16950,50,840450,0.0,0.0,0.0,0.0,2.39,405.0
006280,녹십자,180000,181000,173000,178000,45950,8148045000,76384.0,24.52,2.3301141273041477,7260.0,0.7,1250.0
005250,녹십자홀딩스,29950,29950,29150,29700,70468,2080269050,14224.0,23.6,2.0883388111642294,1259.0,1.01,300.0
005255,녹십자홀딩스1우,16500,16500,16500,16500,3,49500,0.0,0.0,0.0,0.0,1.85,305.0
005257,녹십자홀딩스2우,16150,16500,16050,16300,164,2647550,0.0,0.0,0.0,0.0,1.84,300.0
004370,농심,249000,256000,248500,255000,19116,4856335000,252302.0,22.69,1.0108131822181354,11241.0,1.57,4000.0
072710,농심홀딩스,107500,110000,107500,109500,969,105022000,159349.0,19.8,0.6870248244419481,5530.0,1.83,2000.0
023590,다우기술,18000,18050,17100,17400,400979,6962472450,16941.0,16.78,1.0272213122011689,1037.0,0.75,130.0
020120,다우인큐브,4075,4265,4075,4200,11385,47051865,1292.0,17.95,3.2515721749226008,234.0,0.71,30.0
015590,대경기계,1655,1675,1640,1655,22135,36612230,1423.0,331.0,1.163035839775123,5.0,0.0,0.0
019680,대교,8690,8690,8320,8470,115151,978704470,6040.0,19.08,1.4024317052980133,444.0,2.72,230.0
019685,대교우B,4700,4725,4660,4660,5744,26962720,0.0,0.0,0.0,0.0,5.15,240.0
006370,대구백화점,17200,17250,17050,17150,4178,71501550,37514.0,26.47,0.4572093085248174,648.0,3.5,600.0
004130,대덕GDS,11650,11750,11500,11500,164391,1901425750,19252.0,11.23,0.5971327654269686,1024.0,2.61,300.0
004135,대덕GDS우,7500,7500,7380,7480,950,7056540,0.0,0.0,0.0,0.0,4.08,305.0
008060,대덕전자,9260,9360,9170,9170,134803,1243370150,8976.0,12.65,1.0216262463792336,725.0,3.27,300.0
000490,대동공업,10550,10600,10250,10450,26016,270181400,9488.0,44.1,1.1014142864671164,237.0,0.57,60.0
008110,대동전자,6040,6040,5720,5900,7600,44502430,9998.0,9.35,0.5902016340768154,631.0,0.0,0.0
005750,대림B&Co,21450,21800,20000,20350,384292,7951356800,9215.0,94.2,2.2077590884427565,216.0,0.49,100.0
000210,대림산업,84700,85500,83500,84900,158939,13504629100,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,29350,29800,29300,29800,15388,454796550,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,7250,7450,7250,7390,3373,24712530,8292.0,0.0,0.0,0.0,2.03,150.0
001680,대상,46700,47750,46500,47000,99775,4696664250,21042.0,18.34,2.2334705588822357,2562.0,0.64,300.0
001689,대상3우B,41000,41000,41000,41000,1,41000,0.0,0.0,0.0,0.0,0.76,310.0
001685,대상우,20000,20100,19900,20000,8543,170435100,0.0,0.0,0.0,0.0,1.55,310.0
084690,대상홀딩스,27100,27950,26800,27800,42883,1186441100,12335.0,27.73,2.2529261248479937,1002.0,0.61,170.0
084695,대상홀딩스우,11350,11600,11200,11600,1525,17408200,0.0,0.0,0.0,0.0,1.55,180.0
128820,대성산업,6040,6040,5950,5980,47628,285202450,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6240,6090,6230,12896,79749070,10137.0,13.51,0.6142943240110487,461.0,4.01,250.0
005620,대성합동지주,45650,46900,45300,45650,4475,205160100,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11200,11600,11150,11600,31430,358115100,22836.0,10.51,0.5079972411981083,1104.0,2.16,250.0
003540,대신증권,13300,13450,13000,13100,209826,2751008250,18932.0,22.81,0.691653021339531,574.0,1.91,250.0
003547,대신증권2우B,7330,7330,7220,7260,3408,24744690,0.0,0.0,0.0,0.0,3.44,250.0
003545,대신증권우,8000,8060,7820,7860,47947,378860600,0.0,0.0,0.0,0.0,3.82,300.0
009190,대양금속,420,424,410,417,69086,28776169,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1110,1130,1100,1120,1667557,1861175285,1323.0,17.5,0.8465608465608465,64.0,0.0,0.0
047040,대우건설,7100,7210,7070,7170,844332,6041646210,6327.0,28.12,1.1335348506401137,255.0,0.0,0.0
009320,대우부품,989,989,962,965,123665,119865548,641.0,107.25,1.5058502340093605,9.0,0.0,0.0
047050,대우인터내셔널,29650,29900,29250,29550,213279,6286757650,20887.0,18.23,1.4142618614449178,1620.0,1.69,500.0
042660,대우조선해양,17750,17900,17550,17700,1369409,24234627650,25985.0,29.84,0.6810599865306908,593.0,0.85,150.0
006800,대우증권,15350,15450,14850,15000,4005457,60610451400,12228.0,23.52,1.2269356190709846,638.0,1.67,250.0
006805,대우증권우,7850,7970,7650,7730,56745,438745350,0.0,0.0,0.0,0.0,3.56,275.0
003090,대웅,50100,50200,48750,48750,3629,179370400,37011.0,17.45,1.3175550849747373,2794.0,1.03,500.0
069620,대웅제약,67600,69700,65600,66200,197918,13293058300,38241.0,21.66,1.7306425041186162,3056.0,1.06,700.0
000430,대원강업,6270,6440,6270,6380,11104,70727250,6698.0,31.9,0.9527097641086891,200.0,1.88,120.0
006340,대원전선,1200,1260,1160,1250,17095721,20858048625,1063.0,62.5,1.175917215428034,20.0,0.0,0.0
006345,대원전선우,1035,1095,1005,1010,238400,248338870,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18500,18700,18050,18700,110048,2025004200,7801.0,20.22,2.397429015510832,925.0,0.76,143.0
024890,대원화성,2945,2945,2800,2855,134484,382485405,1251.0,15.69,2.2822741806554756,182.0,0.0,0.0
000300,대유신소재,1375,1390,1365,1370,406576,559759065,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,3100,3110,2930,3000,3799590,11431364540,1173.0,24.19,2.5569053708439897,124.0,1.67,50.0
012800,대창,1130,1160,1110,1120,728359,822796600,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,54700,55500,54200,54900,30014,1642389300,65771.0,5.92,0.8351004337017834,9275.0,3.64,2000.0
001070,대한방직,76100,78000,75000,76800,2360,182172000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,176500,179000,174000,178000,54281,9607382500,128637.0,17.25,1.383626017397794,10318.0,0.84,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
