,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009140,경인전자,17200,17300,16900,17150,870,14909500,36276.0,20.81,0.4727505788951373,824.0,2.04,350.0
013580,계룡건설,14100,14600,14050,14500,32350,469012000,51239.0,52.53,0.2829607330353832,276.0,0.0,0.0
012200,계양전기,3415,3475,3280,3335,1131721,3807003085,4245.0,22.53,0.7855418138987044,148.0,1.5,50.0
012205,계양전기우,1735,1775,1735,1755,6951,12252370,0.0,0.0,0.0,0.0,3.13,55.0
004200,고려개발,3750,3750,3530,3570,95134,343203280,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1500,1520,1465,1505,50202,75059960,2486.0,4.67,0.6051262067578439,322.0,1.99,30.0
010130,고려아연,332000,334000,330000,330500,32741,10864994000,204525.0,10.43,1.6161744820315365,31693.0,1.51,5000.0
002240,고려제강,38000,38450,37700,38200,3300,125834000,76201.0,13.49,0.5012582881130169,2831.0,0.92,350.0
009810,고려포리머,465,495,465,474,170681,82080632,1268.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,730,730,710,716,110092,78835866,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8340,8390,8200,8320,146800,1221434310,5075.0,12.46,1.6401785714285715,668.0,0.72,60.0
017040,광명전기,2285,2300,2280,2290,249043,569774220,1314.0,143.1,1.7427701674277016,16.0,0.0,0.0
017900,광전자,2100,2130,2090,2115,77830,164021850,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,246500,248000,244500,246000,358,88096000,226010.0,7.32,1.0884758279500908,33606.0,0.51,1250.0
140910,광희리츠,4000,4070,4000,4000,310,1248850,,,,,,
030610,교보증권,5910,5980,5790,5820,107894,632596300,16282.0,19.02,0.35737509212627444,306.0,0.86,50.0
007690,국도화학,48050,48300,47850,48200,20170,969374250,56584.0,9.45,0.8516900758164853,5098.0,2.07,1000.0
005320,국동,5050,5080,4575,4725,173965,826866575,2350.0,3.48,2.0083045212765955,1356.0,0.0,0.0
001140,국보,10900,10950,10800,10900,3160,34172000,32802.0,0.0,0.0,0.0,0.46,50.0
002720,국제약품,2300,2315,2270,2295,46749,107107755,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24600,25400,24600,24800,1710,42293000,29629.0,7.25,0.8366043403422323,3419.0,2.82,700.0
002250,근화제약,19500,19900,19400,19850,9972,197091200,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,34300,35000,33000,33900,66844,2248931600,40612.0,14.15,0.8347201873830395,2396.0,1.03,350.0
014285,금강공업우,17100,17500,16500,17500,5223,89364350,0.0,0.0,0.0,0.0,2.29,400.0
008870,금비,30350,30700,29800,30400,2380,72256500,78478.0,61.66,0.38732550842274266,493.0,3.95,1200.0
001570,금양,1125,1125,1100,1115,173608,193216220,1139.0,10.14,0.9793404302019315,110.0,3.14,35.0
002990,금호산업,12700,12750,12350,12700,33393,418304100,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11250,11400,11000,11000,3122,34574000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86500,86800,85800,86300,99005,8515006600,46211.0,17.4,1.8679014466252624,4959.0,2.32,2000.0
011785,금호석유우,34350,34350,33950,33950,1803,61314850,0.0,0.0,0.0,0.0,6.04,2050.0
001210,금호전기,24750,25450,24500,25250,37842,951331500,27403.0,0.0,0.0,0.0,0.4,100.0
073240,금호타이어,13000,13050,12700,12900,584483,7487660600,6418.0,12.51,2.00927932182923,1031.0,0.0,0.0
092440,기신정기,7500,7530,7420,7480,30828,230231450,6639.0,13.53,1.127094630215394,553.0,2.67,200.0
000270,기아차,61000,61300,60500,60900,1319245,80144630900,41563.0,6.38,1.4650780516926112,9546.0,1.07,650.0
024110,기업은행,13150,13300,13100,13200,753083,9952678250,21497.0,7.47,0.6135652649206866,1766.0,3.03,400.0
004540,깨끗한나라,5000,5000,4950,5000,3731,18611800,4738.0,8.45,1.0561945968763191,592.0,0.0,0.0
004545,깨끗한나라우,5780,5790,5690,5790,620,3582600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1990,1990,1910,1940,9670,18760300,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9350,9790,9000,9620,1370925,12947555080,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,776,796,776,783,868503,684931260,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4100,4295,4100,4265,6005,25260430,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8400,8430,8330,8330,3083,25777390,22182.0,0.0,0.0,0.0,3.0,250.0
003920,남양유업,870000,880000,861000,872000,1112,970615000,982151.0,9.74,0.8878311322546126,89506.0,0.11,1000.0
003925,남양유업우,344500,350000,344500,349000,46,15990500,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,6740,6750,6740,6740,120,809300,21519.0,0.0,0.0,0.0,3.71,250.0
025860,남해화학,8880,8900,8760,8860,123821,1092995990,6871.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,77800,77900,77000,77300,6748,521430300,95643.0,4.84,0.8077285942254007,15962.0,0.52,400.0
005725,넥센우,27550,28200,27500,28150,390,10862000,0.0,0.0,0.0,0.0,1.6,450.0
002350,넥센타이어,13300,13550,13300,13450,385621,5177443450,6683.0,10.07,2.0116515318719137,1335.0,0.45,60.0
002355,넥센타이어1우B,5490,5490,5300,5450,27471,148544650,0.0,0.0,0.0,0.0,1.19,65.0
110570,넥솔론,1090,1110,1080,1110,171620,188209850,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7170,7370,7090,7350,102510,743702400,10883.0,32.8,0.6753652485527888,224.0,2.72,200.0
090355,노루페인트우,5600,5600,5600,5600,10,56000,0.0,0.0,0.0,0.0,3.66,205.0
000320,노루홀딩스,22200,22250,21900,22100,13034,288382900,18063.0,15.56,1.2234263411393456,1420.0,1.58,350.0
000327,노루홀딩스2우B,18450,18750,18000,18650,720,13098900,0.0,0.0,0.0,0.0,1.9,355.0
000325,노루홀딩스우,12900,12900,12900,12900,33,425700,0.0,0.0,0.0,0.0,2.75,355.0
006280,녹십자,130000,132500,129500,132000,17416,2287863500,62213.0,26.52,2.121232951714272,4977.0,0.95,1250.0
005250,녹십자홀딩스,15600,15950,15350,15500,40749,635007650,12551.0,10.87,1.234691209863756,1426.0,2.9,450.0
005255,녹십자홀딩스1우,13850,13900,13850,13900,20,277500,0.0,0.0,0.0,0.0,3.27,455.0
005257,녹십자홀딩스2우,14200,14200,14200,14200,100,1420000,0.0,0.0,0.0,0.0,3.2,455.0
004370,농심,294500,297000,293500,295000,16799,4957373500,236878.0,0.0,0.0,0.0,1.36,4000.0
072710,농심홀딩스,103000,104000,101000,103500,5274,541548500,148700.0,32.7,0.6961756052454606,3167.0,1.93,2000.0
023590,다우기술,14250,14500,14200,14450,96574,1380780800,15712.0,9.59,0.9201744685590632,1507.0,0.9,130.0
020120,다우인큐브,2925,2930,2850,2855,8190,23442450,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1925,1935,1870,1920,23501,44595595,1277.0,15.48,1.502814212999217,124.0,0.0,0.0
019680,대교,6620,6630,6590,6630,45120,298368700,5912.0,27.17,1.1214373308525034,244.0,3.17,210.0
019685,대교우B,4045,4045,3940,3990,18590,73754100,0.0,0.0,0.0,0.0,5.51,220.0
006375,대구백화우,166500,166500,155000,160500,366,57886000,0.0,0.0,0.0,0.0,0.28,450.0
006370,대구백화점,22250,22750,21900,22500,53081,1181674300,36891.0,25.89,0.6098764773250929,869.0,1.78,400.0
004130,대덕GDS,17600,17850,17500,17700,120494,2131310800,16214.0,9.56,1.0922505242383125,1852.0,1.69,300.0
004135,대덕GDS우,7950,7970,7900,7960,1091,8634760,0.0,0.0,0.0,0.0,3.83,305.0
008060,대덕전자,7780,7990,7780,7850,328263,2594161090,8862.0,6.73,0.8855480210449108,1166.0,3.82,300.0
000490,대동공업,8540,8780,8500,8680,45041,389697280,9490.0,0.0,0.0,0.0,0.58,50.0
008110,대동전자,3260,3340,3250,3340,2320,7631750,10427.0,2.87,0.32029152081135515,1164.0,1.5,50.0
005750,대림B&Co,3250,3250,3145,3200,61032,194538150,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,86200,86900,84800,85000,245568,20965476100,123800.0,8.39,0.6864317447495961,10128.0,0.59,500.0
000215,대림산업우,33850,33850,33050,33050,4042,134900000,0.0,0.0,0.0,0.0,1.66,550.0
006570,대림통상,4000,4020,3990,4000,720,2877900,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,41450,41450,40300,40800,184618,7515139300,16613.0,16.16,2.4546063323902967,2524.0,0.37,150.0
001689,대상3우B,0,0,0,37000,0,0,0.0,0.0,0.0,0.0,0.41,150.0
001685,대상우,15650,15950,15500,15950,11360,178069500,0.0,0.0,0.0,0.0,1.0,160.0
084690,대상홀딩스,12150,12500,11850,11850,114075,1381507050,11190.0,12.15,1.058509969839142,975.0,1.01,120.0
084695,대상홀딩스우,5350,5450,5270,5270,1297,6916490,0.0,0.0,0.0,0.0,2.47,130.0
128820,대성산업,4500,4570,4470,4565,32180,145546150,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5420,5420,5360,5400,12635,68044600,9763.0,11.61,0.5529406304414627,465.0,4.63,250.0
005620,대성합동지주,29500,30800,29500,30100,970,29140500,324180.0,0.0,0.0,0.0,3.32,1000.0
016710,대성홀딩스,11300,11600,11200,11450,66273,756480150,21016.0,6.96,0.5448583073610582,1645.0,2.18,250.0
003540,대신증권,9050,9220,9050,9190,84214,770678720,19110.0,208.9,0.48092621664050234,44.0,5.44,500.0
003547,대신증권2우B,5340,5360,5300,5360,32330,172881500,0.0,0.0,0.0,0.0,9.33,500.0
003545,대신증권우,5790,5880,5790,5830,30746,179334100,0.0,0.0,0.0,0.0,9.43,550.0
009190,대양금속,925,932,918,926,46020,42391450,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,776,789,773,786,1166884,915084652,1179.0,6.05,0.6671768977947413,130.0,0.0,0.0
047040,대우건설,8090,8230,8000,8220,1105862,9019459620,8069.0,19.06,1.0182101251704052,431.0,0.0,0.0
009320,대우부품,1100,1125,1040,1070,489564,525835980,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38350,38450,37850,37850,377423,14336406650,19213.0,19.45,1.9703212017904543,1946.0,0.79,300.0
042660,대우조선해양,32200,32550,31900,32400,821228,26458784200,24409.0,27.6,1.3271769634151338,1174.0,0.77,250.0
006800,대우증권,8220,8240,8180,8190,956877,7841507400,11889.0,21.67,0.6890376608629826,378.0,1.47,120.0
006805,대우증권우,4105,4140,4080,4140,4733,19383470,0.0,0.0,0.0,0.0,3.19,132.0
003090,대웅,38750,38750,38050,38300,2731,104293300,31092.0,7.3,1.2318248564743342,5246.0,1.44,550.0
069620,대웅제약,70800,72200,70700,72000,49637,3547501800,33957.0,21.17,2.120492000912919,3401.0,1.11,800.0
000430,대원강업,6400,6740,6400,6640,28911,191323440,6211.0,9.74,1.069742694413138,682.0,1.66,110.0
006340,대원전선,761,765,750,755,176592,133357298,1003.0,20.97,0.752617148554337,36.0,0.0,0.0
006345,대원전선우,835,835,788,810,2531,2021940,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11500,11600,11350,11500,76230,870483500,6905.0,19.27,1.6656883598841419,597.0,0.43,50.0
024890,대원화성,1500,1500,1475,1475,11402,16857250,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1755,1860,1750,1850,3366612,6137824695,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1355,1420,1350,1410,973309,1359474490,1062.0,28.78,1.3279484463276836,49.0,2.13,30.0
012800,대창,975,988,973,983,207610,203881520,500.0,9.19,1.966125,107.0,3.05,30.0
015230,대창단조,50800,51200,50300,51000,4789,243070200,49573.0,4.34,1.0287354791166563,11751.0,1.96,1000.0
001070,대한방직,22000,22000,22000,22000,1170,25740000,66231.0,0.0,0.0,0.0,0.0,0.0
