,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,6740,6850,6580,6670,32870,219600700,6284.0,6.66,1.0609192244191599,1001.0,0.0,0.0
000180,성창기업지주,17150,17350,16950,17100,13290,227815500,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,29650,29900,28150,28150,200,5913500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18600,18750,18450,18600,13050,242781500,26523.0,7.89,0.7009128869283263,2356.0,0.94,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5900,5940,5900,5900,39420,232582800,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,54200,54500,53100,53700,12515,671867900,41823.0,7.68,1.2837121993281209,6991.0,0.65,350.0
001430,세아베스틸,23850,24150,23600,24000,39125,936465000,37636.0,7.19,0.6374357330747157,3336.0,3.75,900.0
003030,세아제강,83000,86700,82700,85500,10646,904052700,163992.0,5.15,0.5214616985889555,16610.0,1.75,1500.0
019440,세아특수강,25900,26400,25850,26300,10596,277454400,24629.0,10.6,1.0679474019448618,2481.0,2.28,600.0
058650,세아홀딩스,92900,94800,92600,93700,49,4582400,347834.0,5.09,0.26940757166133844,18411.0,1.87,1750.0
013000,세우글로벌,1135,1150,1105,1145,183727,207836575,1235.0,20.1,0.9274038461538462,57.0,0.0,0.0
013005,세우글로벌우,87800,92500,85200,86400,641,56773100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2315,2425,2305,2320,286760,675600380,3020.0,154.6,0.7680049668874173,15.0,0.0,0.0
021820,세원정공,27750,27750,26250,27450,7170,194091000,39943.0,4.88,0.6864645400946349,5620.0,0.36,100.0
067830,세이브존I&C,4880,4890,4800,4865,14450,70145600,6479.0,10.18,0.7510249459793178,478.0,0.62,30.0
033530,세종공업,14150,14800,14100,14650,32046,465784400,15405.0,6.45,0.9511603375527427,2272.0,0.89,130.0
027970,세하,338,370,335,357,1404213,493731410,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,9240,9240,9030,9110,106782,974562520,11900.0,10.62,0.7655081407563025,858.0,0.88,80.0
017550,수산중공업,1270,1280,1265,1265,80615,102264825,1551.0,5.36,0.8154819471308833,236.0,1.98,25.0
002200,수출포장,22950,23150,22800,23000,5250,120826000,52820.0,3.54,0.43497905622870126,6492.0,3.26,750.0
003060,슈넬생명과학,471,488,464,484,2967113,1418294859,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30700,30800,30250,30300,155166,4722418250,7220.0,25.81,4.197212603878116,1174.0,1.16,350.0
016590,신대양제지,23950,23950,23350,23600,4080,96197000,64483.0,3.15,0.36559051295496486,7483.0,2.12,500.0
029530,신도리코,61900,62200,61100,61200,12077,742569700,81384.0,11.75,0.7520612159638258,5209.0,4.08,2500.0
004970,신라교역,24550,25400,24550,25300,6387,159407600,24837.0,5.77,1.0193140526231026,4388.0,0.99,250.0
011930,신성솔라에너지,1225,1250,1205,1235,375545,461756155,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,758,759,751,757,7090,5344960,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1330,1350,1300,1305,61409,81087675,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,976,983,960,982,509736,494590297,1415.0,982.0,0.6939929328621908,1.0,0.0,0.0
004170,신세계,245000,247000,243500,244000,16296,4002377500,224187.0,14.85,1.0883607002747706,16429.0,0.41,1000.0
035510,신세계 I&C,78000,78000,76900,77600,610,47304100,82457.0,8.89,0.9408490940732745,8726.0,1.29,1000.0
034300,신세계건설,9690,9740,9500,9740,8230,78576600,40035.0,29.8,0.24337649868864744,327.0,5.13,500.0
031430,신세계인터내셔날,93000,93500,91800,92700,13143,1220890100,57062.0,13.24,1.6251627889401001,7003.0,0.65,600.0
031440,신세계푸드,84100,85700,84100,85200,1694,143850900,59225.0,10.55,1.4383640249050231,8077.0,0.88,750.0
006880,신송홀딩스,8570,9030,8540,9000,542294,4779646600,13282.0,7.96,0.6778964246724891,1131.0,0.0,0.0
005800,신영와코루,99700,99700,98600,99400,218,21644100,290102.0,5.82,0.3428363127451724,17088.0,1.51,1500.0
001720,신영증권,38550,38900,38400,38500,1957,75345500,55001.0,5.61,0.7003432323957747,6867.0,5.19,2000.0
001725,신영증권우,35300,35750,35300,35500,1230,43525500,0.0,0.0,0.0,0.0,5.77,2050.0
025620,신우,1140,1165,1140,1150,312132,359077065,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1140,1155,1140,1145,122347,140163015,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,11650,10950,11250,1020,11339500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1560,1595,1555,1555,904988,1420421040,528.0,67.6,2.945785984848485,23.0,0.0,0.0
019170,신풍제약,4480,4700,4445,4700,81453,374475230,4263.0,12.74,1.1029479679802956,369.0,1.28,60.0
019175,신풍제약우,3235,3235,3235,3235,10,32350,0.0,8.56,0.0,378.0,2.32,75.0
002870,신풍제지,7930,7930,7590,7740,2998,22864820,26371.0,0.0,0.0,0.0,12.92,1000.0
005450,신한,2505,2735,2470,2535,678046,1769271375,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44700,45150,44400,44650,568070,25453554900,54215.0,9.53,0.8238206677118879,4686.0,1.57,700.0
001770,신화실업,10750,10750,10500,10650,450,4738000,32976.0,22.52,0.32295883748786997,473.0,2.82,300.0
004080,신흥,6800,6890,6770,6890,220,1504500,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,719,724,716,723,525349,378323395,919.0,17.62,0.786316648531012,41.0,0.0,0.0
047400,쌍용머티리얼,1850,1870,1815,1855,12382,22930760,2072.0,18.73,0.8951269908301158,99.0,1.89,35.0
003410,쌍용양회,7490,7520,7250,7500,47242,350607100,13637.0,18.03,0.550047664442326,416.0,0.0,0.0
003417,쌍용양회2우B,9100,10050,7200,7200,20818,158275000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6520,6670,6500,6650,350,2312600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3285,3410,3230,3375,3762,12540950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7120,7370,7120,7320,122562,892141510,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4580,4615,4530,4545,851584,3878230010,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,660,699,657,685,1677725,1139873049,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20900,21850,20050,20400,6365,132257750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,460000,476500,460000,471500,7973,3724040500,222543.0,24.7,2.1188410779040456,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,185000,189000,184500,185000,706,130634000,0.0,0.0,0.0,0.0,1.24,2300.0
090430,아모레퍼시픽,990000,990000,977000,982000,12567,12367457000,338123.0,25.12,2.903928452072175,39080.0,0.66,6500.0
090435,아모레퍼시픽우,433500,433500,426000,430000,808,347957500,0.0,0.0,0.0,0.0,1.52,6550.0
090370,아비스타,6120,6200,5940,6090,31045,186049550,4545.0,0.0,0.0,0.0,0.49,30.0
002030,아세아,141500,143500,139000,140000,5765,814693000,184694.0,11.39,0.758022306490736,12291.0,0.71,1000.0
183190,아세아시멘트,91800,91800,89300,90500,5986,541974500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20800,20800,20100,20450,19820,405879500,41561.0,3.81,0.49189345743305024,5365.0,2.93,600.0
083570,아시아10호,0,0,0,4140,0,0,,,,,,
083580,아시아11호,3985,4010,3985,4010,1020,4085200,,,,,,
083590,아시아12호,4050,4050,4050,4050,500,2025000,,,,,,
083600,아시아13호,4005,4005,4005,4005,30,120150,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4770,4770,4770,4770,10,47700,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,4990,4990,4990,4990,1000,4990000,,,,,,
081200,아시아3호,4990,4990,4945,4945,1127,5618065,,,,,,
081210,아시아4호,5060,5060,5060,5060,3900,19734000,,,,,,
082240,아시아5호,0,0,0,4600,0,0,,,,,,
082250,아시아6호,0,0,0,4560,0,0,,,,,,
082260,아시아7호,0,0,0,4500,0,0,,,,,,
081930,아시아8호,4845,4850,4845,4850,19000,92107500,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,5210,5240,5130,5170,920647,4764033080,5128.0,16.31,1.0083975234009361,317.0,0.0,0.0
122900,아이마켓코리아,25900,26550,25850,26150,143121,3750753400,8843.0,24.38,2.9576359832635983,1073.0,0.96,250.0
010780,아이에스동서,16200,16200,15850,16050,34365,549836150,14110.0,91.7,1.137158929836995,175.0,0.0,0.0
033660,아주캐피탈,4500,4590,4500,4530,19905,89966650,11340.0,49.25,0.3995590828924162,92.0,6.62,300.0
101140,아티스,1080,1105,1060,1075,5960,6416700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55300,55900,55000,55800,2536,140904700,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,815,875,800,868,1097928,929081344,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2625,2645,2570,2600,69459,180235150,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,16250,16800,16200,16700,136905,2267694850,17351.0,9.74,0.9629330622154343,1715.0,0.9,150.0
012750,에스원,72700,77000,72700,76700,112022,8543669800,20352.0,25.69,3.7700748083726414,2987.0,1.63,1250.0
023960,에쓰씨엔지니어링,1750,1830,1750,1820,531,966770,4237.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,27500,27750,26650,26650,149429,4042707650,13427.0,7.03,1.984166697698667,3789.0,1.88,500.0
015260,에이엔피,971,1020,971,1010,514320,511951390,1519.0,18.7,0.6648905529953917,54.0,0.0,0.0
036570,엔씨소프트,224500,225500,215500,218000,289892,63447310500,45691.0,27.84,4.77154280930599,7830.0,0.28,600.0
085310,엔케이,3540,3650,3530,3630,39378,141317040,4638.0,0.0,0.0,0.0,1.38,50.0
069640,엠케이트렌드,8690,8690,8330,8460,61135,519651100,11417.0,10.8,0.7404706249452571,783.0,2.36,200.0
014440,영보화학,3525,3600,3490,3590,45761,163294090,4401.0,13.91,0.8152266530334015,258.0,1.39,50.0
111770,영원무역,36150,37350,34750,37100,278083,10001362400,15724.0,12.75,2.358798651742559,2909.0,0.54,200.0
009970,영원무역홀딩스,75300,76200,72200,76000,9394,698903600,37048.0,10.18,2.051159770770352,7465.0,0.66,500.0
003520,영진약품,1790,1855,1785,1840,2010958,3656792685,513.0,184.0,3.586744639376218,10.0,0.0,0.0
000670,영풍,1179000,1179000,1158000,1158000,378,441923000,1184142.0,7.18,0.9778725862269897,161280.0,0.65,7500.0
006740,영풍제지,17800,18100,17200,17300,360,6286500,45770.0,3.89,0.37843702206685603,4452.0,11.56,2000.0
012280,영화금속,913,925,913,916,115140,105772690,944.0,7.51,0.9707941604872882,122.0,2.18,20.0
012160,영흥철강,1875,1940,1860,1940,678402,1293417480,3179.0,22.3,0.6102007313620635,87.0,2.06,40.0
015360,예스코,35550,36100,35550,35800,3760,135050500,95408.0,6.59,0.3750508506886215,5430.0,3.77,1350.0
007310,오뚜기,386500,386500,371000,376000,4335,1633533000,188771.0,16.98,1.9911120815697327,22130.0,0.8,3000.0
002630,오리엔트바이오,598,598,583,589,190650,111901990,617.0,65.44,0.9545178282009724,9.0,0.0,0.0
001800,오리온,865000,870000,857000,858000,25543,21962597000,164993.0,29.75,5.200340317468013,28841.0,0.35,3000.0
010600,와이비로드,1370,1375,1335,1365,28887,39024705,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12700,12850,12550,12600,1339118,16981443300,23158.0,6.53,0.5445998682960532,1931.0,1.98,250.0
118000,우리들생명과학,374,415,372,405,7752451,3097056703,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,408,438,406,415,5724046,2420203337,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,583,596,580,585,3320509,1949776173,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9370,9430,9250,9340,720962,6718918130,15929.0,21.81,0.5860851277544102,428.0,1.07,100.0
005945,우리투자증권우,4525,4525,4480,4515,11191,50264965,0.0,0.0,0.0,0.0,3.32,150.0
021960,우리파이낸셜,21850,22000,21350,21350,10750,232472000,17312.0,7.45,1.2336477678055684,2867.0,2.76,590.0
006980,우성사료,2870,2900,2840,2890,128511,367767400,5497.0,10.43,0.5255636597234855,277.0,2.08,60.0
017370,우신시스템,2370,2450,2370,2425,23726,57064550,5312.0,5.65,0.4561708749058735,429.0,2.47,60.0
105840,우진,7520,7530,7380,7470,12460,92684000,5703.0,18.22,1.309782132211117,410.0,2.52,188.0
049800,우진플라임,4600,4830,4595,4810,102455,486380810,7609.0,6.93,0.6320414147719805,694.0,0.0,0.0
095720,웅진씽크빅,7270,7290,7050,7270,113099,813207010,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2045,2070,2015,2065,261224,536764010,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11050,11050,10850,10950,76219,830909050,6590.0,64.44,1.662272382397572,170.0,0.0,0.0
016880,웅진홀딩스,3510,3600,3455,3550,214593,751570750,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14150,14600,14150,14350,120,1712000,30175.0,7.13,0.4755754194283347,2013.0,2.79,400.0
008600,윌비스,1055,1065,1050,1055,375591,396150205,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10500,11100,10500,10800,336602,3639824100,8619.0,9.34,1.2532051282051282,1156.0,1.11,120.0
014830,유니드,55100,56500,54300,56100,10540,585842600,71157.0,47.25,0.7881972258526919,1187.0,1.34,750.0
000910,유니온,4695,4720,4660,4685,31757,149212345,12381.0,12.91,0.3783998667312818,363.0,1.28,60.0
003640,유니온스틸,15300,15300,14800,15000,1150,17229000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,468,479,449,472,1455468,676675963,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13600,14250,13500,14100,82822,1154537200,8900.0,9.25,1.583932584269663,1524.0,0.0,0.0
002920,유성기업,4230,4230,4175,4220,47302,198595140,7821.0,5.01,0.539555963112134,842.0,3.08,130.0
011690,유양디앤유,1230,1325,1205,1255,22363722,28395766210,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3860,4155,3820,4030,62490,249603400,5225.0,0.0,0.0,0.0,3.72,150.0
000220,유유제약,6800,6810,6700,6750,14610,98591500,9738.0,11.21,0.6930565182789074,602.0,2.37,160.0
000225,유유제약1우,2780,2825,2745,2815,6070,16896850,0.0,0.0,0.0,0.0,6.04,170.0
000227,유유제약2우B,5970,6150,5960,6150,740,4452700,0.0,0.0,0.0,0.0,2.76,170.0
001200,유진투자증권,2080,2100,2070,2090,84543,175964220,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194500,199500,192000,197000,45161,8789854500,104333.0,25.53,1.8881765596695197,7716.0,0.63,1250.0
000105,유한양행우,93400,93500,93400,93500,10,934800,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11850,11900,11850,11850,7890,93569500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10600,10500,10600,5310,56103000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,11500,11900,11400,11800,60138,700197400,12265.0,12.94,0.9620057072971872,912.0,4.24,500.0
008250,이건산업,15000,15900,14950,15900,197444,3052815100,15658.0,28.19,1.015311661770341,564.0,0.0,0.0
025820,이구산업,1260,1260,1230,1235,32593,40356455,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,257000,261000,256000,258500,54818,14195665500,216082.0,16.95,1.19591860670949,15243.0,0.58,1500.0
007660,이수페타시스,6200,6310,6160,6270,399515,2495776180,4088.0,12.54,1.5336426736790607,500.0,1.44,90.0
005950,이수화학,12600,12650,12350,12500,59854,747193950,30403.0,7.93,0.41105112982271486,1576.0,3.6,450.0
015020,이스타코,1640,1720,1635,1695,799066,1347703975,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,605,607,580,599,24071,14112609,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18600,19200,18600,18600,20690,390990000,9795.0,14.12,1.8981455781010719,1317.0,1.08,200.0
084680,이월드,799,924,799,924,1207128,1069021562,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3280,3430,3190,3210,8921,28941960,,,,,,
093230,이필름,2300,2355,2250,2275,39750,90197950,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7940,8120,7930,8050,578,4645440,38013.0,21.52,0.21168662694341409,374.0,0.0,0.0
014990,인디에프,784,794,740,771,322600,241173016,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4455,4550,4410,4425,169533,756268540,12175.0,4.32,0.36372240759753593,1025.0,2.26,100.0
034590,인천도시가스,25350,26100,25350,26100,640,16489000,33116.0,10.22,0.7884076050851552,2555.0,4.79,1250.0
129260,인터지스,6850,6950,6760,6890,15050,102371700,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,6070,6150,6020,6090,58090,352850900,6404.0,6.74,0.9501355354075578,903.0,1.64,100.0
000230,일동제약,11100,11300,10900,11200,63068,702170500,12918.0,16.06,0.8666637637405171,697.0,1.34,150.0
013360,일성건설,5400,5500,5230,5230,6350,33843800,24389.0,0.0,0.0,0.0,2.87,150.0
013367,일성건설2우B,27300,28800,25800,26350,1510,39646500,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,73600,74300,73600,73800,53,3916800,119571.0,2.79,0.6159118457861856,26405.0,0.41,300.0
003200,일신방직,116000,117500,115500,117000,176,20479000,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,1005,1055,987,1030,4005582,4107680915,720.0,93.6,1.4303819444444446,11.0,0.0,0.0
007570,일양약품,25900,26200,25700,26200,35491,918523200,9917.0,214.8,2.641877583946758,122.0,0.38,100.0
007575,일양약품우,15900,16000,15800,16000,110,1751500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,20400,20900,20400,20900,120,2465500,42251.0,5.28,0.494738290217983,3958.0,5.98,1250.0
081000,일진다이아,7350,7370,7270,7300,16452,120337700,6049.0,10.5,1.206397751694495,695.0,1.37,100.0
020760,일진디스플,13800,14000,13300,13400,447186,6092761300,5501.0,5.72,2.436784221050718,2344.0,1.49,200.0
020150,일진머티리얼즈,10800,10900,10550,10550,228951,2441303450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7660,7830,7630,7680,119778,926387920,8539.0,0.0,0.0,0.0,0.65,50.0
015860,일진홀딩스,3800,3850,3725,3830,380859,1448535420,4889.0,0.0,0.0,0.0,0.78,30.0
033240,자화전자,18650,18950,18500,18850,103785,1953234750,10785.0,6.87,1.7488319280250348,2745.0,1.59,300.0
000950,전방,0,0,0,27700,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27800,28200,27700,27700,221400,6184345450,5917.0,31.95,4.681994148217002,867.0,0.0,0.0
001300,제일모직,78500,80200,78500,79800,176791,14072865300,62060.0,19.34,1.2854274089590718,4124.0,0.94,750.0
002620,제일약품,14450,14450,14000,14000,11401,161123500,16256.0,16.62,0.8611128198818898,842.0,0.43,60.0
001560,제일연마,6250,6300,6170,6290,1120,6988100,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5350,5350,5330,5350,5102,27295500,12558.0,4.34,0.42575947603121517,1232.0,0.93,50.0
004910,조광페인트,6260,6420,6200,6400,31882,202224800,9930.0,5.27,0.6442307087109769,1214.0,2.81,180.0
004700,조광피혁,43300,43300,38500,38500,2680,103331500,21030.0,22.7,1.8309320019020447,1696.0,0.0,0.0
001550,조비,11850,12450,11850,12150,4270,51424000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75800,76200,75300,76100,969,73384200,138308.0,7.56,0.5502206804740145,10068.0,4.6,3500.0
120030,조선선재,39050,40300,38900,39500,6165,245260050,31888.0,6.64,1.2388697354804314,5949.0,0.0,0.0
018470,조일알미늄,936,942,933,939,86491,81067209,2462.0,7.34,0.3816003249390739,128.0,2.13,20.0
002600,조흥,92400,93000,92400,92400,84,7769300,157286.0,7.04,0.5869838622000687,13116.0,2.71,2500.0
185750,종근당,73400,75600,73400,73500,58929,4389239600,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16550,16900,16400,16600,19808,331514300,23740.0,11.99,0.6991233150800337,1384.0,2.11,350.0
001630,종근당홀딩스,42400,42850,42150,42150,24795,1049579350,25458.0,17.3,1.65508631864247,2436.0,1.66,700.0
044380,주연테크,529,592,516,570,2598106,1474601458,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4160,4280,4100,4225,368161,1552808395,,,,,,
007630,지에스인스트루,1300,1445,1120,1185,1500200,1824158850,2103.0,23.7,0.5635550404184498,50.0,0.0,0.0
013870,지엠비코리아,8100,8100,7770,7920,56081,442943820,8885.0,9.53,0.8914427405740011,831.0,1.52,120.0
071320,지역난방공사,83600,85100,83500,83800,6720,566008200,131604.0,6.59,0.6364814436206346,12711.0,4.47,3750.0
010580,지코,560,567,551,551,390,218370,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3860,3860,3755,3830,360,1368200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2230,2265,2215,2245,22530,50297600,2530.0,7.41,0.8874614006916997,303.0,8.91,200.0
010640,진양폴리,1920,1950,1915,1925,14326,27678250,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1935,1945,1920,1945,63447,122525850,4969.0,26.28,0.3913891124974844,74.0,5.66,110.0
051630,진양화학,1980,1980,1955,1980,5384,10597820,2119.0,10.05,0.9340417059933931,197.0,5.05,100.0
002780,진흥기업,1640,1675,1640,1655,64171,106054905,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2240,2345,2225,2270,4280,9750350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1590,1625,1575,1615,57084,91509010,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2015,2015,1970,1980,42025,83729800,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35250,35900,35200,35400,515,18353000,28810.0,27.73,1.2283603783408539,1276.0,0.0,0.0
012600,청호컴넷,4000,4000,3860,3930,570,2222050,13696.0,2.72,0.28724713191807827,1446.0,0.0,0.0
033250,체시스,1515,1525,1495,1520,733403,1107350550,1945.0,0.0,0.0,0.0,1.32,20.0
006380,카프로,5890,5970,5820,5840,307892,1809731080,11425.0,0.0,0.0,0.0,4.28,250.0
149130,케이비부국위탁리츠,4095,4100,4095,4100,1580,6372900,,,,,,
029460,케이씨텍,5380,5400,5330,5340,121714,652302020,5964.0,15.71,0.8956604208584842,340.0,0.37,20.0
145270,케이탑리츠,4240,4310,4240,4270,23140,98900250,,,,,,
058860,케이티스,5300,5370,5190,5240,241541,1272708290,3573.0,9.85,1.4668433389308704,532.0,1.91,100.0
900140,코라오홀딩스,25000,25550,24450,25150,186865,4725638750,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,4250,4250,4250,4250,320,1360000,,,,,,
090990,코리아03호,4250,4250,4250,4250,281,1194250,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
007815,코리아써우,3620,3620,3570,3600,750,2697100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12200,12200,11800,11800,52201,621463150,11186.0,6.21,1.0544046408457,1899.0,0.0,0.0
00781K,코리아써키트2우B,3935,3995,3905,3925,17857,70299725,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11850,11900,11700,11900,320505,3795985750,11756.0,9.84,1.01234210190541,1209.0,2.1,250.0
044820,코스맥스,52700,54000,52700,53700,150816,8085613700,5680.0,35.25,9.451716549295774,1523.0,0.5,270.0
005070,코스모신소재,5590,6030,5570,5950,283320,1660758600,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7510,7700,7450,7560,91001,692669760,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1270,1355,1250,1310,4741099,6212890330,1866.0,81.9,0.7020364415862809,16.0,0.0,0.0
002020,코오롱,16050,16150,15750,15800,58604,930049050,55286.0,123.44,0.2857866367615671,128.0,3.16,500.0
003070,코오롱글로벌,3260,3260,3175,3205,76916,245601930,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1965,2170,1965,2170,60,119950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13400,13600,13300,13400,5250,70449500,22127.0,33.75,0.6055384823970714,397.0,0.75,100.0
002025,코오롱우,0,0,0,9050,0,0,0.0,0.0,0.0,0.0,6.08,550.0
120110,코오롱인더,52700,53500,51600,52600,61420,3229479500,63018.0,7.82,0.8349211733155606,6728.0,1.71,900.0
120115,코오롱인더우,17200,17400,17100,17400,5651,97169800,0.0,0.0,0.0,0.0,5.46,950.0
138490,코오롱플라스틱,4165,4200,4140,4185,27110,112945800,3220.0,15.62,1.299815605590062,268.0,1.19,50.0
021240,코웨이,65000,65500,64100,64400,84234,5442848864,10179.0,50.84,6.32862081245702,1267.0,0.0,0.0
121550,코크렙15호,3990,3990,3990,3990,10,39900,,,,,,
090540,코크렙8호,3680,3680,3555,3605,4261,15178085,,,,,,
031820,콤텍시스템,1275,1330,1230,1270,1367749,1744104685,1703.0,6.02,0.7458139129477392,211.0,2.36,30.0
005740,크라운제과,304500,304500,297500,300000,1081,324201000,120358.0,13.5,2.4922024294189002,22219.0,0.33,1000.0
005745,크라운제우,88300,88800,87300,88400,148,13047300,0.0,0.0,0.0,0.0,1.19,1050.0
012170,키스톤글로벌,492,504,484,492,918615,453693892,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54800,55500,54600,55100,18963,1044594800,37861.0,23.66,1.4552020879004781,2329.0,0.82,450.0
015890,태경산업,4850,4885,4775,4805,43490,209603550,6993.0,7.94,0.6870514487701987,605.0,3.12,150.0
006890,태경화학,5080,5120,5060,5120,22893,116419010,6666.0,8.24,0.767836549279928,621.0,2.93,150.0
003240,태광산업,1324000,1332000,1295000,1296000,314,408953000,2084539.0,32.88,0.6214985663496821,39408.0,0.14,1750.0
011280,태림포장,2140,2155,2120,2125,101660,216818550,4868.0,4.39,0.43653707888249793,484.0,1.18,25.0
004100,태양금속,6900,6900,6700,6860,2170,14765400,22552.0,15.01,0.3041224863648457,457.0,2.19,150.0
004105,태양금속우,4740,4750,4610,4750,140,660200,0.0,0.0,0.0,0.0,4.21,200.0
009410,태영건설,5560,5700,5450,5690,41983,236263870,10934.0,5.9,0.5205772990214012,965.0,1.76,100.0
009415,태영건설우,2200,2235,2180,2200,1570,3480150,0.0,0.0,0.0,0.0,4.77,105.0
001420,태원물산,2355,2390,2345,2360,6830,16207300,3888.0,11.92,0.6071325231481481,198.0,4.24,100.0
007980,태평양물산,2495,2595,2400,2575,447503,1114466860,3522.0,0.0,0.0,0.0,1.75,45.0
