,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035000,GⅡR,9400,9400,9280,9280,3551,33004080,5961.0,928.0,1.55678577419896,10.0,9.38,870.0
001500,HMC투자증권,16950,17550,16950,17000,107708,1852367000,14924.0,207.4,1.1394230769230769,82.0,0.0,0.0
011420,IB스포츠,1770,1820,1755,1755,60870,108191100,1166.0,17.38,1.5050385934819897,101.0,0.0,0.0
003560,IHQ,870,930,865,910,122270,109901150,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,11850,12550,11750,12100,40473,495712800,13310.0,5.14,0.909940833959429,2356.0,7.44,900.0
105560,KB금융,46400,47200,46400,47000,1423837,66728330880,46206.0,28.33,1.017105124334502,1659.0,0.49,230.0
002380,KCC,290000,291000,287500,287500,30863,8904106500,454409.0,8.07,0.632967079217181,35640.0,2.78,8000.0
009070,KCTC,22300,22300,21400,21700,650,14050000,40411.0,21.03,0.537087674148128,1032.0,0.92,200.0
009440,KC그린홀딩스,3370,3430,3300,3300,127194,424723335,5033.0,4.44,0.6556655759487383,743.0,5.45,180.0
119650,KC코트렐,13100,13300,12950,13200,7470,98226000,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1740,1755,1630,1690,14898108,25236079515,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1390,1390,1350,1355,13793,18659065,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10500,10700,10450,10450,52960,561387500,18637.0,12.73,0.5606324951708966,821.0,1.91,200.0
001940,KISCO홀딩스,43850,43900,43250,43650,33996,1483805800,162282.0,2.12,0.26837590197927064,20552.0,2.06,900.0
083420,KPX그린케미칼,3450,3570,3445,3500,4810,16778700,2581.0,8.06,1.3557245253777606,434.0,4.29,150.0
025000,KPX케미칼,47850,48050,47000,47000,3850,181675000,42226.0,5.75,1.1125254582484725,8170.0,3.19,1500.0
092230,KPX홀딩스,52600,56600,52600,55800,151,8274900,93632.0,5.39,0.5954720007582878,10343.0,1.79,1000.0
025850,KPX화인케미칼,63500,63500,61100,61400,18397,1137129700,36078.0,6.09,1.7009633424455346,10077.0,2.44,1500.0
044450,KSS해운,4595,4695,4470,4650,8530,39136600,9900.0,3.22,0.47041785037878786,1446.0,2.15,100.0
030200,KT,44750,44800,43750,44100,1096971,48388838250,46688.0,18.73,0.9441823246872858,2353.0,4.54,2000.0
033780,KT&G,60700,61200,59600,61100,362599,21948910800,32075.0,10.53,1.9053107950116914,5803.0,4.58,2800.0
030210,KTB투자증권,3700,3760,3675,3680,132875,492760250,7332.0,6.09,0.5016728893889798,604.0,0.0,0.0
003550,LG,67000,67400,65500,66300,342419,22784611800,42296.0,7.55,1.5668906523371005,8777.0,1.51,1000.0
034220,LG디스플레이,38900,39850,38850,39150,2674510,105238180200,28297.0,13.12,1.3837086859914478,2985.0,1.28,500.0
001120,LG상사,30050,30500,29600,30300,232028,7011023400,17912.0,11.23,1.6910041103729343,2698.0,0.66,200.0
068870,LG생명과학,48800,49350,47100,47100,154696,7446607200,18138.0,28.95,2.5971294726540965,1627.0,0.0,0.0
068875,LG생명과학우,24200,24200,23450,23800,111,2643300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,349500,349500,344000,347500,22716,7768149500,41545.0,34.1,8.36402695871946,10192.0,0.72,2500.0
051905,LG생활건강우,101500,106000,99600,102500,2004,205848600,0.0,0.0,0.0,0.0,2.49,2550.0
003555,LG우,29800,29800,29800,29800,1380,41124000,0.0,0.0,0.0,0.0,3.52,1050.0
011070,LG이노텍,167500,168000,157500,159000,268818,44094855500,51413.0,30.62,3.09329595627565,5193.0,0.22,350.0
066570,LG전자,92500,95400,92200,94400,1141810,107958438000,63391.0,7.41,1.489255424665962,12740.0,1.85,1750.0
066575,LG전자우,38150,39400,38150,39200,26922,1053563400,0.0,0.0,0.0,0.0,4.59,1800.0
032640,LG텔레콤,7750,7840,7730,7790,1094231,8520229240,8624.0,7.01,0.9041084473562152,1112.0,4.49,350.0
093050,LG패션,29800,30100,29100,29950,416804,12450085650,19082.0,12.24,1.5698895719788282,2447.0,1.34,400.0
108670,LG하우시스,91600,92700,90500,90800,68936,6302776900,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,34600,34750,34550,34550,900,31144000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,305000,306500,285000,285000,596597,173932130500,74829.0,14.07,3.808794050434992,20256.0,1.23,3500.0
051915,LG화학우,114500,115500,106500,107000,67584,7458221000,0.0,0.0,0.0,0.0,3.32,3550.0
002550,LIG손해보험,25050,25550,25000,25500,143384,3640503000,10153.0,11.64,2.5120269255392493,2191.0,1.96,500.0
006260,LS,93000,95200,91800,92700,371679,34827476400,60298.0,11.9,1.5371791456598891,7790.0,1.08,1000.0
000680,LS네트웍스,6230,6460,6230,6380,10061,64065480,10454.0,35.25,0.6103166252152287,181.0,0.0,0.0
000685,LS네트웍스우,57500,60600,57500,58700,82,4784300,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,82900,83500,80300,80400,414360,33994656500,22959.0,13.89,3.5012433849470797,5787.0,1.55,1250.0
023150,MH에탄올,3915,3915,3825,3880,2880,11117450,6442.0,20.64,0.6023653368519093,188.0,0.0,0.0
035420,NHN,188500,190500,186500,187500,125047,23434655000,33927.0,20.16,5.529348859315589,9307.0,0.0,0.0
016420,NH투자증권,9050,9150,9020,9030,121377,1103891650,7862.0,47.03,1.1485627066904096,192.0,0.66,60.0
008260,NI스틸,2465,2500,2440,2450,105218,259460750,1696.0,62.8,1.4443912146226414,39.0,1.02,25.0
010060,OCI,263000,274000,259000,263500,277569,73800481000,70298.0,14.22,3.747950688497539,18530.0,0.76,2000.0
005490,POSCO,459500,475000,459500,466500,211695,98948282500,432991.0,11.27,1.077377690875792,41380.0,1.71,8000.0
100840,S&TC,22550,23050,22350,22550,54446,1235681800,26892.0,4.28,0.8394701491149784,5273.0,2.22,500.0
064960,S&T대우,28000,28400,27700,27700,47428,1329766100,29551.0,34.72,0.9375507597035634,798.0,0.0,0.0
000040,S&T모터스,780,795,775,780,450620,353865400,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,18550,18650,18000,18350,134673,2468109850,18794.0,12.5,0.976375438969884,1468.0,1.09,200.0
036530,S&T홀딩스,13350,13450,13100,13200,10931,144673200,23613.0,11.82,0.5591533927285817,1117.0,2.27,300.0
010950,S-Oil,53100,53900,52800,53000,363624,19421914800,33628.0,26.89,1.5761098452182705,1971.0,2.55,1350.0
010955,S-Oil우,41950,41950,41300,41650,802,33389800,0.0,0.0,0.0,0.0,3.3,1375.0
034120,SBS,33600,33700,33000,33000,69017,2299446850,25872.0,25.38,1.2760078463203464,1301.0,1.52,500.0
101060,SBS미디어홀딩스,2620,2680,2595,2675,931124,2463017225,3714.0,15.92,0.7202140549273021,168.0,0.93,25.0
004060,SG세계물산,330,335,320,320,532270,172525250,1096.0,4.21,0.2919993156934307,76.0,0.0,0.0
001380,SG충남방적,1870,1930,1840,1915,94880,179695500,1554.0,136.8,1.231981981981982,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,629000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,415,430,415,430,1351400,573582550,633.0,10.49,0.6795887638230648,41.0,0.0,0.0
002365,SH에너지화학우,107500,109000,105500,109000,57,6074000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3780,3875,3700,3815,253587,956580255,4245.0,6.87,0.898340878975265,555.0,2.1,80.0
123700,SJM,6030,6330,6000,6210,33177,204754390,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3195,3240,3190,3200,12621,40511350,10331.0,2.78,0.3101857803576614,1153.0,4.69,150.0
003600,SK,85300,85600,84100,84800,151014,12807877400,183638.0,12.12,0.46175670680904823,6998.0,2.3,1950.0
034730,SK C&C,84700,86300,77800,77900,552698,44880472000,24539.0,26.98,3.1746970383878725,2887.0,0.42,330.0
011790,SKC,29500,30400,28200,28450,1314072,38895556000,24349.0,98.75,1.168015113557025,288.0,0.88,250.0
018670,SK가스,39950,40300,39800,40000,1645,65793950,87335.0,0.0,0.0,0.0,3.75,1500.0
001740,SK네트웍스,10400,10650,10350,10400,679489,7132846050,11837.0,49.53,0.8787329982259018,210.0,1.2,125.0
001745,SK네트웍스우,13250,13500,13150,13500,120,1600500,0.0,0.0,0.0,0.0,1.11,150.0
096770,SK에너지,106500,107000,105000,105500,439909,46554666000,85020.0,14.43,1.2408309258115737,7311.0,1.99,2100.0
096775,SK에너지우,42050,42300,42000,42300,450,18939500,0.0,0.0,0.0,0.0,5.08,2150.0
003605,SK우,41750,41750,41500,41600,173,7191300,0.0,0.0,0.0,0.0,4.81,2000.0
001510,SK증권,2045,2065,2030,2040,1535254,3143012860,1286.0,32.9,1.5864599533437014,62.0,0.25,5.0
001515,SK증권우,1470,1500,1470,1500,2870,4259850,0.0,0.0,0.0,0.0,0.67,10.0
006120,SK케미칼,69400,70300,67200,68500,539057,37245833100,48092.0,9.88,1.4243070248170173,6931.0,0.73,500.0
006125,SK케미칼우,21150,21250,20250,20550,42731,891903550,0.0,0.0,0.0,0.0,2.68,550.0
017670,SK텔레콤,161000,161500,160000,161000,108625,17374767341,182923.0,9.04,0.8799747708052021,17808.0,5.84,9400.0
011810,STX,17650,18100,17600,17600,437397,7813492100,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,9960,10450,9960,10100,79362,811415150,15418.0,7.03,0.6548757945258789,1436.0,1.98,200.0
077970,STX엔진,22150,23500,22100,22900,1538911,35210981350,19414.0,10.86,1.1791265323992994,2108.0,1.09,250.0
067250,STX조선해양,11450,11900,11350,11500,754525,8821222950,15659.0,0.0,0.0,0.0,1.74,200.0
028670,STX팬오션,11200,11300,10900,11000,2034184,22608895800,12207.0,0.0,0.0,0.0,0.91,100.0
002710,TCC동양,4325,4430,4315,4365,57473,250998550,12402.0,4.67,0.3522176362683438,935.0,3.44,150.0
011000,VGX인터,1530,1535,1485,1500,102390,153408550,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4260,4260,4200,4250,9142,38577960,6976.0,6.41,0.609222132131594,663.0,7.06,300.0
000500,가온전선,27150,27300,27150,27150,1900,51668000,55901.0,4.84,0.48544755740058315,5607.0,1.84,500.0
035250,강원랜드,18550,18750,18350,18400,305904,5652693350,9832.0,9.67,1.8710238252644427,1902.0,5.11,940.0
101380,거북선2호,0,0,0,5150,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5130,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
000860,건설화학,14300,14350,14100,14300,10510,149149000,39384.0,3.76,0.36305069753897523,3803.0,2.8,400.0
000800,경남기업,8090,8090,7730,7780,26731,210027580,31409.0,5.37,0.24761513419720463,1448.0,0.0,0.0
008020,경남에너지,2690,2705,2680,2700,8610,23172350,4944.0,5.57,0.5464404454894822,485.0,3.7,100.0
002100,경농,3870,3870,3810,3850,650,2481400,8871.0,3.97,0.4341767592436028,970.0,5.19,200.0
012320,경동가스,44800,45450,44700,45100,960,43065500,81824.0,5.91,0.5510434839564187,7629.0,2.22,1000.0
009450,경동나비엔,27150,27500,26950,26950,1940,52764000,60773.0,16.8,0.443324955161009,1604.0,1.86,500.0
000050,경방,112000,113000,109000,109500,2457,273421000,367443.0,34.84,0.29813807855912344,3144.0,0.0,0.0
012610,경인양행,3205,3315,3200,3260,69651,227464300,4048.0,10.45,0.8056756422924901,312.0,1.53,50.0
009140,경인전자,12700,13000,12300,12850,211,2658350,39224.0,2.84,0.3275406160768917,4524.0,4.67,600.0
013580,계룡건설,15550,15850,15050,15300,31323,486374600,51632.0,4.41,0.2966468983624496,3473.0,2.61,400.0
012200,계양전기,2225,2280,2205,2240,301875,674508805,3974.0,15.14,0.5638682687468546,148.0,1.79,40.0
012205,계양전기우,1330,1330,1255,1260,5943,7575530,0.0,0.0,0.0,0.0,3.57,45.0
027840,고덴시,0,0,0,5920,0,0,3996.0,10.55,1.4806798986486487,561.0,2.53,150.0
004200,고려개발,3740,3785,3655,3655,33110,123467950,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3405,3470,3250,3415,11898,40365360,10560.0,1.84,0.32319224964488635,1855.0,2.93,100.0
010130,고려아연,226000,226000,214000,214000,118664,26127064500,125177.0,9.14,1.7091436026586353,23406.0,1.03,2200.0
002240,고려제강,37100,37100,36200,36450,10052,367229800,63993.0,5.57,0.5692785734377197,6540.0,0.96,350.0
009810,고려포리머,1360,1390,1200,1220,1723947,2243648310,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,846000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2750,0,0,,,,,,
119250,골든나래리츠,12550,13400,12550,12850,48427,627164450,,,,,,
001290,골든브릿지증권,2020,2060,1985,1995,36800,74049250,3594.0,37.62,0.5548483583750695,53.0,0.0,0.0
009290,광동제약,2870,2875,2765,2790,154547,433423780,4694.0,5.61,0.5939197645930976,497.0,1.79,50.0
017040,광명전기,1655,1700,1590,1590,1973396,3267132690,1398.0,227.1,1.1372496423462088,7.0,0.0,0.0
017900,광전자,5950,6050,5850,5900,169887,1007633570,4412.0,64.1,1.3371486854034451,92.0,0.34,20.0
037710,광주신세계,152500,153000,148000,152500,1829,274882000,138489.0,6.68,1.1009095826202804,22825.0,0.82,1250.0
030610,교보증권,8160,8280,8130,8150,91923,753065800,14302.0,17.9,0.5696646448049224,455.0,0.61,50.0
007690,국도화학,29650,29950,29250,29400,7981,236285900,38898.0,7.54,0.7556893590287418,3899.0,2.72,800.0
005320,국동,365,375,360,370,28006,10171020,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15350,15500,14100,14100,51629,757904400,21721.0,28.78,0.6492708669029971,490.0,1.06,150.0
002720,국제약품,3245,3305,3245,3295,21932,71881455,5434.0,6.17,0.6065110875966139,534.0,0.61,20.0
000470,그린손해보험,4100,4190,4035,4190,35381,144415590,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13700,14100,13600,13800,11028,152734900,24133.0,6.07,0.571992318609373,2274.0,4.35,600.0
002250,근화제약,12000,12000,11600,11750,2860,33490000,22347.0,8.18,0.5256200496710968,1436.0,5.11,600.0
086280,글로비스,132500,132500,125000,125500,260350,33327836000,22152.0,24.8,5.6652665391386785,5061.0,0.48,600.0
014280,금강공업,8120,8120,8000,8000,3080,24760800,30518.0,4.84,0.2619903622452323,1652.0,4.38,350.0
014285,금강공업우,7030,7130,7000,7120,710,4975400,0.0,0.0,0.0,0.0,5.62,400.0
008870,금비,40300,40500,39850,39850,220,8814500,102115.0,13.21,0.3903187429613671,3017.0,3.26,1300.0
001570,금양,650,670,645,650,487849,321653805,1258.0,15.85,0.5166248509538951,41.0,3.85,25.0
002990,금호산업,3300,3370,3280,3305,209899,697952745,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1520,1525,1500,1520,13690,20796950,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,53000,53100,49800,50500,199032,10278397300,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,17400,17600,16600,16900,21263,362812200,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,45350,45950,44650,44850,88823,3998963650,48725.0,15.65,0.920118490251411,2865.0,1.34,600.0
010050,금호종금,1005,1030,1000,1025,437660,447031730,883.0,26.28,1.1607800113250284,39.0,1.46,15.0
073240,금호타이어,4055,4080,3980,3990,298669,1201878070,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,11000,11450,11000,11200,133072,1496485550,9938.0,14.72,1.1270848007647414,761.0,2.01,225.0
000270,기아차,31600,32100,30700,30950,3952724,124606716250,19017.0,7.84,1.6279930046142925,3949.0,0.81,250.0
024110,기업은행,14350,14450,14200,14400,375581,5376546400,14367.0,12.66,1.00161176654834,1137.0,1.67,240.0
001260,남광토건,3150,3185,2925,3000,1172758,3559266765,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,635,655,630,640,295414,191017360,467.0,22.06,1.3700481798715203,29.0,0.0,0.0
008355,남선알미우,3425,3425,3275,3275,160,530150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8150,8150,8010,8100,1380,11083600,48693.0,9.99,0.16642359399708376,811.0,4.94,400.0
003920,남양유업,493500,495000,488500,488500,716,351309500,844100.0,3.24,0.5788085058235103,150783.0,0.19,950.0
003925,남양유업우,234500,234500,234500,234500,1,234500,0.0,0.0,0.0,0.0,0.43,1000.0
002070,남영비비안,9600,9790,9530,9740,580,5542800,18722.0,15.01,0.5202473193301997,649.0,2.05,200.0
025860,남해화학,14450,15150,14400,14750,792044,11778772100,7720.0,0.0,0.0,0.0,0.2,30.0
004250,내쇼날푸라스,1855,1860,1805,1805,316710,584048100,2062.0,6.74,0.8757804922405431,268.0,3.05,55.0
004255,내쇼날푸우,1070,1090,1065,1080,17060,18434100,0.0,0.0,0.0,0.0,5.56,60.0
005720,넥센,49200,49200,48150,48700,672,32682400,82717.0,2.83,0.589062164707678,17217.0,0.72,350.0
005725,넥센우,16900,17050,16900,17050,20,339500,0.0,0.0,0.0,0.0,2.35,400.0
002350,넥센타이어,7530,7550,7250,7360,644790,4786193790,4028.0,6.04,1.827611019736842,1219.0,0.82,60.0
002355,넥센타이어1우B,2525,2525,2400,2410,30450,75209900,0.0,0.0,0.0,0.0,2.7,65.0
090350,노루페인트,3170,3230,3130,3150,45860,145102200,7692.0,23.69,0.40957325793031724,133.0,3.17,100.0
090355,노루페인트우,2420,2455,2420,2450,6370,15465650,0.0,0.0,0.0,0.0,4.29,105.0
000320,노루홀딩스,4905,4970,4905,4905,7395,36341625,18194.0,5.85,0.26983955905793117,839.0,6.12,300.0
000327,노루홀딩스2우B,10150,10300,9800,9840,5260,52422400,0.0,0.0,0.0,0.0,3.1,305.0
000325,노루홀딩스우,4820,5070,4820,4930,3170,15512050,0.0,0.0,0.0,0.0,6.19,305.0
006280,녹십자,137000,137500,133000,134000,106237,14294802000,39969.0,14.85,3.3519964300457854,9021.0,0.93,1250.0
005250,녹십자홀딩스,82600,85700,82500,83200,713,59042200,90988.0,7.89,0.9148261652635512,10549.0,3.0,2500.0
005255,녹십자홀딩스1우,51000,55200,51000,54300,360,19110100,0.0,0.0,0.0,0.0,4.7,2550.0
005257,녹십자홀딩스2우,50600,56000,50600,55600,166,8794700,0.0,0.0,0.0,0.0,4.5,2500.0
004370,농심,229500,229500,226000,228000,2437,554529000,222827.0,10.34,1.02315515512034,22041.0,1.75,4000.0
072710,농심홀딩스,65700,66200,65700,66200,867,57200700,106836.0,5.4,0.6189436232870943,12249.0,3.02,2000.0
023590,다우기술,7500,7610,7440,7510,216255,1623933260,10487.0,7.26,0.716685315748069,1035.0,1.33,100.0
009280,다함이텍,28100,28250,28100,28200,129,3638800,75076.0,6.59,0.3755041766010443,4278.0,1.06,300.0
015590,대경기계,2385,2460,2385,2420,196984,475141930,1325.0,7.91,1.8267983490566038,306.0,0.0,0.0
019680,대교,5400,5400,5280,5300,87194,464274480,6848.0,8.91,0.7738345137266355,595.0,4.72,250.0
019685,대교우B,3290,3400,3290,3400,6034,20092600,0.0,0.0,0.0,0.0,7.65,260.0
006375,대구백화우,107000,107000,106500,106500,34,3621500,0.0,0.0,0.0,0.0,0.38,400.0
006370,대구백화점,11850,11850,11600,11750,8811,103670750,35910.0,5.25,0.3273391812865497,2239.0,2.98,350.0
005270,대구은행,13950,14000,13650,13700,331361,4566442700,13419.0,10.61,1.0206947704747,1291.0,1.17,160.0
004130,대덕GDS,10400,10550,10050,10150,318046,3266972150,13447.0,6.2,0.754675473618651,1637.0,2.96,300.0
004135,대덕GDS우,5060,5150,5050,5150,4220,21323500,0.0,0.0,0.0,0.0,5.92,305.0
008060,대덕전자,7400,7450,7230,7240,355230,2596080910,9603.0,6.01,0.7543602097000938,1205.0,4.14,300.0
000490,대동공업,3980,4090,3980,4025,13750,55323300,6977.0,22.23,0.5768126522860828,181.0,1.74,70.0
008110,대동전자,3180,3185,3160,3165,7641,24219765,10510.0,3.91,0.3009815800428164,809.0,0.0,0.0
005750,대림B&Co,1945,1945,1920,1920,3361,6482320,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,65000,65500,63200,63700,290884,18649627400,98547.0,7.17,0.646689206672958,8886.0,0.16,100.0
000215,대림산업우,21050,21450,20850,21000,3940,83483500,0.0,0.0,0.0,0.0,0.71,150.0
006570,대림통상,4090,4090,4000,4035,1680,6754650,8164.0,11.9,0.49406789717050464,339.0,4.96,200.0
001680,대상,9130,9130,8800,8960,392269,3486517450,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7910,8000,7910,8000,724,5766000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5860,6230,5860,6230,110,660500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3200,3265,3180,3200,1040,3328450,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3070,3070,3030,3040,18750,56916700,9546.0,0.0,0.0,0.0,3.29,100.0
084695,대상홀딩스우,2075,2160,2075,2160,600,1283400,0.0,0.0,0.0,0.0,5.09,110.0
005620,대성산업,0,0,0,83700,0,0,267284.0,13.36,0.3130869225243561,6264.0,1.19,1000.0
016710,대성홀딩스,8010,8250,7800,7820,150899,1214787880,14207.0,3.19,0.5497973325209404,2449.0,2.56,200.0
003540,대신증권,13950,14100,13850,13950,52560,735364000,23201.0,10.59,0.6013520430153872,1317.0,7.17,1000.0
003547,대신증권2우B,8790,8790,8670,8690,14264,124195960,0.0,0.0,0.0,0.0,11.51,1000.0
003545,대신증권우,9180,9230,9100,9210,36258,332146480,0.0,0.0,0.0,0.0,11.4,1050.0
009190,대양금속,890,910,885,910,214618,192350430,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,420,425,420,425,286580,120832200,973.0,8.67,0.4367131294964029,49.0,0.0,0.0
047040,대우건설,10300,10700,10150,10150,769654,8004830600,9942.0,40.6,1.0207641822570912,250.0,0.49,50.0
009320,대우부품,5080,5870,4695,5870,1629141,8700378120,40705.0,0.2,0.14638361188736027,29800.0,0.0,0.0
047050,대우인터내셔널,30800,31150,30450,30800,212281,6546688900,14204.0,24.19,2.169450506899465,1274.0,0.16,50.0
042660,대우조선해양,18450,19100,18350,18600,736636,13808076750,17390.0,6.09,1.0698374155405406,3055.0,2.69,500.0
006800,대우증권,20150,20450,19850,19950,785891,15811095650,12356.0,22.48,1.6140855151343476,887.0,1.0,200.0
121910,대우증권스팩,3640,3640,3610,3635,35750,129589550,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7830,7900,7800,7800,17110,133974700,0.0,0.0,0.0,0.0,2.82,220.0
004550,대우차판매,2710,2880,2580,2760,3695752,10043791795,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1310,1425,1220,1390,139641,185483090,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17200,17400,17050,17300,1660,28443000,33611.0,4.06,0.5151278134390527,4266.0,2.89,500.0
069620,대웅제약,45600,45600,44600,44750,23576,1056958050,32500.0,13.34,1.377485576923077,3355.0,1.68,750.0
000430,대원강업,2745,2815,2720,2730,171199,473651870,4849.0,25.05,0.5630252371623015,109.0,0.37,10.0
006340,대원전선,835,840,795,800,1743938,1411451725,827.0,25.0,0.9673518742442564,32.0,1.25,10.0
006345,대원전선우,510,525,490,505,89210,45481450,0.0,0.0,0.0,0.0,2.97,15.0
003220,대원제약,6370,6370,6100,6100,75407,466896600,7364.0,6.81,0.8284220532319392,896.0,2.95,180.0
024890,대원화성,1120,1135,1110,1130,56520,63288600,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,865,920,855,875,1235520,1093129550,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2290,2480,2290,2330,14887552,35628969780,1110.0,18.64,2.099169481981982,125.0,0.0,0.0
012800,대창,1745,1750,1670,1695,2251566,3836720670,2316.0,3.01,0.7329481055699482,564.0,1.77,30.0
015230,대창단조,18400,18750,18400,18500,3242,59944000,24339.0,10.62,0.7598973098730433,1742.0,1.89,350.0
012805,대창우,160000,161000,160000,161000,7,1121000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28450,28500,28050,28500,1220,34540500,41440.0,7.36,0.6872775398166023,3870.0,4.39,1250.0
001070,대한방직,29000,29200,27800,28050,1321,37919050,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8900,8900,8640,8700,2228472,19555118010,5072.0,74.4,1.7156693611987381,117.0,0.0,0.0
006650,대한유화,51000,52800,50500,51800,67133,3492999100,70377.0,3.38,0.7370184084466516,15342.0,3.86,2000.0
007480,대한은박지,800,805,780,805,21436,17012930,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,10100,10200,9800,9800,618662,6154781350,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8790,8790,8660,8680,38183,332763540,15011.0,3.45,0.5778952205882353,2515.0,3.46,300.0
