,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078520,에이블씨엔씨,10750,10900,10600,10650,115211,1237053050,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,342,354,340,347,258725,89354866,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2810,2945,2780,2815,13594720,39016183455,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1375,1430,1360,1370,6555894,9151181025,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,547000,568000,542000,565000,112404,63121239000,107923.0,28.48,5.2340431661925635,19831.0,1.07,6050.0
138250,엔에스쇼핑,9610,9700,9450,9560,14977,143437650,13093.0,9.15,0.7301701052088903,1045.0,1.57,150.0
085310,엔케이,1160,1195,1160,1165,213407,249701580,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1030,1095,956,978,17262735,17370890216,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4125,4180,4100,4140,86019,356788250,,,,,,
014440,영보화학,3480,3505,3440,3480,13487,46632565,7096.0,11.84,0.49070779312288615,294.0,2.87,100.0
111770,영원무역,33800,33850,32950,33150,140099,4647858050,34857.0,12.86,0.9507017062569929,2577.0,1.06,350.0
009970,영원무역홀딩스,47050,47500,46350,46650,9256,432400350,83983.0,6.28,0.5558535656025624,7432.0,1.71,800.0
003520,영진약품,6470,6540,6250,6290,1325599,8429409660,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,647000,664000,641000,658000,1431,937157000,1651007.0,10.22,0.3983995828000729,64368.0,1.52,10000.0
006740,영풍제지,3245,3280,3185,3235,308232,995770130,5006.0,4.06,0.6461644464143028,797.0,1.24,40.0
012280,영화금속,1690,1740,1660,1735,1129555,1922649300,1531.0,72.3,1.1335728282168518,24.0,0.0,0.0
012160,영흥철강,1145,1160,1125,1150,143120,163493135,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,38350,38350,37650,37750,873,33191150,97699.0,23.23,0.38645082728584734,1625.0,3.97,1500.0
007310,오뚜기,557000,558000,541000,548000,4748,2594799000,335073.0,11.26,1.63545418181262,48677.0,1.37,7500.0
079440,오렌지라이프,27900,28200,27700,27850,117742,3282340850,46005.0,7.34,0.6056308417563309,3796.0,9.34,2600.0
002630,오리엔트바이오,311,315,303,306,2876147,887610733,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105000,107000,104000,104000,49588,5205368000,35553.0,29.4,2.926315993024499,3538.0,0.58,600.0
001800,오리온홀딩스,17650,17950,17400,17600,57501,1015736350,29948.0,18.8,0.587480800053426,936.0,3.69,650.0
070960,용평리조트,6020,6110,6010,6040,141698,856783650,8604.0,28.48,0.7018465248721525,212.0,1.16,70.0
316140,우리금융지주,11500,11550,11300,11300,1670932,19034980900,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6380,6440,6320,6400,94597,604159330,4904.0,16.4,1.3047384787928222,390.0,0.0,0.0
118000,우리들휴브레인,3515,3580,3400,3425,421554,1453973405,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,637,640,630,638,994086,631214808,468.0,13.02,1.3635650373931625,49.0,0.0,0.0
006980,우성사료,3085,3115,2990,3010,961744,2934348370,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4930,5000,4920,4980,10392,51237655,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4200,4275,4200,4250,57230,242863035,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8360,8450,8290,8290,16510,137350990,14316.0,3.82,0.5796115360435876,2172.0,4.83,400.0
049800,우진플라임,3470,3475,3410,3460,15620,53637905,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1400,1405,1340,1350,2000111,2722364960,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2930,2935,2705,2740,4773171,13416668210,7369.0,5.06,0.37206646933098114,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90800,91500,89300,90300,146719,13245646500,14744.0,18.6,6.121409556429734,4854.0,3.99,3600.0
005820,원림,18700,19800,18700,19400,2263,42795800,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2315,2500,2315,2470,2123002,5109491970,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1455,1405,1405,1156590,1645048900,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18550,18800,18300,18350,35927,665490300,14097.0,8.58,1.3015967493083636,2139.0,1.8,330.0
014830,유니드,46550,47000,46100,46750,12132,564701400,73967.0,11.51,0.6319674229724066,4062.0,2.35,1100.0
000910,유니온,4040,4075,3990,3990,58525,234641615,7203.0,0.0,0.0,0.0,2.51,100.0
047400,유니온머티리얼,2365,2385,2340,2365,317377,751756625,1863.0,0.0,0.0,0.0,1.48,35.0
011330,유니켐,1850,1885,1835,1880,274006,509808195,971.0,9.59,1.936534500514933,196.0,0.0,0.0
077500,유니퀘스트,6780,6780,6590,6620,99027,661015390,6917.0,14.74,0.9569527522769987,449.0,1.51,100.0
002920,유성기업,2675,2700,2665,2665,20785,55497740,10075.0,18.64,0.2645766129032258,143.0,3.75,100.0
000700,유수홀딩스,6590,6680,6560,6570,21477,141556170,8396.0,18.2,0.7826736690090519,361.0,0.0,0.0
003470,유안타증권,2860,2920,2860,2890,166990,482863035,5598.0,5.68,0.5164274629331904,509.0,0.0,0.0
003475,유안타증권우,2120,2155,2120,2140,1373,2940390,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4950,4970,4885,4945,130408,642501760,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5430,5490,5320,5370,1205565,6525518490,3149.0,34.4,1.7044696729120357,156.0,0.0,0.0
000220,유유제약,11650,11650,11300,11400,24727,282261350,11191.0,17.84,1.0188683987132516,639.0,1.75,200.0
000225,유유제약1우,7010,7100,6970,7030,8103,56814440,0.0,0.0,0.0,0.0,2.99,210.0
000227,유유제약2우B,18750,18750,18350,18350,3151,58237300,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2285,2345,2285,2325,302228,701538670,7760.0,4.84,0.2993717783505155,480.0,2.58,60.0
000100,유한양행,233000,233000,230000,230500,38180,8823920000,120836.0,49.75,1.907064119964249,4632.0,0.87,2000.0
000105,유한양행우,209000,209500,209000,209000,29,6062000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12550,12550,12150,12400,2030,24963600,30739.0,26.44,0.4033699046813494,469.0,6.05,750.0
003465,유화증권우,13000,13000,12950,12950,53,687400,0.0,0.0,0.0,0.0,6.18,800.0
008730,율촌화학,14150,14500,14050,14350,134739,1936409500,13549.0,24.2,1.0592998099490738,593.0,3.48,500.0
008250,이건산업,7420,7420,7260,7380,22949,167941850,16355.0,11.39,0.4513069397737695,648.0,2.71,200.0
025820,이구산업,1825,1825,1780,1800,406336,731053575,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70700,70700,68600,69100,40829,2825211600,36374.0,17.98,1.8995977552647496,3842.0,2.17,1500.0
088260,이리츠코크렙,6740,6740,6640,6730,130907,873489440,,,,,,
139480,이마트,126000,126500,122500,122500,169434,20954414500,293169.0,7.82,0.4179454725772507,15668.0,1.63,2000.0
007660,이수페타시스,4185,4220,4125,4200,498817,2086849280,4303.0,0.0,0.0,0.0,1.67,70.0
005950,이수화학,10350,10750,10300,10300,28088,293966600,20199.0,21.95,0.509728977919699,469.0,3.88,400.0
015020,이스타코,735,745,717,732,685979,500315350,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,229,246,226,229,23129474,5408811407,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16100,16200,15850,15900,32022,512769450,13329.0,196.2,1.1926063470627954,81.0,3.14,500.0
084680,이월드,5630,5650,5400,5520,1679601,9227625090,1812.0,53.6,3.0464438465783665,103.0,0.0,0.0
000760,이화산업,15500,15500,14900,15300,1057,15935200,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2380,2420,2350,2360,534270,1271944465,1124.0,590.0,2.099644128113879,4.0,0.0,0.0
006490,인스코비,3195,3260,3150,3240,1663784,5342083110,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5110,4930,4990,47959,239423505,12551.0,24.34,0.39761522986216236,205.0,2.0,100.0
034590,인천도시가스,28700,28850,28600,28650,946,27087250,41158.0,7.32,0.6957836265124642,3912.0,4.36,1250.0
129260,인터지스,2270,2295,2215,2290,48359,108796260,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3810,3900,3780,3875,19325,73998935,10240.0,23.34,0.378424072265625,166.0,3.35,130.0
249420,일동제약,16950,17100,16700,16850,55665,938396800,12238.0,29.98,1.3769585512338618,562.0,2.37,400.0
000230,일동홀딩스,11150,11300,10900,10950,8065,89045800,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1295,1345,1295,1305,242164,318399460,1669.0,29.0,0.7819053325344517,45.0,0.0,0.0
003120,일성신약,81900,82400,81900,82200,669,55015900,121930.0,37.5,0.6741573033707865,2192.0,0.91,750.0
003200,일신방직,72000,72100,71700,72000,377,27068300,293527.0,7.82,0.24527146352805704,9206.0,2.78,2000.0
007110,일신석재,2435,2475,2405,2420,1053030,2565490815,659.0,484.0,3.6722306525037935,5.0,0.0,0.0
007570,일양약품,22850,23050,22500,22650,46055,1047204100,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17650,17650,17450,17550,359,6298100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18500,18500,17850,18300,683,12252800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27900,28450,27750,27850,130872,3663213000,8710.0,42.53,3.1983890642939152,655.0,0.9,250.0
020760,일진디스플,3600,3745,3565,3600,319970,1170981520,2860.0,61.03,1.2590362762237761,59.0,1.39,50.0
020150,일진머티리얼즈,43200,43250,41700,41750,425663,17984135600,11460.0,46.53,3.6421056937172773,897.0,0.0,0.0
103590,일진전기,3045,3085,3035,3055,25100,76553725,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5050,5080,4985,5010,431431,2163570305,5493.0,0.0,0.0,0.0,1.4,70.0
226320,잇츠한불,20300,20650,19700,19950,62199,1251497900,19833.0,42.62,1.0058236272878536,468.0,0.75,150.0
317400,자이에스앤디,5910,5970,5900,5950,165870,985014740,3437.0,6.17,1.731069973814373,964.0,0.0,0.0
033240,자화전자,11100,11650,11050,11650,506218,5774317450,15473.0,0.0,0.0,0.0,1.72,200.0
000950,전방,15300,15750,15200,15650,863,13316950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12950,13100,12850,13050,18836,244973550,11633.0,28.56,1.1220719075045131,457.0,3.45,450.0
025620,제이준코스메틱,4545,4585,4405,4475,614859,2761085890,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39300,39750,38700,39000,110486,4329413000,23390.0,25.66,1.667272338606242,1520.0,0.0,0.0
030000,제일기획,23500,23500,22850,23000,239508,5518853550,7672.0,17.95,2.997647696167883,1281.0,3.35,770.0
271980,제일약품,35150,35600,34700,35100,14818,519633100,12576.0,247.1,2.7903745229007635,142.0,0.17,60.0
001560,제일연마,7860,7930,7720,7770,85285,666280020,7680.0,10.84,1.01236572265625,717.0,2.57,200.0
002620,제일파마홀딩스,17200,17400,16900,16900,8026,138244000,30697.0,12.4,0.5505121123399681,1363.0,0.41,70.0
006220,제주은행,4090,4090,4030,4040,6496,26307115,14722.0,3.77,0.27422686922632794,1071.0,2.48,100.0
089590,제주항공,27250,27250,25500,26550,251671,6766184850,14509.0,9.85,1.830574987938521,2696.0,2.45,650.0
004910,조광페인트,5520,5560,5380,5470,31385,170299470,13596.0,0.0,0.0,0.0,1.83,100.0
004700,조광피혁,38100,38400,37900,38100,350,13344050,35688.0,10.03,1.0678300479152656,3799.0,0.0,0.0
001550,조비,15500,15600,15350,15450,12465,192691500,9293.0,241.4,1.6623264822985042,64.0,0.0,0.0
000480,조선내화,88400,89900,88000,89000,2280,202758900,146819.0,5.48,0.6057224637563939,16227.0,4.49,4000.0
120030,조선선재,83300,83700,82000,83100,877,72338800,81594.0,7.99,1.0178954354027256,10397.0,1.81,1500.0
018470,조일알미늄,726,734,726,729,52582,38255327,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,150000,148000,149000,23,3423500,209196.0,11.13,0.7126839184305628,13392.0,4.03,6000.0
185750,종근당,95400,95400,93600,94000,24909,2347800800,39431.0,23.98,2.3831701262965685,3918.0,0.96,900.0
063160,종근당바이오,30550,30550,29800,30150,22711,683032300,26921.0,20.39,1.1202308374503176,1479.0,0.66,200.0
001630,종근당홀딩스,101500,101500,97700,97800,33701,3330629300,85685.0,17.84,1.1414085750131295,5481.0,1.33,1300.0
044380,주연테크,901,1025,900,939,49407491,47267703725,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,92200,94200,92100,93300,94405,8818045600,14158.0,25.19,6.591304386212742,3705.0,0.0,0.0
013870,지엠비코리아,4915,4940,4885,4920,31524,154746955,11678.0,703.0,0.42139064908374724,7.0,0.61,30.0
071320,지역난방공사,47350,47600,47200,47500,2476,117279550,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,827,869,823,840,774979,654495907,482.0,15.27,1.7428196317427387,55.0,0.0,0.0
035000,지투알,6600,6660,6550,6660,11687,77213910,10167.0,5.9,0.6549951743385463,1129.0,3.75,250.0
088790,진도,3715,3835,3715,3750,4737,17909805,8402.0,8.33,0.44604335277314927,450.0,4.0,150.0
003780,진양산업,4270,4480,4175,4240,1301562,5617937090,2724.0,22.92,1.5567352698237886,185.0,2.36,100.0
010640,진양폴리,4020,5050,3840,3930,12032322,54646370990,1903.0,40.94,2.0651602732527587,96.0,0.0,0.0
100250,진양홀딩스,2615,2730,2590,2645,469265,1250917895,5365.0,132.2,0.4930102516309413,20.0,5.67,150.0
051630,진양화학,4855,5250,4760,4860,1314116,6588755085,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15300,15600,15150,15250,115490,1772027200,8873.0,10.29,1.7185157922912206,1482.0,1.97,300.0
011000,진원생명과학,2455,2490,2395,2445,343469,835238540,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2335,2460,2325,2350,370875,881312110,537.0,57.3,4.375814711359404,41.0,0.0,0.0
002787,진흥기업2우B,14450,15450,14450,14500,17361,257755850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5180,5270,5100,5170,7039,36385810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1400,1470,1390,1430,444954,633886640,1277.0,7.04,1.1189739134690682,203.0,0.0,0.0
000650,천일고속,69800,70400,69100,69700,495,34399300,43299.0,0.0,0.0,0.0,8.61,6000.0
012600,청호컴넷,2640,2790,2635,2790,44335,119134335,2893.0,14.84,0.9646128586242655,188.0,0.0,0.0
033250,체시스,2985,3075,2960,3055,559077,1692956760,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2520,2520,2395,2435,287956,698729975,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,153500,155000,151000,152500,314848,48099078500,61602.0,244.8,2.4752321353202817,623.0,0.08,127.0
006380,카프로,3150,3700,3110,3395,2033309,6969574530,6742.0,13.53,0.5037590848412934,251.0,1.47,50.0
109070,컨버즈,2530,2530,2445,2465,237792,589026880,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,723,730,710,710,184869,132794104,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18600,19150,18150,18550,112845,2104570800,26927.0,1.19,0.6917021164862406,15646.0,1.19,220.0
281820,케이씨텍,23250,24050,22850,23050,203456,4751820300,12953.0,8.41,1.7788567320311897,2741.0,1.17,270.0
145270,케이탑리츠,951,965,942,965,501957,477905355,,,,,,
007815,코리아써우,3950,3965,3895,3895,2637,10321625,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12150,12500,12000,12000,432543,5283215400,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4805,4965,4785,4820,5738,27756290,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16500,16550,16150,16350,37100,603987850,17250.0,7.54,0.9470810688405797,2167.0,4.89,800.0
003690,코리안리,9020,9060,8920,9060,273330,2455805080,18590.0,11.19,0.4874596557288865,810.0,3.04,275.0
192820,코스맥스,85600,85600,81400,81500,132147,10952249300,26411.0,25.1,3.0850557059558517,3247.0,0.74,600.0
044820,코스맥스비티아이,14450,14550,14150,14250,21945,314111200,31133.0,14.34,0.4579606045032602,994.0,0.98,140.0
005070,코스모신소재,9810,9880,9300,9420,1478580,14061836900,4046.0,19.19,2.3284880128522,491.0,0.0,0.0
005420,코스모화학,6450,6480,6220,6260,933769,5889782790,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1305,1305,1285,1290,124827,161373395,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17850,18350,17800,18000,45013,814421100,52100.0,169.8,0.34536468330134357,106.0,2.78,500.0
003070,코오롱글로벌,9760,9760,9560,9650,14728,141734890,17342.0,16.95,0.5562408098835198,569.0,1.04,100.0
003075,코오롱글로벌우,17850,18250,17500,17800,2615,46399900,0.0,0.0,0.0,0.0,0.84,150.0
144620,코오롱머티리얼,1720,1815,1720,1790,614402,1096794285,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10500,10650,10500,10550,4199,44337700,0.0,0.0,0.0,0.0,5.21,550.0
120110,코오롱인더,50000,50000,49200,49250,72002,3559163850,70480.0,21.88,0.6989571509648127,2252.0,1.83,900.0
120115,코오롱인더우,22000,22000,21650,21750,5330,116144850,0.0,0.0,0.0,0.0,4.37,950.0
138490,코오롱플라스틱,4435,4480,4435,4480,43578,194474655,5189.0,13.87,0.8631916674696474,323.0,2.68,120.0
031820,콤텍시스템,1550,1565,1535,1540,1174602,1817775485,1450.0,11.41,1.0619612068965518,135.0,0.0,0.0
192400,쿠쿠홀딩스,103000,105500,103000,104500,9253,966603500,85689.0,6.87,1.2193146327124835,15206.0,2.87,3000.0
284740,쿠쿠홈시스,43650,43950,42800,43450,26928,1171192950,16568.0,28.31,2.621401195074843,1534.0,1.29,560.0
015590,큐로,1245,1340,1195,1290,9579070,12114108035,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8580,8700,8420,8530,23785,202308320,9640.0,8.29,0.884797231587137,1029.0,2.93,250.0
26490K,크라운제과우,7770,7770,7620,7620,4150,31655260,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,10350,10450,10300,10400,14243,147800600,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,12700,12700,12300,12500,9217,114569950,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,4105,4140,3975,3995,48807,196838280,1047.0,399.5,3.8156638013371538,10.0,0.0,0.0
039490,키움증권,79200,81900,79100,80500,72427,5866891100,80397.0,11.13,1.0011596748012985,7230.0,1.86,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5790,5840,5710,5740,18059,103948350,7769.0,9.83,0.7387855579868708,584.0,3.83,220.0
006890,태경화학,5280,5310,5190,5220,30309,158766410,9310.0,20.8,0.5606891111707841,251.0,2.87,150.0
003240,태광산업,1079000,1086000,1066000,1079000,791,851375000,2771960.0,4.24,0.38896577100454194,254395.0,0.28,3000.0
011280,태림포장,4485,4495,4375,4465,399411,1773101610,4605.0,14.17,0.9694116449511401,315.0,5.22,233.0
004100,태양금속,1430,1645,1415,1495,20595284,31884078780,2429.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,2980,3220,2980,3050,488747,1524525215,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,11700,11800,11550,11750,147399,1717675700,12847.0,4.24,0.9138350636335332,2770.0,1.06,125.0
009415,태영건설우,6820,6820,6700,6740,5762,38851950,0.0,0.0,0.0,0.0,1.93,130.0
001420,태원물산,4695,4745,4440,4650,549959,2529074410,4238.0,96.9,1.097215667767815,48.0,1.51,70.0
007980,태평양물산,2630,2665,2615,2650,126974,335217855,2971.0,12.44,0.8916820935711881,213.0,0.75,20.0
055490,테이팩스,22250,23400,22200,22400,33638,760512750,19740.0,20.72,1.1345982142857143,1081.0,0.0,0.0
078000,텔코웨어,13600,13600,13300,13400,9783,130820000,11412.0,11.89,1.1742669448825798,1127.0,4.85,650.0
214420,토니모리,10900,10950,10500,10600,141159,1507409600,5966.0,0.0,0.0,0.0,0.94,100.0
019180,티에이치엔,3650,3660,3560,3660,77095,277505035,2229.0,13.07,1.6418517272319426,280.0,1.37,50.0
091810,티웨이항공,5620,5670,5600,5630,124386,699882280,4805.0,5.95,1.1712717872008325,946.0,0.0,0.0
004870,티웨이홀딩스,1730,1755,1725,1735,317815,552912580,2455.0,5.04,0.7060845213849287,344.0,0.0,0.0
005690,파미셀,8740,8740,8490,8620,526324,4533238590,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4580,4660,4565,4585,44666,205069470,8326.0,43.66,0.5505532368484266,105.0,1.09,50.0
028670,팬오션,4460,4555,4440,4500,921814,4140026110,4946.0,15.79,0.909802428730287,285.0,0.0,0.0
010820,퍼스텍,2120,2185,2110,2135,244658,524688890,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29350,29550,29250,29350,1837,53827800,36572.0,6.08,0.8017301487476758,4824.0,3.41,1000.0
001020,페이퍼코리아,639,655,628,654,146453,94090612,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1215,1235,1215,1225,96918,118366400,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3600,3610,3535,3550,12146,43355075,9005.0,0.0,0.0,0.0,4.23,150.0
058430,포스코강판,17250,17250,16950,17150,1580,26993800,36515.0,9.07,0.4697237008763522,1891.0,2.92,500.0
047050,포스코인터내셔널,18450,18850,18400,18800,241745,4511104150,23402.0,14.94,0.8029815827707033,1258.0,3.19,600.0
003670,포스코케미칼,49550,50700,49450,49850,486842,24322186350,12690.0,22.28,3.9277506895193066,2237.0,0.8,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11600,11600,10800,11450,77468,875433150,7859.0,19.38,1.4570078890444076,591.0,0.89,102.0
103140,풍산,23450,24100,23450,23750,127168,3029195800,49144.0,10.73,0.4830270798571545,2213.0,2.53,600.0
005810,풍산홀딩스,33700,33900,33350,33800,3045,102157950,89766.0,6.27,0.37673341312412273,5394.0,5.03,1700.0
033180,필룩스,7740,7890,7660,7730,3758615,29216415510,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36200,36550,35950,36200,820710,29726454350,88026.0,4.92,0.4115261400040897,7360.0,5.25,1900.0
099340,하나니켈1호,445,449,442,447,86118,38378086,,,,,,
099350,하나니켈2호,1130,1135,1110,1120,34036,37904160,,,,,,
293480,하나제약,23100,23100,22700,22750,48190,1103824150,12678.0,11.52,1.7942313949361097,1974.0,1.23,280.0
039130,하나투어,53000,53800,52300,52800,108635,5765008300,17206.0,66.75,3.068653376729048,791.0,2.46,1300.0
172580,하이골드12호,2795,2795,2775,2775,64890,180836010,,,,,,
153360,하이골드3호,1790,1800,1785,1800,7683,13745460,,,,,,
159650,하이골드8호,2150,2150,2100,2125,41806,88715670,,,,,,
071090,하이스틸,19100,19100,18900,19000,6427,122108550,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3340,3490,3275,3435,60096,202425580,6208.0,22.9,0.5534693137886598,150.0,0.0,0.0
000080,하이트진로,29050,29050,28450,28550,227376,6516686000,16301.0,89.5,1.7514569658303172,319.0,2.8,800.0
000087,하이트진로2우B,17250,17250,17200,17200,3404,58552500,0.0,0.0,0.0,0.0,4.94,850.0
000140,하이트진로홀딩스,13100,13400,13050,13300,23144,307841800,20450.0,0.0,0.0,0.0,1.5,200.0
000145,하이트진로홀딩스우,15800,16000,15650,15650,6764,106859900,0.0,0.0,0.0,0.0,1.6,250.0
152550,한국ANKOR유전,1770,1780,1760,1775,1131,2002005,,,,,,
036460,한국가스공사,37350,37450,37050,37100,252865,9396523900,88750.0,6.43,0.4177304577464789,5766.0,3.67,1360.0
005430,한국공항,44550,45150,44200,44450,1517,67515150,100784.0,7.22,0.4411442416454993,6159.0,2.25,1000.0
071050,한국금융지주,71800,72300,71000,71600,122503,8763664100,70093.0,7.9,1.0211524777795216,9062.0,2.51,1800.0
071055,한국금융지주우,43250,43850,43150,43200,4852,210353700,0.0,0.0,0.0,0.0,4.31,1862.0
010040,한국내화,4095,4125,4060,4090,74482,304591815,5661.0,12.17,0.7224430312665607,336.0,0.86,35.0
025540,한국단자,42400,43850,42100,43350,21009,907818500,66337.0,11.4,0.6534552031671617,3803.0,1.61,700.0
004090,한국석유,102000,127500,99900,114500,249183,29608998000,225790.0,16.33,0.5070042268258116,7011.0,1.31,1500.0
002960,한국쉘석유,322500,324000,320000,322000,2087,671850000,76578.0,16.77,4.203557157408133,19200.0,5.9,19000.0
123890,한국자산신탁,3345,3345,3255,3265,178328,586310965,4784.0,3.9,0.6832205986099499,838.0,6.13,200.0
015760,한국전력,28550,28650,28050,28250,1314136,37211581500,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,727,737,719,733,59636,43210959,2525.0,0.0,0.0,0.0,2.05,15.0
002300,한국제지,17150,17350,17000,17050,16812,287049700,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,126500,131000,126000,129500,328380,42373246500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3985,4000,3960,3985,18625,74149945,9282.0,0.0,0.0,0.0,2.51,100.0
025890,한국주강,1890,1915,1820,1870,28463,52574270,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10200,10250,10100,10250,59946,609968700,11481.0,33.62,0.8932693145196412,305.0,1.95,200.0
104700,한국철강,4770,4795,4720,4750,29011,137743670,15575.0,17.98,0.3048394863563403,264.0,4.21,200.0
017960,한국카본,7830,8160,7800,8120,646810,5216877030,6908.0,0.0,0.0,0.0,1.23,100.0
161890,한국콜마,48850,49050,47450,47500,269112,12933121400,19616.0,24.31,2.4218303935562804,1954.0,0.69,330.0
024720,한국콜마홀딩스,23450,23850,22750,22950,95310,2221198100,19558.0,6.36,1.1731580427446568,3608.0,0.85,195.0
161390,한국타이어앤테크놀로지,32250,32650,31750,31900,326118,10455469050,54616.0,7.57,0.5843788908012304,4216.0,1.41,450.0
000240,한국테크놀로지그룹,14100,14300,13800,13900,63904,893745150,33857.0,6.16,0.41083477013616093,2258.0,2.16,300.0
034830,한국토지신탁,2085,2085,2040,2050,617160,1268933685,3252.0,3.01,0.6311993100399754,682.0,5.37,110.0
007280,한국특수형강,1685,1685,1600,1625,70232,114723845,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2240,2240,2235,2240,621,1391030,,,,,,
010100,한국프랜지,2330,2330,2260,2275,324068,740901375,6833.0,46.44,0.333007097907215,49.0,0.0,0.0
047810,한국항공우주,33850,34100,33750,33950,294440,9989588950,10356.0,57.84,3.2787061848203938,587.0,0.59,200.0
123690,한국화장품,11800,11850,11350,11450,686735,7940032750,3285.0,0.0,0.0,0.0,0.0,0.0
