,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,51100,51300,50500,50700,200069,10175798700,63523.0,6.2,0.7974090708286762,8171.0,2.66,1350.0
006360,GS건설,74900,75000,72800,73500,282708,20788061800,73237.0,8.58,1.002969596993323,8563.0,1.36,1000.0
001250,GS글로벌,12450,12450,12200,12350,58080,714606500,9969.0,0.0,0.0,0.0,1.01,125.0
007070,GS리테일,24250,24300,23750,23750,116253,2790283750,18574.0,19.58,1.2785757308603425,1213.0,1.26,300.0
078935,GS우,20700,20700,20550,20600,190,3918000,0.0,0.0,0.0,0.0,6.8,1400.0
035000,GⅡR,7000,7000,6830,6970,2110,14674800,6553.0,14.99,1.0638436117045629,465.0,2.87,200.0
001500,HMC투자증권,12650,12650,12350,12550,36430,455617600,21296.0,11.8,0.5894005916604057,1064.0,0.0,0.0
011420,IB스포츠,2920,2980,2800,2815,303122,871860235,1215.0,17.94,2.317849794238683,157.0,0.0,0.0
003560,IHQ,2675,2715,2600,2685,307137,813874245,727.0,49.72,3.6930020632737275,54.0,0.0,0.0
005560,JS전선,8370,8450,8280,8430,4120,34597700,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13350,13800,13350,13400,48720,659564500,15761.0,0.0,0.0,0.0,1.49,200.0
001067,JW중외제약2우B,16050,16050,15800,15900,80,1277500,0.0,0.0,0.0,0.0,1.26,200.0
001065,JW중외제약우,0,0,0,11700,0,0,0.0,0.0,0.0,0.0,1.92,225.0
096760,JW홀딩스,2635,2675,2600,2605,56835,149413975,2099.0,0.0,0.0,0.0,1.54,40.0
105560,KB금융,36300,36450,35550,35800,1270297,45687754700,59319.0,5.54,0.6033123082401929,6461.0,2.01,720.0
002380,KCC,275500,282500,275500,276000,23077,6411825000,474737.0,8.3,0.5811379511181981,33252.0,2.9,8000.0
009070,KCTC,15300,15500,15300,15450,2660,40926000,48434.0,15.5,0.31906305487880415,997.0,1.29,200.0
009440,KC그린홀딩스,1980,2010,1965,1985,37117,73436745,5136.0,4.53,0.38642669392523366,438.0,2.52,50.0
119650,KC코트렐,13600,13900,13600,13750,8083,111713250,9804.0,8.06,1.402138157894737,1705.0,3.05,420.0
092220,KEC,765,778,765,772,190658,146784500,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1210,1280,1190,1190,470,576600,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8100,8200,8050,8130,17890,144875100,16246.0,17.45,0.500625153884033,466.0,3.08,250.0
001940,KISCO홀딩스,0,0,0,34800,0,0,167796.0,0.0,0.0,0.0,2.59,900.0
083420,KPX그린케미칼,3300,3330,3300,3310,5460,18098100,4513.0,6.05,0.7333874016729448,547.0,4.53,150.0
025000,KPX케미칼,48950,48950,47500,47500,2251,108003000,62418.0,4.52,0.7607131806930693,10506.0,3.16,1500.0
092230,KPX홀딩스,43300,43750,42650,43350,140,6062000,122781.0,4.83,0.35276719830429787,8971.0,4.15,1800.0
025850,KPX화인케미칼,24750,25200,24000,24750,22069,542170700,36011.0,0.0,0.0,0.0,2.02,500.0
044450,KSS해운,4450,4535,4410,4530,1990,8916250,11498.0,2.09,0.39423126576361106,2169.0,1.99,90.0
030200,KT,29250,29850,28950,29550,1038480,30628670850,44825.0,4.97,0.6591006692693809,5946.0,6.77,2000.0
033780,KT&G,78600,79600,78200,78600,143585,11321697800,34875.0,12.18,2.2529366039426524,6451.0,4.07,3200.0
030210,KTB투자증권,1995,2215,1985,2080,967039,2020259220,6921.0,5.07,0.3003652831960699,410.0,0.0,0.0
058850,KTcs,1955,1980,1950,1970,26692,52400540,2487.0,4.58,0.7915535786087656,430.0,3.55,70.0
003550,LG,53400,54300,53200,53700,172457,9259955100,59984.0,9.65,0.8951312797996133,5565.0,1.86,1000.0
034220,LG디스플레이,21000,21300,20900,21150,1118819,23650508150,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,35600,35600,34150,34300,423844,14643943450,34555.0,5.35,0.9925673292577051,6409.0,1.46,500.0
068870,LG생명과학,34250,35050,34000,34000,120606,4148222000,14732.0,100.3,2.308304201737714,339.0,0.0,0.0
068875,LG생명과학우,17450,17550,17300,17300,430,7501000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,597000,610000,594000,610000,30320,18319965000,56295.0,38.62,10.8310551558753,15786.0,0.57,3500.0
051905,LG생활건강우,155500,156500,154500,155000,64,9931500,0.0,0.0,0.0,0.0,2.29,3550.0
003555,LG우,18800,18900,18650,18800,1526,28670300,0.0,0.0,0.0,0.0,5.59,1050.0
032640,LG유플러스,5400,5530,5380,5530,762778,4167229130,7494.0,28.2,0.7376317720843342,196.0,2.71,150.0
011070,LG이노텍,87600,88400,85400,87100,137823,11926520100,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,61300,61700,60000,60300,1634479,99043795900,71303.0,0.0,0.0,0.0,0.33,200.0
066575,LG전자우,17300,17450,17150,17200,44179,761748050,0.0,0.0,0.0,0.0,1.45,250.0
093050,LG패션,28500,28700,27950,27950,200079,5635629800,28101.0,8.49,0.9951522521440518,3293.0,1.43,400.0
108670,LG하우시스,63300,65800,63300,65100,16848,1095954900,72146.0,13.97,0.9020653431929698,4659.0,1.54,1000.0
108675,LG하우시스우,18250,18250,17800,18150,4995,89480250,0.0,0.0,0.0,0.0,5.79,1050.0
051910,LG화학,292500,293000,287000,290000,282396,82009218000,129276.0,9.98,2.243329738795291,29069.0,1.38,4000.0
051915,LG화학우,88000,88300,86900,87800,9079,797525700,0.0,0.0,0.0,0.0,4.61,4050.0
002550,LIG손해보험,23500,23550,22850,22850,161288,3722970950,17451.0,16.45,1.3086320268179474,1388.0,2.19,500.0
006260,LS,83600,84300,82100,83500,109865,9151672400,69755.0,19.7,1.1967907766468353,4237.0,1.5,1250.0
000680,LS네트웍스,4325,4385,4285,4375,30210,130489400,10406.0,28.97,0.4203614501249279,151.0,1.14,50.0
000685,LS네트웍스우,32050,33650,32050,32450,220,7137500,0.0,0.0,0.0,0.0,0.31,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4795,0,0,0.0,0.0,0.0,0.0,3.65,175.0
010120,LS산전,64000,64300,62900,63900,96768,6173533900,25718.0,26.62,2.4846411073955985,2400.0,0.94,600.0
023150,MH에탄올,3480,3830,3395,3415,497180,1809684490,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,244000,249000,240500,245000,166444,40819512000,32778.0,24.19,7.478068369028007,10134.0,0.22,536.0
016420,NH농협증권,5030,5050,4985,5020,26989,135102330,10116.0,5.18,0.4966683348161329,970.0,1.0,50.0
034310,NICE,49450,49450,48600,48700,111,5412200,86725.0,5.16,0.561146538988181,9431.0,1.33,650.0
008260,NI스틸,1500,1525,1500,1500,57020,85670450,2025.0,6.64,0.7411265432098766,226.0,3.33,50.0
004250,NPC,2300,2305,2280,2300,17320,39666800,2847.0,6.41,0.8083056177555321,359.0,2.83,65.0
004255,NPC우,1195,1205,1195,1205,20,24000,0.0,0.0,0.0,0.0,5.81,70.0
010060,OCI,216500,223500,216500,221500,256054,56668411500,139821.0,6.8,1.5850541719412679,32588.0,0.99,2200.0
005490,POSCO,362500,363500,358000,358000,140708,50740564000,439933.0,7.58,0.8134633569202583,47224.0,2.79,10000.0
100840,S&TC,18800,18900,18500,18900,15510,290112000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,630,649,620,648,1168831,743822438,594.0,40.5,1.0909090909090908,16.0,0.0,0.0
064960,S&T모티브,20150,20150,19400,19700,27065,535053000,29884.0,5.64,0.6594948383750502,3494.0,2.03,400.0
003570,S&T중공업,12500,12650,12400,12550,82934,1037493200,20226.0,7.18,0.6208480884752299,1749.0,3.19,400.0
036530,S&T홀딩스,10200,10250,10100,10250,4470,45487000,31414.0,4.81,0.3263488213853696,2132.0,3.9,400.0
010950,S-Oil,90400,90700,89000,89200,209569,18770138300,44812.0,8.72,1.9901832935374453,10229.0,5.38,4800.0
010955,S-Oil우,57300,58200,56600,56900,11947,683033100,0.0,0.0,0.0,0.0,8.48,4825.0
950100,SBI모기지,6600,6600,6260,6260,45631,290462160,,,,,,
034120,SBS,34200,34250,33800,33800,49758,1691470900,29101.0,10.44,1.1606388096628981,3236.0,2.22,750.0
101060,SBS미디어홀딩스,3960,4010,3900,4000,972403,3834659350,4111.0,8.89,0.9731893091705182,450.0,1.5,60.0
004060,SG세계물산,489,490,470,476,2451258,1175545297,1035.0,47.6,0.4598429951690821,10.0,0.0,0.0
001380,SG충남방적,1245,1245,1210,1215,20078,24464170,3132.0,173.6,0.3880507662835249,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,700,710,675,675,8266998,5678642606,568.0,35.53,1.1885453345070423,19.0,0.0,0.0
002365,SH에너지화학우,57200,60900,57200,60700,50,2927600,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5230,5250,5150,5200,75213,391140710,5809.0,5.62,0.895078622611465,925.0,1.92,100.0
123700,SJM,7380,7480,7330,7330,14387,106105960,6980.0,5.0,1.0501432664756447,1466.0,2.73,200.0
025530,SJM홀딩스,3305,3350,3300,3300,4241,14082110,7545.0,4.15,0.43766153081510933,796.0,4.55,150.0
003600,SK,130000,130000,127500,128500,86412,11134174000,226463.0,3.11,0.5672618843917108,41315.0,1.52,1950.0
034730,SK C&C,103000,104500,102000,102000,109714,11314666000,45147.0,11.06,2.260673466675527,9226.0,0.98,1000.0
011790,SKC,43350,43450,42500,43250,76805,3301818400,31121.0,12.31,1.3894637061791073,3512.0,1.16,500.0
018670,SK가스,63200,65000,63200,64900,2657,172287300,94825.0,4.49,0.6839984428552597,14451.0,2.62,1700.0
001740,SK네트웍스,8550,8590,8440,8440,348853,2970288830,13013.0,14.38,0.6487905123722432,587.0,1.78,150.0
001745,SK네트웍스우,11200,11400,11150,11400,190,2123500,0.0,0.0,0.0,0.0,1.54,175.0
003605,SK우,42000,42400,42000,42400,220,9244000,0.0,0.0,0.0,0.0,4.72,2000.0
096770,SK이노베이션,134000,134500,131500,131500,605876,80289719000,155551.0,3.87,0.8458078560247122,34004.0,2.13,2800.0
096775,SK이노베이션우,42100,42450,42000,42450,950,40018500,0.0,0.0,0.0,0.0,6.71,2850.0
001510,SK증권,1145,1155,1140,1145,666318,761782215,1464.0,23.84,0.7817622950819673,48.0,0.87,10.0
001515,SK증권우,1015,1025,999,1000,16410,16515420,0.0,0.0,0.0,0.0,1.5,15.0
006120,SK케미칼,56400,57500,56100,56900,126782,7206516500,51979.0,6.57,1.0943990000769541,8658.0,0.7,400.0
006125,SK케미칼우,12550,12550,12450,12500,520,6504000,0.0,0.0,0.0,0.0,3.6,450.0
017670,SK텔레콤,123500,125000,122500,123500,156242,19375766500,144427.0,5.41,0.8558735554986256,22848.0,7.61,9400.0
000660,SK하이닉스,22800,23400,22800,23300,3483226,80854865600,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9700,9830,9610,9690,80031,778493700,28518.0,2.37,0.33969478980380813,4089.0,2.58,250.0
071970,STX메탈,4240,4300,4205,4255,22202,94039860,16375.0,12.89,0.25978053435114506,330.0,3.53,150.0
077970,STX엔진,10200,10350,10100,10150,253629,2584983700,24568.0,4.25,0.4130983393031586,2388.0,2.46,250.0
067250,STX조선해양,10250,10550,10250,10250,466640,4828687500,17394.0,11.31,0.5892333563297689,906.0,1.95,200.0
028670,STX팬오션,4370,4435,4320,4340,527257,2299291560,11759.0,0.0,0.0,0.0,1.84,80.0
002710,TCC동양,4575,4575,4510,4545,14170,64150650,14090.0,14.57,0.32263573456352024,312.0,3.3,150.0
011000,VGX인터,1075,1075,1010,1040,295876,306970990,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4120,4180,4120,4150,7643,31669700,7669.0,6.62,0.541325568033642,627.0,7.23,300.0
000500,가온전선,23300,23300,22800,23000,11830,271261500,62495.0,0.0,0.0,0.0,2.17,500.0
035250,강원랜드,24500,24750,24100,24150,360021,8744830850,10551.0,12.88,2.289382374893375,1875.0,3.77,910.0
000860,건설화학,15800,15850,15700,15850,840,13236500,46709.0,4.16,0.33942827867755676,3811.0,2.52,400.0
000800,경남기업,6450,6530,6380,6380,12740,82083900,26313.0,1.27,0.2433111425436096,5043.0,1.57,100.0
008020,경남에너지,3420,3420,3340,3385,7860,26456300,8568.0,3.58,0.39486155790441174,945.0,3.69,125.0
002100,경농,3100,3170,3100,3125,13270,41452700,6579.0,107.75,0.47495820033439734,29.0,6.4,200.0
012320,경동가스,58100,60500,58100,60400,2544,151732200,116067.0,6.95,0.5205911846713536,8695.0,1.82,1100.0
009450,경동나비엔,6500,6640,6430,6510,28075,183385640,13044.0,8.69,0.4988452545231524,749.0,1.54,100.0
000050,경방,91100,93400,91000,91700,393,36064300,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2590,2630,2575,2625,37733,98121575,4289.0,36.47,0.612205642340872,72.0,1.9,50.0
009140,경인전자,12550,12750,12550,12750,20,253000,35320.0,19.27,0.36109410390713476,662.0,3.92,500.0
013580,계룡건설,10050,10100,9960,10050,5560,55727900,51688.0,9.31,0.19458094722179228,1080.0,1.0,100.0
012200,계양전기,2690,2735,2650,2660,325553,875855140,4076.0,13.1,0.6525066701422964,203.0,1.88,50.0
012205,계양전기우,1550,1560,1510,1540,170,263350,0.0,0.0,0.0,0.0,3.57,55.0
004200,고려개발,1760,1840,1700,1700,13560,23702950,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4200,4200,4100,4130,5000,20599800,11219.0,4.48,0.36781457516267047,921.0,3.63,150.0
010130,고려아연,367000,374500,364000,374500,36610,13576928000,179655.0,9.39,2.083913264312154,39868.0,1.34,5000.0
002240,고려제강,32800,33000,32300,32300,6190,200923000,88629.0,4.46,0.36445913230996624,7241.0,1.08,350.0
009810,고려포리머,666,691,665,680,438150,297134700,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,600000,600000,600000,600000,1,600000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,393,395,364,368,7551600,2852826080,,,,,,
001290,골든브릿지증권,1160,1170,1140,1155,44461,51343155,4119.0,0.0,0.0,0.0,4.33,50.0
009290,광동제약,4090,4095,4030,4090,42109,170555010,4733.0,5.99,0.8641445370272555,683.0,24.45,1000.0
017040,광명전기,2585,2645,2570,2645,738789,1928775170,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2285,2295,2225,2230,194610,438444650,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,207500,208500,206000,208500,40,8273500,193884.0,6.38,1.0750610706659651,32676.0,0.6,1250.0
140910,광희리츠,4520,4565,4425,4565,741,3343615,,,,,,
030610,교보증권,4525,4560,4510,4520,14550,65887950,15790.0,12.8,0.28608593255224823,353.0,2.21,100.0
007690,국도화학,42400,43400,42400,42900,9895,425374500,52866.0,10.25,0.811414708886619,4185.0,1.86,800.0
005320,국동,1565,1650,1565,1600,29122,46366870,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14700,14900,14350,14600,4390,63909500,33475.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,2200,2200,2170,2175,115299,251061700,4956.0,0.0,0.0,0.0,0.92,20.0
000470,그린손해보험,0,0,0,1170,0,0,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17500,17500,17350,17450,1940,33718000,26562.0,6.31,0.6566998614091559,2765.0,4.01,700.0
002250,근화제약,9800,9860,9780,9820,1293,12683060,22747.0,8.81,0.43196630324878005,1115.0,6.11,600.0
012410,글로스텍,5950,6050,5820,5940,83821,494665240,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11300,11400,11100,11250,18056,202228300,38744.0,341.0,0.2904449721247161,33.0,2.22,250.0
014285,금강공업우,10950,10950,10700,10900,1960,21201000,0.0,0.0,0.0,0.0,2.75,300.0
008870,금비,32050,32450,31900,31900,420,13490500,106476.0,6.01,0.29958093549250536,5306.0,2.51,800.0
001570,금양,1075,1075,1010,1020,611823,634279455,1148.0,11.59,0.8887195121951219,88.0,2.45,25.0
002990,금호산업,6020,6080,5950,5980,14312,85607610,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2635,2675,2550,2650,14170,36703450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,118500,119000,116500,117000,122352,14413998000,43226.0,4.73,2.7055794870274834,24723.0,1.71,2000.0
011785,금호석유우,28950,28950,28600,28950,520,14979500,0.0,0.0,0.0,0.0,7.08,2050.0
001210,금호전기,17850,18450,17850,18050,15920,288865500,33667.0,14.45,0.5361913186503104,1249.0,2.49,450.0
010050,금호종금,468,469,445,450,673167,304530697,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15300,15300,14550,14700,544501,8070873300,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4700,4770,4685,4715,13080,61792050,5784.0,7.99,0.8148488826936376,590.0,4.24,200.0
000270,기아차,74300,74400,73400,74300,1221445,90440308480,33441.0,8.67,2.2231387929487756,8573.0,0.81,600.0
024110,기업은행,12350,12500,12300,12400,437489,5425106600,20388.0,5.62,0.6082074167402394,2206.0,4.68,580.0
004540,깨끗한나라,3855,3855,3760,3810,4740,17959550,4247.0,77.75,0.8970449729220626,49.0,0.0,0.0
004545,깨끗한나라우,6330,6330,6300,6300,2270,14345700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2500,2970,2420,2790,1591730,4340573100,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,704,716,690,695,446306,311035810,672.0,2.81,1.0330432710193453,247.0,0.0,0.0
008355,남선알미우,3820,3955,3815,3955,7260,28064650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7580,7800,7560,7800,130,994100,23927.0,0.0,0.0,0.0,5.13,400.0
003920,남양유업,753000,774000,751000,756000,1224,935098000,923656.0,10.79,0.8184519250132084,70068.0,0.13,1000.0
003925,남양유업우,257000,257000,257000,257000,1,257000,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,0,0,0,7440,0,0,22245.0,8.83,0.3345520060687795,843.0,4.03,300.0
025860,남해화학,8930,8990,8750,8780,149172,1313934960,7391.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,61800,61800,60600,61700,239,14611300,105168.0,4.22,0.585830528297581,14604.0,0.57,350.0
005725,넥센우,0,0,0,19550,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,20900,20900,20000,20000,329156,6688826300,5571.0,22.78,3.5903675282714054,878.0,0.3,60.0
002355,넥센타이어1우B,3000,3015,2980,2985,16260,48671700,0.0,0.0,0.0,0.0,2.18,65.0
110570,넥솔론,3345,3390,3295,3380,252833,843863420,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4805,5150,4725,4865,973062,4777577160,10950.0,11.21,0.4443421803652968,434.0,4.11,200.0
090355,노루페인트우,3280,3345,3240,3340,2601,8550540,0.0,0.0,0.0,0.0,6.14,205.0
000320,노루홀딩스,7340,7350,7250,7330,2860,20814000,17492.0,7.96,0.4191643858621084,921.0,5.46,400.0
000327,노루홀딩스2우B,8830,8830,8330,8710,939,7947690,0.0,0.0,0.0,0.0,4.65,405.0
000325,노루홀딩스우,8760,9050,8760,8800,280,2497800,0.0,0.0,0.0,0.0,4.6,405.0
006280,녹십자,146000,151000,143500,149500,36354,5338549000,61016.0,26.97,2.450418742624885,5544.0,1.0,1500.0
005250,녹십자홀딩스,13950,14350,13900,14350,8201,116523200,11288.0,25.12,1.2709403791637137,571.0,1.74,250.0
005255,녹십자홀딩스1우,12300,13050,12300,13050,50,622500,0.0,0.0,0.0,0.0,1.95,255.0
005257,녹십자홀딩스2우,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,2.02,250.0
004370,농심,206000,209500,204000,204500,23168,4761499000,246150.0,13.95,0.8311221562055657,14662.0,1.96,4000.0
072710,농심홀딩스,50500,50800,49900,50100,529,26595400,149777.0,5.54,0.33472465523745304,9051.0,3.99,2000.0
023590,다우기술,12450,12500,12200,12200,312431,3842190450,14270.0,8.52,0.8553302382620883,1432.0,1.07,130.0
009280,다함이텍,17350,17450,17100,17350,562,9675850,75808.0,4.95,0.228893532839542,3506.0,2.31,400.0
015590,대경기계,1890,1920,1885,1885,43030,81487150,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5530,5760,5500,5510,161838,900838280,6124.0,9.82,0.8996073338504246,561.0,4.72,260.0
019685,대교우B,3905,3945,3900,3940,5710,22371250,0.0,0.0,0.0,0.0,6.85,270.0
006375,대구백화우,95000,95000,95000,95000,3,285000,0.0,0.0,0.0,0.0,0.42,400.0
006370,대구백화점,13700,13700,13300,13500,3200,43000500,44787.0,4.61,0.3013430236452542,2928.0,2.59,350.0
004130,대덕GDS,13200,13400,12850,13250,160308,2107889300,15052.0,17.4,0.8800263254052617,761.0,2.26,300.0
004135,대덕GDS우,4780,4835,4710,4830,7940,37533100,0.0,0.0,0.0,0.0,6.31,305.0
008060,대덕전자,12350,12350,11850,11900,674599,8092317700,8023.0,10.7,1.4834694004736384,1112.0,2.52,300.0
000490,대동공업,5050,5220,5000,5000,48896,249057160,9682.0,17.55,0.5165109868828754,285.0,1.0,50.0
008110,대동전자,2540,2635,2540,2590,4010,10367600,10166.0,5.0,0.2547708046429274,518.0,0.0,0.0
005750,대림B&Co,4350,4385,4030,4100,709595,3016588690,9915.0,52.56,0.4135022692889561,78.0,2.44,100.0
000210,대림산업,89300,89800,87600,87700,239781,21179705400,114427.0,9.26,0.7660973945179023,9469.0,0.11,100.0
000215,대림산업우,22950,22950,22550,22750,1210,27399000,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4040,4040,4005,4040,2451,9822040,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,16900,17200,16700,16950,129556,2196312600,14513.0,11.04,1.1683318404189347,1536.0,0.59,100.0
001689,대상3우B,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.75,100.0
001685,대상우,4125,4125,4120,4120,180,741900,0.0,0.0,0.0,0.0,2.67,110.0
084690,대상홀딩스,4210,4230,4165,4220,20195,84440900,10524.0,6.17,0.4011366875712657,684.0,3.55,150.0
084695,대상홀딩스우,2405,2415,2400,2405,2670,6414450,0.0,0.0,0.0,0.0,6.65,160.0
128820,대성산업,18700,19000,18200,18200,4010,73989500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4525,4565,4495,4520,12205,54989500,9618.0,7.64,0.47029008109794135,592.0,6.64,300.0
005620,대성합동지주,39600,40450,38700,38900,497,19485800,338691.0,0.0,0.0,0.0,2.57,1000.0
016710,대성홀딩스,5950,6020,5950,5990,2863,17082170,20252.0,2.89,0.2961705942622951,2075.0,3.34,200.0
003540,대신증권,8310,8330,8250,8270,142773,1182838470,23380.0,7.71,0.3535553892215569,1072.0,9.07,750.0
003547,대신증권2우B,6080,6100,6080,6080,2960,18021400,0.0,0.0,0.0,0.0,12.34,750.0
003545,대신증권우,6460,6470,6430,6450,27780,179244300,0.0,0.0,0.0,0.0,12.4,800.0
009190,대양금속,545,545,521,532,697173,370510506,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,631,641,625,626,4063477,2563603851,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8580,8670,8450,8480,346165,2950985580,8046.0,19.69,1.0546001118568233,431.0,0.0,0.0
009320,대우부품,884,1010,884,965,4823166,4751907115,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,31700,31750,31050,31700,238740,7493890300,18485.0,15.3,1.7146402488504193,2072.0,0.63,200.0
042660,대우조선해양,26100,26350,25250,25700,1217148,31291758600,23939.0,7.08,1.073590036133506,3631.0,1.95,500.0
006800,대우증권,10300,10350,10150,10250,581969,5970801350,13625.0,8.84,0.7529357798165137,1160.0,3.9,400.0
121910,대우증권스팩,3500,3520,3500,3510,27890,97914650,3376.0,40.34,1.039664173578199,87.0,0.0,0.0
006805,대우증권우,4340,4360,4305,4350,13610,59073000,0.0,0.0,0.0,0.0,10.11,440.0
003090,대웅,15000,15700,15000,15400,2580,39783500,27940.0,2.97,0.5521424956379742,5193.0,3.57,550.0
069620,대웅제약,24450,24850,24250,24500,15353,376235500,32604.0,4.76,0.7518503289473685,5148.0,3.27,800.0
000430,대원강업,5350,5400,5190,5390,34447,184680930,5677.0,9.03,0.9497368768715871,597.0,2.04,110.0
006340,대원전선,660,671,647,648,292382,191957456,953.0,28.17,0.6799088405036726,23.0,0.0,0.0
006345,대원전선우,691,718,688,708,2950,2048420,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4860,5020,4860,4960,44824,222455480,8035.0,6.68,0.6168423304293715,742.0,1.01,50.0
024890,대원화성,835,843,821,843,21269,17651677,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2150,2170,1990,2005,4980002,10284018350,1338.0,0.0,0.0,0.0,0.9,18.0
002880,대유에이텍,2000,2000,1900,1955,1509509,2933798355,964.0,18.62,2.0286566390041494,105.0,1.02,20.0
012800,대창,1115,1150,1110,1110,863301,972839610,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,38750,39100,38350,38700,6371,245548750,39162.0,3.56,0.9895560029492876,10884.0,2.58,1000.0
012805,대창우,112500,114000,96000,96000,1192,119609300,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,23400,23400,22700,23400,1290,29700500,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6250,6360,6240,6320,289709,1824574740,7093.0,11.55,0.8904752044268998,547.0,3.64,230.0
