,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,9960,9970,9430,9610,1760,16846100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9700,9700,9300,9560,1410,13235800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5130,5150,5050,5100,2980,15157300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,700,700,688,696,142309,98322154,1429.0,9.53,0.48690080475857245,73.0,0.0,0.0
005980,성지건설,7730,7950,7730,7900,24037,189662000,6284.0,7.89,1.2569248289306174,1001.0,0.0,0.0
000180,성창기업지주,20800,21200,20200,20500,120604,2486151000,42895.0,0.91,0.4800625983506236,22625.0,0.0,0.0
002420,세기상사,27300,27300,27250,27250,740,20186000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17750,17900,17700,17800,9112,161862600,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,16350,16350,16350,16350,190,3106500,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,6660,6700,6630,6700,3265,21812250,0.0,0.0,0.0,0.0,2.69,180.0
004490,세방전지,49800,50800,49800,50700,17034,859146400,41823.0,7.25,1.2118869999760897,6991.0,0.69,350.0
001430,세아베스틸,27750,27850,27400,27850,60988,1692085800,37636.0,8.35,0.7402702864278882,3336.0,3.23,900.0
003030,세아제강,123000,125000,119000,125000,18211,2247813000,163992.0,7.53,0.7628058838236011,16610.0,1.2,1500.0
019440,세아특수강,26350,26600,25900,25900,17943,470318700,24629.0,10.44,1.0514205814283974,2481.0,2.32,600.0
058650,세아홀딩스,107000,107500,104000,107000,836,89154500,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1215,1225,1200,1205,231680,280117350,1235.0,21.14,0.9757211538461539,57.0,0.0,0.0
013005,세우글로벌우,109500,112500,108000,112000,82,9026000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2685,2730,2610,2700,123759,330928450,3020.0,180.0,0.8940397350993378,15.0,0.0,0.0
021820,세원정공,28900,29100,27950,28400,7640,216087000,39943.0,5.05,0.7106474382244699,5620.0,0.35,100.0
067830,세이브존I&C,5890,5950,5770,5840,161823,949093120,6479.0,12.22,0.9014604877295879,478.0,0.51,30.0
033530,세종공업,17600,18000,17400,17800,48030,851467500,15405.0,7.83,1.1545277507302825,2272.0,0.73,130.0
027970,세하,307,311,302,305,330336,100639380,1945.0,0.28,0.15822735077924163,1099.0,0.0,0.0
004430,송원산업,10050,10150,9990,10100,146812,1475427350,11900.0,11.77,0.848874737394958,858.0,0.79,80.0
017550,수산중공업,1265,1285,1255,1270,114750,145342450,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,21400,21650,21000,21550,13780,292809000,52820.0,3.32,0.40809293354789855,6492.0,3.48,750.0
003060,슈넬생명과학,444,444,439,439,1047993,462153651,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23400,24100,23200,23950,535296,12750820900,7220.0,20.4,3.318135387811634,1174.0,1.46,350.0
016590,신대양제지,26900,26950,25900,26900,9100,242648000,64483.0,3.59,0.4165873297031776,7483.0,1.86,500.0
029530,신도리코,64500,65300,64100,65300,5535,358886300,81384.0,12.54,0.8025653268762902,5209.0,3.83,2500.0
004970,신라교역,25600,26000,25350,25700,7270,186828500,24837.0,5.86,1.0351869187099891,4388.0,0.97,250.0
011930,신성솔라에너지,1620,1650,1610,1630,858734,1399060770,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1065,1085,1015,1085,330400,344826755,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1800,1815,1740,1800,134135,238911400,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1170,1295,1145,1275,8292934,10198331775,1415.0,1275.0,0.901060070671378,1.0,0.0,0.0
004170,신세계,233000,235000,231500,235000,26188,6131225842,224187.0,14.3,1.0477117735417307,16429.0,0.43,1000.0
035510,신세계 I&C,77700,78800,77200,78500,1434,111725700,82457.0,9.0,0.9524236874977261,8726.0,1.27,1000.0
034300,신세계건설,11500,11500,11300,11500,480,5488000,40035.0,35.16,0.2871510865492694,327.0,4.35,500.0
031430,신세계인터내셔날,72600,73500,72000,73500,4256,311076600,57062.0,10.5,1.2886246538852477,7003.0,0.82,600.0
031440,신세계푸드,84800,86400,84800,86300,2859,245648000,59225.0,10.68,1.456476757070494,8077.0,0.87,750.0
006880,신송홀딩스,10000,10100,9600,9600,261485,2554414500,13282.0,8.49,0.7231338700873362,1131.0,0.0,0.0
005800,신영와코루,105500,108000,105500,105500,46,4858000,298262.0,8.32,0.35369320324915676,12679.0,1.42,1500.0
001720,신영증권,40200,40450,39700,40250,3090,123468000,55001.0,5.86,0.7315563012490682,6867.0,4.97,2000.0
001725,신영증권우,37250,37300,37100,37300,1242,46204100,0.0,0.0,0.0,0.0,5.5,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1760,1760,1690,1755,450745,780966295,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12200,12200,11650,11800,190,2243000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2055,2235,2050,2190,18378306,39552505875,528.0,95.25,4.1491477272727275,23.0,0.0,0.0
019170,신풍제약,4775,4795,4750,4780,76995,366891740,4263.0,12.95,1.1212064567206192,369.0,1.26,60.0
019175,신풍제약우,3175,3175,3175,3175,10,31750,0.0,8.4,0.0,378.0,2.36,75.0
002870,신풍제지,8090,8090,7900,8090,43430,346793700,26371.0,0.0,0.0,0.0,12.36,1000.0
005450,신한,4455,4645,4390,4580,51850,236604990,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45650,46050,45400,45950,791219,36276122650,54215.0,9.81,0.8481301300378125,4686.0,1.52,700.0
001770,신화실업,11000,11150,10800,11150,1050,11439000,32976.0,23.56,0.3379749666424066,473.0,2.69,300.0
004080,신흥,6600,6660,6600,6660,920,6086300,7974.0,63.44,0.8353320165537998,105.0,3.0,200.0
102280,쌍방울,670,676,669,673,392848,263796459,919.0,16.4,0.7319436887921654,41.0,0.0,0.0
047400,쌍용머티리얼,2245,2245,2175,2245,205210,454389000,2072.0,22.69,1.084006998069498,99.0,1.56,35.0
003410,쌍용양회,9290,9500,9280,9380,49642,468904860,13637.0,22.55,0.6877979027645377,416.0,0.0,0.0
003419,쌍용양회3우B,7310,7500,7300,7450,190,1399400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4050,4120,4015,4085,1780,7230850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9740,10100,9710,10000,627200,6249287190,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3160,3400,3160,3250,1810589,5983653395,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,634,649,634,648,540031,347024158,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22500,23800,21600,22050,1015,22988250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,506000,516000,503000,507000,6831,3469517000,222543.0,26.56,2.2783237396817695,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,269500,276000,269000,274000,45,12261500,0.0,0.0,0.0,0.0,0.84,2300.0
090430,아모레퍼시픽,1284000,1294000,1259000,1271000,8934,11416749000,338123.0,32.53,3.759937212197928,39080.0,0.51,6500.0
090435,아모레퍼시픽우,531000,541000,531000,540000,63,33990000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7710,7760,7400,7490,87811,660877500,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아,123000,125500,123000,125000,2237,278661000,184694.0,10.17,0.6769170391295873,12291.0,0.8,1000.0
183190,아세아시멘트,95500,95500,93000,93200,14700,1378572200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19400,19600,19350,19400,12350,240107000,41561.0,3.62,0.4671853288690118,5365.0,3.09,600.0
083570,아시아10호,0,0,0,4185,0,0,,,,,,
083580,아시아11호,0,0,0,4095,0,0,,,,,,
083590,아시아12호,4095,4095,4095,4095,100,409500,,,,,,
083600,아시아13호,4000,4065,4000,4010,10410,41641150,,,,,,
083610,아시아14호,4650,4650,4595,4600,3390,15589400,,,,,,
083620,아시아15호,4640,4640,4590,4590,1700,7873000,,,,,,
080180,아시아1호,4865,4890,4865,4870,2800,13639200,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4570,4570,4550,4550,1500,6845000,,,,,,
082250,아시아6호,0,0,0,4550,0,0,,,,,,
082260,아시아7호,4550,4550,4550,4550,2500,11375000,,,,,,
081930,아시아8호,4850,4850,4840,4850,3270,15849500,,,,,,
081940,아시아9호,4925,4930,4925,4925,22200,109335500,,,,,,
020560,아시아나항공,4910,4945,4880,4895,684065,3354465775,5128.0,15.44,0.9543072347893916,317.0,0.0,0.0
122900,아이마켓코리아,31350,32200,31100,31850,101144,3219372500,8843.0,29.69,3.6022489539748954,1073.0,0.78,250.0
010780,아이에스동서,24000,24150,23550,24100,41154,978965100,14110.0,137.8,1.7084514528703048,175.0,0.0,0.0
033660,아주캐피탈,5570,5600,5400,5400,24551,134394600,11340.0,58.7,0.4761243386243386,92.0,5.56,300.0
101140,아티스,967,969,963,968,11742,11320866,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65600,65900,64700,65700,4228,276062900,42865.0,0.0,0.0,0.0,0.76,500.0
011090,에넥스,1220,1355,1220,1340,5192757,6752670360,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2690,2800,2660,2800,72082,195029495,4792.0,9.27,0.5844278224123539,302.0,4.46,125.0
005850,에스엘,18700,18800,18400,18600,131543,2449394100,17351.0,10.85,1.0725854237507924,1715.0,0.81,150.0
012750,에스원,81500,83000,80500,81500,94932,7756327400,20352.0,27.28,4.003984559257075,2987.0,1.53,1250.0
023960,에쓰씨엔지니어링,1700,1765,1665,1705,5708,9768090,4237.0,0.0,0.0,0.0,2.93,50.0
078520,에이블씨엔씨,31850,32400,31700,32150,75684,2429608450,13427.0,8.49,2.3964324448871674,3789.0,1.56,500.0
015260,에이엔피,1015,1015,998,1000,294367,295369885,1519.0,18.52,0.6582249835418038,54.0,0.0,0.0
119250,에프지엔개발리츠,181,187,178,181,1542217,280533367,,,,,,
036570,엔씨소프트,209000,212000,207500,210000,112139,23604944500,45691.0,26.81,4.594819001553916,7830.0,0.29,600.0
085310,엔케이,4100,4175,4075,4085,82480,338957350,4638.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,11600,11600,11250,11500,40156,456571650,11417.0,14.69,1.0072972321976001,783.0,1.74,200.0
014440,영보화학,4310,4360,4220,4330,209186,897106880,4401.0,16.78,0.9837678936605317,258.0,1.15,50.0
111770,영원무역,35600,35900,34850,35700,94194,3339729800,15724.0,12.27,2.2706327707644367,2909.0,0.56,200.0
009970,영원무역홀딩스,65700,66400,64700,66300,2856,188147400,37048.0,8.88,1.789845479175664,7465.0,0.75,500.0
003520,영진약품,1895,1900,1845,1875,1500629,2803515185,513.0,187.5,3.654970760233918,10.0,0.0,0.0
000670,영풍,1189000,1204000,1189000,1201000,1098,1315591000,1184142.0,7.45,1.0145827105195153,161280.0,0.62,7500.0
006740,영풍제지,19900,19900,19900,19900,250,4975000,45770.0,4.47,0.4346706357876338,4452.0,10.05,2000.0
012280,영화금속,1140,1150,1120,1140,262610,297706800,944.0,9.34,1.2075609110169492,122.0,1.75,20.0
012160,영흥철강,2235,2275,2230,2270,156644,352066330,3179.0,26.1,0.7141101761560239,87.0,1.76,40.0
015360,예스코,37250,37250,37250,37250,10,372500,95408.0,6.86,0.3903908084227738,5430.0,3.62,1350.0
007310,오뚜기,388500,399000,386000,394500,2407,948938000,188771.0,17.83,2.0900265732024517,22130.0,0.76,3000.0
002630,오리엔트바이오,563,567,554,555,381310,212782990,617.0,61.66,0.8993618314424635,9.0,0.0,0.0
001800,오리온,794000,801000,792000,798000,15362,12212079100,164993.0,27.67,4.837081251174292,28841.0,0.38,3000.0
010600,와이비로드,1560,1560,1520,1545,73251,112765495,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12300,12150,12200,489507,5985395900,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,2525,2560,2480,2495,78532,196974655,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,398,404,398,402,511490,205055854,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,465,487,465,481,4195434,2011729763,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8880,9120,8840,9000,1695179,15344801180,15929.0,21.03,0.5650935400841233,428.0,1.11,100.0
005945,우리투자증권우,4870,4920,4870,4910,141800,694840900,0.0,0.0,0.0,0.0,3.05,150.0
021960,우리파이낸셜,20850,21400,20650,21300,16324,340588200,17312.0,7.43,1.2304132429817467,2867.0,2.77,590.0
006980,우성사료,2850,2925,2850,2865,239114,689147910,5497.0,10.34,0.5212331726396217,277.0,2.09,60.0
017370,우신시스템,2585,2585,2545,2570,34330,87863200,5312.0,5.99,0.48361684040850905,429.0,2.33,60.0
105840,우진,8050,8150,8010,8100,5893,47507400,5703.0,19.77,1.4209900490969665,410.0,2.32,188.0
049800,우진플라임,5330,5420,5230,5400,128689,685437850,7609.0,7.78,0.7097105401498226,694.0,0.0,0.0
095720,웅진씽크빅,6920,6970,6810,6970,74426,516782420,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2215,2220,2175,2210,190741,419385435,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14500,14650,14250,14550,133563,1926621900,6590.0,85.56,2.2072268588770867,170.0,0.0,0.0
016880,웅진홀딩스,2635,2680,2620,2640,148789,394276250,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16800,16900,16600,16850,2080,34819500,30175.0,8.37,0.5581822183098591,2013.0,2.37,400.0
008600,윌비스,1205,1225,1190,1205,834359,1006563215,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11300,11500,11250,11450,67085,762452650,8461.0,10.09,1.354025085687271,1135.0,1.05,120.0
014830,유니드,61100,61800,59600,60900,15118,914058500,71157.0,51.3,0.855965505853254,1187.0,1.23,750.0
000910,유니온,5610,5610,5390,5570,86501,475057570,12381.0,15.34,0.4498652168645505,363.0,1.08,60.0
003640,유니온스틸,14900,15050,14750,15050,6340,94263500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,187,197,177,177,7379126,1365378494,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13800,13800,13450,13750,29474,401868500,8900.0,9.02,1.5451369382022473,1524.0,0.0,0.0
002920,유성기업,4645,4800,4645,4790,85191,403942690,7821.0,5.69,0.6127303493798747,842.0,2.71,130.0
011690,유양디앤유,1110,1140,1095,1120,1829353,2033012265,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4010,4010,3900,3940,92772,365974875,5225.0,0.0,0.0,0.0,3.81,150.0
000220,유유제약,7050,7090,7030,7090,1930,13634600,9738.0,11.78,0.7283130519613884,602.0,2.26,160.0
000225,유유제약1우,3090,3120,3040,3105,3990,12156850,0.0,0.0,0.0,0.0,5.48,170.0
000227,유유제약2우B,6290,6500,6290,6490,100,636100,0.0,0.0,0.0,0.0,2.62,170.0
001200,유진투자증권,2550,2610,2550,2610,104807,270614365,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178500,179500,177000,179500,32441,5790758500,104333.0,23.27,1.7206211122080262,7716.0,0.7,1250.0
000105,유한양행우,92300,93900,92300,93900,47,4348700,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11900,11950,11850,11850,250,2969500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10500,10400,10400,380,3963500,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,13900,14200,13900,14050,51486,719844850,12265.0,15.41,1.1455768446799837,912.0,3.56,500.0
008250,이건산업,17800,18050,17200,17450,98091,1710131450,15658.0,30.94,1.1143664580406183,564.0,0.0,0.0
025820,이구산업,1240,1240,1220,1220,8340,10190150,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,244000,247000,243000,244500,29101,7133939000,216082.0,16.05,1.1319893171342361,15243.0,0.61,1500.0
007660,이수페타시스,5390,5450,5370,5450,333715,1807857690,4088.0,10.9,1.3329791462818004,500.0,1.65,90.0
005950,이수화학,13250,13300,13150,13250,34431,455652250,30403.0,8.41,0.43575469526033617,1576.0,3.4,450.0
015020,이스타코,3400,3650,3305,3355,5163769,17942016490,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,629,634,611,627,19870,12501400,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18950,18950,18500,18700,33335,619541000,9795.0,14.2,1.9097004211332311,1317.0,1.07,200.0
084680,이월드,929,1025,918,1025,3385837,3317012700,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2670,2700,2635,2675,30670,81588350,,,,,,
093230,이필름,2300,2300,2240,2280,18650,42121250,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10000,10400,9910,10400,3180,32165700,38013.0,27.81,0.27363993896824773,374.0,0.0,0.0
014990,인디에프,714,718,706,715,50066,35602650,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5810,5870,5690,5750,107482,619031750,12175.0,5.61,0.4722471765913758,1025.0,1.74,100.0
034590,인천도시가스,30850,30950,30800,30900,3241,99997400,33116.0,12.09,0.9330695509723397,2555.0,4.05,1250.0
129260,인터지스,8870,9160,8850,9130,59909,537485870,12710.0,0.0,0.0,0.0,1.31,120.0
023810,인팩,8500,8570,8270,8360,133732,1118187220,6404.0,9.26,1.3054036051686446,903.0,1.2,100.0
000230,일동제약,13200,14150,13200,13800,381553,5268126500,12918.0,19.8,1.068154658228828,697.0,1.09,150.0
013360,일성건설,5950,6140,5800,6090,9520,56491200,24389.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,26500,27300,25900,26700,635,16808000,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,75600,77600,75500,76200,180,13877700,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,140500,143000,138000,140000,1770,248256000,249402.0,30.45,0.5614368319019094,4598.0,0.54,750.0
007110,일신석재,1115,1145,1110,1135,1313454,1480335535,720.0,103.2,1.5764756944444445,11.0,0.0,0.0
007570,일양약품,25250,25550,25100,25500,47397,1202616500,9917.0,209.0,2.5711404658666934,122.0,0.39,100.0
007575,일양약품우,17400,17450,17300,17450,330,5745500,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21850,21850,21750,21750,4580,99617500,42251.0,5.5,0.515230408747722,3958.0,5.75,1250.0
081000,일진다이아,7900,7960,7730,7890,33129,259161210,6049.0,11.35,1.3042380455447182,695.0,1.27,100.0
020760,일진디스플,15400,15450,15050,15300,219261,3339176900,5501.0,6.53,2.7829940010907106,2344.0,1.31,200.0
020150,일진머티리얼즈,11700,11800,11500,11650,273855,3183320250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7840,7860,7660,7780,607779,4702940520,8539.0,0.0,0.0,0.0,0.64,50.0
015860,일진홀딩스,5040,5110,4985,5060,441509,2226593600,4889.0,0.0,0.0,0.0,0.59,30.0
033240,자화전자,19100,19250,18600,19150,256117,4841238200,10785.0,6.98,1.776670071279555,2745.0,1.57,300.0
000950,전방,28950,29000,28900,29000,40,1158000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23800,24600,23800,24400,586765,14294004700,5917.0,28.14,4.1233601275984455,867.0,0.0,0.0
001300,제일모직,68800,69500,68700,69300,180086,12456471100,62060.0,16.8,1.116182927811795,4124.0,1.08,750.0
002620,제일약품,16600,16850,16500,16850,5460,91068000,16256.0,20.02,1.036734513410433,842.0,0.36,60.0
001560,제일연마,6200,6210,6130,6200,4980,30682400,7572.0,8.55,0.8183418350501849,725.0,2.58,160.0
006220,제주은행,6100,6100,6000,6040,20750,124716600,12558.0,4.9,0.4805602006688963,1232.0,0.83,50.0
004910,조광페인트,7900,8080,7850,8000,73209,582998400,9930.0,6.59,0.8056465571500504,1214.0,2.25,180.0
004700,조광피혁,65200,65200,63400,63800,1883,120222800,21030.0,37.62,3.03433190679981,1696.0,0.0,0.0
001550,조비,13150,13250,13100,13100,2600,34107500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92600,92600,91200,92000,904,83012800,138308.0,9.14,0.6653831484802036,10068.0,3.8,3500.0
120030,조선선재,45950,47400,45550,47350,12715,588808350,31888.0,7.96,1.4851861887700701,5949.0,0.0,0.0
018470,조일알미늄,1025,1025,1000,1010,158656,160340210,2462.0,7.89,0.4102355808285946,128.0,1.98,20.0
002600,조흥,86500,87800,85500,87500,7,608200,157286.0,6.67,0.5563642822628841,13116.0,2.86,2500.0
185750,종근당,74200,75200,73000,75000,28454,2113003400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14800,15050,14800,15000,13020,193968500,23740.0,10.84,0.6321714406065712,1384.0,2.33,350.0
001630,종근당홀딩스,53300,54700,52700,54100,17510,945842400,25458.0,22.2,2.124550730615131,2436.0,1.29,700.0
044380,주연테크,480,496,474,482,247556,119457792,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3130,3450,3065,3435,1874325,6142388655,,,,,,
007630,지에스인스트루,933,1020,917,978,169892,166035440,2103.0,19.56,0.4651093675701379,50.0,0.0,0.0
013870,지엠비코리아,8220,8280,8100,8230,26926,219451980,8885.0,9.9,0.925785206809229,831.0,1.46,120.0
071320,지역난방공사,69100,71500,69000,71500,33909,2394555500,131604.0,5.63,0.5436690932171514,12711.0,5.24,3750.0
010580,지코,585,585,570,577,8080,4608750,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3600,3670,3520,3580,2810,10055750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2445,2455,2395,2415,49760,120125100,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,2125,2150,2100,2120,26301,55822215,1719.0,15.14,1.2330933682373473,140.0,8.25,175.0
100250,진양홀딩스,3410,3435,3155,3175,880958,2852239090,4969.0,42.9,0.6389741396659288,74.0,3.46,110.0
051630,진양화학,2845,2845,2740,2795,58678,163241250,2119.0,14.19,1.318988909863143,197.0,3.58,100.0
002780,진흥기업,1545,1595,1545,1585,69803,109004290,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2520,2535,2510,2530,254,640580,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1520,1505,1520,6216,9386520,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2100,2105,2060,2090,108657,226366650,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36500,36700,36300,36650,380,13833000,28810.0,28.72,1.2719585213467546,1276.0,0.0,0.0
012600,청호컴넷,4860,4900,4385,4640,85550,388792800,13696.0,3.21,0.3390052296290888,1446.0,0.0,0.0
033250,체시스,1415,1425,1400,1400,136435,192807000,1945.0,0.0,0.0,0.0,1.43,20.0
006380,카프로,4885,4895,4770,4835,320135,1542095365,11425.0,0.0,0.0,0.0,5.17,250.0
149130,케이비부국위탁리츠,3905,3905,3905,3905,10,39050,,,,,,
029460,케이씨텍,6700,6990,6690,6880,324997,2222424790,5964.0,20.23,1.1535357981220657,340.0,0.29,20.0
145270,케이탑리츠,4795,4810,4760,4810,14046,67393860,,,,,,
058860,케이티스,4810,4970,4805,4845,162918,795819280,3573.0,9.11,1.356335712286594,532.0,2.06,100.0
900140,코라오홀딩스,25500,25850,25450,25600,110064,2819949400,,,,,,
090970,코리아01호,4260,4260,4260,4260,5000,21300000,,,,,,
090980,코리아02호,4300,4300,4300,4300,10,43000,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4860,4910,4860,4860,25740,125851850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13350,13800,13300,13350,266492,3604546150,11186.0,7.03,1.1936656311460754,1899.0,0.0,0.0
00781K,코리아써키트2우B,4690,4790,4670,4750,4790,22795050,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,9780,9970,9750,9890,541957,5355364330,11756.0,8.18,0.8412080799166383,1209.0,2.53,250.0
192820,코스맥스,67800,77200,67600,77200,547635,40185417700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48100,48450,44600,44600,678386,31109146900,5841.0,28.48,7.6367969953775034,1566.0,0.61,270.0
005070,코스모신소재,6070,6100,6000,6050,23873,144356750,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7310,7350,7240,7330,50655,368561550,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1425,1395,1405,629414,889867850,1866.0,87.8,0.7529474812433011,16.0,0.0,0.0
002020,코오롱,23100,23400,22550,23000,231821,5341751150,55286.0,179.8,0.41616322396266686,128.0,2.17,500.0
003070,코오롱글로벌,2460,2520,2460,2515,266995,666137300,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1570,1580,1510,1550,34420,52971200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13800,14050,13500,13750,71260,985996000,22127.0,34.62,0.6212376282369956,397.0,0.73,100.0
002025,코오롱우,12000,12150,11500,12100,4734,55733700,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,62500,66500,62500,65100,393153,25500919600,63018.0,9.68,1.0334338998381414,6728.0,1.38,900.0
120115,코오롱인더우,23600,24500,23150,24150,39355,942579800,0.0,0.0,0.0,0.0,3.93,950.0
138490,코오롱플라스틱,4250,4315,4230,4275,214660,916822760,3220.0,15.95,1.3277756211180125,268.0,1.17,50.0
021240,코웨이,73200,74600,72700,74000,202438,14856779400,10179.0,58.4,7.269939949896846,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3980,0,0,,,,,,
090540,코크렙8호,0,0,0,3580,0,0,,,,,,
031820,콤텍시스템,1735,1795,1655,1770,3342872,5774709420,1703.0,8.39,1.0395900616559013,211.0,1.69,30.0
005740,크라운제과,304500,307500,298500,303500,3139,953035000,120358.0,13.66,2.521047364944582,22219.0,0.33,1000.0
005745,크라운제우,125500,127500,124000,126500,116,14546500,0.0,0.0,0.0,0.0,0.83,1050.0
012170,키스톤글로벌,444,444,428,435,819319,355401595,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52800,54100,52700,53800,14204,763725100,37861.0,23.1,1.4206001888486834,2329.0,0.84,450.0
015890,태경산업,4915,4965,4895,4925,17640,86706250,6993.0,8.14,0.7042868761618761,605.0,3.05,150.0
006890,태경화학,5520,5530,5400,5530,38860,212852000,6666.0,8.9,0.828972350360036,621.0,2.71,150.0
003240,태광산업,1365000,1365000,1337000,1361000,239,323142000,2084539.0,34.53,0.6528098059091243,39408.0,0.13,1750.0
011280,태림포장,2190,2200,2140,2190,375051,814284475,4868.0,4.52,0.4493535589564503,484.0,1.14,25.0
004100,태양금속,9230,9900,9230,9450,1694,15760250,22552.0,20.69,0.4192172534586733,457.0,1.59,150.0
