,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,6950,7050,6930,7000,9688,67842100,56271.0,10.94,0.12439800252350233,640.0,2.86,200.0
000365,삼환기업우,4405,4405,4405,4405,100,440500,0.0,0.0,0.0,0.0,5.68,250.0
013700,삼환까뮤,3910,3910,3800,3905,690,2678050,41942.0,11.59,0.09315468384912498,337.0,2.56,100.0
041650,상신브레이크,4410,4410,4270,4290,75595,327436250,3626.0,6.79,1.183311500275786,632.0,3.73,160.0
075180,새론오토모티브,4620,4670,4560,4565,15950,73550150,6606.0,6.95,0.6911348348092643,657.0,4.16,190.0
007540,샘표식품,16600,16750,16600,16750,2051,34199250,30717.0,172.6,0.5451256633134747,97.0,1.49,250.0
017390,서울가스,50500,50500,50500,50500,600,30300000,120280.0,4.17,0.42027443777020285,12117.0,2.48,1250.0
004410,서울식품,1900,1995,1900,1990,31470,60810800,1867.0,2.53,1.064824501205142,786.0,0.0,0.0
004415,서울식품우,20400,20400,19900,20200,1860,37403000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1970,1970,1840,1880,1480,2850400,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3115,3170,2965,2965,158190,481255600,3711.0,3.57,0.7994960084882781,831.0,2.53,75.0
008490,서흥캅셀,9950,9950,9550,9810,11701,114239920,15886.0,7.77,0.6172194660392799,1262.0,2.85,280.0
007610,선도전기,2070,2130,2070,2090,59302,124488880,4378.0,32.16,0.4774226244860667,65.0,1.2,25.0
136490,선진,9700,10150,9430,9900,13528,132796300,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22300,22950,22300,22600,1265,28555000,82765.0,15.65,0.27301810849996977,1444.0,0.0,0.0
002820,선창산업,5880,5950,5800,5810,21438,126004280,21664.0,13.57,0.2680988621676514,428.0,2.24,130.0
014910,성문전자,2780,2805,2680,2710,137480,374016150,2394.0,7.63,1.1312705592105263,355.0,0.74,20.0
014915,성문전자우,2770,2815,2680,2680,15110,40834350,0.0,0.0,0.0,0.0,0.93,25.0
003080,성보화학,23950,23950,22750,23650,880,20320500,43813.0,788.5,0.5399082464108826,30.0,2.11,500.0
004980,성신양회,2760,2950,2705,2785,56403,160377840,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2085,2200,2085,2155,1160,2430400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2100,2140,1995,2045,870,1760100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1540,1590,1510,1520,3240,5042300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,621,640,618,620,271569,170736720,1285.0,14.42,0.48259970817120623,43.0,0.0,0.0
005980,성지건설,68600,68600,68600,68600,1952,133907200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14200,14450,13850,14050,105220,1480078500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12350,12450,12100,12350,4180,51447000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32100,32900,32000,32900,490,15879500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16500,16500,16000,16150,28090,453393200,19609.0,7.24,0.8231611600540568,2230.0,1.08,175.0
004367,세방2우B,14500,14500,13900,14250,160,2287500,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,5590,5590,5350,5350,640,3448000,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,43100,44100,42550,44050,16931,736755050,28343.0,7.79,1.5548994681226405,5658.0,0.68,300.0
001430,세아베스틸,52500,53300,51000,53200,50334,2641151900,27242.0,13.06,1.9539566661772263,4075.0,1.88,1000.0
003030,세아제강,80000,80600,78600,78900,6944,552572800,115820.0,5.03,0.6807521908996719,15671.0,1.9,1500.0
019440,세아특수강,36700,40000,36550,40000,363781,14143975900,18709.0,8.87,2.1384761344807313,4512.0,2.5,1000.0
058650,세아홀딩스,129000,132000,128500,131000,2018,262179000,223577.0,4.09,0.5865761222643653,32066.0,1.34,1750.0
013000,세우글로벌,714,730,714,721,10930,7907280,1365.0,65.56,0.5283424908424909,11.0,0.0,0.0
013005,세우글로벌우,72400,78000,70500,72200,297,21535200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3690,3990,3590,3850,688527,2625362315,3715.0,137.5,1.0363391655450875,28.0,1.3,50.0
021820,세원정공,111500,116000,108500,116000,2233,252690000,152053.0,2.7,0.7625652887068982,42957.0,0.43,500.0
067830,세이브존I&C,2085,2125,2085,2120,54272,114903390,6592.0,7.54,0.32137083775788833,281.0,0.0,0.0
033530,세종공업,17650,18400,17250,17750,140143,2498902250,11578.0,7.48,1.5325334146657454,2372.0,1.27,225.0
027970,세하,2820,2880,2600,2635,80460,218353500,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1950,2030,1930,2005,30080,59830900,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15400,15800,15250,15600,150530,2337975500,8113.0,16.88,1.9219154443485764,924.0,0.38,60.0
017550,수산중공업,1600,1640,1525,1640,1858738,2959047120,986.0,9.7,1.6631116886409736,169.0,1.22,20.0
017555,수산중공우,427000,428000,403000,403000,9,3676000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,10600,10300,10300,2310,24065000,32289.0,5.53,0.3187976168354548,1861.0,4.85,500.0
093230,쉘라인,3605,3730,3450,3500,32294,113810600,11731.0,0.0,0.0,0.0,2.86,100.0
003060,슈넬생명과학,1600,1600,1515,1530,223332,346409260,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20450,22100,19950,21450,1987806,42363910350,3667.0,21.03,5.849979547313881,1020.0,0.0,0.0
016590,신대양제지,12450,12550,12350,12400,23850,296382000,55293.0,2.82,0.22448041004286257,4401.0,4.03,500.0
029530,신도리코,46350,46600,46150,46200,6171,286053500,76582.0,6.99,0.6032687491022695,6611.0,5.41,2500.0
004970,신라교역,16400,16450,16000,16200,2622,42507900,18406.0,6.03,0.8804720607410627,2687.0,1.23,200.0
011930,신성솔라에너지,6550,6580,6080,6210,582142,3666955350,4204.0,10.54,1.4765717917459562,589.0,0.4,25.0
104120,신성에프에이,3130,3130,2985,3030,53550,161748200,4638.0,3.94,0.6540273622789996,770.0,3.3,100.0
104110,신성이엔지,3845,3845,3700,3765,48980,184284900,4817.0,2.83,0.7814000220572971,1330.0,2.66,100.0
005390,신성통상,409,417,409,417,7510,3113940,1348.0,11.27,0.30943411535608306,37.0,0.0,0.0
004170,신세계,406500,407500,366500,366500,174250,66512851500,190665.0,12.98,1.9213874383735872,28231.0,0.68,2500.0
035510,신세계 I&C,53500,53500,51700,51700,1714,90038100,67158.0,5.68,0.769859068353733,9103.0,1.45,750.0
034300,신세계건설,12700,13000,12550,12900,3310,42334500,39518.0,6.67,0.3265197188622906,1934.0,3.88,500.0
031440,신세계푸드,84500,85500,82800,85300,4394,368925900,45086.0,10.11,1.8926769812136806,8441.0,0.88,750.0
005800,신영와코루,94700,94700,94000,94000,45,4234000,260842.0,5.43,0.36053314841934964,17320.0,1.6,1500.0
001720,신영증권,32100,32350,32100,32200,3251,104962700,72622.0,2.7,0.44278308183126325,11913.0,6.21,2000.0
001725,신영증권우,28400,28400,27850,27850,1831,51515350,0.0,0.0,0.0,0.0,7.36,2050.0
025620,신우,570,571,530,530,771926,425715320,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1195,1195,1170,1170,126230,148883550,3206.0,11.82,0.3650065307236432,99.0,3.42,40.0
009275,신원우,13350,13500,13100,13300,2090,27687500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3625,3625,3390,3465,1070,3653650,34366.0,7.16,0.1008414021125531,484.0,0.0,0.0
002700,신일산업,381,386,377,382,308460,117312880,483.0,8.13,0.7913916925465838,47.0,0.0,0.0
019170,신풍제약,3590,3660,3485,3590,16310,58057000,4631.0,5.79,0.7750418376160656,620.0,1.67,60.0
019175,신풍제약우,2650,2840,2405,2545,22132,57227990,0.0,0.0,0.0,0.0,2.95,75.0
002870,신풍제지,8670,8820,8320,8810,3830,32800000,39976.0,6.7,0.22036903782894737,1315.0,5.68,500.0
005450,신한,4500,4650,4435,4555,7680,34739950,20889.0,15.71,0.21811345085930395,290.0,0.0,0.0
055550,신한지주,48400,50000,48300,49650,911892,44929995850,39833.0,10.97,1.246042069389702,4525.0,1.51,750.0
001770,신화실업,13900,14400,13900,14000,4971,69570500,32272.0,4.26,0.43406883773085025,3287.0,2.5,350.0
004080,신흥,9080,9080,9080,9080,2520,22881600,7896.0,19.0,1.1502026342451874,478.0,1.1,100.0
102280,쌍방울트라이,799,804,773,776,871319,683928564,777.0,16.88,0.999034749034749,46.0,0.0,0.0
047400,쌍용머티리얼,1800,1860,1715,1760,293208,524764380,1782.0,11.73,0.9870843855218855,150.0,2.84,50.0
003410,쌍용양회,6650,6850,6480,6510,99155,657535010,14017.0,17.8,0.46469688592423486,366.0,0.0,0.0
003417,쌍용양회2우B,30500,30650,29200,30500,70,2116500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4175,4185,4115,4165,664,2759510,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7900,8000,7640,7850,413178,3226823890,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,532,532,479,497,48660,24802340,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,381,389,380,384,196450,75078430,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25000,25000,24900,24900,210,5248000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,206000,206000,200500,204000,5628,1145267500,195580.0,14.93,1.0428949311023623,13662.0,0.86,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,75500,78000,75500,78000,60,4623100,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1158000,1170000,1142000,1170000,9307,10779875030,224733.0,24.58,5.205597725968149,47598.0,0.51,6000.0
090435,아모레퍼시픽우,270000,273500,270000,273500,211,57586000,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,4800,4960,4780,4795,1200,5756750,7471.0,0.0,0.0,0.0,0.83,40.0
002030,아세아시멘트,45050,46500,45050,46500,2600,119657000,189235.0,113.44,0.24577575501360743,410.0,1.08,500.0
002310,아세아제지,8990,8990,8840,8900,730,6541500,38347.0,10.3,0.2319998956893629,864.0,5.62,500.0
009385,아세아페우B,1410,1430,1390,1395,4650,6490100,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,4950,5110,4950,4980,810,4092300,24841.0,33.4,0.2003756390644499,149.0,2.01,100.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,4505,4510,4505,4510,560,2525300,,,,,,
083600,아시아13호,0,0,0,4630,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4635,4635,4635,4635,10,46350,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,4855,4855,4855,4855,40,194200,,,,,,
081200,아시아3호,4905,4905,4905,4905,180,882900,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,2520,12348000,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4555,4555,4555,4555,500,2277500,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9160,9370,9160,9300,757111,7040969420,5639.0,7.46,1.648577429508778,1246.0,0.0,0.0
122900,아이마켓코리아,18950,18950,17550,17700,362565,6567348650,7293.0,17.77,2.426239201974496,996.0,1.13,200.0
010780,아이에스동서,26000,26000,23800,25000,23130,577362500,23587.0,20.56,1.0600754652986815,1216.0,2.8,700.0
004870,아인스,7400,7900,6660,7400,304493,2188834980,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4020,4060,4000,4000,33090,132920950,12151.0,12.46,0.32918779832935563,321.0,1.25,50.0
007190,아트원제지,1750,1750,1700,1730,7310,12499200,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2345,2350,2270,2340,240,551550,0.0,0.0,0.0,0.0,2.14,50.0
007195,아트원제지우,21800,22100,20300,21400,490,10360000,0.0,0.0,0.0,0.0,0.23,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2185,2360,2185,2320,2511068,5772442445,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,49500,49500,46500,47100,44401,2125695650,46668.0,5.48,1.0085340195637267,8588.0,3.18,1500.0
011090,에넥스,371,381,366,377,48663,17982161,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2470,2495,2385,2460,45403,110555865,4882.0,3.89,0.5044583418680868,633.0,5.08,125.0
005850,에스엘,24200,25000,22750,23750,322622,7716001850,11535.0,8.65,2.0595802178153444,2747.0,0.63,150.0
012750,에스원,52100,52500,51900,52200,42333,2207641100,23765.0,16.05,2.196527850831054,3253.0,2.3,1200.0
023960,에쓰씨엔지니어링,2820,2940,2805,2940,16430,48185850,5465.0,26.48,0.5379260064043916,111.0,3.4,100.0
015260,에이엔피,692,692,672,685,120901,82198667,1965.0,12.23,0.348441475826972,56.0,0.0,0.0
005690,에프씨비투웰브,81000,87000,80400,85000,24284,2041851700,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,278500,279000,270000,279000,120428,32940621000,46113.0,31.66,6.0486894964543625,8811.0,0.22,600.0
085310,엔케이,4895,4930,4730,4835,80600,387286150,4824.0,33.34,1.0022478752072967,145.0,2.07,100.0
900030,연합과기,978,978,882,882,23062,21565756,,,,,,
014440,영보화학,2615,2635,2505,2530,220990,570482600,4166.0,8.58,0.607428438550168,295.0,3.95,100.0
111770,영원무역,13950,14150,13200,13250,109717,1485994250,11269.0,7.42,1.1756186773449286,1785.0,1.51,200.0
009970,영원무역홀딩스,43100,43100,42100,43000,1901,81014000,30065.0,6.16,1.4309839098619657,6984.0,1.16,500.0
003520,영진약품,1015,1050,995,998,1096718,1117531834,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,894000,916000,882000,916000,385,346852000,758699.0,8.34,1.2081902292608795,109861.0,0.27,2500.0
006740,영풍제지,13100,14000,13100,13200,430,5776000,49905.0,32.75,0.2644674882276325,403.0,0.76,100.0
012280,영화금속,558,559,550,552,63810,35542980,909.0,6.99,0.6073423748624862,79.0,4.53,25.0
012160,영흥철강,8530,8650,8420,8570,18921,161065770,16777.0,7.67,0.5107876482684628,1117.0,4.67,400.0
015360,예스코,24150,24150,24050,24100,550,13258000,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,128500,132500,127500,132500,4618,606861500,140117.0,8.25,0.9451904479827573,16053.0,1.89,2500.0
002630,오리엔트바이오,660,668,647,651,119818,78372728,709.0,46.5,0.918194640338505,14.0,0.0,0.0
001800,오리온,459500,469500,451000,469500,12121,5617074500,127941.0,13.56,3.6692879921213684,34614.0,0.48,2250.0
010600,와이비로드,125,125,117,119,826861,100042989,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9250,9380,9110,9350,1248260,11612874870,12987.0,5.9,0.7194213444213444,1584.0,11.6,1085.0
053000,우리금융,13100,13200,12950,13150,2656412,34714658300,18038.0,8.87,0.7290186862457035,1483.0,1.9,250.0
118000,우리들생명과학,371,389,371,373,34811,13130163,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,634,635,610,627,957469,597366942,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,8820,0,0,9389.0,72.9,0.9391708382149324,121.0,0.0,0.0
005940,우리투자증권,16250,16300,15550,15750,1188176,18815247850,16637.0,12.07,0.9467907562962072,1305.0,2.22,350.0
005945,우리투자증권우,6750,6800,6700,6800,16692,112603900,0.0,0.0,0.0,0.0,5.88,400.0
021960,우리파이낸셜,17250,17350,16800,17300,14790,253540000,13880.0,9.28,1.2470843840057637,1865.0,3.29,570.0
006980,우성사료,1370,1380,1355,1365,49829,67962040,6136.0,3.87,0.22258908745518252,353.0,4.4,60.0
017370,우신시스템,3570,3645,3530,3620,28660,103296550,5221.0,8.62,0.6932041275617697,420.0,2.76,100.0
105840,우진,15600,15750,15350,15600,20882,323870100,10292.0,9.79,1.5161062597162844,1594.0,3.21,500.0
049800,우진세렉스,5100,5200,4995,5030,40090,203435850,6006.0,8.55,0.836756993006993,588.0,0.0,0.0
095720,웅진씽크빅,15650,16000,15650,16000,33896,538486050,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,13550,13700,13000,13000,186448,2497005200,4821.0,14.93,2.697315455818295,871.0,0.0,0.0
008000,웅진케미칼,1160,1180,1155,1165,1152179,1343324185,680.0,9.17,1.7129825367647058,127.0,0.0,0.0
021240,웅진코웨이,34850,35050,34300,34450,124565,4313189250,10492.0,14.8,3.2817697412314146,2327.0,3.05,1050.0
016880,웅진홀딩스,8280,8450,8100,8120,37722,309925250,16053.0,38.3,0.5059646172055068,212.0,0.0,0.0
005820,원림,9460,9710,9050,9050,4690,43832800,32565.0,7.93,0.2778373541378781,1141.0,3.31,300.0
015540,웰스브릿지,330,330,303,327,34791,11140277,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,635,635,610,620,117070,72222400,2770.0,18.23,0.22381543321299638,34.0,0.0,0.0
033270,유나이티드제약,7260,7360,7250,7260,58651,428156760,6509.0,6.31,1.1145925353356891,1150.0,1.38,100.0
014830,유니드,65600,65800,62800,63100,13113,837737100,61783.0,5.82,1.021943738568862,10848.0,1.74,1100.0
007120,유니모씨앤씨,748,762,740,755,49370,36964620,1178.0,35.94,0.6406515280135824,21.0,0.0,0.0
000910,유니온,9920,10250,9660,9980,161138,1598078740,23005.0,12.96,0.4338153390567268,770.0,0.5,50.0
003640,유니온스틸,22050,22300,21650,22150,5210,114443000,70566.0,7.5,0.31406768131961565,2955.0,2.26,500.0
011330,유니켐,487,501,470,480,385710,186263000,359.0,4.25,1.3377437325905293,113.0,0.0,0.0
077500,유니퀘스트,2940,3030,2910,2960,5130,15140600,7217.0,6.79,0.410147048635167,436.0,0.0,0.0
002920,유성기업,3200,3475,3155,3305,3011308,10001677845,6466.0,7.15,0.5107606132075472,462.0,3.03,100.0
011690,유양디앤유,1080,1100,995,1040,1114701,1177265505,1264.0,28.11,0.822821894778481,37.0,0.96,10.0
072130,유엔젤,3180,3180,3090,3110,5210,16195300,7505.0,19.31,0.414298800799467,161.0,4.82,150.0
000220,유유제약,6370,6470,6300,6300,8610,54293400,13958.0,14.45,0.45146600515833213,436.0,1.27,80.0
000225,유유제약1우,2690,2690,2685,2690,70,188250,0.0,0.0,0.0,0.0,3.35,90.0
000227,유유제약2우B,6320,6890,6320,6840,30,200500,0.0,0.0,0.0,0.0,1.46,100.0
001200,유진투자증권,538,545,538,542,2227245,1205545145,997.0,60.22,0.5435995486459378,9.0,0.0,0.0
000100,유한양행,129000,132500,127500,131000,20256,2635621500,106604.0,11.32,1.2289405328364789,11573.0,0.76,1000.0
000105,유한양행우,123500,123500,123500,123500,8,988000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,13900,14000,13850,13950,2670,37119000,31173.0,8.39,0.4476184318159946,1663.0,5.73,800.0
003465,유화증권우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,6.8,850.0
008730,율촌화학,8310,8350,8200,8250,22811,188023650,10242.0,9.84,0.8054152021089631,838.0,6.06,500.0
008250,이건산업,6630,6950,6560,6570,6700,44446500,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1825,1880,1815,1830,186533,344188970,3148.0,17.27,0.5813711086404066,106.0,2.73,50.0
139480,이마트,232000,246000,223500,225000,462091,106292791000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3735,3830,3610,3705,500316,1865056800,3924.0,6.12,0.9437466153797146,605.0,2.43,90.0
005950,이수화학,24500,24900,23500,24300,144838,3507965400,33928.0,10.37,0.7159372881543268,2343.0,2.47,600.0
015020,이스타코,316,316,290,295,75870,22505790,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,520,520,485,493,171440,84698670,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10750,10250,10300,78388,818118400,6845.0,6.5,1.504163623082542,1584.0,1.94,200.0
084680,이월드,1185,1205,1145,1155,116442,135902780,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7410,8510,7410,8510,165085,1378275750,,,,,,
000760,이화산업,10000,10000,9320,9840,420,4092400,14061.0,2.88,0.7011095072363275,3422.0,0.0,0.0
014990,인디에프,797,797,731,743,27062,20060316,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7090,7440,6650,7040,1055863,7447481900,8689.0,6.62,0.8100152671481183,1063.0,1.42,100.0
034590,인천도시가스,20300,20350,20200,20200,1163,23608100,28868.0,8.83,0.6993876221075239,2287.0,6.19,1250.0
020120,인큐브테크,1250,1300,1200,1245,16230,20283650,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5510,5590,5410,5450,39090,214119000,4694.0,4.26,1.162121857690669,1280.0,2.2,120.0
000230,일동제약,7460,7780,7460,7710,11423,87819430,7946.0,9.77,0.9704558504278883,789.0,1.82,140.0
013360,일성건설,5380,5380,5180,5290,180,939700,29446.0,5.52,0.17976059460537933,959.0,4.73,250.0
013367,일성건설2우B,165000,165000,147000,165000,509,83772500,0.0,0.0,0.0,0.0,0.18,300.0
013365,일성건설우B,4995,5220,4950,4950,1300,6541500,0.0,0.0,0.0,0.0,6.06,300.0
003120,일성신약,74200,75400,74100,75000,907,67450700,311390.0,20.27,0.24086540391470504,3701.0,0.67,500.0
003200,일신방직,112000,115000,108000,110000,3904,432565500,221451.0,4.2,0.49664141630089725,26191.0,2.73,3000.0
007110,일신석재,1970,2080,1950,2065,1952464,3941609270,736.0,344.2,2.8063858695652173,6.0,0.0,0.0
007570,일양약품,16250,16400,16050,16200,34257,556931250,9051.0,210.4,1.7897331786542923,77.0,0.0,0.0
007575,일양약품우,8870,8870,8870,8870,10,88700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13100,13350,12700,13000,380,4924000,40295.0,197.0,0.3226703064896389,66.0,7.69,1000.0
081000,일진다이아,10950,11250,10600,10850,31746,345175800,4600.0,11.07,2.3584578804347824,980.0,0.92,100.0
020760,일진디스플,9000,9230,8900,9120,138973,1256957020,2002.0,23.1,4.556459165834166,395.0,0.0,0.0
020150,일진머티리얼즈,24600,25700,24250,24450,260808,6505263050,5374.0,17.9,4.548200828061034,1365.0,0.61,150.0
103590,일진전기,7520,7580,7400,7500,161789,1212380090,9401.0,11.63,0.7981240360068078,645.0,1.33,100.0
015860,일진홀딩스,3030,3035,2970,2970,35194,105935830,7054.0,13.62,0.42083170895945565,218.0,2.02,60.0
033240,자화전자,5500,5620,5410,5500,17240,93917200,9979.0,30.56,0.551282693656679,180.0,1.82,100.0
000950,전방,43850,43850,42800,42800,231,10003400,134834.0,3.04,0.3168122469110165,14056.0,1.75,750.0
006350,전북은행,5660,5820,5660,5820,57927,333046540,9149.0,5.27,0.6358686741720406,1104.0,4.3,250.0
030000,제일기획,15400,16150,15400,16000,508573,8103498800,6284.0,16.62,2.545074793125398,962.0,2.13,340.0
001300,제일모직,125000,128000,122500,126000,796177,99580021500,58587.0,23.34,2.149615635721235,5395.0,0.6,750.0
002620,제일약품,11450,11700,11150,11400,1245,14105000,16107.0,5.98,0.7080619548177811,1907.0,0.88,100.0
001560,제일연마,4950,5090,4950,5020,9850,49038000,6959.0,5.74,0.721511150129329,875.0,3.19,160.0
024100,제일저축은행,2520,2565,2455,2540,33180,83387700,18155.0,1.87,0.13957635852726522,1355.0,0.0,0.0
006220,제주은행,5000,5100,4930,5100,7753,39228900,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3555,3600,3535,3550,3120,11080750,8773.0,2.79,0.40502286846004787,1274.0,4.23,150.0
004700,조광피혁,10150,10150,9500,9600,840,8098900,37591.0,2.19,0.2555750129685297,4388.0,1.04,100.0
001550,조비,16550,17600,16550,16900,10359,175613600,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60000,59400,60000,1044,61995100,141881.0,5.56,0.4230816945626969,10799.0,4.17,2500.0
120030,조선선재,37150,37550,35900,36600,8488,313135300,17694.0,4.58,2.0678407934893186,7992.0,1.37,500.0
018470,조일알미늄,10250,10400,9600,9600,26204,258224300,21420.0,4.25,0.44841269841269843,2260.0,2.08,200.0
002600,조흥,58000,58000,56000,57900,52,2916800,127347.0,3.95,0.4543181597328559,14650.0,4.32,2500.0
001630,종근당,26200,26850,26050,26400,46018,1212098200,21624.0,7.43,1.2207584021226414,3553.0,1.89,500.0
063160,종근당바이오,14600,14600,14100,14150,26575,379034250,14797.0,5.15,0.956481360241941,2749.0,2.83,400.0
044380,주연테크,404,404,399,399,28454,11368156,1058.0,5.32,0.37714880671077505,75.0,7.52,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6000,6150,5870,6000,833466,5001789650,,,,,,
015110,중앙건설,1765,1790,1470,1470,1383895,2199269250,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,440,456,420,450,26750,11646990,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66000,67600,65700,65800,5384,358268400,94055.0,7.81,0.6992076610759662,8422.0,1.9,1250.0
010580,지코,735,745,735,738,11580,8546940,963.0,7.53,0.7664200415368639,98.0,0.0,0.0
088790,진도,6100,6250,5600,5750,135789,791435350,6562.0,4.65,0.8755667098445595,1236.0,0.0,0.0
000080,진로,34000,34050,33500,34050,22619,767330450,17440.0,21.97,1.9524978497706422,1550.0,4.41,1500.0
003780,진양산업,1800,1825,1800,1815,54883,99456860,1859.0,4.68,0.9767179935449166,388.0,8.26,150.0
010640,진양폴리,1145,1190,1015,1150,35855,41113720,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1385,1385,1335,1355,102910,138769450,3289.0,5.09,0.4116444017938583,266.0,4.8,65.0
051630,진양화학,1060,1060,1045,1060,6660,7007150,1032.0,21.62,1.026768410852713,49.0,4.72,50.0
002780,진흥기업,347,358,341,349,10205853,3558532420,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,506,542,505,510,90318,46527785,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,480,458,465,151305,70529428,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2650,2690,2650,2690,26487,70611780,10748.0,6.67,0.2501642747487905,403.0,0.0,0.0
009310,참엔지니어링,2970,3000,2840,2860,518203,1498872230,3505.0,6.64,0.8165789942938659,431.0,1.75,50.0
000650,천일고속,30050,30050,30000,30000,80,2402500,22814.0,18.58,1.315142976900149,1615.0,1.33,400.0
012600,청호컴넷,6520,6600,6250,6430,45511,291447030,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1840,1885,1525,1525,1022834,1745965800,1572.0,0.0,0.0,0.0,0.0,0.0
