,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,17450,17550,17150,17500,10664,185663900,19609.0,7.85,0.8929055216992198,2230.0,1.0,175.0
004367,세방2우B,0,0,0,13950,0,0,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,0,0,0,5350,0,0,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,46200,46200,44500,45700,49214,2224177300,28343.0,8.08,1.6126038616236813,5658.0,0.66,300.0
001430,세아베스틸,56700,59700,55900,59700,301961,17680069500,27242.0,14.65,2.1911894432310404,4075.0,1.68,1000.0
003030,세아제강,86700,87000,84700,86600,10694,914487000,115820.0,5.53,0.7484045825418754,15671.0,1.73,1500.0
019440,세아특수강,48900,49450,46550,49100,132460,6473246700,18709.0,10.88,2.6245790795873645,4512.0,2.04,1000.0
058650,세아홀딩스,158000,165000,158000,161000,603,96240500,223577.0,5.02,0.7199143429892162,32066.0,1.09,1750.0
013000,세우글로벌,822,822,807,817,58650,47598310,1365.0,74.25,0.5983516483516483,11.0,0.0,0.0
013005,세우글로벌우,143000,157500,116500,116500,7208,1030705000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,5100,5770,4850,5390,5117162,27591345830,3715.0,192.5,1.4508748317631224,28.0,0.93,50.0
021820,세원정공,119500,120000,115000,120000,615,71613500,152053.0,2.79,0.7879473460734087,42957.0,0.42,500.0
067830,세이브존I&C,2235,2235,2210,2230,45300,100364900,6592.0,7.94,0.33852171666413833,281.0,0.0,0.0
033530,세종공업,20400,20800,20150,20750,126839,2606236300,11578.0,8.75,1.7926239419588876,2372.0,1.08,225.0
027970,세하,2415,2415,2315,2370,53110,125843350,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2120,2435,2065,2195,50660,114658200,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,18850,19500,18550,19300,617052,11837139050,8113.0,20.89,2.3792601380500433,924.0,0.31,60.0
017550,수산중공업,1520,1570,1510,1555,428152,660558165,986.0,9.2,1.5774118914807302,169.0,1.29,20.0
017555,수산중공우,496500,539000,444500,457000,109,51959500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10700,10750,10600,10700,2390,25543500,32289.0,5.75,0.33140543219052926,1861.0,4.67,500.0
093230,쉘라인,3585,3620,3475,3545,5570,19722950,11731.0,0.0,0.0,0.0,2.82,100.0
003060,슈넬생명과학,1960,2070,1875,2070,6017768,12227090710,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25900,26700,25650,26550,879334,23109743200,3667.0,26.03,7.240762203436051,1020.0,0.0,0.0
016590,신대양제지,14400,14400,14100,14150,6420,91118000,55293.0,3.22,0.25634916631626065,4401.0,3.53,500.0
029530,신도리코,47900,48000,46850,47000,22781,1074813500,76582.0,7.11,0.6137222601264004,6611.0,5.32,2500.0
004970,신라교역,15400,15450,15250,15450,1630,25094500,18406.0,5.75,0.8394137781158318,2687.0,1.29,200.0
011930,신성솔라에너지,6030,6080,5750,5770,1172599,6821118650,4204.0,9.8,1.372587862749762,589.0,0.43,25.0
104120,신성에프에이,3175,3215,3120,3175,45512,143836150,4638.0,4.12,0.6841833090771885,770.0,3.15,100.0
104110,신성이엔지,4150,4290,4065,4100,74435,307185350,4817.0,3.08,0.8504263870147395,1330.0,2.44,100.0
005390,신성통상,452,457,445,457,93292,41953644,1348.0,12.35,0.33902656713649854,37.0,0.0,0.0
004170,신세계,355000,355500,343500,348000,49754,17294773000,190665.0,12.33,1.8253759047281881,28231.0,0.72,2500.0
035510,신세계 I&C,55200,56000,54800,55800,3247,179494000,67158.0,6.13,0.8307488846265523,9103.0,1.34,750.0
034300,신세계건설,14000,14400,14000,14250,3870,54987000,39518.0,7.37,0.3607392912723316,1934.0,3.51,500.0
031430,신세계인터내셔날,103000,118000,100500,118000,1968850,216545273000,36805.0,15.18,3.2066857848797716,7775.0,0.42,500.0
031440,신세계푸드,88100,89600,88000,88300,480,42523800,45086.0,10.46,1.9584965052898904,8441.0,0.85,750.0
005800,신영와코루,96400,96400,95200,95200,18,1723200,260842.0,5.5,0.3652019230031973,17320.0,1.58,1500.0
001720,신영증권,32500,32700,32300,32400,1083,35140700,72622.0,2.72,0.44630740447970313,11913.0,6.17,2000.0
001725,신영증권우,27750,27800,27450,27450,1201,33013750,0.0,0.0,0.0,0.0,7.47,2050.0
025620,신우,669,669,633,643,317536,204007098,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1210,1220,1200,1220,148240,178556900,3206.0,12.32,0.38044633109794135,99.0,3.28,40.0
009275,신원우,15750,17350,15050,16150,8946,146925400,0.0,0.0,0.0,0.0,0.28,45.0
014350,신일건업,4555,4990,4555,4925,23120,110999850,34366.0,10.18,0.14336753622766688,484.0,0.0,0.0
002700,신일산업,408,408,398,404,301060,120747420,483.0,8.6,0.8370050465838509,47.0,0.0,0.0
019170,신풍제약,3530,3530,3475,3510,46340,162574100,4631.0,5.66,0.7577838209889872,620.0,1.71,60.0
019175,신풍제약우,2230,2230,2105,2110,8670,18348700,0.0,0.0,0.0,0.0,3.55,75.0
002870,신풍제지,8650,8650,8470,8580,871,7428680,39976.0,6.52,0.21445826480263158,1315.0,5.83,500.0
005450,신한,4455,4550,4445,4505,3990,17937550,20889.0,15.53,0.21561886638900857,290.0,0.0,0.0
055550,신한지주,50300,50300,49200,50000,1262145,62579660050,39833.0,11.05,1.2549170129038736,4525.0,1.5,750.0
001770,신화실업,13100,13550,13100,13450,1334,17719500,32272.0,4.09,0.4165628534410635,3287.0,2.6,350.0
004080,신흥,9100,9100,9050,9050,150,1360500,7896.0,18.94,1.1464190729483283,478.0,1.1,100.0
102280,쌍방울트라이,755,764,729,745,1197775,890533565,777.0,16.2,0.9592583655083655,46.0,0.0,0.0
047400,쌍용머티리얼,1705,1715,1675,1700,86783,147148050,1782.0,11.33,0.9535458754208754,150.0,2.94,50.0
003410,쌍용양회,6670,6730,6560,6600,206204,1362253230,14017.0,18.03,0.4708166868802169,366.0,0.0,0.0
003417,쌍용양회2우B,51200,56600,42250,43100,6442,322221700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5800,6000,5800,5980,160,933600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4270,4270,4155,4190,820,3435950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8600,8600,8410,8550,290232,2464776980,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,524,540,521,527,8019,4244267,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,383,386,372,385,88860,33903160,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24400,25700,24400,25000,1220,30471500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,217500,217500,212000,217500,6439,1384683000,195580.0,15.92,1.112202966816648,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80000,80800,79500,79500,28,2227600,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1211000,1211000,1177000,1200000,16953,20160486000,224733.0,25.2,5.3379714761517,47598.0,0.5,6000.0
090435,아모레퍼시픽우,277000,279000,275500,279000,15,4172000,0.0,0.0,0.0,0.0,2.17,6050.0
090370,아비스타,5390,5500,5320,5400,5438,29362400,7471.0,0.0,0.0,0.0,0.74,40.0
002030,아세아시멘트,47000,47000,45300,46300,3580,164835500,189235.0,112.94,0.24469244590059977,410.0,1.08,500.0
002310,아세아제지,9240,9370,9200,9270,14571,134963870,38347.0,10.73,0.24168122669309203,864.0,5.39,500.0
009385,아세아페우B,1400,1430,1390,1420,2320,3241450,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5300,5440,5300,5440,24370,129391000,24841.0,36.5,0.21893241012841674,149.0,1.84,100.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4520,0,0,,,,,,
083600,아시아13호,0,0,0,4685,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4890,0,0,,,,,,
081200,아시아3호,0,0,0,5200,0,0,,,,,,
081210,아시아4호,4950,4950,4950,4950,580,2871000,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4925,0,0,,,,,,
081930,아시아8호,4650,4650,4650,4650,860,3999000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,11000,11250,10900,11100,4074705,45236969200,5639.0,8.91,1.9679353608795886,1246.0,0.0,0.0
122900,아이마켓코리아,24000,24900,23500,24000,597099,14552357500,7293.0,24.1,3.290466886055121,996.0,0.83,200.0
010780,아이에스동서,18700,18900,18650,18900,6290,117968500,15725.0,23.3,1.2015113275039746,811.0,3.7,700.0
004870,아인스,4000,4165,3880,3900,53490,212219200,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4680,4785,4680,4755,12560,59286300,12151.0,14.81,0.39131038597646284,321.0,1.05,50.0
007190,아트원제지,1995,1995,1905,1955,7340,14246900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2500,2790,2375,2485,7840,19454950,0.0,0.0,0.0,0.0,2.01,50.0
007195,아트원제지우,22000,23200,21600,21950,820,18239500,0.0,0.0,0.0,0.0,0.23,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5560,5880,4965,5680,32246588,174814640050,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50100,52900,49950,52200,58404,3028185300,46668.0,6.08,1.1185167030941974,8588.0,2.87,1500.0
011090,에넥스,371,374,365,370,27026,9968610,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2260,2315,2255,2315,35381,80361315,4882.0,3.66,0.4745757694080295,633.0,5.4,125.0
005850,에스엘,30000,31100,29600,31000,262148,7958403400,11535.0,11.29,2.6884312689640226,2747.0,0.48,150.0
012750,에스원,54200,54200,52500,53000,56238,2983980900,23765.0,16.3,2.2307483431516935,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,3430,3500,3320,3350,11090,37524750,5465.0,30.19,0.61314043915828,111.0,2.99,100.0
015260,에이엔피,765,770,735,757,140400,104687600,1965.0,13.52,0.38540076335877865,56.0,0.0,0.0
005690,에프씨비투웰브,125000,131000,122500,130000,136454,17335472500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,321500,323000,314500,320500,121737,38779005500,46113.0,36.38,6.950320408561577,8811.0,0.19,600.0
085310,엔케이,4915,4990,4880,4950,77488,382072950,4824.0,34.12,1.025730721393035,145.0,2.02,100.0
069640,엠케이트렌드,11200,11600,11050,11400,86599,980048800,16417.0,4.87,0.6945989199457879,2341.0,0.88,100.0
900030,연합과기,825,827,795,800,119680,95992900,,,,,,
014440,영보화학,2630,2665,2625,2640,124248,327613370,4166.0,8.95,0.6339826872299568,295.0,3.79,100.0
111770,영원무역,15150,15350,14950,15250,234846,3563179750,11269.0,8.54,1.3525802256189547,1785.0,1.31,200.0
009970,영원무역홀딩스,40450,40850,39800,40100,2921,117205100,30065.0,5.74,1.3329837435556295,6984.0,1.25,500.0
003520,영진약품,1095,1120,1090,1105,1587720,1756678000,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1169000,1180000,1126000,1180000,934,1084716000,758699.0,10.74,1.5554883569604019,109861.0,0.21,2500.0
006740,영풍제지,12500,12550,12500,12550,260,3251000,49905.0,31.14,0.2514712328424006,403.0,0.8,100.0
012280,영화금속,612,615,597,602,71423,43277386,909.0,7.62,0.6623392808030804,79.0,4.15,25.0
012160,영흥철강,9130,9230,8920,9200,10362,94349100,16777.0,8.24,0.5487586241580735,1117.0,4.35,400.0
015360,예스코,24000,24050,23950,24000,1500,35997500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,140000,140500,137000,139000,2979,412187500,140117.0,8.66,0.9917339170122113,16053.0,1.8,2500.0
002630,오리엔트바이오,728,739,724,739,234368,171344542,709.0,52.78,1.0422249647390691,14.0,0.0,0.0
001800,오리온,484500,484500,473000,481500,13830,6632951500,127941.0,13.91,3.762288379018454,34614.0,0.47,2250.0
010600,와이비로드,147,148,133,144,4030562,557751388,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9220,9300,9170,9290,1444180,13310724500,12987.0,5.86,0.7146569646569647,1584.0,11.68,1085.0
053000,우리금융,13650,13750,13500,13750,1950852,26611335350,18038.0,9.27,0.7624186612983701,1483.0,1.82,250.0
118000,우리들생명과학,365,375,365,372,85567,31719682,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,673,675,647,650,1347083,883871551,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8850,8990,8850,8990,130,1151900,9389.0,74.3,0.9576965065502183,121.0,0.0,0.0
005940,우리투자증권,17600,17800,17150,17800,748686,13032743050,16637.0,13.64,1.0699654760473643,1305.0,1.97,350.0
005945,우리투자증권우,7040,7070,6990,7070,8790,61592400,0.0,0.0,0.0,0.0,5.66,400.0
021960,우리파이낸셜,16950,17150,16800,17100,7230,122762000,13880.0,9.17,1.2323881033861672,1865.0,3.33,570.0
006980,우성사료,1435,1435,1405,1425,35700,50667400,6136.0,4.04,0.23236457993807041,353.0,4.21,60.0
017370,우신시스템,4035,4035,3910,3915,38547,152061305,5221.0,9.32,0.7497665677073357,420.0,2.55,100.0
105840,우진,16050,16200,15650,15900,9600,152283000,10292.0,9.97,1.543935823940925,1594.0,3.14,500.0
049800,우진세렉스,5220,5370,5170,5250,44911,234458850,6006.0,8.93,0.8742351398601399,588.0,0.0,0.0
095720,웅진씽크빅,17900,18000,17550,17850,124411,2218552350,9920.0,10.08,1.7992297757056452,1771.0,4.96,885.0
103130,웅진에너지,12700,12700,12250,12350,443392,5485322000,4821.0,14.18,2.5618145224019915,871.0,0.0,0.0
008000,웅진케미칼,1205,1210,1180,1185,2488373,2960689435,680.0,9.33,1.7421645220588236,127.0,0.0,0.0
021240,웅진코웨이,39600,40100,39150,39900,227575,9023506850,10492.0,17.16,3.805050872093023,2327.0,2.63,1050.0
016880,웅진홀딩스,7500,7740,7500,7590,18986,144336190,16053.0,35.8,0.4729489814987853,212.0,0.0,0.0
005820,원림,9780,9780,9780,9780,10,97800,32565.0,8.57,0.300283327575618,1141.0,3.07,300.0
015540,웰스브릿지,322,322,300,302,162187,49531664,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,654,676,654,673,69540,46067520,2770.0,19.8,0.24299413357400723,34.0,0.0,0.0
033270,유나이티드제약,7320,7430,7220,7400,82236,604531100,6509.0,6.43,1.1359871908127208,1150.0,1.35,100.0
014830,유니드,66200,68900,65600,68500,14232,949494400,61783.0,6.31,1.1076772736836995,10848.0,1.61,1100.0
007120,유니모씨앤씨,698,703,686,695,3560,2455680,1178.0,33.1,0.589956494057725,21.0,0.0,0.0
000910,유니온,9810,9810,9420,9580,236805,2259034200,23005.0,12.44,0.41629537057161486,770.0,0.52,50.0
003640,유니온스틸,25450,26000,25000,25250,8511,216434250,70566.0,8.54,0.3575791413357708,2955.0,1.98,500.0
011330,유니켐,459,480,457,458,346630,160853440,359.0,4.05,1.2750369951253482,113.0,0.0,0.0
077500,유니퀘스트,3000,3000,2945,2980,13300,39386250,7217.0,6.83,0.4125069280864625,436.0,0.0,0.0
002920,유성기업,3360,3455,3300,3365,378944,1274124900,6466.0,7.28,0.520250154655119,462.0,2.97,100.0
011690,유양디앤유,1110,1115,1060,1065,422420,456512150,1264.0,28.78,0.842489121835443,37.0,0.94,10.0
072130,유엔젤,3045,3095,3045,3060,2770,8492250,7505.0,19.02,0.40793012991339106,161.0,4.9,150.0
000220,유유제약,5970,6070,5950,5970,10495,62884450,13958.0,13.69,0.42755050866886374,436.0,1.34,80.0
000225,유유제약1우,2630,2630,2570,2610,4370,11268600,0.0,0.0,0.0,0.0,3.45,90.0
000227,유유제약2우B,6250,6250,6250,6250,10,62500,0.0,0.0,0.0,0.0,1.6,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,139000,139000,135500,138500,34732,4751887500,106604.0,11.97,1.2993353321638963,11573.0,0.72,1000.0
000105,유한양행우,128000,128500,128000,128500,10,1280500,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,13850,13850,13600,13700,1466,20256700,31173.0,8.24,0.4396996699868476,1663.0,5.84,800.0
003465,유화증권우,13450,13450,12650,13000,51,657500,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,8440,8480,8380,8410,17840,150133400,10242.0,10.04,0.8213956624682679,838.0,5.95,500.0
008250,이건산업,6420,6520,6270,6370,20220,129497300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2310,2445,2305,2415,1504482,3612442740,3148.0,22.78,0.7670941867852605,106.0,2.07,50.0
139480,이마트,254000,255000,246500,250500,69954,17460595000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4880,5040,4775,4850,815177,3996431350,3924.0,8.02,1.2370488500254841,605.0,1.86,90.0
005950,이수화학,29950,30300,29350,29700,231204,6889490800,33928.0,12.68,0.8756339251503183,2343.0,2.02,600.0
015020,이스타코,328,328,321,327,19180,6199330,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,519,519,497,503,164680,82443610,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10500,10250,10350,28283,291023800,6845.0,6.53,1.5113951789627464,1584.0,1.93,200.0
084680,이월드,1580,1580,1525,1545,168606,261472710,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13550,14100,13200,14100,92955,1286924900,,,,,,
000760,이화산업,10000,10000,9840,9940,1330,13229100,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,750,784,740,779,13420,10132340,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9100,9120,8590,8790,445458,3892627060,8689.0,8.27,1.0121606701001267,1063.0,1.14,100.0
034590,인천도시가스,20500,20600,20400,20600,646,13200100,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1485,1530,1435,1475,19150,28088450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5900,5900,5740,5760,115000,665593300,4694.0,4.5,1.2270984235193865,1280.0,2.08,120.0
000230,일동제약,7470,7560,7410,7520,9400,70317400,7946.0,9.53,0.9464077837905864,789.0,1.86,140.0
013360,일성건설,5520,5580,5490,5570,3010,16600800,29446.0,5.81,0.18917480833559736,959.0,4.49,250.0
013367,일성건설2우B,59200,61500,59200,60700,5832,350961300,0.0,0.0,0.0,0.0,0.49,300.0
013365,일성건설우B,4935,4935,4935,4935,70,345450,0.0,0.0,0.0,0.0,6.08,300.0
003120,일성신약,90500,91000,89600,90000,4272,384358500,311390.0,24.31,0.28896420084138863,3701.0,0.56,500.0
003200,일신방직,101000,101000,98300,100000,4350,434078400,221451.0,3.82,0.4518281908300256,26191.0,3.0,3000.0
007110,일신석재,1350,1355,1305,1315,3587471,4739190430,736.0,219.1,1.786345108695652,6.0,0.0,0.0
007570,일양약품,27000,27950,26950,27950,236982,6538715650,9051.0,363.0,3.0881670533642693,77.0,0.0,0.0
007575,일양약품우,14400,14400,13000,13500,2410,32665000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13150,13200,12900,13150,340,4442000,40295.0,199.2,0.3263556272490383,66.0,7.6,1000.0
081000,일진다이아,10300,10650,10200,10350,136815,1423320350,4600.0,10.56,2.2502717391304348,980.0,0.97,100.0
020760,일진디스플,8850,9000,8820,8960,110181,983109760,2002.0,22.69,4.476304945054945,395.0,0.0,0.0
020150,일진머티리얼즈,23150,23350,22500,22650,394340,9015349100,5374.0,16.6,4.214824851135095,1365.0,0.66,150.0
103590,일진전기,7660,7840,7350,7410,279091,2095332580,9401.0,11.49,0.788475793798532,645.0,1.35,100.0
015860,일진홀딩스,3045,3045,2980,3025,50806,152861350,7054.0,13.88,0.42904070385596826,218.0,1.98,60.0
033240,자화전자,6500,6650,6000,6000,726006,4606514080,9979.0,33.34,0.6014505461469085,180.0,1.67,100.0
000950,전방,0,0,0,42500,0,0,134834.0,3.02,0.31477617848613854,14056.0,1.76,750.0
006350,전북은행,6000,6090,5990,6090,55471,335988790,9149.0,5.52,0.6660359055634496,1104.0,4.11,250.0
030000,제일기획,15350,15350,15050,15350,364155,5540043400,6284.0,15.96,2.4434153206556335,962.0,2.21,340.0
001300,제일모직,120000,120500,116000,119500,920532,108592994500,58587.0,22.16,2.0402643717889632,5395.0,0.63,750.0
002620,제일약품,12500,12700,12000,12650,5493,68645450,16107.0,6.63,0.784834185059291,1907.0,0.79,100.0
001560,제일연마,5380,6060,5270,5730,37110,206903300,6959.0,6.55,0.8236720209441012,875.0,2.79,160.0
024100,제일저축은행,2490,2575,2490,2540,25650,65403100,18155.0,1.87,0.13957635852726522,1355.0,0.0,0.0
006220,제주은행,5070,5090,5020,5090,8320,42266500,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,3735,3780,3710,3780,16522,61880760,8773.0,2.97,0.43140040821269804,1274.0,3.97,150.0
004700,조광피혁,11000,11000,10500,10500,500,5355500,37591.0,2.39,0.27905781969088345,4388.0,0.95,100.0
001550,조비,20050,20300,19400,19850,52458,1032463800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67200,67200,65400,66000,2870,189037000,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,36900,37700,36400,37150,5990,220485500,17694.0,4.65,2.099599440488301,7992.0,1.35,500.0
018470,조일알미늄,9990,10100,9940,10000,830,8308200,21420.0,4.42,0.466547035480859,2260.0,2.0,200.0
002600,조흥,56700,56800,56400,56800,6,339600,127347.0,3.88,0.44645409663164426,14650.0,4.4,2500.0
001630,종근당,27500,27800,27300,27800,40557,1116889250,21624.0,7.82,1.2849412834119496,3553.0,1.8,500.0
063160,종근당바이오,15550,16150,15350,16050,46609,736003450,14797.0,5.84,1.0849314366932485,2749.0,2.49,400.0
044380,주연테크,401,405,400,405,49035,19760825,1058.0,5.4,0.3826869683364839,75.0,7.41,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6150,6240,5850,6010,966941,5813337460,,,,,,
015110,중앙건설,2050,2120,1935,2060,308391,618619110,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,550,596,500,545,391026,218575403,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71400,71400,70000,70500,6018,423470000,94055.0,8.37,0.7492260180213705,8422.0,1.77,1250.0
010580,지코,711,722,711,716,47430,33941760,963.0,7.31,0.743761357736241,98.0,0.0,0.0
088790,진도,6980,6980,6740,6860,14755,101260500,6562.0,5.55,1.045529659402621,1236.0,0.0,0.0
000080,진로,36000,36500,35550,36500,73422,2631363100,17440.0,23.55,2.092755518922018,1550.0,4.11,1500.0
003780,진양산업,1900,1900,1850,1895,49540,92807500,1859.0,4.88,1.0182978079612695,388.0,7.92,150.0
010640,진양폴리,1190,1205,1190,1205,3790,4542200,949.0,6.12,1.2706590819283456,197.0,8.3,100.0
100250,진양홀딩스,1395,1425,1390,1410,64622,90700520,3289.0,5.3,0.4287041083916084,266.0,4.61,65.0
051630,진양화학,1065,1085,1050,1075,21160,22411300,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,284,286,271,278,10054283,2788331709,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,481,493,471,483,93810,44812840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,386,400,379,384,85780,33442390,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3030,3030,2980,2985,10050,30105550,10748.0,7.41,0.27784638711853366,403.0,0.0,0.0
009310,참엔지니어링,3160,3275,3140,3220,358641,1151150730,3505.0,7.47,0.9184111982881598,431.0,1.55,50.0
000650,천일고속,31500,31500,30850,30850,120,3767000,22814.0,19.1,1.351644001490313,1615.0,1.3,400.0
012600,청호컴넷,6500,6730,6410,6700,2510,16524100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1490,1520,1485,1495,103638,155124340,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,36100,37350,35700,37250,695779,25606998050,5264.0,14.82,7.075122589760638,2513.0,1.07,400.0
008540,케이비물산,1280,1280,1220,1235,349685,435028570,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7200,7250,7050,7110,189704,1353207900,5433.0,9.1,1.3083600796061108,781.0,0.84,60.0
007460,케이아이씨,2880,2880,2770,2785,49999,139817700,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2850,2875,2830,2875,141272,403197950,3100.0,5.13,0.9265120967741935,560.0,1.74,50.0
064420,케이피케미칼,24000,25000,23700,24900,2350464,57808479550,10081.0,13.53,2.4697450649737127,1840.0,0.6,150.0
900140,코라오홀딩스,7350,7370,7250,7370,170845,1248749950,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,0,0,0,4990,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1350,1350,1350,1350,10,13500,,,,,,
093410,코리아06호,800,838,770,790,5380,4203000,,,,,,
099210,코리아07호,745,745,745,745,460,342700,,,,,,
007815,코리아써우,1975,1975,1875,1875,190,368650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5790,5790,5430,5560,56066,310569760,7333.0,13.9,0.7581310514114278,400.0,0.0,0.0
003690,코리안리,13450,13900,13450,13750,251785,3443714600,7951.0,16.88,1.7297352534272419,815.0,1.2,165.0
044820,코스맥스,14050,15000,13800,14500,520902,7574916850,3690.0,21.31,3.9275067750677506,680.0,1.38,200.0
005070,코스모신소재,8330,8950,8050,8850,1021127,8878092100,7414.0,1.8,1.1943672865524684,4920.0,0.0,0.0
005420,코스모화학,17450,19100,16900,19100,2419266,43725756550,20083.0,6.77,0.950896163733008,2821.0,0.0,0.0
071950,코아스웰,1380,1420,1350,1385,64037,87846295,3194.0,7.65,0.43342742251095806,181.0,0.0,0.0
002020,코오롱,33000,33900,32100,32900,257594,8466873400,49595.0,6.99,0.6629673007611654,4705.0,1.52,500.0
003070,코오롱건설,5010,5100,4905,5010,136673,684701330,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2250,2285,2230,2270,3310,7465200,0.0,0.0,0.0,0.0,2.2,50.0
002025,코오롱우,12700,12700,12300,12600,830,10312500,0.0,0.0,0.0,0.0,4.37,550.0
120110,코오롱인더,119000,127000,116500,124500,408018,49798444000,50525.0,10.36,2.4628760514596735,12012.0,0.96,1200.0
120115,코오롱인더우,29100,30500,29000,29950,14674,437115800,0.0,0.0,0.0,0.0,4.17,1250.0
138490,코오롱플라스틱,7750,7950,7650,7900,439923,3439100790,1998.0,17.75,3.9533283283283285,445.0,0.0,0.0
