,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033780,KT&G,63000,63400,61900,62300,486045,30281076500,32075.0,10.74,1.94347354832424,5803.0,4.49,2800.0
030210,KTB투자증권,5390,5610,5370,5500,1382373,7607968860,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2405,2450,2365,2400,943168,2275417695,2026.0,7.82,1.185012802319842,307.0,1.46,35.0
003550,LG,85100,86500,84900,85300,426332,36525474200,42296.0,9.72,2.0167738970588234,8777.0,1.17,1000.0
034220,LG디스플레이,37200,38000,37050,37300,2846771,107020474950,28297.0,12.5,1.318602678729194,2985.0,1.34,500.0
001120,LG상사,39000,39450,38600,39300,191011,7463366100,17912.0,14.57,2.194657387505583,2698.0,0.51,200.0
068870,LG생명과학,49200,49450,48450,48600,75925,3703297550,18138.0,29.88,2.679822747822252,1627.0,0.0,0.0
068875,LG생명과학우,22600,22750,22500,22650,793,17921950,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,392000,395500,390000,390000,53694,21025820500,41545.0,38.28,9.391322662173547,10192.0,0.64,2500.0
051905,LG생활건강우,92500,92500,92000,92500,1461,134688800,0.0,0.0,0.0,0.0,2.76,2550.0
003555,LG우,31450,31700,31350,31650,1080,34026500,0.0,0.0,0.0,0.0,3.32,1050.0
032640,LG유플러스,7060,7100,7040,7050,969500,6847801200,8624.0,6.34,0.8174752145176253,1112.0,4.96,350.0
011070,LG이노텍,128000,131000,127500,127500,171455,21926586000,51413.0,24.55,2.479371401688289,5193.0,0.27,350.0
066570,LG전자,116000,118000,113500,114000,1004813,116910374000,63391.0,8.95,1.7993534176775883,12740.0,1.54,1750.0
066575,LG전자우,44200,44550,43800,43950,16668,738467950,0.0,0.0,0.0,0.0,4.1,1800.0
093050,LG패션,31500,32500,31500,32250,197532,6305375450,19082.0,13.18,1.6901108538151137,2447.0,1.24,400.0
108670,LG하우시스,85300,86200,85000,85100,42586,3639720900,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29850,29850,29450,29550,643,18984850,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,407000,416000,406000,412000,234125,96473582000,74829.0,20.34,5.506995950767751,20256.0,0.85,3500.0
051915,LG화학우,162000,163000,158500,160500,39147,6277373000,0.0,0.0,0.0,0.0,2.21,3550.0
002550,LIG손해보험,23050,23300,22400,22600,474218,10734455350,15853.0,7.98,1.425641045858828,2832.0,2.65,600.0
006260,LS,112500,117500,112000,115000,304456,35179405500,60298.0,14.76,1.906586609423198,7790.0,0.87,1000.0
000680,LS네트웍스,6000,6000,5800,5850,48620,285768300,10454.0,32.3,0.559456906447293,181.0,0.0,0.0
000685,LS네트웍스우,67700,69000,66000,67700,145,9715400,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5720,5720,5570,5580,54180,304163400,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,85900,85900,83500,83500,362831,30630199500,22959.0,14.43,3.6371184094472757,5787.0,1.5,1250.0
023150,MH에탄올,3705,3945,3565,3785,241202,899742680,6442.0,20.12,0.5873176032288109,188.0,0.0,0.0
035420,NHN,212000,212500,203500,206000,430765,88625979500,33927.0,22.12,6.069424794411531,9307.0,0.0,0.0
016420,NH투자증권,10450,10750,10400,10550,343607,3633068200,9678.0,7.5,1.0895846249225047,1406.0,0.47,50.0
034310,NICE,61500,63600,61500,63500,3988,250943300,70924.0,10.97,0.894988385454853,5787.0,0.94,600.0
008260,NI스틸,2405,2430,2365,2385,239943,572954855,1696.0,61.16,1.4063052771226414,39.0,1.05,25.0
010060,OCI,370000,377500,369000,370500,145906,54479571500,70298.0,19.98,5.26772409954764,18530.0,0.54,2000.0
005490,POSCO,465000,471500,463000,466000,287793,134284009000,432991.0,11.26,1.075884443902991,41380.0,1.72,8000.0
100840,S&TC,18250,19650,18250,19450,165586,3180541700,26892.0,3.69,0.7234302516780083,5273.0,2.57,500.0
064960,S&T대우,31700,31900,31200,31500,120810,3825772800,29551.0,39.47,1.0658205306081012,798.0,0.0,0.0
000040,S&T모터스,679,679,667,669,237870,159472010,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,22650,23250,22300,22350,130116,2964130700,18794.0,15.22,1.1887370969458337,1468.0,0.89,200.0
036530,S&T홀딩스,14650,14850,14500,14500,45223,661878000,23613.0,12.98,0.6138491641256935,1117.0,2.07,300.0
010950,S-Oil,89900,94000,89900,92100,320339,29700932200,33628.0,46.72,2.738273351076484,1971.0,1.47,1350.0
010955,S-Oil우,52700,54500,52300,53800,14340,768930100,0.0,0.0,0.0,0.0,2.56,1375.0
034120,SBS,26800,26800,26300,26300,42017,1114024100,25872.0,20.22,1.0167205376468769,1301.0,1.9,500.0
101060,SBS미디어홀딩스,2715,2725,2665,2665,286796,770104680,3714.0,15.86,0.717386914378029,168.0,0.94,25.0
004060,SG세계물산,346,346,336,341,660358,224422598,1096.0,4.49,0.31123118156934304,76.0,0.0,0.0
001380,SG충남방적,1330,1345,1310,1335,6377,8430095,1554.0,95.4,0.8592342342342343,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,396,397,391,393,1417610,556950540,633.0,9.59,0.6213961295418642,41.0,0.0,0.0
002365,SH에너지화학우,130500,139000,127000,132000,50,6482500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4750,4815,4560,4780,317872,1492265760,4245.0,8.61,1.125607332155477,555.0,1.67,80.0
123700,SJM,6970,7060,6880,6940,18048,125482520,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4840,4855,4595,4690,31657,148777280,10331.0,4.07,0.4542706720065821,1153.0,3.2,150.0
003600,SK,131000,140000,131000,137500,436491,59731085500,183638.0,19.66,0.7490521433472375,6998.0,1.42,1950.0
034730,SK C&C,95600,98400,94000,97300,217617,21069158700,24539.0,33.7,3.9633160479237133,2887.0,0.34,330.0
011790,SKC,40200,41700,40000,40550,505920,20765761500,24349.0,140.8,1.6647911618546962,288.0,0.62,250.0
018670,SK가스,40800,41000,40700,40950,9581,391226450,87335.0,0.0,0.0,0.0,3.66,1500.0
001740,SK네트웍스,13050,13650,13000,13450,2433804,32600009950,11837.0,64.06,1.136531638083974,210.0,0.93,125.0
001745,SK네트웍스우,14800,15000,14500,14500,1440,21191000,0.0,0.0,0.0,0.0,1.03,150.0
003605,SK우,51000,52000,50700,51500,433,22317300,0.0,0.0,0.0,0.0,3.88,2000.0
096770,SK이노베이션,184000,189000,183500,186000,675863,125973406500,85020.0,25.44,2.1874095800988003,7311.0,1.13,2100.0
096775,SK이노베이션우,57600,58700,56400,57700,41780,2391638700,0.0,0.0,0.0,0.0,3.73,2150.0
001510,SK증권,2350,2390,2340,2350,3848062,9080497965,1384.0,33.56,1.6975252890173411,70.0,0.43,10.0
001515,SK증권우,1800,1815,1780,1790,25524,45865640,0.0,0.0,0.0,0.0,0.84,15.0
006120,SK케미칼,57700,58500,57700,57900,167348,9709982900,48092.0,8.35,1.2036238810509023,6931.0,0.86,500.0
006125,SK케미칼우,17100,17100,16850,17000,1694,28639000,0.0,0.0,0.0,0.0,3.24,550.0
017670,SK텔레콤,166500,168500,166000,166500,80694,13520066340,182923.0,9.35,0.9103974076524002,17808.0,5.65,9400.0
011810,STX,30650,32150,29900,31400,1139572,35512620850,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,13600,14200,13450,13800,809482,11221118450,15418.0,9.61,0.8949969191853677,1436.0,1.45,200.0
077970,STX엔진,37350,38700,36900,37800,460432,17483325350,19414.0,17.94,1.9476795096322241,2108.0,0.66,250.0
067250,STX조선해양,31300,33800,30500,32600,5866840,189786349600,15659.0,0.0,0.0,0.0,0.61,200.0
028670,STX팬오션,11800,11850,11550,11600,2209706,25806773250,12207.0,0.0,0.0,0.0,0.86,100.0
002710,TCC동양,5000,5000,4850,4890,61570,302160250,11630.0,5.58,0.4206376289767842,877.0,3.07,150.0
011000,VGX인터,1800,1850,1760,1765,479121,863758615,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4310,4460,4290,4400,17942,78242070,6976.0,6.64,0.6311259138474771,663.0,6.82,300.0
000500,가온전선,23500,24350,23200,23300,5932,139282600,54909.0,4.23,0.4242873009206141,5507.0,2.15,500.0
035250,강원랜드,28450,28750,28050,28050,330503,9349845350,9832.0,14.75,2.853386899918633,1902.0,3.35,940.0
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5130,0,0,,,,,,
134000,거북선7호,0,0,0,5070,0,0,,,,,,
000860,건설화학,16050,16150,15800,15800,14840,235707500,39384.0,4.15,0.4005816527650823,3803.0,2.53,400.0
000800,경남기업,12200,12500,12200,12400,72575,896575500,31409.0,8.56,0.39474354484383456,1448.0,0.0,0.0
008020,경남에너지,3030,3095,3020,3035,5370,16290350,4944.0,6.26,0.6142665035902104,485.0,3.29,100.0
002100,경농,3955,4060,3950,3965,80913,323047770,8871.0,4.09,0.44720419766655395,970.0,5.04,200.0
012320,경동가스,42950,43000,42650,42900,1899,81516400,81824.0,5.62,0.5240922494469837,7629.0,2.33,1000.0
009450,경동나비엔,31400,31400,30000,31000,9916,302368500,60773.0,19.33,0.5101329949155052,1604.0,1.61,500.0
000050,경방,114000,116000,112500,114000,4444,506882000,367443.0,36.25,0.3101705570659939,3144.0,0.0,0.0
012610,경인양행,3275,3400,3275,3325,41960,139682050,4048.0,10.66,0.8213315217391305,312.0,1.5,50.0
009140,경인전자,18250,18250,17500,18150,110,1972000,39224.0,4.01,0.4627018056547012,4524.0,3.31,600.0
013580,계룡건설,20700,20700,20000,20400,49332,1002601750,51632.0,5.87,0.39491611004319027,3473.0,1.96,400.0
012200,계양전기,2700,2700,2655,2670,180502,481472190,3974.0,18.05,0.6721030447911425,148.0,1.5,40.0
012205,계양전기우,1960,1960,1905,1920,7290,13986900,0.0,0.0,0.0,0.0,2.34,45.0
004200,고려개발,5960,6090,5800,5980,170690,1013347400,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3400,3530,3400,3525,31280,108676250,10560.0,1.9,0.3338280880089962,1855.0,2.84,100.0
010130,고려아연,297000,308500,297000,303500,107991,32991846000,125177.0,12.97,2.424938786678064,23406.0,0.72,2200.0
002240,고려제강,36150,36400,36000,36150,12443,449978450,63993.0,5.53,0.5652864375791102,6540.0,0.97,350.0
009810,고려포리머,700,705,691,697,260037,180831331,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1600000,1700000,1600000,1700000,3,4900000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,7750,7900,7650,7800,48803,378163750,,,,,,
001290,골든브릿지증권,1965,1990,1945,1950,494645,971720645,4015.0,8.13,0.48614570361145704,240.0,4.1,80.0
009290,광동제약,3185,3245,3185,3220,142123,457342560,4694.0,6.48,0.6861510372283767,497.0,1.55,50.0
017040,광명전기,2300,2310,2215,2240,1799436,4061849950,1398.0,320.0,1.6022889842632333,7.0,0.0,0.0
017900,광전자,5200,5330,5160,5270,812301,4274393050,4412.0,57.28,1.1944412964641886,92.0,0.38,20.0
037710,광주신세계,176500,176500,173000,174500,136,23715500,138489.0,7.65,1.2605736624388941,22825.0,0.72,1250.0
030610,교보증권,9300,9390,9230,9270,125221,1166803870,15166.0,13.21,0.6115045578926547,702.0,1.08,100.0
007690,국도화학,52600,56400,52200,55800,57564,3144676200,38898.0,14.31,1.4346351354825442,3899.0,1.43,800.0
005320,국동,354,355,348,350,29230,10299890,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14050,14150,13850,13950,8260,115330000,21721.0,28.47,0.642221237512085,490.0,1.08,150.0
002720,국제약품,2730,2735,2650,2680,20954,56002610,5993.0,4.82,0.44720402970131823,556.0,1.12,30.0
000470,그린손해보험,4315,4390,4290,4380,23493,102139435,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13850,14000,13850,13850,4779,66420150,24133.0,6.09,0.5738327057348859,2274.0,4.33,600.0
002250,근화제약,12400,12650,12400,12600,4820,60381000,22347.0,8.77,0.5637739405736788,1436.0,4.76,600.0
086280,글로비스,161500,162500,159500,159500,98999,15875876500,22152.0,31.52,7.200278896939328,5061.0,0.38,600.0
012410,글로스텍,2650,2740,2425,2730,293843,762085540,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10700,12150,10700,12150,447423,5354386050,30518.0,7.35,0.3979546906743561,1652.0,2.88,350.0
014285,금강공업우,11500,13200,11500,13200,99937,1295471050,0.0,0.0,0.0,0.0,3.03,400.0
008870,금비,40150,42000,39200,40400,410,16489000,101776.0,25.78,0.396942488897186,1567.0,2.85,1150.0
001570,금양,660,660,640,650,169770,109677700,1258.0,15.85,0.5166248509538951,41.0,3.85,25.0
002990,금호산업,17000,17200,16700,16700,138663,2337005600,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8390,8500,8230,8330,2790,23219900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,119500,124000,118500,121500,246177,29681677500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,34000,34600,33600,34500,13821,469466500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40450,41500,40350,40650,34873,1430491950,48725.0,14.19,0.8342162647511544,2865.0,1.48,600.0
010050,금호종금,923,960,923,952,382726,361737372,948.0,12.05,1.00390625,79.0,2.1,20.0
073240,금호타이어,15950,16000,15750,15750,152749,2421590300,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5680,5750,5620,5620,65676,371753520,5357.0,10.27,1.0490144320515213,547.0,5.34,300.0
000270,기아차,57600,58600,57000,57000,4111002,236031848400,19017.0,14.43,2.9964156248356733,3949.0,0.44,250.0
024110,기업은행,17800,18100,17750,17950,1582358,28433793100,14367.0,15.79,1.249541592712466,1137.0,1.34,240.0
001260,남광토건,3930,3975,3775,3795,662413,2532143485,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1235,1270,1205,1265,1504761,1861690415,467.0,43.62,2.7090471092077086,29.0,0.0,0.0
008355,남선알미우,8740,8740,8500,8670,6931,59641470,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8060,8060,8060,8060,10,80600,48693.0,9.94,0.16551275337317478,811.0,4.96,400.0
003920,남양유업,720000,743000,719000,734000,516,379636000,844100.0,4.87,0.8701316537214193,150783.0,0.13,950.0
003925,남양유업우,267000,278500,264500,278500,98,26695000,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,9290,9500,9250,9500,7070,65774000,18722.0,14.64,0.5075187279670975,649.0,2.11,200.0
025860,남해화학,18100,18450,17650,18000,767072,13827026050,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2020,2040,2010,2025,193115,389622025,2062.0,7.56,0.9823972478176528,268.0,2.72,55.0
004255,내쇼날푸우,1330,1350,1315,1315,12688,16760170,0.0,0.0,0.0,0.0,4.56,60.0
005720,넥센,59100,59100,58200,58600,267,15613400,82717.0,3.4,0.707768963944836,17217.0,0.6,350.0
005725,넥센우,0,0,0,30500,0,0,0.0,0.0,0.0,0.0,1.31,400.0
002350,넥센타이어,8730,9170,8730,9160,893408,8009749060,4028.0,7.51,2.2732833059210527,1219.0,0.66,60.0
002355,넥센타이어1우B,2730,2730,2655,2690,10041,26917190,0.0,0.0,0.0,0.0,2.42,65.0
090350,노루페인트,3285,3290,3225,3260,23924,77843240,7692.0,24.52,0.4238921119344774,133.0,3.07,100.0
090355,노루페인트우,3200,3240,2800,2870,87993,261176210,0.0,0.0,0.0,0.0,3.66,105.0
000320,노루홀딩스,6170,6170,5930,6030,49230,296430200,18194.0,7.19,0.33162525248708363,839.0,4.98,300.0
000327,노루홀딩스2우B,9310,9630,9100,9250,1230,11313400,0.0,0.0,0.0,0.0,3.3,305.0
000325,노루홀딩스우,7430,7430,6930,7110,14031,99123810,0.0,0.0,0.0,0.0,4.29,305.0
006280,녹십자,130000,130000,127500,127500,22006,2824759500,39273.0,14.38,3.2462315076515673,8864.0,0.98,1250.0
005250,녹십자홀딩스,126000,127500,124000,126000,8246,1053273500,90988.0,11.94,1.3840142381412934,10549.0,1.98,2500.0
005255,녹십자홀딩스1우,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,2.45,2550.0
005257,녹십자홀딩스2우,103500,104500,97100,99800,67,6901900,0.0,0.0,0.0,0.0,2.51,2500.0
004370,농심,211000,211000,205000,205000,10047,2101565000,222827.0,9.3,0.9196031983332361,22041.0,1.95,4000.0
072710,농심홀딩스,57300,57500,57000,57300,5521,315452800,106836.0,4.68,0.5365372363950354,12249.0,3.49,2000.0
105380,다산리츠,717,717,695,710,1034543,725429832,,,,,,
023590,다우기술,8950,9180,8880,8990,354518,3197945840,10487.0,8.69,0.8574008295985506,1035.0,1.11,100.0
009280,다함이텍,26400,26500,26250,26500,2730,71967000,75076.0,6.19,0.35280030818770314,4278.0,1.13,300.0
015590,대경기계,3385,3385,3215,3270,808070,2647444885,1325.0,10.69,2.4682075471698113,306.0,0.0,0.0
019680,대교,6130,6220,6070,6100,34681,212615900,6848.0,10.25,0.8905884929906542,595.0,4.1,250.0
019685,대교우B,4140,4145,4140,4140,470,1945950,0.0,0.0,0.0,0.0,6.28,260.0
117580,대구도시가스,10450,11100,10250,10550,1294397,13899511650,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,127500,139000,127500,129000,144,19230000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,13000,13400,12900,13250,20290,265775500,37966.0,5.68,0.3491647954748986,2334.0,2.64,350.0
005270,대구은행,17050,17150,16800,16950,490020,8344629000,13419.0,13.13,1.2634667961472539,1291.0,0.94,160.0
004130,대덕GDS,9060,9120,8960,8960,171679,1547193230,13447.0,5.47,0.6657502602811036,1637.0,3.35,300.0
004135,대덕GDS우,4950,4950,4950,4950,10,49500,0.0,0.0,0.0,0.0,6.16,305.0
008060,대덕전자,7700,7830,7640,7690,401109,3090949780,9603.0,6.38,0.8004354921639071,1205.0,3.9,300.0
000490,대동공업,5270,5360,5220,5230,124437,654549200,6977.0,28.9,0.7498969829439587,181.0,1.34,70.0
008110,대동전자,3460,3460,3340,3380,10330,34751050,10145.0,9.74,0.33322218457368163,347.0,0.0,0.0
005750,대림B&Co,2065,2095,2060,2060,75620,156412500,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,133500,137500,132500,133000,163483,22037892500,98547.0,14.97,1.3497347712259125,8886.0,0.08,100.0
000215,대림산업우,37050,37800,36800,37500,8313,310317500,0.0,0.0,0.0,0.0,0.4,150.0
006570,대림통상,4250,4250,4160,4200,1400,5867750,8164.0,12.39,0.5145053742038217,339.0,4.76,200.0
001680,대상,7600,7650,7440,7470,170123,1280024370,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7210,7210,7210,7210,10,72100,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6390,6390,6200,6200,110,684000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3640,3640,3450,3620,4760,16974500,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3150,3150,3000,3090,57486,176322210,9546.0,0.0,0.0,0.0,3.24,100.0
084695,대상홀딩스우,2355,2355,2225,2330,16300,36624150,0.0,0.0,0.0,0.0,4.72,110.0
128820,대성산업,46400,46950,46400,46750,7198,336261000,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,90300,91300,90100,90900,2402,217633600,397573.0,9.76,0.2286713108347398,9317.0,1.1,1000.0
016710,대성홀딩스,16450,17300,13350,13650,2561644,38479156700,14207.0,5.57,0.9602094258112198,2449.0,1.47,200.0
003540,대신증권,16700,17200,16650,17050,508022,8612130000,23233.0,14.33,0.7338901024404941,1190.0,5.87,1000.0
003547,대신증권2우B,9640,9700,9620,9700,29861,288539700,0.0,0.0,0.0,0.0,10.31,1000.0
003545,대신증권우,10700,10800,10650,10750,51797,556036250,0.0,0.0,0.0,0.0,9.77,1050.0
009190,대양금속,922,922,909,916,567974,519742404,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,509,529,504,504,16088156,8301026002,973.0,10.29,0.518154226618705,49.0,0.0,0.0
047040,대우건설,14800,15500,14550,15350,3299258,49770817100,9942.0,61.4,1.54411210018105,250.0,0.33,50.0
009320,대우부품,1850,1895,1810,1830,450034,830671865,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,38000,38150,37400,37800,514365,19406138000,14204.0,29.67,2.661360796254576,1274.0,0.13,50.0
042660,대우조선해양,41000,41950,40600,41250,1582117,65727298550,17390.0,13.5,2.3716216216216215,3055.0,1.21,500.0
006800,대우증권,27650,29100,27450,28400,6325523,180214608650,14150.0,18.12,2.0071996466431097,1567.0,1.76,500.0
121910,대우증권스팩,3775,3800,3735,3780,29470,110915200,3290.0,420.0,1.148936170212766,9.0,0.0,0.0
006805,대우증권우,10650,10950,10550,10700,111470,1202497500,0.0,0.0,0.0,0.0,5.14,550.0
004550,대우차판매,2480,2600,2330,2360,2991960,7274795000,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4505,4580,4200,4255,71120,306523200,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17850,17850,17600,17600,890,15731000,33611.0,4.13,0.5240520681473327,4266.0,2.84,500.0
069620,대웅제약,44950,45800,44850,44850,10141,457493850,31682.0,13.71,1.4155822410990468,3271.0,1.67,750.0
000430,대원강업,4880,4880,4705,4715,186600,886823550,4849.0,43.25,0.9722107651062075,109.0,0.21,10.0
006340,대원전선,748,764,748,754,118560,89445790,827.0,23.56,0.9117291414752116,32.0,1.33,10.0
006345,대원전선우,1800,2000,1700,1700,768305,1420192280,0.0,0.0,0.0,0.0,0.88,15.0
003220,대원제약,7130,7210,7050,7100,57265,406791100,7364.0,7.92,0.9638783269961977,896.0,2.54,180.0
024890,대원화성,1020,1035,1000,1030,285900,291383700,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2195,2330,2120,2165,5396925,12087845990,1110.0,17.31,1.9496058558558558,125.0,0.0,0.0
002880,대유에이텍,1125,1190,1080,1170,4695838,5332734020,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1715,1750,1690,1705,1595893,2738089365,2316.0,3.02,0.7353262629533679,564.0,1.76,30.0
015230,대창단조,26750,26900,26400,26600,6210,165168500,24339.0,15.27,1.0931561742470932,1742.0,1.32,350.0
012805,대창우,183000,198500,180000,187000,141,26475500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29250,29550,29100,29550,2300,67419000,41440.0,7.64,0.713542923503861,3870.0,4.23,1250.0
001070,대한방직,35700,35750,35000,35450,1230,43558500,81387.0,0.0,0.0,0.0,0.0,0.0
