,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,35750,36300,35650,36300,700,25087500,57639.0,83.06,0.6297526414406912,437.0,0.0,0.0
002820,선창산업,38350,40350,37650,37850,5615,216525250,99478.0,0.0,0.0,0.0,1.06,400.0
014910,성문전자,1555,1565,1540,1540,77940,120633550,2036.0,6.31,0.7560397224950884,244.0,0.65,10.0
014915,성문전자우,1270,1270,1270,1270,20,25400,0.0,0.0,0.0,0.0,1.18,15.0
003080,성보화학,33800,33800,33300,33400,1990,66578500,43758.0,15.46,0.7631890168654875,2160.0,3.29,1100.0
004980,성신양회,6890,6980,6780,6800,69044,472127600,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6000,6510,6000,6160,80,491900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6190,6190,6150,6170,1010,6228500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3095,3095,3095,3095,40,123800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,4170,4170,4000,4100,48360,196075800,9334.0,21.03,0.43937151810584957,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2220,2270,2190,2245,19120,42540100,35347.0,11.75,0.06349195122641242,191.0,6.68,150.0
051310,성진지오텍,11800,12050,11650,11850,107460,1269153000,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19300,19300,18950,18950,16597,316658150,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34400,35300,34400,34850,130,4526500,38747.0,134.5,0.8990502490515395,259.0,2.87,1000.0
004360,세방,14600,14900,14500,14600,15060,220127000,15617.0,7.67,0.9348516440417494,1903.0,1.03,150.0
004367,세방2우B,10500,10500,10500,10500,450,4725000,0.0,0.0,0.0,0.0,1.48,155.0
004365,세방우,4730,4775,4600,4775,2360,11051350,0.0,0.0,0.0,0.0,3.25,155.0
004490,세방전지,26200,26450,25500,26150,85003,2202239050,17974.0,4.86,1.455325226716368,5383.0,0.96,250.0
001430,세아베스틸,16050,16200,15850,16000,44383,712248500,25117.0,5.56,0.6369245058127961,2878.0,5.0,800.0
003030,세아제강,42750,42750,41000,41000,4152,172334500,103099.0,1.98,0.39688517680821345,20661.0,3.66,1500.0
058650,세아홀딩스,64800,64800,63000,64200,619,39436000,186587.0,2.61,0.3441090818224206,24606.0,2.34,1500.0
013000,세우글로벌,840,840,815,830,64288,53178090,1356.0,6.06,0.6121145602876106,137.0,0.0,0.0
013005,세우글로벌우,57300,57300,53700,55600,58,3243100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6300,6330,6180,6260,203267,1270779290,3789.0,16.12,1.6512272367379255,388.0,1.6,100.0
021820,세원정공,77600,77700,76000,76200,583,44605000,111759.0,5.11,0.6817437521810324,14912.0,0.66,500.0
067830,세이브존I&C,2520,2570,2485,2505,30088,75473990,3453.0,417.5,0.7254561251086012,6.0,0.0,0.0
033530,세종공업,8140,8330,8080,8140,130190,1071007900,8006.0,11.32,1.0166505979890081,719.0,2.15,175.0
027970,세하,2715,2780,2705,2750,54922,150399850,4183.0,458.2,0.6573033707865169,6.0,0.0,0.0
013240,셀런,900,945,890,915,717775,659575385,2119.0,3.45,0.43135581347333646,265.0,0.0,0.0
007800,솔로몬저축은행,3940,4120,3870,4040,127310,516904500,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10850,10400,10800,86481,915179950,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,870,875,850,860,138777,119608385,831.0,61.44,1.0350481347773766,14.0,0.0,0.0
017555,수산중공우,187000,187000,187000,187000,3,561000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,12900,12500,12550,9020,113485000,29070.0,13.78,0.43187886996904024,911.0,3.98,500.0
093230,쉘라인,11000,11600,11000,11400,112929,1287083900,11542.0,5.96,0.9874642609599723,1912.0,5.26,600.0
003060,슈넬생명과학,1565,1590,1400,1475,190298,285311900,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15400,15400,14900,15000,20710,312957000,21307.0,5.95,0.7041784243441123,2522.0,2.67,400.0
029530,신도리코,54000,54200,53400,53900,7430,399534700,68652.0,7.92,0.7852409161422829,6805.0,4.64,2500.0
004970,신라교역,11750,11750,11650,11750,8504,99594500,13465.0,3.54,0.8731352116598589,3322.0,1.28,150.0
104110,신성ENG,2700,2710,2650,2680,29430,78736100,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3095,3095,2940,3010,106110,320388950,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,535,610,535,585,2027044,1172035140,1368.0,9.59,0.42779148391812866,61.0,0.0,0.0
011930,신성홀딩스,4365,4400,4325,4325,333634,1452364820,3500.0,18.25,1.2357857142857143,237.0,0.58,25.0
004170,신세계,548000,548000,536000,545000,36043,19511300000,204443.0,17.9,2.6647023864842523,30424.0,0.23,1250.0
035510,신세계 I&C,59600,60200,58600,59000,3002,177246700,47891.0,8.42,1.2327440176651145,7010.0,1.27,750.0
034300,신세계건설,13700,13850,13500,13800,5030,69258500,36244.0,26.23,0.38073284543648606,526.0,3.62,500.0
005800,신영와코루,106000,109000,106000,108000,71,7630000,244826.0,7.26,0.44123307216145347,14876.0,1.39,1500.0
001720,신영증권,38500,39500,37700,37700,9220,354435500,61749.0,5.76,0.6110786586624884,6549.0,3.98,1500.0
001725,신영증권우,28100,28200,27900,28200,1233,34751600,0.0,0.0,0.0,0.0,5.5,1550.0
025620,신우,1070,1100,1035,1060,1143020,1211941100,737.0,35.34,1.4386872455902306,30.0,0.0,0.0
009270,신원,1610,1650,1585,1635,570000,927817810,2024.0,3.27,0.8076905261857708,500.0,3.06,50.0
009275,신원우,10300,12050,10300,10850,8621,96857050,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,3900,3900,3890,3890,120,467200,26503.0,3.96,0.14676227691204768,982.0,0.0,0.0
002700,신일산업,590,595,580,580,134420,78438900,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26450,26450,25550,26150,9060,235385500,39904.0,7.51,0.6552799962096532,3481.0,1.91,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,13700,13800,12900,13350,54550,729864000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8000,8200,7960,8010,8371,67346220,19737.0,2.82,0.40539223602877844,2837.0,2.5,200.0
055550,신한지주,49100,49600,48050,48350,1908783,92806218300,34311.0,11.27,1.4095493245606365,4290.0,0.0,0.0
001770,신화실업,25450,27300,24150,26800,191890,5012483300,30637.0,3.93,0.8746463120573164,6819.0,2.24,600.0
004080,신흥,10350,10600,10100,10250,22190,228625500,7689.0,51.25,1.3330732214852385,200.0,1.95,200.0
047400,쌍용머티리얼,10450,10450,9950,10350,34260,347012000,15730.0,5.25,0.6578353464717102,1971.0,0.0,0.0
003410,쌍용양회,7600,7640,7520,7550,28522,215924700,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22550,22950,22550,22950,20,455000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7550,7550,7550,7550,20,151000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3010,3090,3010,3050,420,1270600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12550,13000,12500,12950,103456,1325112700,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1100,1110,1055,1075,164518,176099400,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,6300,6600,6200,6350,160703,1029697650,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,387500,387500,350000,350000,286,104923500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,839000,841000,829000,834000,6090,5072377000,161890.0,29.55,5.15140247621842,28225.0,0.6,5000.0
090435,아모레퍼시픽우,241000,241000,240000,240000,39,9365000,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,4390,4400,4205,4240,33007,141647980,8454.0,24.94,0.5014638041163946,170.0,3.07,130.0
002030,아세아시멘트,54600,54900,53200,53300,3597,193748200,173861.0,18.55,0.3065881293101961,2874.0,0.94,500.0
002310,아세아제지,13750,13750,13350,13550,60310,813816500,24239.0,36.9,0.5587934217583234,367.0,0.0,0.0
009385,아세아페우B,2040,2050,2035,2035,700,1429250,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,7190,7300,7100,7170,7490,53693800,14196.0,22.4,0.5050718512256974,320.0,0.0,0.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,0,0,0,4215,0,0,,,,,,
083600,아시아13호,0,0,0,4290,0,0,,,,,,
083610,아시아14호,0,0,0,4275,0,0,,,,,,
083620,아시아15호,0,0,0,4230,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4590,4590,4365,4530,5720,25465700,,,,,,
081200,아시아3호,4335,4465,4335,4460,300,1323200,,,,,,
081210,아시아4호,4465,4465,4465,4465,10,44650,,,,,,
082240,아시아5호,4600,4600,4600,4600,4770,21942000,,,,,,
082250,아시아6호,4605,4605,4605,4605,3000,13815000,,,,,,
082260,아시아7호,0,0,0,4510,0,0,,,,,,
081930,아시아8호,4685,4685,4405,4590,220,1000650,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5750,5810,5520,5710,2859215,16147959700,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8480,8490,8360,8470,11583,97429510,22740.0,0.0,0.0,0.0,0.59,50.0
033660,아주캐피탈,5020,5060,4990,4990,47873,239523420,11800.0,9.65,0.42273238877118646,517.0,0.0,0.0
007190,아트원제지,4215,4330,4200,4200,15440,65250250,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4240,4245,4180,4245,590,2500600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14650,16350,14650,16350,984,15982400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,345,350,325,340,1364110,459363050,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3530,3715,3475,3535,1994879,7193912295,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,19200,19300,18700,19100,13221,252543400,43004.0,0.0,0.0,0.0,3.4,650.0
011090,에넥스,570,575,565,565,68281,38874715,1914.0,40.38,0.2953239289446186,14.0,0.0,0.0
093240,에리트베이직,2830,2840,2760,2830,44590,124597750,4284.0,3.89,0.6602437850140056,727.0,4.42,125.0
005850,에스엘,7690,7810,7590,7750,119761,920323800,8893.0,0.0,0.0,0.0,0.65,50.0
012750,에스원,48500,48500,47800,48200,59564,2861961800,19335.0,14.44,2.491747478665632,3337.0,2.28,1100.0
023960,에쓰씨엔지니어링,4550,4800,4500,4700,15660,72487450,5000.0,6.68,0.9405,704.0,2.13,100.0
015260,에이엔피,1050,1145,1035,1070,10541978,11522658210,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35000,35150,33000,34000,23671,799410000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143500,145000,141000,142500,89303,12716755000,28367.0,99.75,5.024949765572672,1429.0,1.03,1470.0
085310,엔케이,11650,11850,11450,11500,104523,1214488500,8744.0,15.33,1.3147408222781336,750.0,0.87,100.0
900030,연합과기,790,790,790,790,18950,14970500,,,,,,
014440,영보화학,2760,2780,2710,2740,151743,416249810,3503.0,35.12,0.7821153297173851,78.0,0.91,25.0
111770,영원무역,9780,9890,9720,9840,47866,470091340,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32100,32100,31500,31850,7443,236396550,17733.0,8.59,1.796967518186432,3708.0,0.63,200.0
003520,영진약품,1225,1225,1200,1200,162911,197363970,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,643000,663000,643000,653000,378,246141000,545000.0,8.01,1.1984095470183487,81562.0,0.38,2500.0
006740,영풍제지,19400,19400,18500,18800,4960,93092000,46888.0,53.56,0.4009647990957175,351.0,1.33,250.0
012280,영화금속,545,550,540,545,157365,85373325,942.0,25.95,0.5785728503184714,21.0,0.0,0.0
012160,영흥철강,10000,10100,9970,10000,51823,518715800,16307.0,3.52,0.6131715386797081,2841.0,4.5,450.0
015360,예스코,25000,25000,24850,24850,4091,101676850,59387.0,4.93,0.4180360390321114,5036.0,5.03,1250.0
007310,오뚜기,135500,136000,134500,135000,3242,438283000,109215.0,8.79,1.236335367737948,15363.0,1.48,2000.0
016160,오라바이오틱스,1990,2015,1935,1970,58021,113942780,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12250,12250,11100,11700,710,8172000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1180,1185,1145,1165,1166197,1354536570,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,286500,286500,280000,285000,15987,4519218000,87518.0,0.0,0.0,0.0,0.61,1750.0
045710,온미디어,3450,3630,3440,3495,1017065,3600769775,3937.0,48.53,0.8875412750825502,72.0,0.0,0.0
012400,옵티머스,80,85,80,80,2353450,190069700,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,9500,9500,9500,9500,50,475000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,500,530,430,510,1676414,835012040,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14450,14500,13950,14150,2189765,30910184650,10333.0,11.66,1.3694655472757187,1214.0,0.88,125.0
053000,우리금융,18300,18400,17800,18000,4671479,84244403550,15145.0,31.9,1.1881891713436779,564.0,0.0,0.0
118000,우리들생명과학,740,810,730,750,1678798,1281461500,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,540,560,530,535,577282,314403920,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17600,17700,17250,17500,1182986,20717559450,15586.0,13.6,1.123136849576543,1287.0,3.14,550.0
005945,우리투자증권우,8310,8370,8280,8350,46050,383220600,0.0,0.0,0.0,0.0,7.19,600.0
021960,우리파이낸셜,9500,9670,9350,9480,17670,166220100,11377.0,12.56,0.8336721016085084,755.0,1.58,150.0
006980,우성사료,2075,2085,1970,2020,469841,945166220,5310.0,0.0,0.0,0.0,1.24,25.0
017370,우신시스템,2985,3005,2920,2925,43070,126990850,3877.0,28.4,0.7546669460923394,103.0,0.68,20.0
049800,우진세렉스,1780,1780,1700,1760,24660,42423400,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23300,23300,22700,23000,195036,4473500700,7832.0,19.94,2.937675561797753,1154.0,2.48,570.0
008000,웅진케미칼,1090,1095,1060,1060,2910324,3116391855,548.0,132.5,1.9343065693430657,8.0,0.0,0.0
021240,웅진코웨이,36500,36900,36300,36900,97228,3557006200,8016.0,21.28,4.603503929640719,1734.0,2.36,870.0
016880,웅진홀딩스,10350,10350,10000,10250,49850,506163450,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11700,12900,11650,11950,6589,80013550,29696.0,6.25,0.4022006330818966,1911.0,2.09,250.0
015540,웰스브릿지,495,510,480,490,418344,206773285,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3035,3045,2985,3025,42986,129540150,14054.0,6.89,0.21524010068307955,439.0,3.31,100.0
033270,유나이티드제약,6680,6740,6650,6700,23246,155078700,3662.0,11.11,1.829315435554342,603.0,0.9,60.0
014830,유니드,38700,39650,38450,39600,23044,900859900,39869.0,4.11,0.9924796677870025,9629.0,2.53,1000.0
007120,유니모테크,1570,1675,1535,1635,905275,1455522735,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5500,5740,5490,5700,203866,1150816780,15503.0,18.45,0.36780078855705345,309.0,1.05,60.0
003640,유니온스틸,23100,23100,22100,22800,5690,127429500,67223.0,0.0,0.0,0.0,0.44,100.0
011330,유니켐,335,340,315,330,582992,189924100,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3455,3470,3420,3440,35830,123323500,6350.0,3.68,0.5412327755905512,934.0,0.0,0.0
002920,유성기업,2280,2400,2275,2380,23139,53302535,6106.0,10.3,0.3895476785129381,231.0,3.15,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,19950,21500,19550,21450,76068,1581349150,9754.0,39.94,2.1987325712528194,537.0,0.0,0.0
072130,유엔젤,5910,5940,5850,5900,40975,241860200,6751.0,7.84,0.8744485770626574,753.0,3.39,200.0
000220,유유제약,6170,6190,6010,6160,8169,50183750,11483.0,0.0,0.0,0.0,1.14,70.0
000225,유유제약1우,2805,2860,2805,2860,120,337700,0.0,0.0,0.0,0.0,2.8,80.0
000227,유유제약2우B,4270,4270,4270,4270,10,42700,0.0,0.0,0.0,0.0,2.11,90.0
001200,유진투자증권,885,885,860,865,5709644,4971584910,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167000,167500,164500,166000,33947,5616182000,88251.0,14.03,1.8805636763322795,11828.0,0.6,1000.0
000105,유한양행우,136000,136000,136000,136000,2,272000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14850,14950,14700,14700,3990,59430500,29620.0,8.37,0.4960425810263336,1756.0,5.1,750.0
003465,유화증권우,12550,12550,12550,12550,40,502000,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8820,8880,8820,8860,27563,243568740,9703.0,17.44,0.9129392971246006,508.0,5.64,500.0
008250,이건산업,11700,11950,11650,11950,16925,199059350,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2130,2320,2035,2320,9059885,20064576500,3018.0,0.0,0.0,0.0,1.29,30.0
007660,이수페타시스,2785,2810,2715,2730,1176300,3238503800,3470.0,7.63,0.787074477665706,358.0,2.2,60.0
005950,이수화학,13350,13450,13200,13350,100571,1339797350,33811.0,3.43,0.3946914927834137,3891.0,3.37,450.0
015020,이스타코,870,880,745,790,1837231,1539285350,1133.0,5.72,0.6965467784642542,138.0,3.16,25.0
074610,이엔쓰리,700,710,630,685,366971,246216735,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14600,15700,12450,14600,504056,7025993300,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1235,1180,1225,115192,139897950,1607.0,2.0,0.7641568139390168,614.0,0.0,0.0
023800,인지컨트롤스,2865,2980,2840,2880,73910,211886600,7538.0,10.83,0.3821015189705492,266.0,3.47,100.0
034590,인천도시가스,24050,24100,24000,24100,3760,90408500,26557.0,8.99,0.907446718379335,2680.0,5.19,1250.0
020120,인큐브테크,2700,2700,2575,2610,8160,21321350,624.0,153.5,4.1818910256410255,17.0,0.0,0.0
023810,인팩,2820,2845,2745,2745,80220,222846850,2851.0,6.85,0.9636887276394248,401.0,2.19,60.0
008540,일경,275,295,270,280,15353582,4350790540,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30600,30700,30500,30550,4430,135417000,39729.0,7.74,0.7683938566601223,3945.0,2.29,700.0
013360,일성건설,7300,7510,7150,7150,3460,25104400,22696.0,4.35,0.3148248865438844,1642.0,4.2,300.0
013367,일성건설2우B,10350,11850,10350,11600,150,1680000,0.0,0.0,0.0,0.0,3.02,350.0
013365,일성건설우B,6400,6400,5390,6050,2710,15634500,0.0,0.0,0.0,0.0,5.79,350.0
003120,일성신약,70500,70500,69500,70400,2955,206748600,151452.0,5.01,0.464798098159813,14046.0,0.71,500.0
003200,일신방직,70700,72000,70300,70300,1499,105983500,184453.0,6.77,0.381318979292828,10390.0,2.13,1500.0
007110,일신석재,1075,1195,1050,1120,6556278,7392067980,448.0,140.0,2.5,8.0,0.0,0.0
007570,일양약품,26800,27050,25900,25950,50475,1327283450,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13000,12900,12950,441,5703700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13550,13800,12700,13800,3350,43387000,44615.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,14300,14300,13350,13750,2410,32989500,21013.0,7.31,0.6542361796863846,1881.0,1.09,150.0
020760,일진디스플,7320,7320,7050,7210,242434,1734873440,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9880,9880,9660,9670,199768,1946281700,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2875,2900,2840,2865,92600,265443285,5303.0,48.56,0.5402955874033566,59.0,0.0,0.0
033240,자화전자,6760,6890,6730,6780,94122,638972660,9014.0,11.83,0.7518876885955181,573.0,1.77,120.0
009720,전기초자,34800,35250,34800,35200,4650,163576000,51929.0,16.95,0.6780727652178936,2077.0,2.84,1000.0
000950,전방,32200,32700,31400,31400,850,27236500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7180,7190,6980,7060,132515,936967290,7413.0,8.21,0.9525706529070552,860.0,1.42,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,356500,356500,350000,352000,16907,5957797000,125307.0,17.47,2.808226994501504,20144.0,2.27,8000.0
001300,제일모직,71600,72100,71000,71400,171840,12297408900,34817.0,21.94,2.050910833788092,3255.0,1.05,750.0
002620,제일약품,10350,10400,10200,10250,14171,145641750,12116.0,7.81,0.8455657807857379,1312.0,0.59,60.0
001560,제일연마,4310,4400,4270,4310,5060,21763750,5046.0,19.4,0.8537826991676576,222.0,1.86,80.0
024100,제일저축은행,6490,6500,6430,6500,17231,111347500,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,5850,5850,5690,5770,2090,12058000,11066.0,4.05,0.5216305152042292,1425.0,0.0,0.0
004910,조광페인트,3765,3915,3740,3880,157260,602530100,6387.0,10.51,0.6070741838891498,369.0,3.09,120.0
004700,조광피혁,9480,9600,9110,9300,5970,55299700,29950.0,10.58,0.3104564899833055,879.0,0.0,0.0
001550,조비,11650,11650,11200,11250,20590,232700000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59800,59800,58600,58700,914,53888000,111135.0,20.88,0.5281909389481262,2812.0,3.07,1800.0
120030,조선선재,66700,77300,66200,71800,385074,28062096400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10250,10550,9420,9750,316466,3112159020,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,63000,63800,58200,59800,8725,524616000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18300,18300,18000,18000,50140,908712500,16305.0,10.97,1.1039385924563017,1641.0,1.39,250.0
063160,종근당바이오,14250,14300,14100,14150,18720,265713500,9399.0,8.47,1.5056156240025536,1671.0,1.77,250.0
044380,주연테크,700,725,700,710,906461,646601970,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7340,7500,7280,7330,338262,2486431280,,,,,,
015110,중앙건설,3430,3435,3370,3420,10505,35652500,32075.0,2.02,0.10647006527669524,1691.0,0.0,0.0
001060,중외제약,18100,18300,17950,18150,42202,763865300,18572.0,27.02,0.9775199224639242,672.0,1.65,300.0
001067,중외제약2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,1865,1875,1850,1870,24393,45421860,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2620,2650,2610,2610,3660,9665000,,,,,,
007630,지에스인스트루,1225,1250,1190,1250,179360,217134800,1025.0,13.02,1.2197560975609756,96.0,0.0,0.0
071320,지역난방공사,62400,62800,60600,60900,38124,2342580700,82445.0,58.16,0.7385480471829705,1047.0,0.16,100.0
010580,지코,1045,1065,1020,1040,211690,218657100,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2080,2160,2035,2160,11310,23570200,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36650,36800,36600,36800,55384,2031147700,11042.0,10.22,3.3325229804383265,3601.0,0.0,0.0
003780,진양산업,1980,2015,1925,1995,199673,395424035,1352.0,6.21,1.4746382673816567,321.0,0.0,0.0
010640,진양폴리,905,920,900,905,26200,23737700,748.0,7.74,1.2103996072860963,117.0,0.0,0.0
100250,진양홀딩스,1390,1435,1385,1385,340000,478871250,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1065,1075,1025,1050,285372,300160050,919.0,14.0,1.1425462459194777,75.0,0.0,0.0
002780,진흥기업,595,600,585,590,1106224,654711125,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,405,390,400,24040,9408300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,450,430,450,4310,1860500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4010,4025,3990,4000,39760,158985700,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참앤씨,3300,3315,3005,3005,1620536,5093976935,3638.0,50.94,0.8260891973611875,59.0,0.0,0.0
000650,천일고속,46150,47700,45000,47700,2240,103390000,19172.0,24.44,2.4881076569997913,1952.0,0.0,0.0
012410,청호전자통신,110,115,105,110,1078220,117813200,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10200,10350,10150,10300,18820,192517500,24451.0,177.6,0.4213426853707415,58.0,0.97,100.0
033250,체시스,875,875,855,870,542875,468203930,1659.0,13.38,0.5243416591320073,65.0,0.0,0.0
006380,카프로,10100,10800,10100,10700,175245,1823719250,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10950,11150,10950,11100,2100,23285000,32534.0,0.0,0.0,0.0,4.5,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,250,255,240,245,3192478,784861990,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5950,6040,5840,6020,330284,1960495370,4530.0,15.88,1.3288269177704195,379.0,0.33,20.0
007460,케이아이씨,7370,7370,7180,7200,159918,1157810250,7336.0,10.29,0.9817807729007634,700.0,0.0,0.0
101790,케이알제2호,4990,5050,4990,4995,590,2952500,,,,,,
064420,케이피케미칼,8170,8290,8060,8270,703985,5775904820,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4490,4490,4490,4490,130,583700,,,,,,
090980,코리아02호,0,0,0,4770,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
093400,코리아05호,0,0,0,3555,0,0,,,,,,
093410,코리아06호,0,0,0,3760,0,0,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,0,0,0,1570,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4800,4800,4510,4660,86445,401985450,6722.0,91.4,0.6932646533769712,51.0,0.0,0.0
003690,코리안리,10200,10200,9980,10000,322834,3235168400,7056.0,16.56,1.417765022675737,604.0,2.25,225.0
044820,코스맥스,5280,5350,5180,5240,134885,711507700,2775.0,27.16,1.888704954954955,193.0,1.34,70.0
005420,코스모화학,6800,6800,6550,6650,7520,49748500,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1790,1860,1740,1830,118451,211913030,2936.0,0.0,0.0,0.0,0.0,0.0
