,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,9950,10050,9860,9870,42619,423016080,22972.0,43.88,0.42973511231063904,225.0,1.52,150.0
003560,IHQ,2080,2180,2075,2130,667088,1428125175,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5610,5640,5530,5590,224663,1251923230,14769.0,1.06,0.3788740483656646,5281.0,1.79,100.0
001060,JW중외제약,37000,37750,36850,36850,71902,2675649250,12840.0,921.0,2.869158878504673,40.0,0.34,125.0
001067,JW중외제약2우B,37000,38250,36350,36900,2138,78981200,0.0,0.0,0.0,0.0,0.34,125.0
001065,JW중외제약우,23200,23800,22650,22650,1712,39466300,0.0,0.0,0.0,0.0,0.66,150.0
096760,JW홀딩스,8430,8450,8330,8340,70879,592892070,1744.0,0.0,0.0,0.0,0.3,25.0
105560,KB금융,32250,32750,32150,32650,716895,23333871350,70700.0,9.0,0.4615841584158416,3626.0,2.39,780.0
002550,KB손해보험,32150,32400,31450,31700,219431,7000227950,29141.0,11.8,1.0873479376136714,2686.0,1.58,500.0
002380,KCC,408000,411500,407500,409000,20144,8248043500,589064.0,12.3,0.6941030070586558,33250.0,2.2,9000.0
009070,KCTC,3490,3520,3420,3425,11936,41194465,5438.0,6.17,0.6298989748069143,555.0,0.88,30.0
009440,KC그린홀딩스,7900,7990,7810,7840,61351,482859990,6479.0,70.6,1.2099668158666461,111.0,0.64,50.0
119650,KC코트렐,5480,5600,5430,5520,15833,87364380,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1185,1185,1135,1155,366034,422727870,2490.0,12.98,0.4638209086345382,89.0,0.0,0.0
109070,KGP,1135,1155,1085,1090,3745250,4182233415,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14950,15150,14900,15050,38964,584904450,18227.0,11.8,0.825205224392385,1275.0,2.33,350.0
001940,KISCO홀딩스,62800,62800,61300,61700,1839,113586600,177506.0,37.06,0.34764493876263336,1665.0,1.46,900.0
083420,KPX그린케미칼,4310,4310,4195,4290,26620,113140940,5791.0,6.61,0.7407156579174581,649.0,3.73,160.0
025000,KPX케미칼,49450,49450,48500,48900,2605,127315300,77767.0,5.93,0.628523847679607,8243.0,3.58,1750.0
092230,KPX홀딩스,60300,60500,59500,60000,1899,113495400,127291.0,8.94,0.4713407664328193,6713.0,3.5,2100.0
000040,KR모터스,1125,1155,1120,1130,1160531,1321084710,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16850,17100,16850,17000,14222,240763300,15902.0,9.37,1.0691388072255061,1815.0,1.18,200.0
030200,KT,28850,28950,28800,28850,279032,8058430800,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,107000,108500,107000,107000,175424,18889169500,41012.0,16.31,2.608440822198381,6558.0,3.18,3400.0
030210,KTB투자증권,2880,2940,2800,2830,395113,1135260355,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3065,3065,3025,3055,73180,222445575,3357.0,9.15,0.9102109398272267,334.0,3.93,120.0
093050,LF,25600,25700,25350,25600,95659,2446720550,33599.0,9.24,0.762503162296497,2772.0,1.95,500.0
003550,LG,67000,68100,66700,68100,260242,17607754800,69664.0,14.18,0.9778252576653652,4804.0,1.47,1000.0
034220,LG디스플레이,25100,25150,24350,24500,855802,21018193100,31948.0,9.7,0.7674908249342682,2527.0,2.04,500.0
001120,LG상사,35000,35150,33300,33550,342475,11627154200,36809.0,0.0,0.0,0.0,0.89,300.0
068870,LG생명과학,59800,61200,59700,60700,140367,8496683500,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,40100,40100,39700,39900,633,25251150,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,900000,940000,899000,937000,56227,52420945000,92417.0,44.97,10.141409994914355,20842.0,0.43,4000.0
051905,LG생활건강우,466500,487000,464500,480000,4697,2242190500,0.0,0.0,0.0,0.0,0.84,4050.0
003555,LG우,46200,46500,46050,46250,3759,173614650,0.0,0.0,0.0,0.0,2.27,1050.0
032640,LG유플러스,10650,10900,10550,10700,1341469,14430525350,9567.0,20.45,1.1181127181979722,523.0,1.4,150.0
011070,LG이노텍,83700,84700,82000,82900,253591,20960947900,71681.0,17.4,1.1561104930176755,4761.0,0.3,250.0
066570,LG전자,61000,62300,60200,61900,909767,55889093500,64808.0,27.97,0.9550494344833971,2213.0,0.65,400.0
066575,LG전자우,32800,32800,31900,32100,87499,2821117750,0.0,0.0,0.0,0.0,1.4,450.0
108670,LG하우시스,125500,132000,125000,131500,96761,12517039000,82637.0,20.38,1.5917930224959764,6456.0,1.37,1800.0
108675,LG하우시스우,78500,79000,76100,78800,1150,89819600,0.0,0.0,0.0,0.0,2.35,1850.0
051910,LG화학,302000,307000,302000,307000,172377,52596350000,164275.0,26.02,1.868405684066352,11798.0,1.3,4000.0
051915,LG화학우,215000,218500,211000,218500,14755,3155017000,0.0,0.0,0.0,0.0,1.85,4050.0
079550,LIG넥스원,114000,119000,114000,118000,70683,8213161000,17906.0,46.7,6.591421869764325,2528.0,0.57,670.0
006260,LS,43650,44400,43400,43800,125164,5491391850,74691.0,27.05,0.5866294131823111,1620.0,2.85,1250.0
000680,LS네트웍스,3330,3330,3280,3300,4304,14182875,9761.0,471.5,0.3381313390021514,7.0,0.3,10.0
010120,LS산전,43500,44150,43300,43600,131823,5766427600,33098.0,11.97,1.3170036709166717,3642.0,2.98,1300.0
023150,MH에탄올,8350,8440,8150,8200,25867,212529530,7154.0,0.0,0.0,0.0,2.44,200.0
035420,NAVER,644000,647000,635000,640000,41993,26915875000,54486.0,41.88,11.741077983335169,15277.0,0.12,782.0
181710,NHN엔터테인먼트,55300,55800,54400,55400,83436,4594831700,64963.0,17.05,0.8525667976386558,3249.0,0.0,0.0
005940,NH투자증권,9820,10050,9810,9930,996792,9898526470,14550.0,25.6,0.6825,388.0,1.61,160.0
005945,NH투자증권우,6330,6370,6270,6340,8058,50850330,0.0,0.0,0.0,0.0,3.31,210.0
034310,NICE,22150,22150,21100,21150,66490,1417747800,11795.0,24.94,1.7928783382789317,848.0,0.52,110.0
008260,NI스틸,2555,2590,2375,2570,92666,234392225,2552.0,13.82,1.0072798295454546,186.0,1.95,50.0
004250,NPC,7670,7680,7470,7510,23539,177390490,4404.0,11.66,1.7045015894641236,644.0,0.93,70.0
004255,NPC우,3525,3525,3460,3485,5065,17560515,0.0,0.0,0.0,0.0,2.15,75.0
010060,OCI,91300,92700,90500,91600,139304,12735529100,116845.0,0.0,0.0,0.0,0.22,200.0
005490,POSCO,208500,208500,199000,203000,753056,152640222000,476991.0,27.31,0.42555624739250847,7432.0,3.94,8000.0
100840,S&TC,24100,24500,23650,23900,19435,465783100,29319.0,15.03,0.8151603908728129,1590.0,2.09,500.0
064960,S&T모티브,77000,77500,75500,76100,44174,3367806100,40062.0,17.4,1.8991243260446309,4371.0,1.05,800.0
003570,S&T중공업,14350,14600,14250,14550,77044,1111873100,20149.0,171.1,0.72190307211276,85.0,0.69,100.0
036530,S&T홀딩스,27300,28050,27100,27300,15390,421009150,35949.0,14.06,0.7592787699240591,1941.0,0.73,200.0
010950,S-Oil,84600,85800,84000,84600,156211,13256715200,42100.0,0.0,0.0,0.0,0.18,150.0
010955,S-Oil우,50000,50500,49500,50300,9241,460793050,0.0,0.0,0.0,0.0,0.35,175.0
034120,SBS,30650,31400,30450,31250,46109,1429948450,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3325,3350,3305,3320,202044,670985350,4732.0,28.14,0.7017315617075233,118.0,0.75,25.0
004060,SG세계물산,1220,1310,1215,1275,7451125,9452236860,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2445,2460,2370,2430,92129,221887885,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1410,1430,1395,1395,743280,1043931310,741.0,9.49,1.883065536437247,147.0,3.23,45.0
009160,SIMPAC,5540,5540,5430,5460,44229,241457700,7518.0,10.3,0.7259036645384411,530.0,1.47,80.0
123700,SJM,7090,7140,6970,7100,73584,520729930,8750.0,7.09,0.8118883928571429,1002.0,2.82,200.0
025530,SJM홀딩스,5440,5480,5420,5450,4238,23096980,8382.0,8.91,0.6502773801002147,612.0,3.67,200.0
034730,SK,240500,246500,237500,244500,233440,56519767020,51709.0,84.56,4.727807296602139,2891.0,0.82,2000.0
011790,SKC,30250,30450,29600,29750,238950,7124220550,33491.0,15.41,0.8882824863396136,1931.0,1.85,550.0
018670,SK가스,79000,79200,77700,78900,15134,1190991800,134489.0,6.88,0.5864171802619546,11465.0,2.53,2000.0
001740,SK네트웍스,6540,6740,6480,6570,2699031,17751107050,10172.0,51.72,0.6457217115611482,127.0,1.52,100.0
001745,SK네트웍스우,54500,64000,54000,59800,102026,6003987200,0.0,0.0,0.0,0.0,0.21,125.0
03473K,SK우,143000,146000,142000,144500,1623,233165000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,158000,158500,154000,155500,222567,34718508000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,93700,93700,91700,92100,1784,164943200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1155,1175,1140,1150,2574214,2981571400,1187.0,104.56,0.9689869418702611,11.0,0.0,0.0
001515,SK증권우,2015,2030,1965,2015,33707,67277645,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,83200,83800,81300,81400,147070,12093254100,50551.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,37400,37400,36400,36900,5990,219734700,0.0,0.0,0.0,0.0,0.95,350.0
017670,SK텔레콤,217000,219000,215000,218000,143540,31241052500,179660.0,8.67,1.2141397292107314,25154.0,4.31,9400.0
000660,SK하이닉스,29900,29950,29050,29200,2902896,85153570150,24775.0,5.0,1.179011099899092,5842.0,1.03,300.0
011810,STX,3180,3460,3080,3170,239138,787335690,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,7770,9500,7600,8180,152405,1315239710,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5550,5770,5300,5420,44838,249583410,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2220,2220,2130,2165,11672,25176365,9890.0,0.0,0.0,0.0,2.31,50.0
024070,WISCOM,4430,4430,4380,4385,4696,20620430,7908.0,11.95,0.5547289927921093,367.0,5.7,250.0
037270,YG PLUS,3055,3060,2935,2990,382369,1140868285,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19100,19300,18950,19100,4711,89775150,63147.0,0.0,0.0,0.0,3.14,600.0
000860,강남제비스코,37800,38750,37550,38050,11598,442372500,61484.0,6.42,0.6191671817058096,5928.0,1.31,500.0
035250,강원랜드,41050,42300,41050,42150,399905,16834969800,12644.0,23.8,3.335025506168934,1772.0,2.02,850.0
011420,갤럭시아에스엠,3200,3260,3175,3210,72025,231404865,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10050,10100,10050,10100,4497,45500050,8095.0,11.03,1.24825509573811,916.0,1.24,125.0
002100,경농,5120,5120,5040,5050,3740,18905910,7443.0,11.61,0.6785003526803708,435.0,4.36,220.0
012320,경동가스,79900,79900,78600,79600,5871,465974000,159537.0,3.8,0.4989423250954324,20943.0,1.57,1250.0
009450,경동나비엔,33950,33950,32350,33100,44502,1482760100,14753.0,45.53,2.2436940791703384,727.0,0.3,100.0
000050,경방,199000,201000,197000,198000,3227,639784000,236250.0,47.25,0.838,4190.0,0.25,500.0
214390,경보제약,14650,14850,14550,14750,75695,1114410050,3176.0,36.78,4.643980242443325,401.0,2.03,300.0
012610,경인양행,3695,3695,3615,3625,70843,258356540,4593.0,14.22,0.7894145983017635,255.0,1.38,50.0
009140,경인전자,19800,19850,19650,19800,148,2915650,36589.0,0.0,0.0,0.0,1.77,350.0
013580,계룡건설,10400,10450,10300,10350,9843,101742050,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4760,4760,4690,4715,16148,76010260,4498.0,24.69,1.0483131391729659,191.0,0.95,45.0
012205,계양전기우,3475,3510,3245,3265,46399,152783270,0.0,0.0,0.0,0.0,1.53,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1825,1870,1820,1850,36718,67569170,3033.0,4.93,0.6095063674579624,375.0,2.43,45.0
010130,고려아연,485500,487000,477500,485000,28824,13900445500,245570.0,17.1,1.9742351977033026,28362.0,1.34,6500.0
002240,고려제강,41500,41550,40750,40900,13763,566812000,92274.0,2.47,0.4442092555188894,16590.0,0.86,350.0
009810,고려포리머,1170,1220,1165,1215,1037588,1243377760,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1165,1185,1140,1145,97283,112896495,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10500,10700,10500,10700,130352,1381215300,5967.0,12.31,1.7931225909167086,869.0,0.75,80.0
017040,광명전기,2055,2070,2045,2060,173302,356241385,1638.0,10.73,1.2573260073260073,192.0,0.0,0.0
017900,광전자,2200,2230,2160,2225,17671,38681720,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250000,256500,249500,254500,832,209731000,280391.0,9.64,0.9076025197848718,26397.0,0.49,1250.0
192530,광주은행,8110,8160,8090,8120,21584,174970250,22229.0,25.94,0.3652182959197445,313.0,0.0,0.0
140910,광희리츠,5480,5530,5380,5500,17279,94314060,,,,,,
030610,교보증권,9770,9950,9650,9920,48028,471118360,17073.0,11.56,0.5810709892813214,858.0,1.01,100.0
007690,국도화학,62800,63000,60600,60700,28715,1764076300,63683.0,17.38,0.9535609974404472,3495.0,1.65,1000.0
005320,국동,14450,14750,14100,14150,66019,940312950,6099.0,7.04,2.3209632214297424,2011.0,0.0,0.0
001140,국보,20550,20800,19200,19250,95452,1872835600,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,4250,4275,4190,4210,70350,296354720,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,38600,39400,38600,39300,9521,372473450,34319.0,14.74,1.145645679142749,2667.0,1.78,700.0
014280,금강공업,37700,38600,35100,36700,10324,383935750,45639.0,8.81,0.8040327351607178,4164.0,1.09,400.0
014285,금강공업우,29100,31050,29100,29650,329,9689300,0.0,0.0,0.0,0.0,1.52,450.0
008870,금비,61600,62600,60300,62600,2374,145719800,84444.0,10.35,0.7415162896416561,6049.0,2.4,1500.0
001570,금양,2710,2755,2420,2430,1767509,4504421415,1110.0,0.0,0.0,0.0,2.47,60.0
002990,금호산업,12150,12200,11600,11650,114561,1354143250,8770.0,3.49,1.3296320463939566,3341.0,0.0,0.0
002995,금호산업우,20650,21400,19750,20250,3255,65534800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60100,60100,57500,58000,210350,12297338600,46561.0,16.31,1.2461837696784863,3557.0,2.59,1500.0
011785,금호석유우,30000,30000,29600,29600,1036,30833250,0.0,0.0,0.0,0.0,5.24,1550.0
214330,금호에이치티,9590,9700,9450,9500,39248,374003350,6728.0,6.65,1.411113072235434,1428.0,0.79,75.0
001210,금호전기,12750,12850,12600,12850,6718,85787000,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8900,8930,8750,8800,428607,3787367310,7652.0,10.23,1.1493522935180345,860.0,0.0,0.0
092440,기신정기,5840,5890,5790,5840,48455,282128830,500.0,9.43,11.673953125,619.0,1.71,100.0
000270,기아차,47300,47700,47200,47500,464075,22018161000,55466.0,6.42,0.8559644083763026,7393.0,2.11,1000.0
024110,기업은행,12500,12600,12400,12600,982433,12291232850,23898.0,8.19,0.5272643108209892,1539.0,3.41,430.0
013700,까뮤이앤씨,12900,13000,12700,12950,6791,87359100,7906.0,25.6,1.6380517961042247,506.0,1.16,150.0
004540,깨끗한나라,5220,5230,5160,5180,93584,486177320,5515.0,56.3,0.9393925657298278,92.0,0.0,0.0
004545,깨끗한나라우,21150,21550,19550,19700,116809,2369113650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2620,2620,2360,2470,36731,91068700,1570.0,2.07,1.573173765923567,1193.0,0.0,0.0
001260,남광토건,10850,10950,10600,10800,88281,947830750,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1190,1200,1180,1185,396156,470960710,792.0,7.45,1.495487097537879,159.0,0.0,0.0
008355,남선알미우,10450,10550,10000,10350,16943,174577250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2075,2085,2035,2075,18996,39074630,2019.0,0.0,0.0,0.0,1.2,25.0
003920,남양유업,803000,813000,795000,800000,1117,896379000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,302500,302500,295500,295500,4,1196500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,9370,9370,9250,9350,459,4265380,20193.0,346.2,0.46296984103402167,27.0,2.14,200.0
025860,남해화학,9060,9180,9000,9150,98324,895855680,7412.0,24.14,1.234389756475985,379.0,0.66,60.0
005720,넥센,79300,79700,78700,79700,1684,133162600,120697.0,5.2,0.6601061180062471,15324.0,0.69,550.0
005725,넥센우,43750,43750,42500,42950,48,2052000,0.0,0.0,0.0,0.0,1.4,600.0
002350,넥센타이어,13900,13900,13650,13700,128720,1771894250,9017.0,10.76,1.518764035987579,1273.0,0.55,75.0
002355,넥센타이어1우B,5220,5220,5130,5160,469,2420850,0.0,0.0,0.0,0.0,1.55,80.0
110570,넥솔론,1170,1175,1110,1115,3260337,3701593385,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11000,11250,11000,11150,78416,871550750,11790.0,14.87,0.9457498409669212,750.0,1.79,200.0
090355,노루페인트우,9690,9890,9500,9880,2552,24882580,0.0,0.0,0.0,0.0,2.07,205.0
000320,노루홀딩스,20850,20900,20200,20500,13763,283475950,20859.0,8.98,0.9824772130734934,2283.0,1.95,400.0
000327,노루홀딩스2우B,22700,22700,22000,22350,1461,32401300,0.0,0.0,0.0,0.0,1.81,405.0
000325,노루홀딩스우,18800,18800,18350,18600,173,3192150,0.0,0.0,0.0,0.0,2.18,405.0
006280,녹십자,179000,185500,179000,185000,52393,9601567500,76384.0,25.48,2.4221900201612905,7260.0,0.68,1250.0
005250,녹십자홀딩스,38700,38850,38100,38750,128235,4946554800,14224.0,30.78,2.724521495359955,1259.0,0.77,300.0
005255,녹십자홀딩스1우,26400,26400,26100,26300,247,6448300,0.0,0.0,0.0,0.0,1.16,305.0
005257,녹십자홀딩스2우,26550,26700,25600,26450,116,3012550,0.0,0.0,0.0,0.0,1.13,300.0
004370,농심,424000,435000,420500,428000,59410,25491638600,252302.0,38.06,1.695827074299847,11241.0,0.93,4000.0
072710,농심홀딩스,152500,154000,149500,153000,9269,1411320000,159349.0,27.67,0.9603164673138833,5530.0,1.31,2000.0
023590,다우기술,22150,22700,22150,22650,190861,4278851600,16941.0,21.84,1.3371093058261023,1037.0,0.57,130.0
020120,다우인큐브,3570,3570,3450,3455,18297,63578820,1292.0,14.76,2.6728545859133126,234.0,0.87,30.0
015590,대경기계,1005,1005,975,988,195009,193467195,1306.0,197.6,0.756604134762634,5.0,0.0,0.0
019680,대교,10100,10350,10000,10350,198895,2036836900,6040.0,23.31,1.7137003311258279,444.0,2.22,230.0
019685,대교우B,5550,5570,5510,5530,14604,80907770,0.0,0.0,0.0,0.0,4.34,240.0
006370,대구백화점,14650,14700,14500,14600,3161,46032650,47247.0,42.8,0.30899448642241834,341.0,4.11,600.0
004130,대덕GDS,11250,11250,11000,11150,158518,1760669200,19252.0,10.89,0.5792644920008311,1024.0,2.69,300.0
004135,대덕GDS우,6920,6940,6900,6930,1663,11483050,0.0,0.0,0.0,0.0,4.4,305.0
008060,대덕전자,8290,8370,8260,8280,121667,1012565700,8976.0,11.42,0.922555634469697,725.0,3.62,300.0
000490,대동공업,8200,8270,8130,8210,8081,66022840,9488.0,34.62,0.8648951306913997,237.0,0.73,60.0
008110,대동전자,5280,5420,5280,5370,2981,15966320,14592.0,0.0,0.0,0.0,6.52,350.0
005750,대림B&Co,15150,16150,14850,16100,474432,7471597850,9215.0,74.56,1.7477482365708084,216.0,0.62,100.0
000210,대림산업,84100,85000,79600,80600,407303,33000497000,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,30500,30500,28600,28900,16157,468871400,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,5050,5400,5030,5360,4981,25714940,8292.0,0.0,0.0,0.0,2.8,150.0
001680,대상,30900,31500,30650,31500,272397,8495344750,21042.0,12.3,1.4972243013972055,2562.0,0.95,300.0
001689,대상3우B,30000,30000,30000,30000,42,1260000,0.0,0.0,0.0,0.0,1.03,310.0
001685,대상우,14450,14600,14300,14600,3443,49783500,0.0,0.0,0.0,0.0,2.12,310.0
084690,대상홀딩스,13300,13450,13150,13400,92538,1226345700,12335.0,13.37,1.0858469294689908,1002.0,1.27,170.0
084695,대상홀딩스우,8800,8800,8600,8740,2835,24552300,0.0,0.0,0.0,0.0,2.06,180.0
128820,대성산업,3455,3545,3425,3460,45834,159545510,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6140,6200,6140,6200,9328,57513730,10137.0,13.45,0.6118073024563481,461.0,4.03,250.0
005620,대성합동지주,30550,31000,29750,30450,556,16894800,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9340,9340,9170,9290,17852,164336330,22836.0,8.41,0.4063977929584866,1104.0,2.69,250.0
003540,대신증권,11600,12000,11450,11850,195708,2312476350,18932.0,20.64,0.6258038638284387,574.0,2.11,250.0
003547,대신증권2우B,7250,7250,7180,7240,2710,19559280,0.0,0.0,0.0,0.0,3.45,250.0
003545,대신증권우,7580,7620,7500,7580,50517,381153620,0.0,0.0,0.0,0.0,3.96,300.0
009190,대양금속,3240,3485,3070,3475,173409,575320195,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1050,1080,1040,1070,1401171,1483694280,1323.0,16.72,0.8087679516250945,64.0,0.0,0.0
047040,대우건설,6280,6280,5900,5940,1428577,8570436950,6327.0,23.3,0.9389447012802276,255.0,0.0,0.0
009320,대우부품,1255,1280,1235,1235,424480,531225085,641.0,137.2,1.9270670826833074,9.0,0.0,0.0
047050,대우인터내셔널,22000,22200,21100,21200,599397,12887440150,20887.0,13.09,1.0155539330684158,1620.0,2.36,500.0
042660,대우조선해양,5890,5890,5510,5610,1961721,10998597590,25985.0,9.46,0.21590671300750433,593.0,2.67,150.0
006800,대우증권,8270,8420,8240,8310,1163861,9685468970,12228.0,13.03,0.6799098380765456,638.0,3.01,250.0
006805,대우증권우,5530,5550,5500,5550,1705,9417200,0.0,0.0,0.0,0.0,4.95,275.0
003090,대웅,66000,66700,65400,66100,10141,671301300,37011.0,23.66,1.7858356299478533,2794.0,0.76,500.0
069620,대웅제약,87300,89600,86500,87500,79795,7022635200,38241.0,28.62,2.287544781778719,3056.0,0.8,700.0
000430,대원강업,4605,4625,4530,4550,3546,16160650,6698.0,22.75,0.6793072558972828,200.0,2.64,120.0
006340,대원전선,2340,2395,2320,2380,1452167,3432569505,1063.0,119.0,2.2389463781749765,20.0,0.0,0.0
006345,대원전선우,3700,3705,3310,3370,243740,844900405,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19300,20300,19300,20000,97633,1929033700,7586.0,22.22,2.6360235960980756,900.0,0.72,143.0
024890,대원화성,3055,3090,3025,3030,101350,310011130,1251.0,16.66,2.4232114308553157,182.0,0.0,0.0
000300,대유신소재,1185,1185,1170,1180,258306,304185200,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2195,2225,2160,2175,709510,1552153845,1173.0,17.55,1.8549126172208015,124.0,2.3,50.0
012800,대창,983,1005,981,995,339254,335980134,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42700,42700,41800,42000,1224,51529400,65771.0,4.53,0.6389950548113911,9275.0,4.76,2000.0
001070,대한방직,53600,54700,52600,52800,2029,107986700,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,239000,241500,231000,233500,36640,8625335500,128637.0,22.62,1.8147558633985557,10318.0,0.64,1500.0
001440,대한전선,2840,2885,2820,2865,260346,741785135,299.0,0.0,0.0,0.0,0.0,0.0
