,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,7520,8080,7500,7780,100873,792230540,21490.0,18.31,0.3621597254536994,425.0,1.67,130.0
014910,성문전자,2880,3070,2660,2660,1666578,4793728235,2394.0,7.49,1.1104176456766917,355.0,0.75,20.0
014915,성문전자우,2715,2770,2690,2690,64619,175853960,0.0,0.0,0.0,0.0,0.93,25.0
003080,성보화학,24200,24600,24100,24600,2100,50834500,43813.0,820.0,0.5614771871362381,30.0,2.03,500.0
004980,성신양회,3935,4280,3920,4190,420951,1734714800,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12700,13050,12450,12700,4893,62346100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5440,5440,5270,5330,5090,27055700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2335,2440,2240,2385,10700,24984250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1160,1160,1160,1160,679498,788217680,1285.0,26.98,0.9029790856031128,43.0,0.0,0.0
005980,성지건설,23800,24400,23250,23300,30828,730573400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13150,13200,12850,13050,55800,725451500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16650,19100,16500,19100,409252,7316616350,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29650,30350,29650,30350,530,15796500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17000,17100,16800,16950,49040,829565000,19609.0,7.6,0.8644746991177521,2230.0,1.03,175.0
004367,세방2우B,13000,13750,13000,13750,80,1074500,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,4450,4835,4450,4835,40,181850,0.0,0.0,0.0,0.0,3.72,180.0
004490,세방전지,48450,48450,47150,48350,10380,498475500,28343.0,8.55,1.7061785537875314,5658.0,0.62,300.0
001430,세아베스틸,49150,50200,49100,50100,51875,2580600950,27242.0,12.29,1.8382618635746275,4075.0,2.0,1000.0
003030,세아제강,104000,111000,102000,104000,61225,6534412000,115820.0,6.64,0.8985083264980142,15671.0,1.44,1500.0
019440,세아특수강,29550,30000,28800,30000,21967,646206300,18709.0,6.65,1.6033860708749799,4512.0,3.33,1000.0
058650,세아홀딩스,134000,134000,131000,133500,889,117162000,223577.0,4.16,0.5966605255124633,32066.0,1.31,1750.0
013000,세우글로벌,2250,2430,2000,2005,7813645,17088331080,1365.0,182.2,1.4686813186813186,11.0,0.0,0.0
013005,세우글로벌우,115000,119500,113500,116500,568,65683000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4310,4335,4130,4145,455150,1910937290,3715.0,148.0,1.1154777927321669,28.0,1.21,50.0
021820,세원정공,11600,11900,11600,11650,4330,50963000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2775,2790,2700,2750,69410,190372650,6592.0,9.79,0.41728254892293687,281.0,0.0,0.0
033530,세종공업,12600,12850,12350,12400,79820,1003475000,11578.0,5.23,1.0715729724477456,2372.0,1.81,225.0
027970,세하,1400,1405,1370,1380,84345,116551200,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2480,2480,2350,2400,64111,153348000,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11300,11050,11100,326132,3631724200,8113.0,12.01,1.367585202761001,924.0,0.54,60.0
017550,수산중공업,2100,2150,2065,2120,1191000,2502596015,986.0,12.54,2.149190225659229,169.0,0.94,20.0
017555,수산중공우,350000,350000,350000,350000,6,2100000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12300,12500,12300,12500,1150,14214000,32289.0,6.72,0.3872400430487163,1861.0,4.0,500.0
093230,쉘라인,5020,5150,4920,5120,55493,279786100,11731.0,0.0,0.0,0.0,1.95,100.0
003060,슈넬생명과학,2140,2215,2045,2205,2576407,5453912965,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23000,24100,22600,23800,680003,16056895950,3667.0,23.33,6.488870329970003,1020.0,0.0,0.0
016590,신대양제지,18550,18550,18300,18500,3930,72469500,55293.0,4.2,0.33423329750149205,4401.0,2.7,500.0
029530,신도리코,53700,53900,52900,53600,1612,86185400,76582.0,8.11,0.7000480285837403,6611.0,4.66,2500.0
004970,신라교역,13450,13850,13300,13850,5335,72187750,18406.0,5.15,0.7515946736118657,2687.0,1.44,200.0
011930,신성솔라에너지,4750,4790,4510,4545,824928,3807719010,4204.0,7.72,1.0814328615604187,589.0,0.55,25.0
104120,신성에프에이,2515,2520,2465,2480,69620,173274100,4638.0,3.22,0.5347006050560587,770.0,4.03,100.0
104110,신성이엔지,3375,3375,3295,3295,82048,272633970,4817.0,2.48,0.6848709648121237,1330.0,3.03,100.0
005390,신성통상,1760,1920,1700,1805,8404002,15049029225,1393.0,20.52,1.2960337401292175,88.0,0.28,5.0
004170,신세계,277000,281500,274500,277500,19140,5333171500,190665.0,9.83,1.4552109557338788,28231.0,0.9,2500.0
035510,신세계 I&C,57000,59100,56800,56800,5882,340458900,67158.0,6.24,0.8455742311973257,9103.0,1.32,750.0
034300,신세계건설,15050,15350,15050,15300,2950,44870000,39518.0,7.91,0.3871208610633129,1934.0,3.27,500.0
031430,신세계인터내셔날,107000,108500,105500,107500,16657,1779898500,36805.0,13.83,2.92117027238147,7775.0,0.47,500.0
031440,신세계푸드,81000,81000,79400,79400,327,26217800,45086.0,9.41,1.7610379330612607,8441.0,0.94,750.0
005800,신영와코루,99200,99200,98000,98800,53,5228500,279219.0,5.17,0.35415301250989367,19120.0,1.52,1500.0
001720,신영증권,30950,31000,30700,30850,1743,53777000,78731.0,4.12,0.3914806131796878,7479.0,6.48,2000.0
001725,신영증권우,26600,26600,26300,26300,400,10631000,0.0,0.0,0.0,0.0,7.79,2050.0
025620,신우,875,897,867,871,1228611,1080267127,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1520,1535,1480,1490,799820,1197430900,3206.0,15.05,0.4646414925140362,99.0,2.68,40.0
009275,신원우,13050,13250,13050,13250,860,11265500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4000,4050,3710,3905,11390,44786300,34366.0,8.07,0.11365975819123553,484.0,0.0,0.0
002700,신일산업,1900,1955,1845,1845,8947041,16932117565,483.0,39.25,3.81935817805383,47.0,0.0,0.0
019170,신풍제약,6150,6310,6030,6230,336029,2075327770,4475.0,10.4,1.3918802374301675,599.0,0.96,60.0
019175,신풍제약우,4115,4115,3810,4025,13050,51037200,0.0,0.0,0.0,0.0,1.86,75.0
002870,신풍제지,7490,7580,7210,7550,2380,17432700,39976.0,5.74,0.18875925164473684,1315.0,6.62,500.0
005450,신한,5950,6390,5900,6090,40340,246091500,20889.0,21.0,0.29154100244147635,290.0,0.0,0.0
055550,신한지주,43550,43850,43150,43550,981681,42639505100,39833.0,9.62,1.0925055465945321,4525.0,1.72,750.0
001770,신화실업,13250,13250,12950,13150,7660,100179000,32272.0,4.0,0.40741199801685674,3287.0,2.66,350.0
004080,신흥,8990,8990,8730,8970,610,5438300,7896.0,18.77,1.1360142793819656,478.0,1.11,100.0
102280,쌍방울,1375,1415,1370,1370,3500713,4855905240,777.0,29.78,1.7631113256113256,46.0,0.0,0.0
047400,쌍용머티리얼,2025,2025,1980,2000,162183,323411200,1782.0,13.33,1.1218960437710437,150.0,2.5,50.0
003410,쌍용양회,5840,6020,5700,5920,356057,2097161920,14017.0,16.17,0.4222662659627595,366.0,0.0,0.0
003417,쌍용양회2우B,29100,29450,29100,29200,200,5838500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5390,5480,5310,5450,4490,24092100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3625,3750,3625,3630,3550,12933400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7260,7270,7160,7190,245224,1764224120,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,780,800,733,775,270440,209183720,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1190,1190,1015,1025,20103142,21163782535,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25500,25500,23150,23600,5213,123318600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,226000,232000,224500,227500,12329,2797391500,195580.0,16.66,1.163501827896513,13662.0,0.77,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72000,72700,72000,72400,26,1873100,0.0,0.0,0.0,0.0,2.49,1800.0
090430,아모레퍼시픽,1035000,1065000,1024000,1063000,19513,20470663000,224733.0,22.33,4.729052225307365,47598.0,0.56,6000.0
090435,아모레퍼시픽우,275000,276000,271500,273000,72,19679500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,6530,6680,6260,6260,18337,116940240,7471.0,0.0,0.0,0.0,0.64,40.0
002030,아세아시멘트,41700,42700,41150,42250,7786,324461500,189235.0,103.06,0.22329709091869898,410.0,1.18,500.0
002310,아세아제지,10600,10850,10600,10850,5440,58728500,38347.0,12.56,0.28304691370902546,864.0,4.61,500.0
009385,아세아페우B,1215,1240,1165,1165,41390,49019100,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,6620,6630,6580,6580,30,198300,24841.0,44.16,0.26485573245843563,149.0,1.52,100.0
083570,아시아10호,0,0,0,4640,0,0,,,,,,
083580,아시아11호,0,0,0,4630,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4610,0,0,,,,,,
083610,아시아14호,4690,4745,4690,4745,260,1222100,,,,,,
083620,아시아15호,4660,4670,4660,4670,1100,5130550,,,,,,
080180,아시아1호,5000,5000,5000,5000,4890,24450000,,,,,,
081190,아시아2호,4945,4945,4945,4945,10,49450,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,5010,5010,5010,5010,16370,82013700,,,,,,
082240,아시아5호,4950,4950,4950,4950,320,1584000,,,,,,
082250,아시아6호,4935,4940,4935,4940,1260,6223100,,,,,,
082260,아시아7호,4950,4950,4950,4950,700,3465000,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,4925,0,0,,,,,,
020560,아시아나항공,7410,7450,7320,7320,1050181,7746144960,5639.0,5.87,1.2972837050008867,1246.0,0.0,0.0
122900,아이마켓코리아,18500,18900,18250,18600,70924,1318123400,7293.0,18.67,2.5500051419169067,996.0,1.08,200.0
010780,아이에스동서,15500,16000,15400,15850,90660,1419720500,15087.0,20.38,1.0506893351892357,778.0,4.42,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5060,5060,4965,5030,13210,66380350,12151.0,15.67,0.41401299275779774,321.0,0.99,50.0
007190,아트원제지,2150,2165,2070,2070,11250,24177900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2225,2340,2225,2335,141,325835,0.0,0.0,0.0,0.0,2.14,50.0
007195,아트원제지우,19050,19050,18250,18300,45,830000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4840,4840,4600,4635,1927074,9038272745,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34550,35050,34000,34650,62327,2158697500,41917.0,4.49,0.8259799499606365,7714.0,4.33,1500.0
011090,에넥스,650,658,619,647,1787165,1144198549,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2970,3025,2910,2910,149282,440810020,5435.0,4.29,0.5350477230910764,678.0,4.3,125.0
005850,에스엘,20800,20900,20600,20600,150591,3114981550,13367.0,8.31,1.5409871324904616,2478.0,0.97,200.0
012750,에스원,55300,56300,55000,55600,121119,6777323700,23765.0,17.1,2.339826162423732,3253.0,2.16,1200.0
023960,에쓰씨엔지니어링,3200,3290,2925,2980,62070,195921750,5465.0,26.84,0.5452252973467521,111.0,3.36,100.0
078520,에이블씨엔씨,33950,35050,33500,34800,70120,2418849000,9567.0,13.25,3.6369290268631755,2626.0,0.86,300.0
015260,에이엔피,1545,1555,1450,1455,1720211,2535033945,1965.0,25.98,0.7405216284987277,56.0,0.0,0.0
036570,엔씨소프트,280000,280000,271000,274000,124043,33915431500,46113.0,31.1,5.941210314878668,8811.0,0.22,600.0
085310,엔케이,5050,5280,4960,5080,647329,3320902410,4824.0,35.03,1.0529708229684909,145.0,1.97,100.0
069640,엠케이트렌드,12750,12950,12500,12550,34920,442336000,16417.0,5.36,0.7642259167326552,2341.0,0.8,100.0
900030,연합과기,657,659,610,635,700420,439108090,,,,,,
014440,영보화학,6180,6680,5400,5420,8079238,49116368620,4166.0,18.38,1.3011581853096494,295.0,1.85,100.0
111770,영원무역,25000,25800,24950,25800,95045,2416896600,11269.0,14.45,2.2893626874611765,1785.0,0.78,200.0
009970,영원무역홀딩스,52700,54500,52200,54000,7631,410146500,30065.0,7.73,1.7957623066688841,6984.0,0.93,500.0
003520,영진약품,2260,2350,2115,2150,15152259,34019716215,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1387000,1387000,1330000,1332000,1896,2399423000,758699.0,12.12,1.7545908666513335,109861.0,0.19,2500.0
006740,영풍제지,16150,16650,15550,16600,2340,38475000,49905.0,41.2,0.3326031960725378,403.0,0.6,100.0
012280,영화금속,1455,1675,1450,1675,10524429,16836553095,909.0,21.2,1.8427358360836084,79.0,1.49,25.0
012160,영흥철강,2105,2415,2040,2415,30512175,71005211205,1678.0,21.56,1.4392133492252681,112.0,1.66,40.0
015360,예스코,25350,26000,25350,25500,27158,693970550,111494.0,3.42,0.22879435006031715,7459.0,4.9,1250.0
007310,오뚜기,158000,161500,158000,159000,2004,320037500,140117.0,9.9,1.1340495242368878,16053.0,1.57,2500.0
002630,오리엔트바이오,1000,1005,956,956,1468539,1428366840,736.0,31.88,1.2992527173913044,30.0,0.0,0.0
001800,오리온,666000,699000,654000,690000,21714,14889094000,127941.0,19.94,5.394022440030952,34614.0,0.33,2250.0
010600,와이비로드,1425,1520,1380,1495,573651,834492340,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8110,8110,8040,8050,427785,3450498500,12987.0,5.08,0.6193693693693694,1584.0,13.48,1085.0
053000,우리금융,11800,11950,11700,11950,1228374,14502004900,18038.0,8.06,0.6628610433529216,1483.0,2.09,250.0
118000,우리들생명과학,3025,3055,2780,2860,35541334,102043172000,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2600,2700,2220,2595,77226597,183994844415,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9430,9430,9420,9430,16000,150830000,9389.0,77.94,1.0044134093087655,121.0,0.0,0.0
005940,우리투자증권,13800,13800,13500,13650,1948751,26488046450,16918.0,12.87,0.8069562559108642,1061.0,2.2,300.0
005945,우리투자증권우,5520,5550,5460,5520,41434,227862300,0.0,0.0,0.0,0.0,6.34,350.0
021960,우리파이낸셜,16300,16350,16000,16300,11530,186518500,13880.0,8.74,1.1746527152377522,1865.0,3.5,570.0
006980,우성사료,2820,3090,2755,2760,1323777,3826522460,6136.0,7.82,0.4498973781779661,353.0,2.17,60.0
017370,우신시스템,3165,3215,3105,3105,92715,291175700,5221.0,7.39,0.5945340930856158,420.0,3.22,100.0
105840,우진,14150,14800,14100,14550,28572,410347300,10292.0,9.13,1.4144678512436843,1594.0,3.44,500.0
049800,우진세렉스,6800,6980,6700,6900,262216,1796565540,6006.0,11.73,1.14805506993007,588.0,0.0,0.0
095720,웅진씽크빅,14700,14750,14400,14500,85536,1243173000,9920.0,8.19,1.4616998487903226,1771.0,6.1,885.0
103130,웅진에너지,7700,7750,6910,6910,6541142,47466025580,4821.0,7.93,1.4326400772661274,871.0,0.0,0.0
008000,웅진케미칼,1020,1020,983,987,6075871,6078732988,680.0,7.77,1.45107421875,127.0,0.0,0.0
021240,웅진코웨이,36800,37450,36450,37300,254128,9442321900,10492.0,16.03,3.5555393394967596,2327.0,2.82,1050.0
016880,웅진홀딩스,6320,6370,6070,6070,195297,1211443390,16053.0,28.62,0.378029028841961,212.0,0.0,0.0
005820,원림,10100,10200,9950,10100,1270,12796500,32565.0,8.85,0.3101376573775526,1141.0,2.97,300.0
015540,웰스브릿지,345,368,332,352,1235047,431288814,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2405,2480,2340,2340,5596308,13525715245,2770.0,68.8,0.844629963898917,34.0,0.0,0.0
033270,유나이티드제약,6850,6860,6620,6640,164002,1102197680,6509.0,5.77,1.0193518109540636,1150.0,1.51,100.0
014830,유니드,53900,53900,53000,53500,8396,447534400,61783.0,4.93,0.8655657705193985,10848.0,2.06,1100.0
007120,유니모씨앤씨,845,850,770,801,569601,455213372,1178.0,38.12,0.6796477079796265,21.0,0.0,0.0
000910,유니온,6900,7150,6760,7020,949695,6670480060,21983.0,9.54,0.3193717872901788,736.0,0.71,50.0
003640,유니온스틸,18750,18900,18400,18700,3958,73975100,70566.0,6.33,0.26499460611342573,2955.0,2.67,500.0
011330,유니켐,881,902,855,855,413027,358494590,1077.0,2.52,0.7930557973537604,339.0,0.0,0.0
077500,유니퀘스트,4855,5150,4850,5140,114960,569932350,7217.0,11.79,0.7122116184009977,436.0,0.0,0.0
002920,유성기업,2630,2675,2600,2635,257869,677257165,6466.0,5.7,0.4072129697649242,462.0,3.8,100.0
011690,유양디앤유,926,934,850,850,833931,732369455,1264.0,22.97,0.6723447389240507,37.0,1.18,10.0
072130,유엔젤,5680,5680,5470,5500,98060,542316000,7505.0,34.16,0.7327323451032645,161.0,2.73,150.0
000220,유유제약,6460,6590,6360,6400,17481,112728280,14239.0,30.05,0.44946866879696606,213.0,1.56,100.0
000225,유유제약1우,2465,2465,2370,2390,11710,28004100,0.0,0.0,0.0,0.0,4.6,110.0
000227,유유제약2우B,7080,7240,7080,7080,1421,10070380,0.0,0.0,0.0,0.0,1.55,110.0
001200,유진투자증권,3820,3820,3765,3810,118597,449024470,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,123500,125000,122000,125000,14698,1818866000,106604.0,10.8,1.1721158153071178,11573.0,0.8,1000.0
000105,유한양행우,102500,102500,102000,102000,6,612500,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14200,14650,14200,14550,5690,82484000,32562.0,11.84,0.44702317885879245,1229.0,4.81,700.0
003465,유화증권우,12400,12550,11500,12400,1820,21213500,0.0,0.0,0.0,0.0,6.05,750.0
008730,율촌화학,8160,8180,8110,8130,16880,137667300,10242.0,9.7,0.7939092706502636,838.0,6.15,500.0
008250,이건산업,6670,6670,6300,6480,17966,114291380,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1710,1750,1705,1715,267310,460218900,3148.0,16.19,0.5450682973316391,106.0,2.92,50.0
139480,이마트,264500,264500,261000,264000,54338,14242167500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5540,5590,5430,5550,1004932,5558481310,3924.0,9.17,1.4141142647808358,605.0,1.62,90.0
005950,이수화학,28800,29550,28300,28450,146015,4175419600,33928.0,12.14,0.8384073442289555,2343.0,2.11,600.0
015020,이스타코,505,514,437,437,976503,452337153,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,750,780,675,706,2075645,1499765820,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,14900,13800,14050,129331,1864777550,6845.0,8.87,2.051953981008035,1584.0,1.42,200.0
084680,이월드,1175,1200,1155,1160,240832,280916620,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15250,15750,14900,15150,17778,271645900,,,,,,
000760,이화산업,7700,7700,7320,7350,5590,41437500,19909.0,2.65,0.3698219476744186,2778.0,0.0,0.0
014990,인디에프,709,744,691,730,108131,78151110,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6130,6230,6060,6120,59230,362295200,8689.0,5.76,0.7048805422085396,1063.0,1.63,100.0
034590,인천도시가스,20600,20700,20500,20700,1181,24310700,28868.0,9.05,0.7167175808854095,2287.0,6.04,1250.0
020120,인큐브테크,2540,2540,2370,2435,74153,180808245,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8950,9450,8800,9320,194357,1781321440,15419.0,7.22,0.603942376288994,1290.0,0.64,60.0
023810,인팩,4080,4090,3965,4020,81649,327683630,4694.0,3.14,0.8564124414145718,1280.0,2.99,120.0
000230,일동제약,7300,7380,7300,7350,3800,27839200,7946.0,9.32,0.9254626934935817,789.0,1.9,140.0
013360,일성건설,5050,5120,4950,5120,370,1866850,29446.0,5.34,0.1739085158001087,959.0,4.88,250.0
013367,일성건설2우B,25850,26100,25500,25550,630,16205500,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,0,0,0,4770,0,0,0.0,0.0,0.0,0.0,6.29,300.0
003120,일성신약,86500,87000,85700,87000,3546,305348400,311390.0,23.52,0.27949300916856673,3701.0,0.57,500.0
003200,일신방직,80600,81500,80400,81400,2290,184721300,221451.0,3.11,0.3677456440702458,26191.0,3.69,3000.0
007110,일신석재,1280,1300,1255,1255,1276275,1629593720,736.0,209.1,1.7048233695652173,6.0,0.0,0.0
007570,일양약품,28500,28950,27600,27700,225051,6321796750,9696.0,185.9,2.8563711839933994,149.0,0.36,100.0
007575,일양약품우,19300,19600,18000,18500,17275,320691500,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,14300,15000,14000,14300,2500,35620500,40295.0,216.6,0.3548144931132895,66.0,6.99,1000.0
081000,일진다이아,10100,10300,9960,10300,144372,1453518950,4600.0,10.51,2.2386209239130435,980.0,0.97,100.0
020760,일진디스플,13450,13500,12950,13000,406936,5375693750,2002.0,32.9,6.492491883116883,395.0,0.0,0.0
020150,일진머티리얼즈,16300,16400,15850,15900,333155,5344896500,5374.0,11.65,2.958711795217715,1365.0,0.94,150.0
103590,일진전기,6420,6440,6340,6390,177087,1130881030,9401.0,9.91,0.6796650622274226,645.0,1.56,100.0
015860,일진홀딩스,2335,2335,2260,2275,58344,134388650,7054.0,10.44,0.32256521122767223,218.0,2.64,60.0
033240,자화전자,10750,11100,10700,10750,143263,1551803350,9979.0,59.72,1.0771996192003206,180.0,0.93,100.0
000950,전방,28900,28900,28400,28900,90,2573500,134834.0,2.06,0.2148052188246288,14056.0,2.6,750.0
006350,전북은행,5110,5200,5070,5160,236291,1218104360,8958.0,4.77,0.5755596429169457,1081.0,4.84,250.0
030000,제일기획,18700,19350,18500,19150,491888,9337877500,6284.0,19.9,3.0473921865054105,962.0,1.78,340.0
001300,제일모직,95800,96300,95400,95400,407941,39062289200,58587.0,17.69,1.6287582996227832,5395.0,0.79,750.0
002620,제일약품,13300,13300,13000,13250,14841,194912750,16107.0,6.95,0.822757816865338,1907.0,0.75,100.0
001560,제일연마,5250,5300,5230,5230,2820,14806200,6959.0,5.98,0.7519629481606552,875.0,3.06,160.0
006220,제주은행,4930,5080,4905,5080,3580,17796500,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,11200,11500,10150,11100,2241390,23950650050,8773.0,8.71,1.2649873902883848,1274.0,1.35,150.0
004700,조광피혁,13250,13600,13250,13400,6780,91632000,37591.0,3.05,0.3561179038865686,4388.0,0.75,100.0
001550,조비,14100,14100,13650,13700,6420,88005000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66500,66600,66000,66000,243,15977200,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,41000,41000,39850,40200,16836,679443450,17694.0,5.03,2.2725076297049847,7992.0,1.24,500.0
018470,조일알미늄,10950,11300,10850,11300,17990,199145000,21420.0,5.0,0.5275443510737629,2260.0,1.77,200.0
002600,조흥,79900,79900,76800,79000,50,3940700,127347.0,5.39,0.620137547409833,14650.0,3.16,2500.0
001630,종근당,19750,19850,19300,19400,39564,769504000,21624.0,5.46,0.8972766804245284,3553.0,2.58,500.0
063160,종근당바이오,14200,14350,14050,14350,14461,205040850,14797.0,5.22,0.969544079881057,2749.0,2.79,400.0
044380,주연테크,514,528,498,502,235669,119656504,1058.0,6.69,0.474343543241966,75.0,5.98,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5170,5240,5160,5210,1273725,6633135450,,,,,,
015110,중앙건설,1395,1395,1320,1320,95110,127662150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,979,979,835,845,346227,310099965,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55000,55100,53800,54300,18015,977092100,94055.0,6.45,0.5774846665514858,8422.0,2.3,1250.0
010580,지코,836,836,783,805,189310,152504770,963.0,8.21,0.835588655244029,98.0,0.0,0.0
088790,진도,6090,6160,6010,6080,31519,191241520,6562.0,4.92,0.9270706339530631,1236.0,0.0,0.0
003780,진양산업,2290,2290,2230,2250,65581,148293540,1859.0,5.8,1.2107063609467457,388.0,6.67,150.0
010640,진양폴리,1740,1780,1670,1725,232710,399626300,949.0,8.76,1.8180074420442571,197.0,5.8,100.0
100250,진양홀딩스,1590,1615,1575,1580,262370,417030100,3289.0,5.94,0.48051506916996045,266.0,4.11,65.0
051630,진양화학,1935,1935,1820,1820,208490,392397050,1032.0,37.12,1.762718023255814,49.0,2.75,50.0
002780,진흥기업,242,249,226,230,11190238,2647261534,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,440,480,428,479,203300,92702300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,345,370,320,370,181215,62379750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3060,3300,3005,3200,90910,290082200,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3430,3440,3375,3385,463234,1577288425,3505.0,7.85,0.9654845756062768,431.0,1.48,50.0
000650,천일고속,34800,34800,33650,34050,3522,120441100,22814.0,21.08,1.4921176415797317,1615.0,1.17,400.0
012600,청호컴넷,4580,4780,4440,4530,12111,54745380,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1605,1620,1570,1620,193367,306841070,1799.0,4.1,0.9005654182879378,395.0,2.16,35.0
006380,카프로,28300,28300,27800,27800,117352,3289324850,5264.0,11.06,5.281166888297872,2513.0,1.44,400.0
008540,케이비물산,970,985,915,915,1509582,1422048794,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5650,5710,5470,5470,318844,1777469510,5277.0,7.21,1.0371615619670267,759.0,1.1,60.0
007460,케이아이씨,1560,1585,1540,1575,134323,209175860,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4490,4490,4340,4375,70506,308238710,,,,,,
058860,케이티스,2910,2920,2890,2890,138564,400908560,3100.0,5.16,0.9321572580645161,560.0,1.73,50.0
064420,케이피케미칼,17500,17600,16950,17000,826598,14221531000,10081.0,9.24,1.6868986211685348,1840.0,0.88,150.0
900140,코라오홀딩스,9500,10250,9500,9850,598561,5948118570,,,,,,
090970,코리아01호,4200,4200,4005,4185,530,2205900,,,,,,
090980,코리아02호,4200,4200,4200,4200,7000,29400000,,,,,,
090990,코리아03호,4200,4240,4200,4240,19450,81690400,,,,,,
091000,코리아04호,4880,4880,4300,4300,60,287000,,,,,,
093400,코리아05호,0,0,0,1735,0,0,,,,,,
093410,코리아06호,718,718,683,714,3580,2495950,,,,,,
