,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005820,원림,17900,18500,17850,18100,389,7018450,41154.0,11.96,0.4400267136851825,1514.0,1.38,250.0
010600,웰바이오텍,2135,2165,2065,2145,234501,501727380,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1500,1235,1240,25519597,35372251770,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,48600,50300,47600,50000,729036,35672976050,15716.0,23.95,3.1808457543268007,2087.0,0.66,330.0
014830,유니드,45650,45900,44700,45200,20406,921782550,79982.0,5.95,0.5653029744192444,7600.0,2.65,1200.0
000910,유니온,7300,7350,7030,7220,273995,1956341600,6355.0,0.0,0.0,0.0,1.39,100.0
047400,유니온머티리얼,4160,4190,4035,4090,2410214,9863271310,2045.0,71.75,1.9998777506112468,57.0,1.22,50.0
011330,유니켐,1335,1360,1330,1355,242199,325148275,1238.0,5.77,1.0951856573101777,235.0,0.0,0.0
077500,유니퀘스트,9880,10800,9850,10650,625157,6399089180,7830.0,11.18,1.3606950431034484,953.0,1.41,150.0
002920,유성기업,2700,2700,2595,2630,220432,580022980,10636.0,3.88,0.2473883655744641,678.0,7.6,200.0
000700,유수홀딩스,5370,5410,5260,5370,15099,79968500,8702.0,32.94,0.6169630544702367,163.0,0.0,0.0
003470,유안타증권,2735,2780,2720,2760,169159,463855585,5947.0,7.01,0.4645396313267193,394.0,0.0,0.0
003475,유안타증권우,2210,2230,2170,2200,47866,104908930,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4350,4510,4230,4435,340661,1482552115,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14350,14500,13700,14250,256885,3612088750,11570.0,18.84,1.2312770095073466,756.0,1.47,210.0
000225,유유제약1우,14700,15250,14300,14900,73586,1087604350,0.0,0.0,0.0,0.0,1.48,220.0
000227,유유제약2우B,34000,34000,32900,34000,5424,181204950,0.0,0.0,0.0,0.0,0.65,220.0
001200,유진투자증권,3635,3695,3565,3655,370189,1338655710,8151.0,8.56,0.4485569255306097,427.0,1.92,70.0
000100,유한양행,61500,61900,59200,60600,369589,22308887600,24221.0,94.1,2.502642335163701,644.0,0.66,400.0
000105,유한양행우,61000,62500,60100,60500,7198,439854500,0.0,0.0,0.0,0.0,0.68,410.0
003460,유화증권,2220,2260,2210,2230,23111,51365845,6180.0,22.53,0.3609375,99.0,5.38,120.0
003465,유화증권우,2370,2370,2350,2365,2150,5066960,0.0,0.0,0.0,0.0,5.5,130.0
008730,율촌화학,15350,15400,15200,15250,32751,499963550,13790.0,20.78,1.1061230964467006,734.0,3.28,500.0
008250,이건산업,8620,8750,8220,8230,685340,5828302730,16294.0,112.75,0.5051399288081503,73.0,2.43,200.0
025820,이구산업,1660,1820,1630,1820,4687080,8201170075,3027.0,0.0,0.0,0.0,1.65,30.0
214320,이노션,55300,59100,55000,57700,115961,6654577800,38184.0,15.68,1.5115474986250785,3681.0,2.6,1500.0
088260,이리츠코크렙,5580,5620,5540,5620,37811,211218890,,,,,,
139480,이마트,152500,156000,152000,154500,184920,28495017500,315997.0,20.28,0.48906516517561877,7620.0,1.29,2000.0
007660,이수페타시스,4050,4130,3980,4130,301158,1217723980,1842.0,0.0,0.0,0.0,1.45,60.0
005950,이수화학,10750,11550,10700,11500,1521062,17080610700,18013.0,0.0,0.0,0.0,3.48,400.0
015020,이스타코,646,652,635,642,90674,58052232,1141.0,2.09,0.5622980116126205,307.0,0.0,0.0
093230,이아이디,260,262,251,256,5238990,1336627190,251.0,256.0,1.0199203187250996,1.0,0.0,0.0
074610,이엔플러스,3900,3950,3810,3880,424547,1645230585,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20250,20900,19800,20900,147027,2975148100,13131.0,58.22,1.5916937971213159,359.0,1.67,350.0
084680,이월드,3185,3225,3100,3165,332803,1045808585,2729.0,117.25,1.1600403078050567,27.0,0.0,0.0
350520,이지스레지던스리츠,5000,5010,4975,5000,67025,334651835,,,,,,
334890,이지스밸류리츠,4960,4960,4885,4925,145235,715875040,,,,,,
000760,이화산업,14400,17450,14400,15850,37106,592649000,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1655,1695,1645,1655,217722,360942330,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2550,2565,2415,2475,1157639,2858777865,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11300,11700,10750,11100,1621680,18276183050,11832.0,0.0,0.0,0.0,0.9,100.0
034590,인천도시가스,26000,26050,25800,25900,1815,47063550,42280.0,9.97,0.6125546948912015,2598.0,4.83,1250.0
129260,인터지스,2550,2630,2455,2500,434175,1090762115,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4895,4895,4675,4840,17121,81057760,9376.0,0.0,0.0,0.0,2.48,120.0
249420,일동제약,15250,15950,14950,15750,162651,2518750850,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8880,8950,8670,8920,29729,260661010,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,926,926,905,914,81948,74585157,1688.0,30.47,0.541506220379147,30.0,1.64,15.0
003120,일성신약,77200,78800,76700,77700,3079,238040400,129883.0,15.99,0.5982772115095893,4859.0,0.97,750.0
003200,일신방직,67700,68800,67200,67500,10354,701151400,293218.0,21.89,0.23024059743944778,3084.0,2.22,1500.0
007110,일신석재,2040,2070,2025,2040,657705,1341284975,671.0,170.0,3.0402384500745154,12.0,0.0,0.0
007570,일양약품,72000,75500,70000,72000,529643,38388773200,10081.0,131.4,7.141503819065569,548.0,0.17,120.0
007575,일양약품우,88000,90000,85000,87500,5826,506598000,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,13850,18000,13650,18000,39426,696251250,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,48500,49850,47350,49400,256436,12399689150,12656.0,54.06,3.9043240360303413,914.0,0.61,300.0
020760,일진디스플,3915,4020,3880,3985,178034,700173055,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40500,41800,40350,41800,211084,8676399350,12390.0,41.12,3.372316384180791,1016.0,0.12,50.0
103590,일진전기,2910,2955,2865,2930,100875,292020785,8191.0,30.2,0.35767343730924184,97.0,0.0,0.0
015860,일진홀딩스,4670,4740,4555,4730,194455,903978485,5815.0,17.27,0.8135479363714532,274.0,2.11,100.0
226320,잇츠한불,27950,28150,27000,27950,188892,5206917500,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,7900,8030,7800,7990,78978,626001510,5419.0,11.8,1.4737930199298763,677.0,1.25,100.0
033240,자화전자,14250,14800,13850,14700,472023,6736782850,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,33600,38800,30100,30650,552680,19329319550,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5130,5130,5060,5090,119432,607741360,,,,,,
194370,제이에스코퍼레이션,6940,6960,6840,6940,16735,115427890,11755.0,10.74,0.5903405465759252,646.0,7.2,500.0
025620,제이준코스메틱,2540,2580,2485,2540,175720,441838075,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25500,25900,24650,25150,111026,2776632150,22129.0,318.2,1.1361448777622125,79.0,0.0,0.0
030000,제일기획,21450,21850,21350,21750,186161,4016967950,8229.0,15.96,2.6436696819176086,1363.0,3.77,820.0
271980,제일약품,47900,48850,40650,41900,1023681,45438629250,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6690,6860,6590,6780,11073,73878660,8396.0,7.95,0.8076088129764173,853.0,3.24,220.0
002620,제일파마홀딩스,20900,20900,18750,19350,222407,4328730150,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3130,3140,3105,3125,22407,69809945,15491.0,3.93,0.20192571493125042,796.0,3.2,100.0
089590,제주항공,13800,13800,13350,13550,180369,2438826150,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5040,5040,4965,5000,6723,33422425,13495.0,0.0,0.0,0.0,4.0,200.0
004700,조광피혁,49550,49700,48850,49550,3055,150280750,41361.0,12.16,1.1979612436836633,4076.0,0.0,0.0
001550,조비,19200,19200,18200,18750,39420,731694800,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73600,73700,72800,73600,1014,74206900,147942.0,9.82,0.497381416788336,7493.0,5.43,4000.0
120030,조선선재,100000,103500,99500,100500,16675,1681067900,87844.0,8.49,1.1440342752493056,11834.0,1.49,1500.0
018470,조일알미늄,729,730,680,696,385412,269201100,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148500,149000,148000,148500,71,10540000,215770.0,11.36,0.688395919265885,13076.0,4.04,6000.0
185750,종근당,162500,165500,158500,162500,61919,10024992000,43511.0,32.62,3.7348055664084945,4981.0,0.55,900.0
063160,종근당바이오,42000,42800,40750,41350,65797,2725202000,28890.0,18.14,1.4316588785046729,2280.0,0.48,200.0
001630,종근당홀딩스,102000,103500,100500,102000,12694,1285511000,93600.0,11.35,1.0900410657051283,8988.0,1.27,1300.0
044380,주연테크,1085,1090,1045,1070,402817,428472220,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80100,81000,79600,80700,31245,2515567200,26336.0,13.45,3.0644477853508505,5999.0,1.55,1250.0
013870,지엠비코리아,7610,7890,7530,7800,358327,2751591400,11858.0,54.56,0.6579893320964749,143.0,0.38,30.0
071320,지역난방공사,39900,40450,38150,38250,63516,2479640000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5250,5280,5100,5100,21370,110115030,8625.0,5.42,0.591534420289855,941.0,5.88,300.0
088790,진도,2685,2720,2660,2700,28038,75362750,8030.0,0.0,0.0,0.0,3.7,100.0
003780,진양산업,4515,4990,4470,4625,4386224,21032389130,3159.0,8.81,1.4645655270655271,525.0,4.32,200.0
010640,진양폴리,3770,3885,3700,3830,121268,460351855,2658.0,5.07,1.4402129185477803,755.0,2.61,100.0
100250,진양홀딩스,2730,2780,2700,2740,53833,146773805,5507.0,9.93,0.49765639186489924,276.0,6.2,170.0
051630,진양화학,5000,5190,4900,5040,721862,3656193890,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9050,9130,8860,8910,95534,857651180,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,27600,28150,26000,28050,3024953,81575498750,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2305,2430,2225,2260,489823,1120759885,664.0,16.14,3.4031438253012047,140.0,0.0,0.0
002787,진흥기업2우B,14150,14350,14150,14300,7342,104966850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,12300,15100,11650,12900,2148794,28139199350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1365,1385,1335,1370,211746,286712730,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67600,69000,66500,67600,4679,317835700,35686.0,133.6,1.8946996020848512,506.0,7.4,5000.0
033250,체시스,2925,2925,2785,2820,1132267,3217403675,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,348000,353000,340000,352500,759973,262893243500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2440,2480,2435,2470,72588,177626880,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,632,640,614,629,95448,59568842,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24500,24950,24050,24850,95952,2347255250,33184.0,6.13,0.7487519870268804,4054.0,1.01,250.0
344820,케이씨씨글라스,29350,29550,28750,29050,67443,1959301150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23300,24050,22000,23050,331281,7619996600,14541.0,12.4,1.585083234474933,1859.0,0.87,200.0
145270,케이탑리츠,812,817,803,815,114853,92918103,,,,,,
357120,코람코에너지리츠,4930,4930,4880,4925,121980,598722695,,,,,,
007815,코리아써우,4860,4880,4800,4845,1645,7952350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13300,13800,13250,13800,168426,2270816550,12169.0,552.0,1.1340290903114472,25.0,0.0,0.0
00781K,코리아써키트2우B,6530,6550,6450,6500,846,5531290,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14200,14200,13950,14200,58055,815159900,18044.0,8.6,0.7870305745677233,1651.0,6.34,900.0
003690,코리안리,7660,7690,7600,7660,165529,1265919870,20404.0,4.94,0.37537638146931973,1550.0,6.53,500.0
192820,코스맥스,120500,123000,118500,122500,75679,9123410500,34178.0,38.66,3.5830943882029374,3168.0,0.73,900.0
044820,코스맥스비티아이,18650,18800,18050,18500,19069,351079300,30613.0,440.5,0.6043510926730474,42.0,1.35,250.0
005070,코스모신소재,13700,14300,13500,14300,356884,4923454300,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8500,8680,8250,8520,291452,2453816050,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1065,1110,1065,1100,241063,261706780,811.0,15.71,1.3560611898890258,70.0,0.0,0.0
002020,코오롱,20700,21100,20450,21000,22847,473225850,43841.0,0.0,0.0,0.0,2.38,500.0
003070,코오롱글로벌,18600,19000,18100,18700,91050,1680784850,18259.0,9.73,1.0238486842105263,1922.0,1.87,350.0
003075,코오롱글로벌우,35800,35800,33800,34100,9981,341749450,0.0,0.0,0.0,0.0,1.17,400.0
144620,코오롱머티리얼,3680,3720,3520,3665,350359,1263742525,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15350,15350,15100,15200,2884,43887400,0.0,0.0,0.0,0.0,3.62,550.0
120110,코오롱인더,37050,37550,36300,37200,140700,5180119700,67767.0,34.22,0.5488774956837399,1087.0,2.42,900.0
120115,코오롱인더우,20450,20500,20100,20250,11292,228983100,0.0,0.0,0.0,0.0,4.69,950.0
138490,코오롱플라스틱,4035,4105,3980,4000,89426,358491240,5200.0,27.97,0.769140625,143.0,1.75,70.0
021240,코웨이,79500,80500,76700,77400,174151,13623545000,14611.0,16.8,5.300827501539936,4611.0,3.1,2400.0
031820,콤텍시스템,1555,1655,1555,1655,6112706,9902253780,1398.0,82.75,1.1838340486409156,20.0,0.0,0.0
192400,쿠쿠홀딩스,99300,99700,96000,99600,9421,920644900,94719.0,7.79,1.0508602253771682,12779.0,3.01,3000.0
284740,쿠쿠홈시스,40800,41300,40000,40700,31452,1276841550,19326.0,14.07,2.105523323502018,2892.0,1.38,560.0
015590,큐로,601,602,593,599,935075,558161825,451.0,35.25,1.3287139689578713,17.0,0.0,0.0
264900,크라운제과,8610,8610,8430,8520,5698,48462620,10682.0,5.98,0.7978064003697809,1425.0,2.93,250.0
26490K,크라운제과우,10550,11900,10450,11250,212497,2392505100,0.0,0.0,0.0,0.0,2.24,252.0
005740,크라운해태홀딩스,8890,8960,8790,8860,13110,115969920,17087.0,0.0,0.0,0.0,1.13,100.0
005745,크라운해태홀딩스우,13500,14450,13300,13700,41355,572612400,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,8440,8630,8300,8360,118436,993753630,1213.0,60.12,6.889839241549876,139.0,0.0,0.0
039490,키움증권,94700,96300,94000,96300,89274,8469907300,87976.0,6.87,1.0947544909265028,14017.0,2.08,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3510,3550,3450,3450,219455,764774920,4846.0,23.31,0.7119789517127528,148.0,2.9,100.0
015890,태경산업,5000,5070,4990,5060,25392,127076000,8089.0,4.95,0.6259180097972555,1023.0,7.31,370.0
006890,태경케미컬,7920,8180,7870,8020,103224,822292230,10215.0,9.35,0.7854763215859031,858.0,1.87,150.0
003240,태광산업,662000,670000,657000,670000,1371,911496000,2855185.0,4.14,0.23443990385036345,161659.0,0.23,1550.0
011280,태림포장,5030,5490,4920,5350,22975401,121719231815,4325.0,19.81,1.236849710982659,270.0,5.42,290.0
004100,태양금속,1010,1020,998,1010,126318,126863739,1773.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3625,3900,3625,3690,291518,1087120670,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,9270,9460,9130,9410,347592,3246313160,14630.0,7.1,0.6436549470266576,1326.0,1.59,150.0
009415,태영건설우,15850,16750,15000,15350,216179,3417330350,0.0,0.0,0.0,0.0,1.01,155.0
001420,태원물산,4015,4015,3880,3945,39117,154089865,4237.0,54.03,0.9309136771300448,73.0,2.15,85.0
007980,태평양물산,1600,1620,1585,1620,173677,278706260,3458.0,6.72,0.46825296414112205,241.0,1.85,30.0
055490,테이팩스,30450,31800,29500,30100,79720,2417272850,21349.0,18.61,1.4094973710712446,1617.0,0.0,0.0
078000,텔코웨어,11850,11850,11700,11850,4159,48962300,11450.0,15.57,1.0348478438864628,761.0,4.64,550.0
214420,토니모리,9620,9710,9530,9640,21328,205087140,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2300,2300,2230,2295,80862,182871330,3503.0,2.39,0.6544702754781616,959.0,2.61,60.0
363280,티와이홀딩스,21050,22200,20850,21950,339709,7321359550,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,29300,30500,28950,29700,58022,1724486200,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2560,2615,2495,2520,100640,254851900,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,915,940,910,918,121061,111371849,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,15200,16250,15200,16250,1427989,22787848500,859.0,222.6,18.919237485448196,73.0,0.0,0.0
036580,팜스코,4690,4770,4610,4740,110499,516618295,7977.0,0.0,0.0,0.0,1.05,50.0
028670,팬오션,3600,3655,3535,3580,1340057,4802861060,5400.0,12.61,0.6631597222222222,284.0,0.0,0.0
010820,퍼스텍,2055,2060,2005,2035,253979,514274870,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28600,28800,28600,28650,992,28460100,38601.0,7.96,0.7426578569855703,3601.0,3.49,1000.0
001020,페이퍼코리아,1795,1890,1745,1750,229142,416785475,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1145,1145,1100,1140,126342,142009425,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3195,3345,3170,3330,22720,74031165,7971.0,0.0,0.0,0.0,4.5,150.0
058430,포스코강판,15000,15250,14700,15150,107405,1600211600,36256.0,33.97,0.41786359499117387,446.0,2.64,400.0
047050,포스코인터내셔널,14500,14650,14250,14300,283096,4073522800,24703.0,8.43,0.5790867379468081,1697.0,4.9,700.0
003670,포스코케미칼,76400,78200,75400,78200,303045,23229458200,16356.0,46.78,4.7822358767424795,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16800,16800,16100,16300,83701,1361440350,9425.0,291.0,1.7290185676392573,56.0,0.63,102.0
103140,풍산,26400,26500,25200,25650,456355,11720116900,49306.0,40.78,0.5202491836693303,629.0,1.56,400.0
005810,풍산홀딩스,25750,25900,25500,25700,2686,69139550,90941.0,6.95,0.28242830516488715,3696.0,5.45,1400.0
033180,필룩스,3225,3350,3220,3290,541582,1771022610,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29700,30450,29700,30400,1495545,44982088075,93673.0,3.85,0.3245782119047111,7898.0,6.91,2100.0
293480,하나제약,23200,23600,23200,23600,47205,1102159100,13601.0,13.27,1.735179168811117,1778.0,1.95,460.0
039130,하나투어,40650,41000,39850,40500,91247,3671916500,15562.0,0.0,0.0,0.0,2.47,1000.0
172580,하이골드12호,2090,2110,2085,2100,9612,20154455,,,,,,
153360,하이골드3호,1340,1340,1330,1330,6461,8631910,,,,,,
071090,하이스틸,16250,16250,15900,16100,3033,48743850,63833.0,1006.0,0.2521579747152727,16.0,0.62,100.0
019490,하이트론,2515,2700,2515,2680,68957,181930425,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37350,37450,36400,37200,268122,9899752750,14488.0,0.0,0.0,0.0,1.88,700.0
000087,하이트진로2우B,21950,21950,21350,21500,1314,28212400,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17200,17200,16150,16350,18822,307223650,18398.0,0.0,0.0,0.0,2.14,350.0
000145,하이트진로홀딩스우,15800,15800,15500,15600,555,8641100,0.0,0.0,0.0,0.0,2.56,400.0
152550,한국ANKOR유전,1635,1670,1635,1660,2945,4833710,,,,,,
036460,한국가스공사,31000,31000,29800,30000,1175583,35548670150,85073.0,75.94,0.35258322264408215,395.0,1.27,380.0
005430,한국공항,30900,30900,30300,30700,5556,169286200,102021.0,5.77,0.30074560323364796,5318.0,3.26,1000.0
071050,한국금융지주,67400,68400,66400,68300,233727,15737837800,81250.0,4.72,0.8401988461538461,14467.0,4.25,2900.0
071055,한국금융지주우,57000,57800,56100,57500,42760,2428851400,0.0,0.0,0.0,0.0,5.15,2962.0
010040,한국내화,3205,3275,3160,3190,71301,227262600,6144.0,16.53,0.5192921956380209,193.0,1.1,35.0
025540,한국단자,47000,47850,46300,47650,27497,1289911100,68181.0,15.56,0.698909886918643,3062.0,1.47,700.0
004090,한국석유,94600,94600,92800,94100,1303,121569500,212214.0,0.0,0.0,0.0,1.59,1500.0
002200,한국수출포장,19150,19150,18800,18900,11291,213939100,61942.0,4.2,0.3054063554413807,4505.0,3.17,600.0
002960,한국쉘석유,240000,241000,238000,240000,1436,343660500,75323.0,14.84,3.1873771955445216,16174.0,6.67,16000.0
123890,한국자산신탁,3890,3900,3790,3845,370941,1421508665,5339.0,5.25,0.7207810451395392,733.0,5.2,200.0
015760,한국전력,21400,21500,20850,21000,3335030,70206280950,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1035,1100,862,883,17663115,17119278073,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,80300,80800,79500,80100,127838,10233510800,163436.0,36.7,0.4900316484740204,2183.0,0.0,0.0
023350,한국종합기술,4275,4275,4060,4170,71527,296968610,8724.0,0.0,0.0,0.0,2.4,100.0
025890,한국주강,1595,1595,1460,1520,306269,466045945,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8180,8360,8170,8290,47728,392307950,11819.0,14.17,0.7014592499365429,585.0,2.41,200.0
104700,한국철강,4760,4760,4675,4720,44630,209933815,15742.0,11.37,0.29966858166052596,415.0,4.24,200.0
017960,한국카본,9610,9770,9460,9680,655378,6294018450,7114.0,22.45,1.3603172441664324,431.0,1.24,120.0
161890,한국콜마,46850,47550,46050,47000,109913,5130924400,20601.0,36.6,2.28078127275375,1284.0,0.7,330.0
024720,한국콜마홀딩스,25750,26200,25300,25800,60003,1540861650,22998.0,10.91,1.1210703104617792,2364.0,0.76,195.0
161390,한국타이어앤테크놀로지,32500,33450,32400,32950,303741,10033203450,57774.0,9.73,0.5702196002959808,3387.0,1.67,550.0
000240,한국테크놀로지그룹,16200,16450,16100,16350,320696,5234558650,35269.0,9.91,0.46344700728685245,1650.0,2.14,350.0
034830,한국토지신탁,1790,1820,1785,1815,709149,1280431640,3476.0,4.04,0.5217316060126582,449.0,6.06,110.0
007280,한국특수형강,1850,1850,1750,1795,203924,364861635,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1935,1935,1920,1925,7973,15352655,,,,,,
010100,한국프랜지,2075,2165,2025,2090,287717,603372925,7092.0,5.6,0.29461122567681897,373.0,2.39,50.0
047810,한국항공우주,22750,22850,22450,22600,209510,4736127950,11714.0,12.93,1.9294087203346424,1748.0,1.77,400.0
123690,한국화장품,12850,13100,12800,12950,108033,1393651200,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39000,39700,38650,39700,24242,947047400,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,8610,8730,8290,8450,404220,3421525750,7692.0,12.96,1.0986130070202809,652.0,1.78,150.0
002390,한독,30200,31400,30000,31000,157824,4822899650,24757.0,12.19,1.252373066203498,2544.0,0.89,275.0
014790,한라,3315,3335,3235,3315,56328,184684295,5322.0,118.4,0.6227921833897031,28.0,0.0,0.0
060980,한라홀딩스,31700,32200,31600,32200,40753,1299096450,84613.0,8.21,0.3804981023897037,3921.0,6.21,2000.0
053690,한미글로벌,9000,9110,8700,9010,251014,2226008610,10777.0,4.05,0.8351893790015774,2222.0,2.22,200.0
042700,한미반도체,11250,11300,10800,11050,858056,9449764000,3839.0,28.84,2.8776129851523833,383.0,0.9,100.0
008930,한미사이언스,59300,60500,57800,58700,230095,13556017400,9794.0,123.3,5.993133551153767,476.0,0.34,200.0
128940,한미약품,277000,278000,269000,272000,42087,11447399500,61212.0,61.38,4.444804531791152,4433.0,0.18,500.0
009240,한샘,97100,100500,97000,100500,95398,9464382100,25215.0,41.47,3.9848812710688084,2423.0,1.19,1200.0
020000,한섬,30100,30150,29500,29800,63931,1906348200,42450.0,7.68,0.7021170126619553,3881.0,1.51,450.0
003680,한성기업,11800,12700,11400,12700,219479,2616977050,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18650,19100,18400,18650,160127,2982895550,9945.0,0.0,0.0,0.0,2.68,500.0
069640,한세엠케이,2850,2855,2765,2820,15638,44104815,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5800,5930,5600,5790,59875,346279390,6786.0,11.29,0.8534171916445623,513.0,4.32,250.0
010420,한솔PNS,1530,1555,1490,1530,114214,173190025,2004.0,9.94,0.7636601796407185,154.0,1.63,25.0
009180,한솔로지스틱스,2030,2235,2020,2030,2313926,4911013370,1713.0,9.44,1.1845081727962639,215.0,1.97,40.0
213500,한솔제지,13950,14200,13850,13950,136744,1914072350,24810.0,8.29,0.5622931151753325,1683.0,4.3,600.0
014680,한솔케미칼,145500,149500,144500,149500,47756,7051625000,39713.0,19.17,3.764567805252688,7798.0,1.0,1500.0
004710,한솔테크닉스,9400,9600,9250,9540,421641,3975195270,8145.0,38.94,1.1712323511356661,245.0,0.0,0.0
004150,한솔홀딩스,3385,3460,3370,3400,196327,668014385,9195.0,5.65,0.36980526101141925,602.0,0.0,0.0
025750,한솔홈데코,2330,2380,1915,1925,113577446,253846517265,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13350,13650,13200,13550,53441,715916100,43693.0,2.18,0.3098944624997139,6212.0,2.58,350.0
011700,한신기계,1615,1650,1590,1640,428416,692447985,2496.0,32.16,0.6570387620192307,51.0,0.91,15.0
001750,한양증권,8590,8610,8400,8500,38593,326955220,22236.0,4.92,0.38204516324878574,1726.0,4.12,350.0
001755,한양증권우,15850,19000,15700,16650,58302,1002623650,0.0,0.0,0.0,0.0,2.4,400.0
018880,한온시스템,12200,12400,12100,12250,644787,7887589650,4153.0,20.52,2.9491519684565373,597.0,2.61,320.0
009420,한올바이오파마,30700,31550,30500,30900,284356,8782497900,2688.0,82.4,11.492047991071429,375.0,0.0,0.0
014130,한익스프레스,5040,5230,4985,5230,157265,801108025,5960.0,10.92,0.8777815645973155,479.0,1.34,70.0
300720,한일시멘트,82900,83700,81900,83100,3718,308156700,214009.0,8.5,0.388123863949647,9772.0,5.66,4700.0
002220,한일철강,1625,1660,1625,1650,10113,16541035,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25500,26200,25500,25600,10979,282591150,12164.0,10.41,2.102808492272279,2458.0,3.91,1000.0
