,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034310,NICE,14100,15050,14100,14400,92202,1330598100,13477.0,9.78,1.0690644245752021,1473.0,0.9,130.0
008260,NI스틸,2920,2970,2900,2940,43222,126466495,3055.0,8.17,0.9629705400981997,360.0,1.7,50.0
004250,NPC,5200,5240,5130,5240,6729,34786550,5845.0,5.42,0.8960703592814371,966.0,1.53,80.0
004255,NPC우,2610,2610,2600,2600,155,403625,0.0,0.0,0.0,0.0,3.27,85.0
010060,OCI,129000,131000,128500,129000,147420,19064532000,133995.0,12.71,0.9629368749766782,10151.0,0.31,400.0
005490,POSCO,334500,339000,332000,334500,143284,47892386000,486007.0,20.12,0.688505258154718,16627.0,2.39,8000.0
100840,S&TC,16400,16400,15450,15600,2369,37210800,31532.0,68.75,0.4949337181276164,227.0,0.0,0.0
064960,S&T모티브,46350,46550,45350,46400,25888,1195059550,46542.0,20.03,0.9967851617893515,2316.0,2.16,1000.0
003570,S&T중공업,7600,7600,7380,7500,22242,165448580,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15800,15800,15600,15750,11286,177048850,36293.0,93.2,0.4339318188080346,169.0,2.22,350.0
010950,S-Oil,120000,120500,116500,118000,626559,73918989000,54814.0,11.4,2.152881078510964,10353.0,5.25,6200.0
010955,S-Oil우,101500,103000,99600,100000,48977,4926655300,0.0,0.0,0.0,0.0,6.23,6225.0
034120,SBS,25800,25800,24900,25350,80828,2039207850,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3075,3100,3020,3085,113791,347008395,4917.0,34.28,0.6274786455155583,90.0,0.81,25.0
004060,SG세계물산,892,905,889,897,234441,210015275,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3880,3980,3880,3975,38987,153954715,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1405,1420,1380,1390,767133,1068104565,920.0,8.58,1.5104959239130435,162.0,3.96,55.0
009160,SIMPAC,4120,4140,4065,4065,15461,63215940,8266.0,6.74,0.4915537858395838,603.0,2.46,100.0
123700,SJM,5000,5020,4940,4950,15638,77734490,10177.0,5.15,0.4861598150240739,961.0,4.04,200.0
025530,SJM홀딩스,4820,4900,4790,4795,12810,61528330,8884.0,11.47,0.5396147568662765,418.0,4.17,200.0
034730,SK,275000,279000,274000,279000,71390,19738660500,184873.0,20.4,1.5095545320300963,13676.0,1.33,3700.0
011790,SKC,44300,45250,43550,43850,109049,4811046550,37457.0,37.75,1.171089515978322,1162.0,1.71,750.0
018670,SK가스,92000,94800,91000,94300,18020,1681408800,153747.0,4.84,0.6137199018517434,19496.0,2.76,2600.0
001740,SK네트웍스,6520,6580,6520,6580,737330,4826610650,9778.0,0.0,0.0,0.0,1.52,100.0
001745,SK네트웍스우,58000,58000,55500,56000,901,50401000,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,30900,32500,30850,32000,51612,1633200200,13056.0,18.98,2.4515668083639706,1686.0,1.66,530.0
03473K,SK우,159500,167000,159500,161500,9487,1557390000,0.0,0.0,0.0,0.0,2.32,3750.0
096770,SK이노베이션,205000,205000,200500,202000,202849,40977624500,182504.0,11.26,1.1062640236652348,17934.0,3.17,6400.0
096775,SK이노베이션우,141000,141000,138500,140000,12328,1719121500,0.0,0.0,0.0,0.0,4.61,6450.0
001510,SK증권,1140,1155,1130,1140,2762792,3153729340,1281.0,31.67,0.890076112412178,36.0,0.0,0.0
001515,SK증권우,3415,3565,3410,3545,57107,199809355,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,0,0,0,84200,0,0,58600.0,24.39,1.4367992747440272,3452.0,0.42,350.0
006125,SK케미칼우,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,0.99,400.0
017670,SK텔레콤,270000,270500,266000,267500,150137,40156318500,197799.0,11.38,1.3521905839387458,23497.0,3.74,10000.0
000660,SK하이닉스,75400,76400,74400,75100,4291492,322814111000,32990.0,17.95,2.276928614731737,4184.0,0.8,600.0
005610,SPC삼립,152000,157000,151000,156000,13837,2118558000,33899.0,26.38,4.6013672969704125,5914.0,0.61,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8710,8880,8630,8880,7520,65474910,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4535,4590,4415,4535,323183,1453085350,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7560,7670,7500,7550,31819,240127820,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1830,1890,1820,1885,4365,8003415,4610.0,2.34,0.40959954582429503,807.0,0.0,0.0
024070,WISCOM,4200,4200,4080,4100,3554,14586640,7868.0,32.53,0.520963078291815,126.0,2.44,100.0
037270,YG PLUS,1935,2100,1925,2095,178185,360373630,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21900,22050,21650,21850,1731,37815650,63319.0,22.4,0.34501640502850645,975.0,2.75,600.0
000860,강남제비스코,36200,37850,35650,37300,6945,254853500,71406.0,6.99,0.5221197163928801,5335.0,1.34,500.0
035250,강원랜드,34500,34700,33500,34300,418422,14304089150,15203.0,15.3,2.255843830165099,2242.0,2.89,990.0
011420,갤럭시아에스엠,2695,2895,2695,2800,112870,317575020,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6070,6070,5980,5990,31992,192477750,7896.0,16.4,0.7583942819148937,365.0,4.42,265.0
009450,경동나비엔,53400,54200,51700,52400,63038,3339259800,18529.0,17.9,2.826692279669707,2925.0,0.29,150.0
267290,경동도시가스,36000,36250,35300,36200,769,27314250,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42250,43050,42250,43050,636,27094050,144771.0,8.73,0.29723273091641284,4931.0,2.9,1250.0
000050,경방,14150,14350,13950,13950,27282,384019850,24799.0,12.98,0.5625148065446187,1075.0,1.29,180.0
214390,경보제약,12600,12650,12350,12550,37268,465037000,5413.0,23.62,2.3175457232588212,531.0,1.59,200.0
012610,경인양행,5440,5550,5360,5430,530602,2895503450,4764.0,42.1,1.1398181675062973,129.0,0.92,50.0
009140,경인전자,20200,20200,19850,20150,17,342350,38034.0,9.36,0.5298084444181522,2153.0,1.24,250.0
013580,계룡건설,16000,16500,15900,16400,4525,73193700,32299.0,8.43,0.5078848222855197,1946.0,0.0,0.0
012200,계양전기,4425,4490,4415,4455,37007,164262230,5183.0,8.93,0.8597171642870924,499.0,1.46,65.0
012205,계양전기우,3615,3650,3600,3600,4235,15345095,0.0,0.0,0.0,0.0,1.94,70.0
004200,고려개발,5800,5830,5760,5830,2341,13560890,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2605,2690,2590,2620,444958,1165901020,3345.0,9.1,0.7836322869955157,288.0,1.15,30.0
010130,고려아연,486000,490500,482000,489500,15947,7770536500,292340.0,14.6,1.6741799734470137,33519.0,1.74,8500.0
002240,고려제강,32950,33050,32150,32750,9529,310620450,70031.0,15.95,0.4676752527452128,2053.0,1.07,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8940,9000,8860,8930,75901,677713260,7115.0,12.9,1.2544931482782853,692.0,0.9,80.0
017040,광명전기,2480,2530,2400,2520,248848,619794740,2061.0,11.56,1.2230106744298883,218.0,0.0,0.0
017900,광전자,2730,2795,2715,2780,29049,80360510,3515.0,73.2,0.7912162162162162,38.0,0.0,0.0
037710,광주신세계,227500,229000,226500,228000,719,163699500,333931.0,8.01,0.6827471234701181,28471.0,0.55,1250.0
192530,광주은행,12100,12100,11950,12050,66876,802765900,28827.0,6.3,0.41834722005411595,1914.0,1.66,200.0
030610,교보증권,8890,9070,8890,8950,41000,366727230,20711.0,4.98,0.4318923217130993,1796.0,1.9,170.0
007690,국도화학,60500,63700,60500,62500,7531,469941800,75108.0,13.92,0.8322577987697716,4490.0,1.92,1200.0
005320,국동,2915,2995,2880,2925,92951,272359650,4453.0,4.97,0.6572184482371435,589.0,0.0,0.0
001140,국보,9450,9450,9310,9450,7998,74949630,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5150,5280,5000,5250,1524163,7823734640,3743.0,119.3,1.4025514293347583,44.0,0.19,10.0
014530,극동유화,3490,3490,3355,3425,61787,210440285,4012.0,8.54,0.8534805739032901,401.0,3.36,115.0
014280,금강공업,28800,29250,28500,28700,362,10430200,51592.0,4.14,0.5564225679368895,6933.0,1.74,500.0
014285,금강공업우,35250,35950,34600,35400,220,7696250,0.0,0.0,0.0,0.0,1.55,550.0
008870,금비,72000,72000,70000,70900,193,13647500,90860.0,6.04,0.7797077062238609,11731.0,2.54,1800.0
001570,금양,2495,2515,2460,2500,85312,212499110,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9330,9520,9140,9170,293298,2707284080,8797.0,8.98,1.041840435659884,1021.0,3.27,300.0
002995,금호산업우,21800,21950,21150,21350,3817,81798900,0.0,0.0,0.0,0.0,1.64,350.0
011780,금호석유,96300,98400,96300,97800,114791,11206011300,48363.0,37.38,2.0231943841366333,2618.0,0.82,800.0
011785,금호석유우,35300,35650,34800,35350,5672,200011850,0.0,0.0,0.0,0.0,2.4,850.0
214330,금호에이치티,4970,4970,4885,4900,10213,50204715,8836.0,5.07,0.5548882059189678,967.0,2.04,100.0
001210,금호전기,7150,7170,7060,7150,1993,14156010,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4390,4480,4300,4410,1515881,6688077600,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4805,4900,4795,4885,23424,113309475,7523.0,488.5,0.649342017812043,10.0,3.07,150.0
000270,기아차,32800,33350,32500,33350,662689,21954574550,65569.0,4.85,0.5085450298540469,6873.0,3.3,1100.0
024110,기업은행,16700,16750,16300,16600,1595114,26254229100,27282.0,10.08,0.6084111089729491,1647.0,2.89,480.0
013700,까뮤이앤씨,10200,10200,9950,10100,6198,62037350,11320.0,13.85,0.892030835909894,729.0,1.49,150.0
004540,깨끗한나라,4155,4180,4055,4090,28513,116331645,5548.0,19.77,0.7374701468997837,207.0,0.0,0.0
004545,깨끗한나라우,16550,16550,16150,16450,1409,22949050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,14600,14850,14050,14400,866350,12495431750,2086.0,97.94,6.901635906040268,147.0,0.0,0.0
001260,남광토건,5990,6090,5960,6040,17801,107142870,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,988,991,975,984,214923,211853487,1109.0,5.32,0.8875183160504959,185.0,0.0,0.0
008355,남선알미우,9010,9250,8880,8930,4031,36062470,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2150,2175,2135,2160,82739,178460965,2045.0,34.28,1.0560971882640586,63.0,1.16,25.0
003920,남양유업,702000,710000,694000,703000,823,575760000,1002965.0,16.02,0.7012310063162722,43914.0,0.14,1000.0
003925,남양유업우,221000,221500,221000,221500,11,2432000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7730,7730,7540,7580,1150,8743280,20610.0,0.0,0.0,0.0,2.64,200.0
025860,남해화학,9680,10200,9680,10050,283055,2820478830,8004.0,33.28,1.2557393178410794,302.0,0.45,45.0
005720,넥센,7650,7700,7550,7580,14586,111046520,15066.0,4.14,0.502943299482278,1830.0,0.99,75.0
005725,넥센우,5250,5250,5250,5250,21,110250,0.0,0.0,0.0,0.0,1.52,80.0
002350,넥센타이어,11800,11850,11650,11800,49156,578677600,11594.0,6.89,1.018081820338106,1713.0,0.85,100.0
002355,넥센타이어1우B,5650,5790,5650,5790,6,34320,0.0,0.0,0.0,0.0,1.81,105.0
251270,넷마블게임즈,185000,189500,182000,189500,185701,34901108500,14355.0,69.7,13.20445837687217,2720.0,0.0,0.0
090350,노루페인트,8860,9000,8710,8760,33543,294795330,13510.0,18.88,0.648260547742413,464.0,2.28,200.0
090355,노루페인트우,9040,9040,8790,8890,3756,33360870,0.0,0.0,0.0,0.0,2.31,205.0
000320,노루홀딩스,17000,17050,16250,16350,25645,421791450,25908.0,15.63,0.6311533840898564,1046.0,2.75,450.0
000325,노루홀딩스우,20500,20600,20100,20600,225,4578550,0.0,0.0,0.0,0.0,2.21,455.0
006280,녹십자,220500,227500,220000,226000,22234,4988703500,84976.0,41.47,2.660117636156091,5451.0,0.55,1250.0
005250,녹십자홀딩스,38050,39350,37950,39250,51445,1997624400,15575.0,37.78,2.5203671749598717,1039.0,0.76,300.0
005257,녹십자홀딩스2우,26950,26950,26400,26700,1447,38479000,0.0,0.0,0.0,0.0,1.12,300.0
004370,농심,349000,354500,345000,353500,5747,2017182500,294260.0,10.26,1.201404370284782,34464.0,1.13,4000.0
072710,농심홀딩스,114500,115500,113000,115000,1690,193649500,181174.0,6.72,0.634553143662998,17111.0,1.74,2000.0
023590,다우기술,19050,19200,18650,19200,95155,1804349800,20750.0,8.52,0.9258712349397591,2254.0,1.3,250.0
020120,다우인큐브,2660,2715,2660,2665,11805,31551515,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,622,628,600,607,951406,582144744,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8230,8250,8110,8210,58539,478569720,6289.0,17.39,1.3051955795833996,472.0,2.92,240.0
019685,대교우B,5000,5040,4980,4990,35253,175938215,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,12350,12350,12050,12150,648,7853500,33074.0,0.0,0.0,0.0,2.06,250.0
004130,대덕GDS,25000,27400,24700,27250,400159,10308561300,20058.0,62.38,1.358952786917938,437.0,1.1,300.0
004135,대덕GDS우,9550,9700,9550,9680,6910,66856360,0.0,0.0,0.0,0.0,3.15,305.0
008060,대덕전자,10000,10050,9840,9910,119070,1178857160,9567.0,17.66,1.035346111633741,561.0,3.03,300.0
000490,대동공업,9260,9770,9190,9650,454188,4349797410,8849.0,0.0,0.0,0.0,0.41,40.0
008110,대동전자,3930,4100,3930,4085,786,3169040,11615.0,19.55,0.35172594705122684,209.0,0.0,0.0
005750,대림B&Co,6370,6450,6220,6340,100334,629097130,9266.0,12.71,0.6845195135441399,499.0,2.05,130.0
000210,대림산업,80200,80900,79700,80400,170392,13652278800,119454.0,11.71,0.6733195937348267,6868.0,0.37,300.0
000215,대림산업우,32800,33100,32650,32750,10886,356310300,0.0,0.0,0.0,0.0,1.07,350.0
004440,대림씨엔에스,12900,12900,12550,12700,20088,254698200,22677.0,4.16,0.5598975558936368,3052.0,4.72,600.0
006570,대림통상,5410,5480,5300,5430,77,415910,7649.0,258.5,0.7097006144594065,21.0,2.76,150.0
001680,대상,27050,27650,26750,27450,197884,5378745850,23549.0,15.3,1.1653400887511147,1794.0,1.46,400.0
001685,대상우,13200,13200,12950,13200,701,9183950,0.0,0.0,0.0,0.0,3.11,410.0
084690,대상홀딩스,9800,9860,9730,9770,57725,564677040,13368.0,12.64,0.7309397909186116,773.0,1.74,170.0
084695,대상홀딩스우,6760,6760,6660,6730,39,262530,0.0,0.0,0.0,0.0,2.67,180.0
128820,대성산업,3640,3670,3580,3665,60151,218821080,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6050,6110,6030,6090,60647,367178680,10629.0,11.99,0.5731518722363346,508.0,4.11,250.0
016710,대성홀딩스,7990,8050,7900,7940,8062,64091220,24082.0,8.99,0.32971105234199816,883.0,3.15,250.0
003540,대신증권,14450,14500,14250,14350,132335,1898774000,20490.0,13.97,0.7001418374816983,1027.0,3.83,550.0
003547,대신증권2우B,8820,8900,8810,8850,48414,427946000,0.0,0.0,0.0,0.0,6.21,550.0
003545,대신증권우,9500,9590,9440,9500,179971,1707516220,0.0,0.0,0.0,0.0,6.32,600.0
009190,대양금속,3235,3235,3060,3200,1863,5888715,629.0,9.85,5.090234996025437,325.0,0.0,0.0
014160,대영포장,851,855,844,847,82901,70314552,1296.0,8.3,0.6529947916666666,102.0,0.0,0.0
047040,대우건설,5880,5920,5710,5850,1475195,8558810290,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2480,2625,2460,2615,937530,2422406200,743.0,48.44,3.52035666218035,54.0,0.0,0.0
042660,대우조선해양,14700,14750,13800,14050,402003,5669013550,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17850,19600,17750,19350,378605,7163672850,8382.0,41.88,2.3080708661417324,462.0,0.52,100.0
069620,대웅제약,155000,167000,154000,166000,162279,26488846500,43110.0,63.53,3.8507807063326376,2613.0,0.36,600.0
000430,대원강업,3850,3880,3810,3840,8276,31818790,7243.0,6.2,0.5297965492544525,619.0,3.26,125.0
006340,대원전선,1050,1065,1050,1055,191573,201829340,1135.0,37.7,0.9297356828193832,28.0,0.0,0.0
006345,대원전선우,2195,2255,2180,2210,9152,20340150,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21000,21200,20750,21000,32801,689166650,8868.0,18.66,2.368847259810555,1126.0,1.24,260.0
024890,대원화성,2620,2630,2550,2610,188715,489642615,1724.0,14.83,1.513776102088167,176.0,0.0,0.0
002880,대유에이텍,1030,1040,1020,1020,142991,146964845,1095.0,0.0,0.0,0.0,1.47,15.0
000300,대유플러스,716,735,706,721,56898,40878706,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1010,1010,999,1005,116639,116905414,1616.0,8.38,0.6224860767326733,120.0,0.0,0.0
015230,대창단조,58300,58900,58000,58300,949,55396400,77662.0,8.36,0.7504514756251448,6972.0,2.23,1300.0
001070,대한방직,76400,76400,74200,75400,1297,97078800,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,261500,261500,255500,259500,24654,6363699500,197854.0,5.89,1.311839633012221,44062.0,1.54,4000.0
001440,대한전선,1070,1100,1065,1085,568672,616476980,368.0,0.0,0.0,0.0,0.0,0.0
