,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,21550,21550,20800,21200,118467,2490972400,6276.0,8.3,3.3763892208413,2554.0,2.36,500.0
078935,GS우,18750,19000,18750,19000,4086,77360900,0.0,0.0,0.0,0.0,2.89,550.0
035000,GⅡR,9900,10500,9900,9920,64090,648135400,6939.0,0.0,0.0,0.0,2.02,200.0
001500,HMC투자증권,21000,21000,20650,20800,123500,2563849900,14924.0,253.6,1.393543956043956,82.0,0.0,0.0
011420,IB스포츠,2055,2415,2055,2210,252764,561490490,1005.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1035,1035,1010,1030,96410,98560800,949.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,14200,14300,14050,14150,12170,172287000,11618.0,15.65,1.217609528318127,904.0,3.53,500.0
105560,KB금융,56700,56800,55800,56500,1346906,75943535100,0.0,0.0,0.0,0.0,0.0,0.0
002380,KCC,337000,338500,333000,334500,72224,24175791067,349818.0,18.08,0.9558484697757119,18496.0,2.09,7000.0
009070,KCTC,23000,23300,21700,22500,6510,145600000,39272.0,14.43,0.5728224386967814,1559.0,1.11,250.0
009440,KC그린홀딩스,4815,4950,4760,4870,169296,819886360,4711.0,11.09,1.0337839630651666,439.0,2.46,120.0
119650,KC코트렐,15650,15800,15450,15700,35492,554255400,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1080,1110,1075,1075,2614787,2853491675,2562.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1450,1475,1450,1475,40559,59152840,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11750,11950,11600,11850,51625,606016250,18018.0,21.05,0.6576418373293373,563.0,1.69,200.0
001940,KISCO홀딩스,60400,60600,59800,60000,2647,159059600,180780.0,5.73,0.33207429264852306,10476.0,1.5,900.0
083420,KPX그린케미칼,0,0,0,33550,0,0,22974.0,61.78,1.460225417863672,543.0,2.98,1000.0
025000,KPX케미칼,50300,50500,49800,50400,2190,109759500,35388.0,9.57,1.423863889242116,5265.0,2.98,1500.0
092230,KPX홀딩스,58400,59900,58400,59300,596,35371600,88840.0,12.27,0.6676893678241783,4833.0,2.53,1500.0
025850,KPX화인케미칼,66400,68000,65700,68000,14927,1003632800,24977.0,1333.0,2.7218240781519,51.0,0.74,500.0
044450,KSS해운,5190,5190,5090,5100,8002,40980000,8403.0,0.0,0.0,0.0,1.47,75.0
030200,KT,48300,48300,46550,47150,1902572,90336792750,62646.0,21.27,0.7525762319222297,2217.0,2.38,1120.0
033780,KT&G,58100,58700,57800,57900,646145,37555370500,29268.0,8.43,1.9792542196255296,6872.0,4.84,2800.0
030210,KTB투자증권,3800,3825,3760,3760,277339,1047195140,7332.0,6.23,0.5132573820240044,604.0,0.0,0.0
003550,LG,73200,75700,73000,75300,998835,74741784656,35644.0,14.46,2.1125042521181685,5207.0,1.0,750.0
034220,LG디스플레이,45550,45800,44500,45200,2057317,92624266100,25924.0,14.88,1.7440975302808208,3038.0,1.11,500.0
001120,LG상사,32600,32850,31350,32800,714399,22819559600,15714.0,25.45,2.0878883877434133,1289.0,0.61,200.0
068870,LG생명과학,47500,47700,47250,47400,122132,5785085750,16517.0,52.56,2.8704592238299935,902.0,0.0,0.0
068875,LG생명과학우,23650,24000,23650,23950,740,17668500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,310000,310000,307500,309500,29016,8963108500,33404.0,43.1,9.266626938390612,7183.0,0.65,2000.0
051905,LG생활건강우,87600,87800,86600,87000,1791,155203300,0.0,0.0,0.0,0.0,2.36,2050.0
003555,LG우,29750,31000,29750,30900,8970,273731500,0.0,0.0,0.0,0.0,2.59,800.0
011070,LG이노텍,160000,164000,158000,163000,319311,51545541500,40907.0,29.31,3.9848146405260714,5561.0,0.21,350.0
066570,LG전자,125500,129500,125000,128000,2088948,267495194500,52502.0,42.78,2.4380309321549656,2992.0,0.27,350.0
066575,LG전자우,49300,50700,49300,49400,44093,2199468800,0.0,0.0,0.0,0.0,0.81,400.0
032640,LG텔레콤,8240,8240,8040,8080,2380516,19261482470,7094.0,7.9,1.139005013039188,1023.0,2.48,200.0
093050,LG패션,27400,27400,26700,27000,225359,6060313000,17087.0,10.86,1.5799383303095922,2486.0,1.48,400.0
108670,LG하우시스,97000,98300,96700,97700,174124,16960172200,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,49500,49750,48950,49200,271,13375200,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,267500,275000,266500,272500,384029,104199221500,57913.0,24.38,4.704287033999274,11177.0,0.92,2500.0
051915,LG화학우,96400,97500,95300,96700,46283,4463713600,0.0,0.0,0.0,0.0,2.64,2550.0
002550,LIG손해보험,23100,23100,22100,22100,360803,8018896300,10153.0,10.09,2.1782139515414163,2191.0,2.26,500.0
006260,LS,93600,95100,91700,92000,373624,34570393700,55150.0,0.0,0.0,0.0,1.09,1000.0
000680,LS네트웍스,0,0,0,8710,0,0,5153.0,27.83,1.6903169270327965,313.0,0.0,0.0
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,75800,75900,73600,73700,457577,33965120400,18216.0,23.23,4.045862840360123,3172.0,1.29,950.0
023150,MH에탄올,4720,4780,4640,4650,4620,21660200,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,188500,191500,187000,191000,171538,32645572972,25143.0,24.0,7.597184106908483,7959.0,0.0,0.0
016420,NH투자증권,11300,11300,11050,11150,194633,2167117000,7862.0,58.06,1.4179598066649708,192.0,0.54,60.0
008260,NI스틸,3200,3250,2980,3050,5064361,15815002630,1300.0,80.25,2.3457692307692306,38.0,0.82,25.0
010060,OCI,206500,213000,206000,206500,176805,36980331500,65212.0,13.24,3.1665747389284182,15594.0,0.73,1500.0
005490,POSCO,535000,535000,528000,530000,224571,119205713000,395530.0,9.0,1.340340808535383,58905.0,1.89,10000.0
100840,S&TC,27000,27300,26600,26900,94824,2550757100,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,23950,25250,23950,24900,119167,2960630800,26293.0,7.68,0.9466347388088084,3241.0,0.0,0.0
000040,S&T모터스,970,985,940,960,1692597,1631034245,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14400,14450,14200,14350,121484,1735680900,19276.0,12.28,0.7448008533928201,1169.0,1.05,150.0
036530,S&T홀딩스,13200,13450,12600,12850,147289,1892253050,24114.0,6.43,0.5332742390312681,2000.0,2.33,300.0
010950,S-Oil,57300,57500,56800,56800,113697,6492720200,29121.0,14.82,1.9501884378970502,3832.0,8.8,5000.0
010955,S-Oil우,42600,42950,42550,42850,1337,57121450,0.0,0.0,0.0,0.0,11.73,5025.0
034120,SBS,37100,37400,36750,37300,50832,1880278100,24570.0,94.44,1.5182259869759869,395.0,0.0,0.0
101060,SBS미디어홀딩스,2780,2800,2750,2790,30653,85067715,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,0,0,0,18400,0,0,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,4000,4060,3965,3985,150940,605256430,10165.0,16.12,0.39182242990654204,247.0,0.0,0.0
002360,SH에너지화학,515,520,510,515,916412,468989730,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,114500,127500,109500,121000,654,77747000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3325,3440,3300,3410,314034,1060357320,3755.0,3.33,0.9081225033288948,1024.0,2.35,80.0
025530,SJM,5810,5870,5750,5790,30012,174194820,7050.0,6.68,0.8214594414893617,867.0,2.59,150.0
003600,SK,89500,90000,87800,88300,425253,37709421000,175165.0,11.8,0.5037571718094368,7480.0,2.21,1950.0
034730,SK C&C,61900,62300,60300,61700,199592,12240352200,20558.0,21.17,3.002043760336609,2915.0,0.45,280.0
011790,SKC,19000,19300,19000,19050,344781,6601669650,24568.0,40.28,0.7755222749104527,473.0,1.31,250.0
018670,SK가스,41350,41450,41300,41300,1360,56265500,92646.0,6.84,0.4454765147712799,6034.0,3.63,1500.0
001740,SK네트웍스,11400,11750,11300,11700,1633545,18945191000,9596.0,30.39,1.2192987312421844,385.0,0.85,100.0
001745,SK네트웍스우,14500,15350,14050,15350,27252,410214700,0.0,0.0,0.0,0.0,0.81,125.0
096770,SK에너지,124000,124500,121000,122500,430210,52538483000,80423.0,12.69,1.5234844198798851,9657.0,1.71,2100.0
096775,SK에너지우,44650,44900,44200,44450,2410,107169500,0.0,0.0,0.0,0.0,4.84,2150.0
003605,SK우,0,0,0,42350,0,0,0.0,0.0,0.0,0.0,4.72,2000.0
001510,SK증권,2535,2540,2490,2495,3271740,8213549830,1286.0,40.25,1.9405132192846035,62.0,0.2,5.0
001515,SK증권우,1610,1610,1570,1585,4750,7499000,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,54400,54600,53500,53500,134035,7218773100,46332.0,157.4,1.1548713632046965,340.0,0.19,100.0
006125,SK케미칼우,16450,16500,16100,16400,13739,224068100,0.0,0.0,0.0,0.0,0.91,150.0
017670,SK텔레콤,172500,173000,172000,172500,121696,20989359000,176281.0,9.82,0.9781818073842331,17559.0,5.45,9400.0
011810,STX,21000,21400,20800,21000,212130,4457777550,22827.0,33.8,0.9198564200289131,621.0,1.43,300.0
071970,STX메탈,13700,13800,13550,13650,112940,1541016600,14200.0,5.33,0.9601881602112676,2559.0,2.75,375.0
077970,STX엔진,24000,24100,23050,23350,826456,19362702800,19319.0,6.98,1.2086375054997671,3345.0,1.28,300.0
067250,STX조선해양,14750,14900,14300,14900,877592,12790284350,19545.0,24.52,0.7626247122026094,608.0,1.68,250.0
028670,STX팬오션,13450,13500,13300,13400,1062075,14221655500,13312.0,4.75,1.0073054387019231,2823.0,2.72,365.0
002710,TCC동양,5470,5480,5350,5380,171328,923691440,11786.0,112.06,0.45638893602579333,48.0,0.93,50.0
011000,VGX인터,1805,1845,1785,1800,331514,597533650,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4370,4370,4335,4350,16943,73573000,6600.0,7.06,0.6588020833333333,616.0,6.9,300.0
000500,가온전선,30000,30100,29550,29600,2714,80908900,48752.0,9.13,0.6073305325935346,3242.0,3.38,1000.0
035250,강원랜드,17500,17500,17200,17350,348695,6050629950,8439.0,11.79,2.0563455385709206,1472.0,4.15,720.0
101380,거북선2호,0,0,0,5130,0,0,,,,,,
102000,거북선3호,0,0,0,5140,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,15600,15750,15500,15650,12812,200064800,36002.0,11.58,0.43479876117993443,1352.0,1.92,300.0
000800,경남기업,8280,8440,8200,8300,67254,559786000,33212.0,9.9,0.24975582997109477,838.0,0.0,0.0
008020,경남에너지,2810,2815,2770,2785,26580,74123800,4522.0,6.02,0.6163297144515701,463.0,3.59,100.0
002100,경농,4165,4215,4130,4165,14360,59733000,8365.0,6.28,0.49784444112372983,663.0,4.8,200.0
012320,경동가스,46200,46400,46200,46400,1800,83460000,74345.0,5.28,0.623847434259197,8782.0,2.16,1000.0
009450,경동나비엔,30400,30750,30000,30600,5820,177325000,61116.0,9.07,0.5005917282299234,3373.0,1.63,500.0
000050,경방,120000,123000,120000,121500,184,22477000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3470,3470,3370,3370,129217,438344790,2787.0,9.49,1.2090873923573735,355.0,1.48,50.0
009140,경인전자,14050,14150,13800,14100,540,7503500,35508.0,6.24,0.39722749538836316,2261.0,4.26,600.0
013580,계룡건설,16900,17300,16650,16950,129509,2185046850,44915.0,4.07,0.3772617374485139,4163.0,3.24,550.0
012200,계양전기,2450,2515,2430,2435,890370,2200862350,3910.0,16.56,0.6226822250639387,147.0,2.05,50.0
012205,계양전기우,1280,1285,1235,1280,25341,32358480,0.0,0.0,0.0,0.0,4.3,55.0
027840,고덴시,3655,3705,3630,3665,157663,577954845,3582.0,5.16,1.0228115403405917,710.0,4.09,150.0
004200,고려개발,4120,4140,4065,4080,78787,322881210,25954.0,4.75,0.1572108345534407,859.0,0.0,0.0
002140,고려산업,4175,4690,4170,4530,226430,1014596800,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,212000,212500,205000,205500,131173,27200267000,103471.0,12.85,1.9867749780131632,15996.0,0.97,2000.0
002240,고려제강,37300,37500,36800,37250,20605,763251250,74121.0,4.38,0.5024567620006476,8505.0,0.94,350.0
009810,고려포리머,685,690,665,690,183610,124670600,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,961000,1000000,900000,989000,22,20846000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2800,2800,2720,2720,1330,3647750,,,,,,
001290,골든브릿지증권,2320,2320,2270,2285,90200,206372250,3594.0,43.12,0.6359557595993323,53.0,0.0,0.0
009290,광동제약,3030,3050,2985,3000,112763,339217050,4213.0,6.71,0.7120315837882744,447.0,1.67,50.0
017040,광명전기,1690,1755,1685,1720,1390396,2400351900,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,3315,3385,3250,3385,84752,279743470,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,144000,149500,143000,147500,3355,495071500,116915.0,7.59,1.2615441439828081,19433.0,0.85,1250.0
030610,교보증권,10200,10250,10150,10200,129830,1322461500,14302.0,22.42,0.7133235299258844,455.0,0.49,50.0
007690,국도화학,27350,27500,26900,27200,14111,382560200,36304.0,5.41,0.7491421184649074,5027.0,2.94,800.0
005320,국동,550,550,475,510,5193532,2688601710,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,23000,25150,22100,22700,512476,12117570950,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3850,3965,3700,3775,275205,1060306625,5434.0,7.07,0.6948006762973868,534.0,0.53,20.0
000470,그린손해보험,4755,4755,4650,4670,8930,41804675,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17050,17050,16650,16800,18770,315525000,21010.0,5.2,0.7998036649214659,3232.0,3.57,600.0
002250,근화제약,12900,13100,12700,13000,5496,71181000,22018.0,7.68,0.590503721387047,1693.0,4.62,600.0
086280,글로비스,114000,117000,113500,115000,235100,27138704000,16712.0,36.66,6.882917215174725,3138.0,0.43,500.0
014280,금강공업,10050,10100,9930,10000,4740,47415300,28264.0,8.79,0.3538760658434758,1138.0,2.5,250.0
014285,금강공업우,7000,7810,6870,7310,14987,110514090,0.0,0.0,0.0,0.0,4.1,300.0
008870,금비,34750,36500,34750,36100,2370,85088500,102115.0,11.97,0.353618163345248,3017.0,3.6,1300.0
001570,금양,780,785,740,750,2034078,1536568610,1272.0,8.82,0.5894076749213837,85.0,4.0,30.0
002990,금호산업,3690,3700,3455,3540,2007568,7101643830,20145.0,5.8,0.1756503629932986,610.0,9.89,350.0
002995,금호산업우,1355,1390,1315,1330,61296,82313315,0.0,0.0,0.0,0.0,30.08,400.0
011780,금호석유,39200,40900,38300,39500,418421,16620909400,54222.0,0.0,0.0,0.0,1.9,750.0
011785,금호석유우,10550,11750,10200,11100,104210,1151402000,0.0,0.0,0.0,0.0,7.21,800.0
001210,금호전기,48300,51400,47500,51400,222068,10979510400,36491.0,31.52,1.4086208756953769,1631.0,1.07,550.0
010050,금호종금,1060,1115,1060,1090,272060,297383800,883.0,27.95,1.2346227349943375,39.0,1.38,15.0
073240,금호타이어,3650,3650,3555,3570,459751,1644859720,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8600,8600,8500,8570,7700,65613800,9938.0,11.26,0.8620643300965989,761.0,2.63,225.0
000270,기아차,26250,26300,25800,25850,4302219,111770628500,16566.0,78.8,1.5604551491005674,328.0,0.0,0.0
024110,기업은행,15800,15900,15500,15800,930724,14639221800,13918.0,10.23,1.1352233842865354,1545.0,0.0,0.0
001260,남광토건,5870,6040,5840,5930,242486,1441476580,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,705,710,680,695,2971870,2072243475,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3400,3745,3060,3630,44480,158693500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9970,9970,9460,9660,1930,18530000,48762.0,7.57,0.19809931401501168,1276.0,4.14,400.0
003920,남양유업,544000,559000,543000,544000,379,208100000,720987.0,0.0,0.0,0.0,0.17,950.0
003925,남양유업우,0,0,0,264000,0,0,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,47000,47000,46000,46750,1170,54130000,84557.0,6.83,0.5530686770462528,6849.0,2.14,1000.0
025860,남해화학,17550,17800,17050,17800,478795,8296520500,9096.0,6.02,1.9575388563654355,2958.0,2.81,500.0
004250,내쇼날푸라스,1695,1730,1630,1670,74584,124660580,2243.0,7.8,0.7442564366919304,214.0,2.99,50.0
004255,내쇼날푸우,1050,1050,1040,1050,3320,3476000,0.0,0.0,0.0,0.0,5.24,55.0
005720,넥센,45250,45350,45000,45300,2890,130579000,68631.0,5.87,0.6604135703982166,7720.0,0.77,350.0
005725,넥센우,15750,15900,15450,15900,230,3594500,0.0,0.0,0.0,0.0,2.52,400.0
002350,넥센타이어,5570,5650,5370,5490,680751,3736613060,2922.0,0.0,0.0,0.0,0.27,15.0
002355,넥센타이어1우B,2000,2000,1820,1945,2091,4024745,0.0,0.0,0.0,0.0,1.03,20.0
090350,노루페인트,3375,3465,3375,3420,67275,229943300,7652.0,14.55,0.44674799072138005,235.0,2.92,100.0
090355,노루페인트우,2480,2650,2480,2610,3691,9532110,0.0,0.0,0.0,0.0,4.02,105.0
000320,노루홀딩스,5450,5450,5350,5430,4160,22329200,17514.0,42.75,0.30999486125385406,127.0,3.68,200.0
000327,노루홀딩스2우B,10950,12650,10950,12650,3000,36031000,0.0,0.0,0.0,0.0,1.62,205.0
000325,노루홀딩스우,4800,5290,4800,4955,9300,46529950,0.0,0.0,0.0,0.0,4.14,205.0
006280,녹십자,114000,115000,110500,110500,142886,15956704000,30726.0,20.0,3.5963028054416455,5525.0,0.9,1000.0
005250,녹십자홀딩스,91000,92600,90500,91200,337,30533400,66065.0,15.26,1.3799353619541361,5975.0,2.19,2000.0
005255,녹십자홀딩스1우,55500,56900,55500,56900,11,611900,0.0,0.0,0.0,0.0,3.6,2050.0
005257,녹십자홀딩스2우,56200,57600,56200,57300,35,1980200,0.0,0.0,0.0,0.0,3.49,2000.0
004370,농심,219000,220000,216500,216500,10561,2296858500,205885.0,15.96,1.051917142761736,13569.0,1.85,4000.0
072710,농심홀딩스,61600,61800,61600,61800,4899,302613800,95529.0,6.17,0.6468487317987208,10012.0,3.24,2000.0
023590,다우기술,8990,9070,8830,9070,565129,5064301670,9119.0,4.79,0.9941545468253098,1893.0,0.83,75.0
009280,다함이텍,29800,30250,29300,29450,2194,65113800,70581.0,1.3,0.417117583653887,22650.0,1.36,400.0
015590,대경기계,3060,3080,3005,3030,241527,732127470,974.0,13.53,3.1119096509240247,224.0,0.0,0.0
019680,대교,5570,5810,5570,5750,96920,555678700,5761.0,27.38,0.9978736330498177,210.0,1.39,80.0
019685,대교우B,3205,3235,3170,3215,13690,43773950,0.0,0.0,0.0,0.0,3.11,100.0
006375,대구백화우,129500,140000,115500,125000,945,124253500,0.0,0.0,0.0,0.0,0.32,400.0
006370,대구백화점,12150,12150,11900,12050,9590,115397000,35910.0,5.38,0.3353765272556391,2239.0,2.9,350.0
005270,대구은행,15500,15650,15400,15450,173942,2695391900,12100.0,7.81,1.2758338713842976,1977.0,1.62,250.0
004130,대덕GDS,10500,11200,10350,11150,1494495,16350935950,13109.0,0.0,0.0,0.0,2.69,300.0
004135,대덕GDS우,5160,5400,5160,5380,4560,24315600,0.0,0.0,0.0,0.0,5.67,305.0
008060,대덕전자,6050,6190,6040,6170,434556,2672307040,8531.0,0.0,0.0,0.0,4.05,250.0
000490,대동공업,0,0,0,28700,0,0,34561.0,0.0,0.0,0.0,1.22,350.0
008110,대동전자,3740,3740,3520,3595,117602,425366090,10510.0,4.44,0.34187418232635586,809.0,0.0,0.0
005750,대림B&Co,2105,2120,2035,2080,64382,133659360,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,68800,69800,67900,68500,234044,16073028400,82873.0,26.11,0.8266986835278076,2624.0,0.15,100.0
000215,대림산업우,22000,22350,22000,22050,2971,65955050,0.0,0.0,0.0,0.0,0.68,150.0
006570,대림통상,4465,4465,4285,4285,35900,155499900,8022.0,12.46,0.5343508476689105,344.0,4.67,200.0
001680,대상,8020,8110,8010,8040,99298,798764120,9566.0,211.6,0.8406596278486306,38.0,0.0,0.0
001687,대상2우B,7300,7300,7000,7250,940,6720400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5140,5150,5140,5150,200,1029500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2900,3085,2900,3075,100,303250,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3325,3400,3325,3335,22641,75752135,8784.0,8.46,0.3795092640027322,394.0,4.5,150.0
084695,대상홀딩스우,2100,2145,2100,2145,1000,2131500,0.0,0.0,0.0,0.0,7.46,160.0
005620,대성산업,84100,84700,82400,82500,17470,1447688400,257328.0,11.04,0.3204969375174874,7471.0,1.21,1000.0
016710,대성홀딩스,9290,9310,9000,9230,192228,1761754840,11904.0,9.33,0.774992912046371,989.0,2.17,200.0
003540,대신증권,15400,15450,15250,15350,181025,2774357750,23201.0,11.66,0.6616646373001164,1317.0,6.51,1000.0
003547,대신증권2우B,8400,8450,8380,8390,22675,190503050,0.0,0.0,0.0,0.0,11.92,1000.0
003545,대신증권우,9490,9500,9410,9420,17483,165091560,0.0,0.0,0.0,0.0,11.15,1050.0
009190,대양금속,1530,1700,1505,1545,3765013,6040240585,3452.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,470,480,465,470,1634242,771640640,624.0,17.4,0.7531550480769231,27.0,0.0,0.0
047040,대우건설,10600,10700,10600,10650,410094,4370273600,10652.0,13.83,0.9995922127300038,770.0,2.35,250.0
009320,대우부품,1940,1995,1930,1970,60344,117350980,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35000,35150,34900,35000,273811,9574399750,10954.0,38.88,3.194038707321526,900.0,0.14,50.0
042660,대우조선해양,21750,21900,21050,21600,1628832,34832665000,11097.0,10.16,1.9448527755249168,2125.0,2.31,500.0
006800,대우증권,21850,21900,21450,21750,1356504,29431833800,12356.0,24.52,1.7599028306086113,887.0,0.92,200.0
121910,대우증권스팩,3640,3680,3625,3650,279950,1020477850,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8000,8000,7880,7940,59177,469295880,0.0,0.0,0.0,0.0,2.77,220.0
004550,대우차판매,0,0,0,2820,0,0,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,1640,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18350,18500,18300,18500,860,15789500,33611.0,4.34,0.5508248322721728,4266.0,2.7,500.0
069620,대웅제약,50600,50800,49750,49850,15306,766227300,32500.0,14.86,1.5339447115384615,3355.0,1.5,750.0
000430,대원강업,2675,2790,2640,2775,675360,1833420360,5063.0,26.44,0.5482791823029824,105.0,2.16,60.0
006340,대원전선,0,0,0,7000,0,0,8096.0,116.7,0.8647789031620553,60.0,0.0,0.0
006345,대원전선우,0,0,0,6450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5700,5850,5700,5810,324990,1770008000,5931.0,8.44,0.9787556904400607,688.0,2.41,140.0
024890,대원화성,1370,1390,1355,1380,176900,242919100,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,820,820,785,790,315701,252431140,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2190,2190,2150,2160,372758,805507530,861.0,540.0,2.508710801393728,4.0,0.0,0.0
012800,대창,2200,2420,2150,2275,28203351,65098078115,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,18750,18950,18450,18600,8470,158214000,22999.0,9.32,0.8084709525414149,1995.0,0.81,150.0
012805,대창우,228000,229000,211000,229000,506,115038500,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,27300,28050,27300,28000,2020,56499500,38820.0,8.03,0.7214056865018031,3487.0,4.46,1250.0
001070,대한방직,29700,30250,28700,29700,4530,134270500,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,9580,9620,9220,9240,6080970,57112804180,5072.0,79.0,1.822358044164038,117.0,0.0,0.0
006650,대한유화,45800,46350,45150,45600,24411,1111505700,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,965,970,950,965,51521,49397515,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,12850,13450,12800,13000,570177,7490206250,19680.0,8.72,0.6601086128048781,1490.0,3.85,500.0
084010,대한제강,12350,12350,12150,12250,48905,598712250,13298.0,3.37,0.9214592008666717,3637.0,6.2,760.0
001790,대한제당,42250,42800,41800,42350,34424,1450394400,107156.0,32.7,0.3950344591063496,1295.0,1.18,500.0
001799,대한제당3우B,28900,29950,28750,29950,900,26190000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18200,18400,18200,18400,50,913000,0.0,0.0,0.0,0.0,2.99,550.0
