,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,3580,3590,3455,3585,35590,125935400,2581.0,8.26,1.3885666892677258,434.0,4.18,150.0
025000,KPX케미칼,49400,49400,48600,49150,1560,76068000,42226.0,6.02,1.1646750891038697,8170.0,3.05,1500.0
092230,KPX홀딩스,55300,55300,53200,53700,709,38418200,93632.0,5.19,0.5734654268172206,10343.0,1.86,1000.0
025850,KPX화인케미칼,61100,61300,59400,60900,21822,1310565600,36078.0,6.04,1.6867795557541991,10077.0,2.46,1500.0
044450,KSS해운,4875,4875,4720,4855,32041,153488655,9900.0,3.36,0.4906723484848485,1446.0,2.06,100.0
030200,KT,41750,41900,41150,41200,891457,36885720100,46688.0,17.52,0.8827592877184716,2353.0,4.85,2000.0
033780,KT&G,59000,59400,58300,58600,634056,37182714532,32075.0,10.1,1.8275718530787217,5803.0,4.78,2800.0
030210,KTB투자증권,3755,3820,3680,3715,141251,528600065,6302.0,0.0,0.0,0.0,0.0,0.0
003550,LG,76500,78000,76300,77100,770488,59499262100,42296.0,8.78,1.8222297912332135,8777.0,1.3,1000.0
034220,LG디스플레이,36300,36750,34900,35400,5251556,186688981150,28297.0,11.86,1.2510242914443228,2985.0,1.41,500.0
001120,LG상사,31500,32400,31350,32100,530917,17006392950,17912.0,11.9,1.7922054697967842,2698.0,0.62,200.0
068870,LG생명과학,46900,47000,45600,45850,127204,5852028950,18138.0,28.19,2.528452006836476,1627.0,0.0,0.0
068875,LG생명과학우,22300,22350,21600,21950,260,5753000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,357000,364000,356500,358500,42987,15452380500,41545.0,35.16,8.624684077506318,10192.0,0.7,2500.0
051905,LG생활건강우,97400,97400,95800,96300,3281,316489200,0.0,0.0,0.0,0.0,2.65,2550.0
003555,LG우,31650,31750,31350,31500,2700,85203500,0.0,0.0,0.0,0.0,3.33,1050.0
032640,LG유플러스,7760,7850,7750,7850,884339,6896157070,8624.0,7.06,0.9101526263914657,1112.0,4.46,350.0
011070,LG이노텍,177000,181000,169500,172500,569668,99239106500,51413.0,33.22,3.355279185225527,5193.0,0.2,350.0
066570,LG전자,99000,99300,97600,97800,565603,55496879200,63391.0,7.68,1.543424441166727,12740.0,1.79,1750.0
066575,LG전자우,41400,41500,41000,41350,35578,1465402800,0.0,0.0,0.0,0.0,4.35,1800.0
093050,LG패션,28500,29350,28400,29250,186821,5419332450,19082.0,11.95,1.53282134341264,2447.0,1.37,400.0
108670,LG하우시스,98000,98400,96000,96100,111541,10797568400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,34600,34650,34350,34500,2280,78502000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,337000,342000,327000,327000,441927,148341690500,74829.0,16.14,4.369221825762739,20256.0,1.07,3500.0
051915,LG화학우,127500,132000,124500,125000,103990,13415290000,0.0,0.0,0.0,0.0,2.84,3550.0
002550,LIG손해보험,25500,25600,25000,25300,109683,2765580000,15853.0,8.93,1.5952106856746358,2832.0,2.37,600.0
006260,LS,97000,98500,96600,97400,114905,11195345300,60298.0,12.5,1.6148960164516235,7790.0,1.03,1000.0
000680,LS네트웍스,6660,6700,6500,6590,7852,51651680,10454.0,36.4,0.6303358762196288,181.0,0.0,0.0
000685,LS네트웍스우,55200,57700,54000,55000,258,14093400,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,85400,86300,84300,85500,237179,20233624200,22959.0,14.77,3.723763352606821,5787.0,1.46,1250.0
023150,MH에탄올,4150,4250,4150,4230,2090,8754000,6442.0,22.5,0.6566283762806582,188.0,0.0,0.0
035420,NHN,190000,192500,187000,188000,182024,34501318000,33927.0,20.2,5.542207810151207,9307.0,0.0,0.0
016420,NH투자증권,9720,9810,9570,9580,143396,1388385620,9678.0,6.81,0.9891385423124612,1406.0,0.52,50.0
008260,NI스틸,2470,2470,2300,2360,189770,452788950,1696.0,60.5,1.3912146226415094,39.0,1.06,25.0
010060,OCI,295000,306500,293500,294000,298020,89415307000,70298.0,15.87,4.182465850735441,18530.0,0.68,2000.0
005490,POSCO,507000,520000,501000,514000,418009,214886381000,432991.0,12.42,1.1871313433766522,41380.0,1.56,8000.0
100840,S&TC,21450,21750,20600,20750,91337,1913210100,26892.0,3.94,0.7724504063708538,5273.0,2.41,500.0
064960,S&T대우,26650,26750,25750,26000,48450,1269875500,29551.0,32.6,0.8801669148252175,798.0,0.0,0.0
000040,S&T모터스,760,765,745,755,463470,350014550,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17850,18150,17800,18150,175922,3166888800,18794.0,12.36,0.9653912152814728,1468.0,1.1,200.0
036530,S&T홀딩스,13400,13600,13300,13500,21021,283545000,23613.0,12.09,0.5720882035319528,1117.0,2.22,300.0
010950,S-Oil,54000,55200,53800,55200,276274,15100009700,33628.0,28.02,1.6420482001605805,1971.0,2.45,1350.0
010955,S-Oil우,41450,41450,40500,40850,5054,206349700,0.0,0.0,0.0,0.0,3.37,1375.0
034120,SBS,32100,32450,31800,31950,37494,1201139300,25872.0,24.56,1.235150452226345,1301.0,1.56,500.0
101060,SBS미디어홀딩스,2485,2490,2430,2440,151400,373045410,3714.0,14.52,0.6569567851373183,168.0,1.02,25.0
004060,SG세계물산,345,350,335,345,786020,266649050,1096.0,4.54,0.3147525091240876,76.0,0.0,0.0
001380,SG충남방적,1730,1830,1725,1800,16050,28318500,1554.0,128.6,1.1587837837837838,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,629000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,425,425,410,415,1059510,441903000,633.0,10.12,0.6552996642969984,41.0,0.0,0.0
002365,SH에너지화학우,118500,121500,114000,118000,40,4697500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3990,4030,3780,3885,185751,724159035,4245.0,7.0,0.9151943462897526,555.0,2.06,80.0
123700,SJM,5930,6190,5860,6150,42144,253212100,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3060,3090,3060,3080,16666,51182730,10331.0,2.67,0.29797889089875135,1153.0,4.87,150.0
003600,SK,85200,91100,85200,90000,664321,59214914900,183638.0,12.86,0.4900396772454503,6998.0,2.17,1950.0
034730,SK C&C,92000,93200,89700,91400,345832,31781999900,24539.0,31.66,3.7243405904886098,2887.0,0.36,330.0
011790,SKC,28300,28350,27150,27350,1309950,36252322000,24349.0,95.0,1.123660109244733,288.0,0.91,250.0
018670,SK가스,39850,39900,39650,39850,4841,192688400,87335.0,0.0,0.0,0.0,3.76,1500.0
001740,SK네트웍스,10500,10500,10250,10300,1134403,11761258500,11837.0,49.06,0.8704169130691898,210.0,1.21,125.0
001745,SK네트웍스우,13000,13200,12800,13200,230,2970500,0.0,0.0,0.0,0.0,1.14,150.0
096770,SK에너지,117500,128000,117000,126500,2525018,313440315715,85020.0,17.3,1.4873847697600564,7311.0,1.66,2100.0
096775,SK에너지우,43400,46300,42950,44800,19963,899355900,0.0,0.0,0.0,0.0,4.8,2150.0
003605,SK우,41800,42450,41800,42400,820,34457000,0.0,0.0,0.0,0.0,4.72,2000.0
001510,SK증권,2245,2280,2210,2215,2223833,4987658305,1384.0,31.64,1.6003206286127167,70.0,0.45,10.0
001515,SK증권우,1545,1550,1525,1535,7036,10808760,0.0,0.0,0.0,0.0,0.98,15.0
006120,SK케미칼,69000,71000,68200,68500,277290,19313542400,48092.0,9.88,1.4243070248170173,6931.0,0.73,500.0
006125,SK케미칼우,19750,20000,19400,19850,14930,293733500,0.0,0.0,0.0,0.0,2.77,550.0
017670,SK텔레콤,161000,162000,160000,162000,145343,23437638772,182923.0,9.1,0.8860592981746418,17808.0,5.8,9400.0
011810,STX,19900,20600,19900,20200,461067,9356401900,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11050,11400,10850,11150,107538,1201860550,15418.0,7.76,0.7229101131794007,1436.0,1.79,200.0
077970,STX엔진,25400,26850,25400,26500,763235,20203687850,19414.0,12.57,1.3649025831873904,2108.0,0.94,250.0
067250,STX조선해양,12100,12800,12050,12600,1090762,13648449200,15659.0,0.0,0.0,0.0,1.59,200.0
028670,STX팬오션,12100,12350,11950,12200,3856569,46983749200,12207.0,0.0,0.0,0.0,0.82,100.0
002710,TCC동양,4660,4700,4580,4615,42740,198049500,12402.0,4.94,0.3725378845145944,935.0,3.25,150.0
011000,VGX인터,1630,1670,1590,1610,138994,226066290,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4215,4215,4190,4205,13908,58404590,6976.0,6.34,0.6025396224555619,663.0,7.13,300.0
000500,가온전선,26050,26300,26000,26250,2131,55586250,55901.0,4.68,0.46938351393535,5607.0,1.9,500.0
035250,강원랜드,19300,19700,19300,19600,236597,4622425500,9832.0,10.3,1.991930049837266,1902.0,4.8,940.0
101380,거북선2호,0,0,0,5150,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,5190,5200,5190,5200,4470,23242300,,,,,,
114140,거북선6호,0,0,0,5390,0,0,,,,,,
000860,건설화학,14200,14400,13900,14400,16250,229705500,39384.0,3.79,0.3658796640133049,3803.0,2.78,400.0
000800,경남기업,8170,8170,7990,8030,32064,259034020,31409.0,5.55,0.2558989859594384,1448.0,0.0,0.0
008020,경남에너지,2675,2675,2635,2640,24340,64431800,4944.0,5.44,0.5337949092334142,485.0,3.79,100.0
002100,경농,3930,3950,3845,3875,5630,21790750,8871.0,3.99,0.4363124048867095,970.0,5.16,200.0
012320,경동가스,42550,43000,42000,42850,2980,126248000,81824.0,5.62,0.5240922494469837,7629.0,2.33,1000.0
009450,경동나비엔,29000,29600,28700,29600,2535,74349600,60773.0,18.45,0.48703885771642014,1604.0,1.69,500.0
000050,경방,109500,110000,107000,108500,535,57836500,367443.0,34.5,0.2951968060352218,3144.0,0.0,0.0
012610,경인양행,3635,3685,3500,3500,261013,935324350,4048.0,11.22,0.8646862648221344,312.0,1.43,50.0
009140,경인전자,24800,25450,21650,21900,122504,2864581500,39224.0,4.84,0.5582157129563533,4524.0,2.74,600.0
013580,계룡건설,14900,14900,14400,14550,20530,298367000,51632.0,4.19,0.2819327918006275,3473.0,2.75,400.0
012200,계양전기,2430,2555,2420,2440,505362,1261572280,3974.0,16.48,0.6139123049823855,148.0,1.64,40.0
012205,계양전기우,1435,1460,1365,1395,4380,6166050,0.0,0.0,0.0,0.0,3.23,45.0
004200,고려개발,3730,3990,3615,3620,168240,618148100,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3470,3595,3425,3450,7780,26961000,10560.0,1.86,0.3267947110262784,1855.0,2.9,100.0
010130,고려아연,251000,259000,246000,246000,111555,28082793500,125177.0,10.51,1.9647847398084313,23406.0,0.89,2200.0
002240,고려제강,36600,36600,35750,36350,12380,448256000,63993.0,5.56,0.5680809326801369,6540.0,0.96,350.0
009810,고려포리머,920,970,915,935,312527,295870935,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,948000,948000,800000,945000,13,11625000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2760,0,0,,,,,,
119250,골든나래리츠,13450,13800,12950,13050,67620,896380000,,,,,,
001290,골든브릿지증권,2120,2135,2070,2075,63830,133821050,4015.0,8.65,0.5169676214196762,240.0,3.86,80.0
009290,광동제약,2795,2800,2740,2750,97374,269071450,4694.0,5.53,0.5856479015764806,497.0,1.82,50.0
017040,광명전기,1690,1700,1615,1620,1403482,2317306090,1398.0,231.4,1.1585300429184548,7.0,0.0,0.0
017900,광전자,6750,6870,6340,6400,1358086,8959556290,4412.0,69.56,1.450532638259293,92.0,0.31,20.0
037710,광주신세계,154500,154500,150000,150000,1018,154550500,138489.0,6.57,1.0828829929633401,22825.0,0.83,1250.0
030610,교보증권,8900,9050,8800,8820,130099,1158263880,15166.0,12.56,0.5814898457075036,702.0,1.13,100.0
007690,국도화학,32000,32400,31200,32000,35923,1143381350,38898.0,8.21,0.8230357682271582,3899.0,2.5,800.0
005320,국동,390,400,365,385,209060,78605450,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17400,17900,16500,17200,75773,1291867600,21721.0,35.1,0.7916733805994199,490.0,0.87,150.0
002720,국제약품,3040,3070,2990,3020,63958,192259210,5993.0,5.43,0.5037387368596696,556.0,0.99,30.0
000470,그린손해보험,4255,4320,4230,4320,4630,19708650,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13900,14100,13700,13750,12134,168012500,24133.0,6.05,0.5701519314838602,2274.0,4.36,600.0
002250,근화제약,12050,12050,11650,11950,970,11489000,22347.0,8.32,0.5346564975164452,1436.0,5.02,600.0
086280,글로비스,120500,122000,118000,118500,68157,8175490500,22152.0,23.4,5.347554679035753,5061.0,0.51,600.0
014280,금강공업,8280,8430,8280,8370,5940,49372400,30518.0,5.07,0.27446609378071957,1652.0,4.18,350.0
014285,금강공업우,7040,7060,7000,7060,360,2532300,0.0,0.0,0.0,0.0,5.67,400.0
008870,금비,36550,36600,36150,36500,200,7300000,102115.0,12.1,0.35754212468785196,3017.0,3.56,1300.0
001570,금양,655,665,635,650,323200,209814400,1258.0,15.85,0.5166248509538951,41.0,3.85,25.0
002990,금호산업,3450,3450,3300,3300,425109,1426859180,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1510,1535,1450,1465,38280,57054700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,54400,55300,52600,53000,449736,24000100300,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,15350,15350,14450,14750,27289,406247750,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,46250,46700,44600,45100,121583,5536371600,48725.0,15.74,0.9256309325295023,2865.0,1.33,600.0
010050,금호종금,990,995,965,965,513311,500163965,948.0,12.22,1.0182291666666667,79.0,2.07,20.0
073240,금호타이어,4845,4980,4700,4760,512238,2470603455,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5360,5430,5160,5160,194370,1022129900,5357.0,9.43,0.9628596345902557,547.0,5.81,300.0
000270,기아차,30450,30950,29050,29200,5271450,157589287500,19017.0,7.39,1.53470989772309,3949.0,0.86,250.0
024110,기업은행,14500,14750,14400,14450,988680,14389217800,14367.0,12.71,1.005939718626018,1137.0,1.66,240.0
001260,남광토건,3430,3530,3290,3300,1212233,4120566280,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,675,685,660,660,726325,487809700,467.0,22.77,1.4137111884368307,29.0,0.0,0.0
008355,남선알미우,3200,3200,3170,3200,1630,5197100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8050,8050,7900,8000,1550,12316700,48693.0,9.86,0.16421155248187624,811.0,5.0,400.0
003920,남양유업,499000,506000,495500,499000,384,191776500,844100.0,3.31,0.5913685457328812,150783.0,0.19,950.0
003925,남양유업우,226500,230000,226500,227000,3,683500,0.0,0.0,0.0,0.0,0.44,1000.0
002070,남영비비안,8250,8370,8170,8230,1230,10140300,18722.0,12.68,0.439542633666275,649.0,2.43,200.0
025860,남해화학,16500,16650,16050,16350,464843,7580596250,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1870,1875,1830,1840,163681,301512530,2062.0,6.87,0.8930422526673133,268.0,2.99,55.0
004255,내쇼날푸우,1065,1085,1055,1075,22980,24469850,0.0,0.0,0.0,0.0,5.58,60.0
005720,넥센,51000,51700,50400,51500,9733,496823100,82717.0,2.99,0.622397635726332,17217.0,0.68,350.0
005725,넥센우,17000,17000,16900,16900,360,6097000,0.0,0.0,0.0,0.0,2.37,400.0
002350,넥센타이어,7170,7240,6910,6970,665935,4666428150,4028.0,5.72,1.730674342105263,1219.0,0.86,60.0
002355,넥센타이어1우B,2400,2430,2255,2370,15620,36651700,0.0,0.0,0.0,0.0,2.74,65.0
090350,노루페인트,3300,3360,3285,3295,32920,108898350,7692.0,24.77,0.42821478484139364,133.0,3.03,100.0
090355,노루페인트우,2500,2500,2410,2445,3200,7764550,0.0,0.0,0.0,0.0,4.29,105.0
000320,노루홀딩스,5040,5140,4965,4965,9050,45509550,18194.0,5.92,0.27308195696383425,839.0,6.04,300.0
000327,노루홀딩스2우B,9470,9650,9150,9320,1860,17150000,0.0,0.0,0.0,0.0,3.27,305.0
000325,노루홀딩스우,4830,4965,4830,4945,1100,5419850,0.0,0.0,0.0,0.0,6.17,305.0
006280,녹십자,132000,133000,130000,130000,29041,3812488500,39969.0,14.41,3.251489435562561,9021.0,0.96,1250.0
005250,녹십자홀딩스,84900,85000,83500,84000,384,32277600,90988.0,7.96,0.9229780815876819,10549.0,2.98,2500.0
005255,녹십자홀딩스1우,56600,56600,55200,56600,161,9099300,0.0,0.0,0.0,0.0,4.51,2550.0
005257,녹십자홀딩스2우,55000,58900,55000,57100,321,17971500,0.0,0.0,0.0,0.0,4.38,2500.0
004370,농심,220500,223000,220000,222000,13533,2997021500,222827.0,10.07,0.996108002228186,22041.0,1.8,4000.0
072710,농심홀딩스,62400,62900,62400,62900,1691,105943700,106836.0,5.14,0.5893848105975514,12249.0,3.18,2000.0
023590,다우기술,7610,7650,7410,7420,233347,1747743940,10487.0,7.17,0.7078183107657099,1035.0,1.35,100.0
009280,다함이텍,27500,27950,27200,27900,1053,28955200,75076.0,6.52,0.37149761158692524,4278.0,1.08,300.0
015590,대경기계,2675,2820,2670,2695,363051,998442345,1325.0,8.81,2.035188679245283,306.0,0.0,0.0
019680,대교,5260,5260,5150,5180,104164,540621320,6848.0,8.71,0.7568644586010514,595.0,4.83,250.0
019685,대교우B,3440,3450,3440,3445,4330,14896000,0.0,0.0,0.0,0.0,7.55,260.0
006375,대구백화우,110000,114500,110000,114500,21,2388000,0.0,0.0,0.0,0.0,0.35,400.0
006370,대구백화점,11900,11900,11700,11750,7820,92406900,37966.0,5.03,0.3093014144234315,2334.0,2.98,350.0
005270,대구은행,14200,14300,14100,14200,250097,3554190650,13419.0,11.0,1.05827557940234,1291.0,1.13,160.0
004130,대덕GDS,9950,9980,9600,9640,371012,3619585090,13447.0,5.89,0.7171081375027887,1637.0,3.11,300.0
004135,대덕GDS우,5050,5050,5050,5050,280,1414000,0.0,0.0,0.0,0.0,6.04,305.0
008060,대덕전자,7560,7630,7190,7280,492418,3637656100,9603.0,6.04,0.7577913477559096,1205.0,4.12,300.0
000490,대동공업,4005,4435,4000,4300,79311,335059500,6977.0,23.77,0.6165369248960871,181.0,1.63,70.0
008110,대동전자,3275,3275,3180,3205,10198,32663840,10145.0,9.24,0.31612016387382946,347.0,0.0,0.0
005750,대림B&Co,1845,1850,1820,1825,12271,22489225,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,66400,67600,65600,66500,371191,24706205600,98547.0,7.48,0.6745151583762062,8886.0,0.15,100.0
000215,대림산업우,21700,21700,21300,21450,3860,82675500,0.0,0.0,0.0,0.0,0.7,150.0
006570,대림통상,4035,4035,4000,4030,6240,25038050,8164.0,11.89,0.49374349277315044,339.0,4.96,200.0
001680,대상,8970,9120,8740,8820,277339,2462236680,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,8090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5890,5890,5890,5890,10,58900,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3270,3310,3210,3310,620,2018100,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3085,3090,2970,3050,41200,124357800,9546.0,0.0,0.0,0.0,3.28,100.0
084695,대상홀딩스우,2115,2175,2105,2105,1480,3138800,0.0,0.0,0.0,0.0,5.23,110.0
005620,대성산업,0,0,0,83700,0,0,267284.0,13.36,0.3130869225243561,6264.0,1.19,1000.0
016710,대성홀딩스,8450,8700,8420,8620,55690,476849200,14207.0,3.52,0.6066961379073696,2449.0,2.32,200.0
003540,대신증권,14350,14500,14200,14200,142374,2037939450,23233.0,11.93,0.6110415411268454,1190.0,7.04,1000.0
003547,대신증권2우B,8820,8820,8710,8720,7829,68526080,0.0,0.0,0.0,0.0,11.47,1000.0
003545,대신증권우,9350,9350,9190,9210,46571,430531210,0.0,0.0,0.0,0.0,11.4,1050.0
009190,대양금속,910,915,900,900,260812,235914150,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,440,450,425,430,2105851,913634380,973.0,8.78,0.44222122302158273,49.0,0.0,0.0
047040,대우건설,10250,10450,10250,10300,441583,4571080900,9942.0,41.2,1.0356945282639307,250.0,0.49,50.0
009320,대우부품,3470,3580,3070,3070,6278267,20275091190,40705.0,0.1,0.07319180594368013,29800.0,0.0,0.0
047050,대우인터내셔널,33200,34650,33200,34350,789467,27025149600,14204.0,26.95,2.4175078323007604,1274.0,0.15,50.0
042660,대우조선해양,20100,20350,19850,20050,1904864,38302506450,17390.0,6.56,1.1521853885135136,3055.0,2.49,500.0
006800,대우증권,22050,22650,21850,21900,1784400,39602415000,14150.0,13.98,1.547793175795053,1567.0,2.28,500.0
121910,대우증권스팩,3610,3610,3560,3585,111450,397916550,3290.0,398.2,1.0894376899696048,9.0,0.0,0.0
006805,대우증권우,8210,8320,8120,8240,37090,304963900,0.0,0.0,0.0,0.0,6.67,550.0
004550,대우차판매,2400,2400,2250,2265,1001739,2290528875,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1220,1245,1180,1205,20319,24543245,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16950,16950,16450,16500,3695,61592000,33611.0,3.87,0.4910819049195204,4266.0,3.03,500.0
069620,대웅제약,42550,42950,42100,42900,24506,1047386350,32500.0,12.79,1.3202247596153847,3355.0,1.75,750.0
000430,대원강업,2655,2700,2585,2595,221867,582123715,4849.0,23.81,0.535277892348938,109.0,0.39,10.0
006340,대원전선,905,925,875,875,1167297,1041316975,827.0,27.34,1.0580411124546554,32.0,1.14,10.0
006345,대원전선우,610,610,570,600,26331,15448680,0.0,0.0,0.0,0.0,2.5,15.0
003220,대원제약,6540,6600,6390,6400,71443,460779300,7364.0,7.14,0.8688212927756654,896.0,2.81,180.0
024890,대원화성,1195,1205,1175,1200,152420,181383100,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2155,2165,2010,2020,1192658,2476549700,1110.0,16.16,1.8193975225225225,125.0,0.0,0.0
002880,대유에이텍,1025,1025,930,960,2018732,1954110070,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1705,1730,1610,1620,2792474,4652352180,2316.0,2.87,0.6987026392487047,564.0,1.85,30.0
015230,대창단조,19000,19000,18750,18900,5310,100453000,24339.0,10.85,0.7766720849254283,1742.0,1.85,350.0
012805,대창우,153500,156500,153000,155000,27,4155000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28100,28200,27800,28000,4070,114226500,41440.0,7.24,0.6759688329512549,3870.0,4.46,1250.0
001070,대한방직,29500,30000,29000,29000,2511,73780500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8320,8350,8180,8200,3665099,30150215940,6540.0,14.09,1.2542144495412844,582.0,1.22,100.0
006650,대한유화,67900,68400,63800,65200,66364,4420886400,70377.0,4.25,0.9264887676371542,15342.0,3.07,2000.0
007480,대한은박지,795,810,785,800,43070,34231600,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,11750,11750,11100,11100,1958309,22131990200,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9050,9200,8860,8860,143482,1299481630,15011.0,3.52,0.5896756441109853,2515.0,3.39,300.0
