,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,335000,335000,325500,327000,29016,9509080000,554654.0,76.94,0.5893898493475211,4249.0,2.75,9000.0
009070,KCTC,3910,4120,3820,4015,1271074,5099776780,6092.0,13.47,0.658845617202889,298.0,0.87,35.0
009440,KC그린홀딩스,4165,4175,4110,4165,17949,74098460,7226.0,17.95,0.5764081096042071,232.0,2.64,110.0
119650,KC코트렐,5300,5370,5210,5350,72147,383422280,5861.0,10.35,0.9131134298754479,517.0,1.87,100.0
092220,KEC,1180,1260,1165,1250,4214852,5175370605,1961.0,125.0,0.6374298827129016,10.0,0.96,12.0
001390,KG케미칼,16800,17150,16600,17150,166028,2810546750,19661.0,45.5,0.8724632521234932,377.0,2.04,350.0
001940,KISCO홀딩스,13600,14000,13600,13800,5257,72172950,41227.0,16.38,0.3348321488345017,843.0,1.81,250.0
025000,KPX케미칼,55500,55900,54000,55400,6420,354504100,89789.0,9.99,0.6168539054060074,5543.0,3.61,2000.0
092230,KPX홀딩스,59900,60300,59900,60000,354,21252700,145038.0,6.08,0.41370709745032336,9872.0,6.42,3850.0
000040,KR모터스,533,536,524,532,149466,79264481,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6520,6710,6520,6680,46205,306426130,9806.0,5.96,0.6808331633693657,1120.0,3.44,230.0
030200,KT,28700,28700,28450,28650,416033,11877088196,44749.0,14.72,0.6400743592035576,1946.0,3.49,1000.0
033780,KT&G,99200,99800,98500,98500,309799,30677979900,56609.0,10.69,1.7401241410376442,9217.0,4.06,4000.0
030210,KTB투자증권,3305,3360,3275,3325,174948,578313955,6862.0,7.44,0.484743310077237,447.0,0.0,0.0
058850,KTcs,2565,2590,2535,2580,325667,836932445,3611.0,15.18,0.7146349695375243,170.0,3.1,80.0
093050,LF,24650,24650,24100,24200,49634,1204759250,37363.0,9.61,0.6478606007279929,2519.0,2.07,500.0
003550,LG,77500,78000,75900,77300,233046,17989051400,90990.0,5.67,0.8496280497856907,13630.0,1.68,1300.0
034220,LG디스플레이,19100,19400,19050,19150,1729115,33234638700,40170.0,3.8,0.47668249782175753,5038.0,2.61,500.0
001120,LG상사,17100,17450,16900,17150,202675,3494466900,30815.0,11.01,0.5561954912380335,1557.0,1.46,250.0
051900,LG생활건강,1260000,1265000,1237000,1249000,25965,32433861000,169155.0,34.5,7.382965327658065,36199.0,0.72,9000.0
051905,LG생활건강우,750000,767000,746000,758000,2979,2256649000,0.0,0.0,0.0,0.0,1.19,9050.0
003555,LG우,43350,43500,42950,43350,2276,98169250,0.0,0.0,0.0,0.0,3.11,1350.0
032640,LG유플러스,14700,14750,14450,14700,2543980,37199407900,11985.0,11.73,1.22598104401335,1253.0,2.72,400.0
011070,LG이노텍,100500,105000,100500,104500,363088,37560400500,82426.0,14.15,1.267808208271662,7386.0,0.24,250.0
066570,LG전자,65900,66400,65300,65900,663706,43779197000,73129.0,6.88,0.9010521539847393,9579.0,0.61,400.0
066575,LG전자우,26300,26650,26250,26550,22449,594837300,0.0,0.0,0.0,0.0,1.69,450.0
108670,LG하우시스,71000,71000,68500,69100,76026,5281319400,98558.0,10.17,0.7011883231193815,6794.0,2.6,1800.0
108675,LG하우시스우,32700,32700,31350,31500,8481,268268400,0.0,0.0,0.0,0.0,5.87,1850.0
051910,LG화학,368000,373000,368000,369500,203911,75478629000,206544.0,14.57,1.7894739967634015,25367.0,1.62,6000.0
051915,LG화학우,206500,209000,205500,206500,7022,1456955000,0.0,0.0,0.0,0.0,2.93,6050.0
079550,LIG넥스원,34700,35100,34250,34900,164248,5715594400,27454.0,0.0,0.0,0.0,1.43,500.0
006260,LS,57400,57600,55300,56400,101420,5709674600,84524.0,5.28,0.6679977728219204,10691.0,2.22,1250.0
000680,LS네트웍스,2860,2870,2830,2855,14396,40973690,7902.0,10.2,0.3615382181726145,280.0,0.0,0.0
010120,LS산전,53500,53800,52000,52300,144998,7625009400,38191.0,14.6,1.3698881526406745,3583.0,2.1,1100.0
229640,LS전선아시아,6100,6150,6030,6070,9286,56486490,3825.0,14.49,1.5875102124183007,419.0,2.64,160.0
023150,MH에탄올,5850,5880,5620,5740,7927,45607260,8930.0,6.09,0.6424000909854424,942.0,6.1,350.0
035420,NAVER,132000,134000,128500,129000,737938,96583287130,28936.0,24.25,4.458460049764999,5320.0,0.22,289.0
181710,NHN엔터테인먼트,67900,69500,66600,68200,166312,11307810800,77006.0,78.94,0.8856712463963847,864.0,0.0,0.0
005940,NH투자증권,14100,14100,13900,14050,638859,8950563200,16087.0,12.01,0.8733225974389258,1170.0,3.56,500.0
005945,NH투자증권우,8830,8900,8810,8900,44741,396621690,0.0,0.0,0.0,0.0,6.18,550.0
034310,NICE,17700,17850,17450,17650,53287,939686600,14726.0,12.72,1.1988065326633166,1388.0,0.74,130.0
008260,NI스틸,2730,2780,2695,2735,162926,444564490,3452.0,7.09,0.7927809059965237,386.0,1.83,50.0
004250,NPC,3855,3885,3815,3820,1660,6374010,5966.0,13.64,0.6401902447200805,280.0,2.36,90.0
004255,NPC우,2270,2300,2270,2300,15,34285,0.0,0.0,0.0,0.0,4.13,95.0
010060,OCI,108000,108500,105500,107000,77105,8238686500,140563.0,10.86,0.7608971377602926,9849.0,1.82,1950.0
005490,POSCO,272000,279500,268500,276000,360831,99472870000,501600.0,8.01,0.5502018540669856,34464.0,2.9,8000.0
100840,S&TC,12150,13200,11950,12750,36870,472015400,31228.0,20.83,0.4081853624951966,612.0,0.0,0.0
064960,S&T모티브,33800,34450,33050,34100,43220,1467844350,49272.0,8.77,0.6923024232830005,3888.0,2.93,1000.0
003570,S&T중공업,7530,7560,7300,7320,19482,143925610,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13200,13200,13050,13100,19666,257656900,36826.0,31.34,0.3557727556617607,418.0,1.53,200.0
010950,S-Oil,105000,105500,104000,104500,166894,17438309000,58682.0,9.76,1.7802246110391602,10706.0,5.65,5900.0
010955,S-Oil우,73100,73100,72100,72300,9084,658599000,0.0,0.0,0.0,0.0,8.2,5925.0
034120,SBS,22850,23200,22500,22850,19748,450702500,30428.0,26.88,0.7507476666228474,850.0,1.09,250.0
101060,SBS미디어홀딩스,2260,2295,2245,2260,58327,131840845,4955.0,66.5,0.45630676084762867,34.0,0.0,0.0
004060,SG세계물산,812,820,802,808,1159274,935160585,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2450,2510,2395,2445,800195,1968374990,2760.0,305.8,0.886231884057971,8.0,0.0,0.0
002360,SH에너지화학,1190,1200,1175,1190,641398,761296055,950.0,13.84,1.2532236842105262,86.0,3.61,43.0
009160,SIMPAC,2930,2970,2855,2920,88596,258884735,8280.0,5.74,0.3527518304649758,509.0,2.74,80.0
123700,SJM,3240,3275,3240,3270,6748,21903615,10282.0,9.01,0.31801555509628476,363.0,3.98,130.0
025530,SJM홀딩스,3305,3320,3285,3320,5445,17958570,9716.0,2.94,0.34186723252881845,1130.0,6.02,200.0
034730,SK,259500,268000,258500,266000,95929,25325868000,192595.0,8.86,1.380322779018147,30007.0,1.5,4000.0
011790,SKC,38450,39950,38300,39900,105514,4166855250,38631.0,12.85,1.0326227641013694,3104.0,2.26,900.0
018670,SK가스,82700,82700,79100,80100,25198,2036722400,164161.0,6.93,0.4882326839200541,11566.0,3.25,2600.0
001740,SK네트웍스,6240,6250,6130,6230,1048154,6515166960,9546.0,45.8,0.6526817515189608,136.0,1.93,120.0
001745,SK네트웍스우,56100,57100,56000,56900,1006,56818700,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,28950,29150,28650,29000,31322,905235700,88491.0,0.95,0.3290801973329209,30647.0,2.59,750.0
006125,SK디스커버리우,15750,15800,15500,15600,984,15278950,0.0,0.0,0.0,0.0,5.13,800.0
210980,SK디앤디,30100,30550,29750,30550,40835,1236347950,16007.0,9.09,1.909988598738052,3362.0,1.96,600.0
03473K,SK우,136000,139000,136000,139000,1145,156987000,0.0,0.0,0.0,0.0,2.91,4050.0
096770,SK이노베이션,185500,189000,185500,185500,165587,30952189000,192989.0,8.22,0.9613504526164703,22574.0,4.31,8000.0
096775,SK이노베이션우,123000,125000,122500,123500,5517,683745000,0.0,0.0,0.0,0.0,6.52,8050.0
001510,SK증권,737,746,732,746,2108993,1557310261,1265.0,13.32,0.5896739130434783,56.0,0.0,0.0
001515,SK증권우,3525,3640,3405,3540,234239,821821340,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,67900,67900,66500,66800,40816,2725773200,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24250,24250,23800,23850,3714,88895850,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,260500,261000,258000,259500,186254,48235996000,220967.0,7.09,1.173752931716048,36582.0,3.85,10000.0
000660,SK하이닉스,77500,78200,76600,76700,4249110,328992180800,46449.0,5.09,1.6516871158421065,15073.0,1.3,1000.0
005610,SPC삼립,119000,119000,116000,116500,9676,1127257500,32469.0,24.88,3.5892505158766825,4685.0,0.82,956.0
011810,STX,16100,16150,15400,16050,67043,1062062300,2224.0,0.76,7.1689216010004495,20985.0,0.0,0.0
077970,STX엔진,7240,7290,7160,7200,12843,92658370,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7190,7450,7000,7110,149394,1063894780,47208.0,0.03,0.1678426872166794,264128.0,0.0,0.0
084870,TBH글로벌,3010,3030,2925,2965,42271,125016485,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2190,2235,2160,2200,32733,71854145,4502.0,30.56,0.4887827632163483,72.0,0.0,0.0
024070,WISCOM,2950,2980,2925,2950,4601,13576920,7604.0,737.5,0.3879537085744345,4.0,0.0,0.0
037270,YG PLUS,2040,2095,2010,2070,131594,269977255,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18850,19000,18800,18850,5017,94812800,62234.0,52.94,0.30282080534755923,356.0,3.18,600.0
000860,강남제비스코,26150,26900,26150,26350,7176,189792000,74589.0,7.39,0.3535340331684297,3568.0,2.09,550.0
035250,강원랜드,33950,34050,33500,34000,329232,11164806250,16365.0,15.75,2.077864344637947,2159.0,2.91,990.0
011420,갤럭시아에스엠,1895,1955,1845,1875,52920,100710700,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,22350,22450,20750,21450,924673,19911459850,8157.0,37.75,2.6286624984675737,568.0,1.38,295.0
009450,경동나비엔,42650,43100,42350,42800,34705,1480157500,20135.0,20.45,2.126068568413211,2093.0,0.47,200.0
267290,경동도시가스,38850,39400,37150,37600,20918,791485550,62295.0,9.97,0.6034538285576692,3771.0,1.99,750.0
012320,경동인베스트,46850,46900,43600,44550,10598,473155300,149216.0,2.14,0.29837858791952604,20799.0,1.12,500.0
000050,경방,11150,11150,10900,10950,9370,102600650,25502.0,11.86,0.4292292026115599,923.0,1.64,180.0
214390,경보제약,10450,10550,10300,10500,33157,345022900,5919.0,13.98,1.7733398272512249,751.0,2.38,250.0
012610,경인양행,6300,6720,6180,6710,1261101,8276532810,4812.0,74.56,1.3945604738154613,90.0,0.75,50.0
009140,경인전자,32550,32700,31100,31550,3470,110043600,35687.0,0.0,0.0,0.0,0.79,250.0
013580,계룡건설,25750,26050,25150,26000,54976,1393349050,37841.0,4.25,0.6864512037208319,6112.0,0.0,0.0
012200,계양전기,3760,3860,3755,3810,53016,202038235,5364.0,14.94,0.7101160514541387,255.0,1.44,55.0
012205,계양전기우,9900,11100,9680,11100,419296,4330486330,0.0,0.0,0.0,0.0,0.54,60.0
004200,고려개발,5170,5250,5080,5160,17629,90541320,2886.0,23.45,1.7878335065835065,220.0,0.0,0.0
002140,고려산업,2440,2575,2430,2555,406096,1021953900,3559.0,12.28,0.7177577971340264,208.0,1.37,35.0
010130,고려아연,443500,448500,430000,448000,45693,20224051500,315862.0,12.59,1.4190505861737088,35591.0,2.23,10000.0
002240,고려제강,26450,26450,25500,25850,10257,265684200,68324.0,21.81,0.3783123426614367,1185.0,1.35,350.0
001290,골든브릿지증권,2490,2530,2420,2510,152280,379877290,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7250,7330,7240,7280,59513,432955570,7476.0,12.73,0.9737284309791332,572.0,1.1,80.0
017040,광명전기,3290,3380,3250,3330,1359300,4493952870,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2260,2275,2240,2275,97055,219139035,3558.0,41.38,0.639579820123665,55.0,2.2,50.0
037710,광주신세계,204500,205500,203500,204000,688,140722000,362102.0,6.82,0.5632518599731567,29904.0,0.61,1250.0
030610,교보증권,9810,9870,9700,9800,54787,536023650,22662.0,4.66,0.4324555905811491,2103.0,3.06,300.0
007690,국도화학,49400,49400,48150,48250,11248,543880200,78858.0,6.79,0.6113410536977859,7101.0,3.11,1500.0
005320,국동,2710,2805,2700,2795,145271,402672480,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13400,13600,12750,13100,30498,399949400,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4500,4530,4440,4500,46251,207378220,3686.0,71.44,1.2209881985892566,63.0,0.22,10.0
083420,그린케미칼,3545,3580,3545,3570,18798,66987690,5487.0,28.33,0.6505091580098414,126.0,11.48,410.0
014530,극동유화,3480,3555,3450,3530,141067,493804925,4256.0,7.93,0.829114412006579,445.0,4.53,160.0
014280,금강공업,23300,23450,22700,23000,6649,153158150,54792.0,4.26,0.42001170335085414,5400.0,2.17,500.0
014285,금강공업우,36850,36850,35900,36700,88,3202700,0.0,0.0,0.0,0.0,1.5,550.0
008870,금비,65900,66200,65700,66000,93,6133500,93582.0,15.19,0.7049913444893249,4344.0,2.27,1500.0
001570,금양,2300,2315,2270,2300,64872,148555915,1333.0,4.45,1.7256159743060766,517.0,0.0,0.0
002990,금호산업,13600,13600,13150,13350,194875,2588534100,10865.0,5.01,1.2292895047169812,2665.0,3.75,500.0
002995,금호산업우,27850,27850,26750,27050,3229,87669900,0.0,0.0,0.0,0.0,2.03,550.0
011780,금호석유,89700,89700,85100,86500,203199,17600089700,55019.0,11.31,1.572305703484251,7647.0,1.16,1000.0
011785,금호석유우,33150,33200,31600,31900,33286,1063410400,0.0,0.0,0.0,0.0,3.29,1050.0
214330,금호에이치티,6830,6930,6740,6770,62965,429824420,9294.0,13.41,0.7284437540348612,505.0,1.11,75.0
001210,금호전기,6320,6350,6250,6350,14791,93351040,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5110,5110,5000,5060,360271,1818607410,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3715,3770,3650,3720,15170,55906700,7680.0,12.44,0.48422037760416664,299.0,4.03,150.0
000270,기아차,36500,36600,35950,36100,818674,29753550100,66264.0,14.95,0.5447429033864541,2414.0,2.22,800.0
024110,기업은행,14450,14600,14250,14500,898972,13012015550,29937.0,6.66,0.48454488801483114,2178.0,4.26,617.0
013700,까뮤이앤씨,1555,1585,1400,1425,3944616,5883073020,1309.0,7.5,1.0886172650878534,190.0,1.4,20.0
004540,깨끗한나라,3385,3385,3340,3365,55867,187458880,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20250,20600,19700,19900,3191,63765600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5980,6240,5930,6070,522533,3193083570,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19500,19700,18000,18600,174810,3253833400,4411.0,106.9,4.215880752663795,174.0,0.0,0.0
008350,남선알미늄,2785,2795,2710,2710,4881373,13373834675,1338.0,13.76,2.0256271020179373,197.0,0.0,0.0
008355,남선알미우,28200,28350,27700,27900,6912,193233350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1945,1945,1885,1935,175148,335421530,2419.0,35.2,0.8000465068210004,55.0,1.29,25.0
003920,남양유업,635000,635000,621000,630000,488,306852000,1009374.0,106.4,0.6241024139714318,5922.0,0.16,1000.0
003925,남양유업우,206000,209500,202500,209500,92,18897500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6500,6600,6320,6540,930,6030500,18980.0,39.4,0.34464897260273974,166.0,3.06,200.0
025860,남해화학,15000,15000,14450,14700,507379,7449906250,8478.0,26.25,1.7338995046001415,560.0,0.54,80.0
005720,넥센,5950,5950,5900,5920,17080,100983480,16048.0,3.95,0.368885774317672,1499.0,1.27,75.0
005725,넥센우,3835,3835,3705,3770,59,221960,0.0,0.0,0.0,0.0,2.12,80.0
002350,넥센타이어,9850,9900,9600,9810,94028,918287370,12821.0,8.0,0.7649949301926526,1226.0,1.02,100.0
002355,넥센타이어1우B,3880,3880,3840,3840,2432,9403315,0.0,0.0,0.0,0.0,2.73,105.0
003580,넥스트사이언스,6480,6750,6480,6670,362828,2416002800,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,110000,110500,108000,109500,123492,13511023500,50919.0,28.02,2.1501809246057464,3908.0,0.33,360.0
090350,노루페인트,9340,9340,9130,9150,143915,1324888840,14613.0,6.36,0.6262328491753918,1439.0,2.73,250.0
090355,노루페인트우,14200,14600,13250,13700,133807,1843862200,0.0,0.0,0.0,0.0,1.86,255.0
000320,노루홀딩스,14100,14150,13650,13800,6830,94623900,28287.0,3.35,0.48715993101954963,4114.0,3.26,450.0
000325,노루홀딩스우,19250,19750,18850,19400,9591,183827100,0.0,0.0,0.0,0.0,2.35,455.0
006280,녹십자,135500,137000,134500,136000,31809,4320295000,89010.0,29.16,1.5280744438827099,4665.0,0.92,1250.0
005250,녹십자홀딩스,24150,24150,23500,23750,52905,1255212800,16406.0,24.88,1.4479839692795318,955.0,1.26,300.0
005257,녹십자홀딩스2우,16750,16750,16650,16700,160,2664500,0.0,0.0,0.0,0.0,1.8,300.0
004370,농심,283000,285000,277500,279500,12422,3488189000,300600.0,17.83,0.929838136227545,15678.0,1.43,4000.0
072710,농심홀딩스,80400,80500,79500,79600,1738,138845200,185858.0,9.08,0.4281212841255152,8765.0,2.51,2000.0
058730,다스코,10200,10250,9540,9690,869117,8483318520,7846.0,7.98,1.2348061512235533,1214.0,2.58,250.0
023590,다우기술,20950,21050,20600,21000,41785,869695150,23560.0,7.93,0.8912484083191851,2648.0,1.43,300.0
019680,대교,6600,6600,6450,6490,47766,309946000,6440.0,13.93,1.0079556482919254,466.0,3.7,240.0
019685,대교우B,4500,4500,4470,4495,4544,20385935,0.0,0.0,0.0,0.0,5.56,250.0
006370,대구백화점,11700,11750,11150,11400,97794,1115338500,31301.0,0.0,0.0,0.0,1.75,200.0
008060,대덕전자,10300,10450,10000,10400,390220,4000980450,10658.0,12.16,0.9751917573653593,855.0,2.88,300.0
00806K,대덕전자1우,5850,5890,5850,5890,1822,10682080,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,7000,7070,6760,6900,325084,2251965680,8991.0,14.87,0.7672533644755867,464.0,0.87,60.0
008110,대동전자,3595,3595,3510,3580,2337,8321880,11629.0,57.75,0.3078940579585519,62.0,0.0,0.0
005750,대림B&Co,4935,5060,4935,5030,26166,131159065,9576.0,11.92,0.5253792032163743,422.0,2.98,150.0
000210,대림산업,104000,104000,100500,102000,104641,10701244500,131198.0,8.03,0.7775494862726566,12702.0,0.98,1000.0
000215,대림산업우,39200,39900,38950,39050,16541,651681200,0.0,0.0,0.0,0.0,2.69,1050.0
004440,대림씨엔에스,12300,12500,11950,12350,24805,304806800,22424.0,35.7,0.5506544327506243,346.0,0.57,70.0
006570,대림통상,4500,4520,4430,4510,352,1582830,7264.0,0.0,0.0,0.0,3.33,150.0
001680,대상,25500,25500,24900,25050,74492,1866659050,24181.0,17.08,1.0360865710681941,1467.0,2.0,500.0
001685,대상우,12800,12850,12650,12850,5827,74412350,0.0,0.0,0.0,0.0,3.97,510.0
084690,대상홀딩스,8240,8240,8010,8050,38684,311671220,13705.0,11.52,0.5877331493980299,699.0,2.24,180.0
084695,대상홀딩스우,5930,5930,5870,5880,61,358410,0.0,0.0,0.0,0.0,3.23,190.0
128820,대성산업,5130,5330,5130,5280,153191,808830900,9513.0,0.62,0.5562346221946284,8533.0,0.0,0.0
117580,대성에너지,5370,5400,5330,5400,12573,67532100,10916.0,10.0,0.4946866984243313,540.0,4.63,250.0
016710,대성홀딩스,6570,6580,6500,6530,5969,38930440,24992.0,4.99,0.2612700126540493,1309.0,3.83,250.0
003540,대신증권,11850,11950,11700,11900,118287,1397377550,21524.0,7.37,0.5530717527527411,1615.0,5.13,610.0
003547,대신증권2우B,8250,8310,8250,8270,1717,14178360,0.0,0.0,0.0,0.0,7.38,610.0
003545,대신증권우,8830,8830,8710,8800,26323,230894750,0.0,0.0,0.0,0.0,7.5,660.0
009190,대양금속,4900,4900,4685,4780,60731,289328305,990.0,6.36,4.824131944444445,751.0,0.0,0.0
014160,대영포장,1435,1450,1390,1405,2152692,3025557315,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5230,5320,5200,5250,2473379,12987219460,5396.0,8.33,0.9723348313565604,630.0,0.0,0.0
009320,대우부품,2790,2835,2730,2810,703921,1964967760,800.0,46.06,3.512265625,61.0,0.0,0.0
042660,대우조선해양,33850,34900,33400,34600,1199219,41180817900,31816.0,4.85,1.088917771325748,7141.0,0.0,0.0
003090,대웅,21250,21700,19300,20000,693486,13983137500,9367.0,13.04,2.1353605076331803,1534.0,0.5,100.0
069620,대웅제약,210000,217000,196000,204000,401670,81676016000,44831.0,66.7,4.551844705672414,3060.0,0.29,600.0
000430,대원강업,4500,4505,4405,4480,47549,211084795,7374.0,12.76,0.6072677227420668,351.0,2.57,115.0
006340,대원전선,2140,2195,2090,2100,4805783,10294760215,1136.0,210.0,1.8485915492957747,10.0,0.0,0.0
006345,대원전선우,4640,4765,4535,4660,153343,708580880,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17500,17650,17100,17250,51657,892545150,8809.0,30.1,1.957511493926666,573.0,1.51,260.0
024890,대원화성,1835,1875,1820,1870,189548,350720765,1755.0,47.94,1.0652777777777778,39.0,0.0,0.0
