,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,1730,1920,1730,1845,1188515,2192129820,2797.0,29.77,0.6598029138362531,62.0,0.0,0.0
009275,신원우,26050,27000,25600,26500,1092,29141650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1330,1340,1275,1290,1003213,1300055530,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4155,4325,4155,4280,103303,439738480,4175.0,52.2,1.025,82.0,1.17,50.0
019175,신풍제약우,3405,3650,3405,3535,9950,34531310,0.0,0.0,0.0,0.0,1.84,65.0
002870,신풍제지,9990,9990,9550,9740,5646,54553520,17004.0,0.0,0.0,0.0,5.13,500.0
005450,신한,4420,4565,4125,4125,160757,677706265,11393.0,9.33,0.36189162204862635,442.0,0.0,0.0
055550,신한지주,41000,41250,40750,41050,729056,29836840000,60136.0,9.79,0.6828707793584542,4195.0,2.31,950.0
001770,신화실업,17400,17750,17300,17550,3120,54482600,31128.0,42.2,0.5638010794140323,416.0,1.14,200.0
004080,신흥,10200,10500,10150,10500,2767,28545350,8618.0,14.83,1.2181843235089347,708.0,1.9,200.0
102280,쌍방울,3620,3760,3360,3760,64138914,231383461190,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2225,2230,2135,2165,349378,758889545,2197.0,25.47,0.985363563950842,85.0,1.62,35.0
003410,쌍용양회,19950,20100,19400,20000,104972,2080827900,15275.0,15.26,1.309524856792144,1311.0,0.0,0.0
003419,쌍용양회3우B,17700,17900,17350,17900,308,5440400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12750,12750,12300,12450,5247,65286750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8540,8820,8540,8700,164349,1425895620,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2260,2335,2165,2240,803295,1794532970,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1600,1640,1170,1360,9827089,13908545075,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26050,26350,25600,26000,60701,1571907100,17211.0,6.61,1.509968188948928,3932.0,2.69,700.0
008700,아남전자,911,926,910,922,807334,740487012,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,158500,163500,155500,162500,114928,18391525000,26072.0,59.12,6.234068157410248,2749.0,0.2,325.0
002795,아모레G우,73400,73800,72200,73700,6602,482729900,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,370000,375000,366500,375000,127563,47485688600,41432.0,68.25,9.055084234408186,5497.0,0.24,900.0
090435,아모레퍼시픽우,177500,178000,175000,177500,18248,3229128500,0.0,0.0,0.0,0.0,0.51,905.0
090370,아비스타,4425,4625,4355,4430,197800,891513915,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120500,120500,117500,120000,1089,129962000,280514.0,7.1,0.42807246808537186,16909.0,1.25,1500.0
183190,아세아시멘트,103500,106000,103000,105500,6925,727952500,177830.0,8.93,0.5932871720885114,11815.0,1.42,1500.0
002310,아세아제지,19650,19800,19300,19650,21098,410624950,53845.0,9.44,0.3647402265762838,2081.0,2.29,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,4950,4950,4950,4950,4300,21285000,,,,,,
083610,아시아14호,5030,5050,5020,5020,7481,37571440,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,5390,5450,5290,5400,1676726,9050508660,5156.0,16.94,1.0479174747866564,319.0,0.0,0.0
122900,아이마켓코리아,31850,31850,30900,31650,69755,2179209200,10295.0,28.11,3.0744202282661486,1126.0,1.58,500.0
010780,아이에스동서,56600,58100,55500,56900,90856,5153312200,16721.0,29.73,3.403599889360684,1914.0,0.7,400.0
033660,아주캐피탈,6830,6900,6750,6760,9401,64385690,11769.0,11.78,0.574597459427309,574.0,4.44,300.0
101140,아티스,1295,1550,1290,1390,896579,1264886590,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6910,7110,6880,7070,208116,1454237950,2381.0,42.6,2.9695768584628306,166.0,0.0,0.0
002250,알보젠코리아,20700,20900,20450,20550,13544,279610050,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60500,61200,60000,61000,2853,173285100,57448.0,7.35,1.0621426115791672,8300.0,3.11,1900.0
011090,에넥스,6720,7050,6530,6990,2278545,15680040550,889.0,70.6,7.864876265466816,99.0,0.29,20.0
093240,에리트베이직,3610,4090,3605,3720,645111,2489880015,4595.0,16.98,0.8094838139281828,219.0,0.0,0.0
005850,에스엘,17250,17500,17000,17300,87287,1512047550,21825.0,6.22,0.7926947308132876,2782.0,1.16,200.0
012750,에스원,90700,90700,87900,89000,47129,4174303900,23316.0,26.9,3.817373262995368,3308.0,1.29,1150.0
210980,에스케이디앤디,59800,60100,58100,58500,30987,1814566000,15666.0,20.44,3.7363079279969362,2864.0,0.89,520.0
023960,에쓰씨엔지니어링,5920,6710,5720,6530,145635,915427310,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28700,29200,28050,28700,692952,19896036700,13297.0,140.0,2.158381589832293,205.0,0.03,10.0
015260,에이엔피,1165,1190,1085,1090,3537761,3962522005,1442.0,27.25,0.7558945908460472,40.0,0.0,0.0
036570,엔씨소프트,191000,192000,188000,189000,90556,17112831000,62045.0,16.4,3.0461761624627286,11520.0,1.81,3430.0
138250,엔에스쇼핑,235000,238000,232000,232000,3886,906510000,80015.0,11.02,2.9013759138911452,21060.0,0.43,1000.0
085310,엔케이,6350,6490,6310,6370,1223758,7830844440,3432.0,40.84,1.8565340909090908,156.0,0.78,50.0
069640,엠케이트렌드,15000,15650,14850,15250,291541,4457275100,12064.0,100.3,1.2638842838196287,152.0,0.98,150.0
014440,영보화학,4390,4425,4330,4395,58949,257446685,4845.0,23.25,0.9069659442724458,189.0,2.28,100.0
111770,영원무역,63500,63500,61500,61900,99907,6194137800,21940.0,21.4,2.8206685847766635,2891.0,0.32,200.0
009970,영원무역홀딩스,85300,88000,85300,87800,12641,1098733200,49794.0,11.85,1.7629538385648873,7407.0,0.57,500.0
003520,영진약품,2180,2205,2160,2170,1686200,3674171510,567.0,434.0,3.8271604938271606,5.0,0.0,0.0
000670,영풍,1332000,1354000,1315000,1338000,699,932361000,1329356.0,17.97,1.006575270281249,74468.0,0.56,7500.0
006740,영풍제지,2500,2520,2455,2485,138923,345732780,44787.0,29.94,0.05548066403197356,83.0,8.05,200.0
012280,영화금속,1490,1525,1485,1495,416591,625537020,1114.0,9.52,1.3421720713644525,157.0,2.01,30.0
012160,영흥철강,2170,2195,2160,2180,69528,151259985,1987.0,47.38,1.09675390035229,46.0,2.29,50.0
015360,예스코,40800,41450,40000,41200,18582,761512050,96822.0,19.97,0.4254769706265105,2063.0,3.03,1250.0
007310,오뚜기,973000,988000,958000,988000,5010,4880905000,237829.0,35.6,4.155639792666159,27767.0,0.4,4000.0
002630,오리엔트바이오,1245,1250,1200,1205,3184752,3887734690,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,950000,951000,925000,944000,14402,13464709000,208725.0,30.4,4.523243801652892,31050.0,0.64,6000.0
010600,와이비로드,2055,2095,2035,2080,122600,252426745,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6560,6720,6520,6580,148050,979054630,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3075,3220,2985,3140,300932,937643835,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9320,9430,9300,9370,714900,6687254340,26592.0,5.78,0.3524144949608905,1621.0,5.34,500.0
010050,우리종금,586,608,581,599,8146612,4858802441,141.0,119.8,4.2486702127659575,5.0,0.0,0.0
006980,우성사료,3175,3290,3170,3205,316273,1018596665,5645.0,20.16,0.5677313994685562,159.0,1.56,50.0
017370,우신시스템,4210,4425,4180,4400,332690,1437835460,6208.0,4.85,0.7096035357603093,908.0,0.45,20.0
105840,우진,7210,7300,7050,7180,65813,467194660,5775.0,66.5,1.2436363636363637,108.0,2.37,170.0
049800,우진플라임,3590,3625,3540,3600,9667,34474990,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3220,3245,3155,3245,133871,430933190,5360.0,1.85,0.6042287342583955,1751.0,0.0,0.0
095720,웅진씽크빅,8380,8520,8300,8420,171024,1440032040,6979.0,23.72,1.206498961169222,355.0,0.0,0.0
103130,웅진에너지,1450,1450,1425,1445,225943,325033600,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24100,23700,24000,1574,37546200,35599.0,11.15,0.673935714486362,2152.0,1.46,350.0
008600,윌비스,1795,1815,1770,1785,933000,1670699055,2269.0,32.44,0.7862769942706038,55.0,1.12,20.0
033270,유나이티드제약,21600,22050,21500,21900,32537,710336000,9985.0,18.83,2.193000438157236,1163.0,0.91,200.0
014830,유니드,55900,56000,54400,55700,20826,1156230900,59185.0,9.93,0.9413783317141168,5611.0,1.97,1100.0
000910,유니온,4240,4240,4095,4100,32402,133735265,8351.0,16.14,0.4909254879655131,254.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4000,4000,3865,3945,114789,448377585,6400.0,6.87,0.616251220703125,574.0,9.53,376.0
002920,유성기업,4350,4400,4310,4360,21554,93938830,9469.0,6.7,0.4605757108723202,651.0,2.98,130.0
000700,유수홀딩스,8310,8480,8310,8440,52775,443632250,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4450,4500,4400,4490,697884,3100882955,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3150,3150,3010,3030,18584,56521995,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1145,1165,1135,1150,436856,502231730,1006.0,143.8,1.143141153081511,8.0,0.0,0.0
072130,유엔젤,5600,5680,5490,5630,60067,335898850,3984.0,0.0,0.0,0.0,1.78,100.0
000220,유유제약,15550,17100,15300,16700,428618,7067261350,10659.0,0.0,0.0,0.0,1.08,180.0
000225,유유제약1우,9400,11000,9360,9880,151372,1523587780,0.0,0.0,0.0,0.0,1.92,190.0
000227,유유제약2우B,23250,28800,23100,26100,51263,1346964400,0.0,0.0,0.0,0.0,0.73,190.0
001200,유진투자증권,3010,3065,2980,3050,342010,1030891555,5883.0,33.16,0.5185067142614312,92.0,0.0,0.0
000100,유한양행,242000,251000,241500,249500,20755,5129738500,112029.0,28.39,2.227073458658026,8788.0,0.7,1750.0
000105,유한양행우,144500,144500,136000,138500,80,11145500,0.0,0.0,0.0,0.0,1.3,1800.0
003460,유화증권,14650,14650,14400,14550,1635,23660450,31429.0,21.45,0.4627961039167648,678.0,3.09,450.0
003465,유화증권우,13950,14100,13950,14100,11,153750,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12450,12550,12350,12500,47306,590275050,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,18800,18900,18400,18600,110779,2058179750,16896.0,14.01,1.1009928385416667,1328.0,0.81,150.0
025820,이구산업,1190,1245,1190,1195,21250,25673400,3257.0,18.67,0.3669020571077679,64.0,1.67,20.0
214320,이노션,60900,61000,60500,60900,26693,1623178300,23072.0,13.38,2.6403676534327323,4552.0,1.15,700.0
139480,이마트,231000,231500,229000,231500,35512,8180111500,247807.0,22.23,0.9338532608037706,10408.0,0.65,1500.0
007660,이수페타시스,5540,5620,5460,5580,346143,1920767740,4793.0,23.25,1.1641977884414771,240.0,1.43,80.0
005950,이수화학,9500,9600,9420,9580,17005,161869290,21868.0,0.0,0.0,0.0,1.04,100.0
015020,이스타코,2800,2830,2730,2740,667743,1852127430,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1610,1790,1390,1465,65953804,106063185040,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1920,2000,1880,1910,119889,231752150,484.0,38.2,3.9449896694214877,50.0,0.0,0.0
102460,이연제약,30550,31600,30450,30600,24600,759545450,12055.0,34.03,2.537875881377022,899.0,0.82,250.0
084680,이월드,3000,3000,2815,3000,5620569,16806507110,1060.0,32.62,2.831603773584906,92.0,0.0,0.0
000760,이화산업,22750,22750,21600,22100,1785,39085250,39123.0,8.63,0.5648851059479079,2560.0,0.0,0.0
014990,인디에프,2045,2150,2025,2075,325049,677215345,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1495,1565,1440,1460,2386843,3597558375,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5140,5080,5130,10424,53291140,12415.0,15.36,0.41321234393878375,334.0,1.95,100.0
034590,인천도시가스,34450,34500,33900,34250,2487,84752450,35767.0,6.03,0.9579649187798809,5681.0,3.65,1250.0
129260,인터지스,3700,3850,3690,3820,70262,262364675,5950.0,0.0,0.0,0.0,1.96,75.0
023810,인팩,6090,6090,5980,6080,22768,137309160,9307.0,4.28,0.6541245836467176,1422.0,2.3,140.0
000230,일동제약,26300,26800,26150,26600,169776,4495200300,13227.0,54.4,2.011390054434112,489.0,0.75,200.0
013360,일성건설,11050,11500,10900,11400,9267,104572500,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38300,39050,38000,38700,1328,50805200,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,110000,105500,107500,746,80043000,123565.0,35.8,0.870061303767248,3002.0,0.47,500.0
003200,일신방직,195000,195500,191500,191500,797,153271000,271145.0,19.06,0.7059898762654668,10042.0,0.91,1750.0
007110,일신석재,1080,1100,1075,1095,505716,548983565,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52000,54900,52000,54000,217324,11730451000,10026.0,231.8,5.385771992818672,233.0,0.19,100.0
007575,일양약품우,38800,40350,38600,40300,5627,225153000,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,26250,26400,26150,26300,1083,28428750,43324.0,10.45,0.6070552695965284,2516.0,4.75,1250.0
081000,일진다이아,8890,9130,8750,8950,104852,939687230,6228.0,26.4,1.4373344171483622,339.0,1.12,100.0
020760,일진디스플,7160,7240,7080,7160,268310,1922118060,5591.0,14.49,1.2804758764085138,494.0,1.4,100.0
020150,일진머티리얼즈,6910,7400,6800,7350,326356,2334349680,6921.0,85.5,1.0624187256176854,86.0,0.0,0.0
103590,일진전기,5580,5650,5540,5610,68764,384223010,8852.0,16.12,0.6339245368278356,348.0,1.43,80.0
015860,일진홀딩스,14250,14350,13800,14150,862386,12125239500,5588.0,47.0,2.5316750178954903,301.0,0.49,70.0
033240,자화전자,11300,11600,11250,11550,67631,770091650,13925.0,8.66,0.8286377917414721,1333.0,3.46,400.0
000950,전방,52600,54000,52600,53600,3248,173233400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18450,18500,18150,18500,445993,8166878000,7636.0,17.89,2.42259117993714,1034.0,0.0,0.0
002620,제일약품,20950,21400,20750,21200,37829,799543200,15839.0,131.6,1.337939579518909,161.0,0.28,60.0
001560,제일연마,7290,7340,7160,7250,22753,164648290,6550.0,8.36,1.1065004770992366,867.0,2.76,200.0
006220,제주은행,11000,11150,10850,11000,16234,177034550,13805.0,17.56,0.7963871785584933,626.0,0.91,100.0
004910,조광페인트,15850,16200,15650,16150,62991,1005226050,11739.0,10.12,1.3755031305903398,1596.0,1.24,200.0
004700,조광피혁,60500,60500,58600,59200,48283,2852843500,25626.0,27.11,2.3104220323109343,2184.0,0.0,0.0
001550,조비,11600,11850,11550,11800,5367,62749700,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97000,98800,96900,98800,697,68578900,136969.0,7.66,0.7212802543367477,12897.0,4.05,4000.0
120030,조선선재,71400,72600,71000,72300,1865,134343200,48385.0,6.94,1.4955907854965382,10425.0,0.0,0.0
018470,조일알미늄,1750,1850,1735,1830,2509042,4526335260,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157500,161000,155000,161000,5531,860435500,169429.0,18.31,0.950271205047542,8792.0,1.55,2500.0
185750,종근당,77900,78300,76600,76800,39797,3070427700,35226.0,20.55,2.1803275634474537,3738.0,1.04,800.0
063160,종근당바이오,21350,21750,21200,21750,27707,595727250,23300.0,0.0,0.0,0.0,0.46,100.0
001630,종근당홀딩스,91900,93900,91600,92200,14232,1315910600,43396.0,32.7,2.1241301041570653,2820.0,0.76,700.0
044380,주연테크,1060,1060,1020,1035,1780621,1843076760,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3195,3270,3180,3265,934823,3019375510,,,,,,
007630,지에스인스트루,1990,1990,1800,1915,31685,58091405,1052.0,19.73,1.819614424904943,97.0,0.0,0.0
013870,지엠비코리아,5520,5550,5490,5540,10101,55768770,10593.0,6.04,0.522781111347116,917.0,3.61,200.0
071320,지역난방공사,67000,67200,65700,66900,10555,701176300,141046.0,10.96,0.47443049386370406,6105.0,3.15,2110.0
010580,지코,824,919,818,870,1277699,1114710712,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9740,9930,9610,9920,15390,152042920,7568.0,16.62,1.3114594344608879,597.0,2.02,200.0
088790,진도,4600,4615,4520,4600,34763,158665675,7556.0,6.05,0.6086016079936475,760.0,0.0,0.0
003780,진양산업,3095,3140,3095,3120,12373,38581210,2555.0,13.33,1.220658023483366,234.0,4.81,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3880,3965,3880,3950,61083,239658210,5294.0,14.74,0.7462988760861352,268.0,4.18,165.0
051630,진양화학,3540,3590,3490,3515,21246,74823220,2491.0,8.04,1.4103052238057006,437.0,6.12,215.0
011000,진원생명과학,15550,16000,14900,14900,1900791,29285632050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2500,2520,2455,2505,89321,222368515,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9210,9210,8810,9020,15802,142210750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5000,5000,4855,4880,19408,95208275,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,79900,79900,78100,78400,385,30470400,32366.0,23.27,2.4224543116233086,3370.0,0.0,0.0
012600,청호컴넷,7000,7180,6860,7030,21674,151385770,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2550,2870,2355,2370,6191632,16267459465,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2790,2795,2735,2780,91202,252351330,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23850,23850,23450,23750,2053,48495450,19904.0,15.64,1.1936349163484727,1519.0,1.89,450.0
029460,케이씨텍,11050,11100,10800,10950,173846,1912531800,7307.0,13.65,1.4980220165594635,802.0,0.91,100.0
145270,케이탑리츠,5920,6040,5870,5960,9828,58484020,,,,,,
058860,케이티스,5640,5680,5520,5670,172214,962092280,4252.0,18.95,1.3327808972248354,299.0,2.12,120.0
900140,코라오홀딩스,14150,14700,13950,14650,423365,6072541200,,,,,,
090970,코리아01호,5110,5110,5110,5110,2000,10220000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5080,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,4600,4785,4500,4530,6698,30493135,0.0,0.0,0.0,0.0,2.32,105.0
007810,코리아써키트,9620,9910,9610,9810,222125,2175269490,13119.0,1635.0,0.7477704093299794,6.0,1.02,100.0
00781K,코리아써키트2우B,7140,7300,6870,6970,24141,168808330,0.0,0.0,0.0,0.0,1.51,105.0
003690,코리안리,14150,14150,13800,13900,211850,2949657050,15278.0,13.59,0.9102242603743945,1023.0,1.62,225.0
192820,코스맥스,212500,213500,208500,210500,36585,7697583000,8977.0,114.0,23.44257547064721,1846.0,0.24,500.0
044820,코스맥스비티아이,79600,79600,77700,78500,9670,756259800,27108.0,45.5,2.895362992474546,1725.0,0.31,240.0
005070,코스모신소재,2785,2865,2785,2855,38157,107480230,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4790,5060,4770,5000,49708,245916755,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2120,2205,2080,2165,1510442,3234050120,1423.0,103.1,1.521872803935348,21.0,0.0,0.0
002020,코오롱,77700,81500,77000,78000,112055,8877469100,48642.0,98.1,1.6037452201800912,795.0,0.64,500.0
003070,코오롱글로벌,20600,21250,20600,20600,14623,305046200,22947.0,45.88,0.897628230269752,449.0,0.0,0.0
003075,코오롱글로벌우,13900,14000,13650,14000,2362,32639400,0.0,0.0,0.0,0.0,24.81,3475.0
144620,코오롱머티리얼,9680,9950,9600,9880,17030,166481030,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29600,29600,28400,29000,3345,96804950,0.0,0.0,0.0,0.0,1.9,550.0
120110,코오롱인더,62900,63700,62000,63200,134192,8437735500,67609.0,38.03,0.9349041917496191,1662.0,0.79,500.0
120115,코오롱인더우,26000,26300,25700,26050,6930,180382750,0.0,0.0,0.0,0.0,2.11,550.0
138490,코오롱플라스틱,7740,7830,7510,7560,92293,700854160,3119.0,120.0,2.423853799294646,63.0,0.66,50.0
021240,코웨이,84400,85100,83400,85000,131793,11153808000,13466.0,25.3,6.313886594014555,3361.0,2.35,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1330,1395,1290,1300,455660,607999515,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,262000,266500,260000,266500,10628,2807010000,44981.0,24.0,5.9246348458237925,11104.0,0.56,1500.0
005740,크라운제과,775000,795000,763000,790000,9095,7157819000,141977.0,51.62,5.562585841368672,15298.0,0.13,1000.0
005745,크라운제우,265500,279000,265500,278500,437,120601500,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,752,763,730,736,3131720,2328951388,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58300,59500,57600,59500,58071,3407157800,41500.0,17.4,1.4344427710843373,3420.0,0.76,450.0
015890,태경산업,6150,6210,6140,6140,28994,178624880,6647.0,51.6,0.923673273657289,119.0,2.44,150.0
006890,태경화학,7050,7280,6980,7250,197263,1411719510,8161.0,13.78,0.8882413307192746,526.0,2.07,150.0
003240,태광산업,1202000,1219000,1199000,1208000,311,374679000,2229492.0,13.81,0.5420380236843191,87491.0,0.1,1250.0
011280,태림포장,3440,3605,3375,3590,363017,1274440190,5357.0,14.19,0.6700462012320328,253.0,0.84,30.0
004100,태양금속,1775,1910,1750,1835,521866,955821720,2468.0,9.81,0.7434916936790924,187.0,0.82,15.0
004105,태양금속우,6270,6370,5950,6320,196322,1212513350,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,6470,6500,6350,6490,163808,1052325110,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3630,3700,3550,3595,78967,284477480,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3080,3200,2955,2995,38852,117491045,4129.0,26.98,0.7254215609106321,111.0,2.67,80.0
007980,태평양물산,4690,4860,4625,4860,269945,1296606055,4226.0,303.8,1.150023663038334,16.0,0.51,25.0
078000,텔코웨어,14600,14850,14550,14750,7996,117489850,10322.0,10.9,1.4285589941387329,1353.0,4.07,600.0
214420,토니모리,51400,55100,50500,54400,278195,14884971900,4963.0,46.88,10.965519846866814,1161.0,0.37,200.0
140890,트러스제7호,4415,4425,4370,4375,1017,4445035,,,,,,
019180,티에이치엔,1635,1665,1580,1620,322316,518369190,596.0,0.0,0.0,0.0,1.23,20.0
004870,티웨이홀딩스,9760,9760,9480,9660,36588,349365260,2492.0,21.19,3.8770064205457464,456.0,0.0,0.0
008900,티이씨앤코,1935,1995,1920,1980,47737,93803790,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,14150,14350,13800,14300,4325,60730000,10905.0,255.4,1.311416781292985,56.0,0.0,0.0
005690,파미셀,5560,5680,5430,5540,2562301,14198257800,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17950,17950,17350,17550,72582,1276585450,7264.0,52.22,2.415404735682819,336.0,0.0,0.0
028670,팬오션,4735,4740,4675,4700,1204154,5657311820,8281.0,0.73,0.5649613360969388,6409.0,0.0,0.0
010820,퍼스텍,3375,3545,3360,3405,1359369,4665677660,1387.0,113.5,2.45493871665465,30.0,0.73,25.0
016800,퍼시스,37000,38000,36750,38000,4235,157625450,28598.0,14.57,1.328742394573047,2608.0,1.84,700.0
001020,페이퍼코리아,879,990,866,940,8478004,7988904329,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1520,1545,1490,1535,68562,103413970,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3345,3425,3260,3275,5769,18899155,9419.0,0.0,0.0,0.0,3.05,100.0
058430,포스코강판,17250,17700,17250,17650,3511,61553850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1625,1650,1580,1590,451075,723777220,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,204000,206500,200500,204500,6319,1295148500,68602.0,13.81,2.980674761668756,14804.0,0.5,1020.0
103140,풍산,25700,26350,25650,26100,169798,4412274950,37339.0,9.93,0.6988729947240151,2628.0,2.3,600.0
005810,풍산홀딩스,41250,41350,40700,41300,1877,76908800,69820.0,6.05,0.5913854375537095,6824.0,2.91,1200.0
033180,필룩스,2060,2080,2055,2080,34213,70891365,2590.0,10.05,0.8029741795366795,207.0,1.92,40.0
086790,하나금융지주,27000,27050,26600,26900,911919,24411048400,72879.0,8.47,0.36917656320750836,3177.0,2.23,600.0
099340,하나니켈1호,1870,1870,1840,1870,132,242990,,,,,,
099350,하나니켈2호,1780,1895,1780,1895,105,187015,,,,,,
039130,하나투어,142000,150000,140500,147500,142743,20959355000,15521.0,49.53,9.503515398492365,2978.0,0.88,1300.0
172580,하이골드12호,2955,2960,2930,2950,1037,3056690,,,,,,
139200,하이골드2호,2400,2405,2400,2405,2397,5752960,,,,,,
153360,하이골드3호,2485,2485,2460,2460,219,543435,,,,,,
159650,하이골드8호,3155,3155,3150,3150,55,173270,,,,,,
071090,하이스틸,20800,21750,20800,21350,11357,243023550,65649.0,0.0,0.0,0.0,0.7,150.0
019490,하이트론,5920,6100,5800,5990,7703,45434200,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22900,22900,22650,22700,143592,3270190250,18628.0,76.94,1.2184111284088468,295.0,4.41,1000.0
000087,하이트진로2우B,18400,18400,18300,18350,2540,46550750,0.0,0.0,0.0,0.0,5.72,1050.0
000140,하이트진로홀딩스,14450,14800,14450,14700,23735,347301600,20245.0,0.0,0.0,0.0,3.06,450.0
000145,하이트진로홀딩스우,12000,12300,11900,12150,5103,61312150,0.0,0.0,0.0,0.0,4.12,500.0
152550,한국ANKOR유전,2235,2235,2040,2040,12499,25565270,,,,,,
036460,한국가스공사,41200,41600,40950,41550,110540,4574754650,105341.0,8.16,0.3941814559383336,5091.0,0.6,250.0
005430,한국공항,33150,33400,32300,33100,2743,90736450,83932.0,3.61,0.3938696280917886,9159.0,1.51,500.0
071050,한국금융지주,61300,61700,60700,60700,77813,4741553100,46435.0,14.84,1.3074391622698396,4090.0,1.15,700.0
071055,한국금융지주우,34300,34500,33850,34500,4034,137600700,0.0,0.0,0.0,0.0,2.21,762.0
010040,한국내화,3150,3200,3120,3145,47121,148442045,4344.0,9.33,0.7236597893646409,337.0,1.59,50.0
