,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,7130,7210,7030,7130,75161,534698980,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8550,8580,8400,8480,1637,13855760,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8430,8500,8340,8450,65,549120,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5130,5130,5020,5100,5418,27253610,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,726,733,723,728,79356,57822354,1329.0,0.0,0.0,0.0,1.37,10.0
005980,성지건설,1110,1120,1045,1070,6281860,6759862520,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2975,3005,2975,2975,101515,303325945,3999.0,78.3,0.7441547886971743,38.0,1.01,30.0
002420,세기상사,68500,68900,67800,68500,1000,68330300,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15600,15650,15350,15400,21677,335465350,30968.0,8.25,0.4973763239473004,1867.0,1.14,175.0
004365,세방우,7860,7900,7860,7880,3244,25627170,0.0,0.0,0.0,0.0,2.28,180.0
004490,세방전지,38650,38850,37650,37700,14729,559912800,54720.0,6.61,0.6892012746710526,5706.0,0.93,350.0
001430,세아베스틸,27200,28250,27050,28200,94144,2624828450,41079.0,6.65,0.6862234961902676,4240.0,3.55,1000.0
003030,세아제강,100000,102000,98100,99400,19905,1976452800,199294.0,12.64,0.4986632500225797,7862.0,1.76,1750.0
019440,세아특수강,20550,20750,20100,20500,7884,160469300,32576.0,8.98,0.6293734267558939,2284.0,3.41,700.0
058650,세아홀딩스,138500,138500,136000,138500,151,20812500,381497.0,4.78,0.36331519317320976,28989.0,1.26,1750.0
013000,세우글로벌,2545,2650,2440,2575,4394131,11241274740,1337.0,99.06,1.9264210919970082,26.0,0.0,0.0
091090,세원셀론텍,2555,2585,2535,2570,110646,284005305,2369.0,23.8,1.0848723089911354,108.0,0.0,0.0
021820,세원정공,19200,19200,18750,18950,5357,101091400,43745.0,4.8,0.4337109955423477,3952.0,0.0,0.0
067830,세이브존I&C,5180,5220,5100,5200,128983,663371010,8196.0,7.64,0.6348542734260615,681.0,0.58,30.0
033530,세종공업,9470,9480,9360,9420,6014,56605190,19504.0,8.28,0.48276154891304346,1137.0,2.65,250.0
075580,세진중공업,3435,3600,3435,3565,483324,1711804155,3810.0,6.42,0.9354699803149606,555.0,2.81,100.0
027970,세하,2365,2365,2280,2280,46996,109364395,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6070,6090,5900,5920,29956,179690910,14199.0,42.0,0.4170716247623072,141.0,0.0,0.0
004430,송원산업,17800,18200,17700,18100,93335,1679280000,13103.0,14.59,1.382190624284515,1241.0,0.39,70.0
017550,수산중공업,1815,1815,1755,1775,63842,113264090,1737.0,84.5,1.0215889464594128,21.0,0.0,0.0
002200,수출포장,17400,17450,17200,17450,538,9315000,56475.0,0.0,0.0,0.0,2.87,500.0
053210,스카이라이프,16150,16250,16050,16200,49460,799279550,10232.0,10.6,1.5842248888291635,1529.0,2.16,350.0
016590,신대양제지,28300,28350,27600,28350,8486,238295800,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51700,52500,51700,52200,8323,434103400,81372.0,54.88,0.6413277908863,951.0,2.3,1200.0
004970,신라교역,14550,14800,14450,14600,7840,114148850,27331.0,13.94,0.5339198163257839,1047.0,1.37,200.0
011930,신성이엔지,1820,1840,1810,1820,546339,995859895,755.0,70.0,2.410596026490066,26.0,0.0,0.0
005390,신성통상,1190,1195,1170,1180,161206,189932095,1473.0,131.1,0.8011710794297352,9.0,0.0,0.0
004170,신세계,206000,210000,202500,203500,36129,7374557000,307084.0,4.98,0.6629996418935861,40879.0,0.61,1250.0
035510,신세계 I&C,77100,77100,75600,76600,3528,268245600,96607.0,19.34,0.7927159134431252,3959.0,1.31,1000.0
034300,신세계건설,36350,36450,36000,36100,10968,395941000,23244.0,9.04,1.552786807885906,3993.0,0.69,250.0
031430,신세계인터내셔날,75300,77200,73700,76100,43415,3249984600,64998.0,25.73,1.1711480545555248,2958.0,0.79,600.0
031440,신세계푸드,157500,158000,154500,155500,6177,961847000,74150.0,90.06,2.0976121038435602,1727.0,0.32,500.0
006880,신송홀딩스,6280,6340,6190,6270,21271,132384150,13525.0,36.03,0.46354436229205176,174.0,1.28,80.0
005800,신영와코루,163000,163500,161000,163500,223,36292000,315367.0,12.96,0.5183684554423893,12613.0,0.92,1500.0
001720,신영증권,50300,50300,49850,49950,3419,170956850,62555.0,8.82,0.7984882053792662,5663.0,4.4,2200.0
001725,신영증권우,47300,47300,46800,47150,247,11609250,0.0,0.0,0.0,0.0,4.77,2250.0
009270,신원,1785,1830,1750,1820,405096,728455010,2940.0,15.42,0.6189732142857143,118.0,0.0,0.0
009275,신원우,33500,35100,32900,35100,7437,253346750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2060,2130,2055,2075,1978628,4117417670,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6600,6660,6300,6350,824411,5311461890,4103.0,181.4,1.5471910796977821,35.0,0.0,0.0
019175,신풍제약우,4550,4585,4480,4540,4749,21443140,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,0,0,0,14700,0,0,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8630,8820,8460,8620,65775,564306070,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48300,49250,47600,48000,795277,38169914650,63548.0,10.02,0.7553698336296972,4789.0,2.5,1200.0
001770,신화실업,26850,26850,26000,26200,3521,92147000,32445.0,16.48,0.807833448913546,1590.0,1.34,350.0
004080,신흥,11300,11300,10850,11050,6524,71513250,8824.0,35.66,1.2526561083408885,310.0,1.81,200.0
102280,쌍방울,1520,1535,1500,1520,646110,978497270,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3050,3050,2975,3000,434015,1308209535,2250.0,24.6,1.3335277777777779,122.0,1.17,35.0
003410,쌍용양회,13600,13700,13400,13500,88185,1191997300,15922.0,14.26,0.8480183668823013,947.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12350,12650,12250,12400,3913,48524100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7770,7810,7630,7680,98852,761774970,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4630,4655,4210,4240,5219456,23095003990,1063.0,53.66,3.9876234713076197,79.0,0.0,0.0
004920,씨아이테크,766,766,745,748,305852,229768606,771.0,27.7,0.970148346303502,27.0,0.0,0.0
112610,씨에스윈드,19600,19600,19450,19450,10529,205101050,18832.0,14.87,1.0326190128504673,1308.0,1.54,300.0
008700,아남전자,3850,3855,3640,3650,8598688,32039757300,889.0,91.25,4.105736782902137,40.0,0.0,0.0
002790,아모레G,131000,133500,129500,133000,152950,20077936500,28489.0,41.3,4.6679398188774615,3219.0,0.29,390.0
002795,아모레G우,60000,61000,58900,60900,7078,423347900,0.0,0.0,0.0,0.0,0.65,395.0
090430,아모레퍼시픽,288500,294500,286000,291500,169036,49074182500,48475.0,34.8,6.012382671480144,8372.0,0.46,1350.0
090435,아모레퍼시픽우,180000,189000,180000,189000,19874,3660939000,0.0,0.0,0.0,0.0,0.72,1355.0
090370,아비스타,1015,1050,901,945,39264315,38275677680,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98300,100500,98300,100000,1048,104562400,281331.0,29.98,0.35533910678169134,3334.0,1.5,1500.0
183190,아세아시멘트,81800,83200,80900,82700,4459,366781300,188829.0,6.22,0.4378144379306145,13294.0,1.81,1500.0
002310,아세아제지,20600,20600,19900,20200,34588,696784800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4845,4800,4845,61,295500,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,4850,4890,4850,4890,7581,36982435,,,,,,
083600,아시아13호,4815,4845,4815,4845,101,489315,,,,,,
083610,아시아14호,5000,5000,4990,4995,7530,37631000,,,,,,
083620,아시아15호,4990,4990,4990,4990,30,149700,,,,,,
020560,아시아나항공,4570,4585,4535,4550,593999,2706777470,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13100,13250,13050,13200,68880,905610400,10657.0,11.28,1.2385345312939853,1170.0,3.79,500.0
010780,아이에스동서,43000,43300,41700,43100,111238,4755551700,20488.0,11.28,2.104497144670051,3822.0,1.16,500.0
039570,아이콘트롤스,30150,30300,29500,30250,12755,381464400,19381.0,13.61,1.5609948209586708,2223.0,0.83,250.0
033660,아주캐피탈,7050,7050,7000,7050,22919,161300090,12297.0,8.76,0.5733137401398715,805.0,5.67,400.0
101140,아티스,2090,2090,2010,2010,62653,126790410,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4565,4600,4425,4460,391522,1757067770,2504.0,14.25,1.78125,313.0,1.12,50.0
002250,알보젠코리아,28850,28950,28750,28850,22878,660609000,16128.0,27.95,1.788667224702381,1032.0,0.0,0.0
007630,암니스,3655,3730,3630,3670,134951,495454945,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12650,12800,12550,12650,94022,1188729700,6513.0,14.29,1.9416275621833257,885.0,1.5,190.0
011090,에넥스,2500,2505,2435,2465,184728,453403330,996.0,16.02,2.4763114959839356,154.0,1.22,30.0
005850,에스엘,18500,18700,18100,18250,77713,1419596100,23633.0,9.28,0.7724884166208268,1967.0,1.42,260.0
012750,에스원,97700,98700,96600,97700,47167,4598692200,26138.0,21.42,3.7380508024714976,4561.0,1.23,1200.0
023960,에쓰씨엔지니어링,2985,3040,2945,2975,10092,30042630,2008.0,13.34,1.4819005229083666,223.0,0.0,0.0
140910,에이리츠,5700,5740,5640,5700,14414,81692150,,,,,,
078520,에이블씨엔씨,29150,29200,29050,29150,364331,10605018600,12074.0,28.19,2.4139369720059634,1034.0,1.03,300.0
015260,에이엔피,1640,1745,1615,1675,4328303,7334190290,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,3910,3930,3760,3775,910834,3467078085,859.0,107.9,4.395372526193248,35.0,0.0,0.0
036570,엔씨소프트,360500,361000,353000,355500,130026,46390530000,80693.0,46.56,4.404490631157597,7633.0,0.77,2747.0
138250,엔에스쇼핑,0,0,0,170000,0,0,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2010,2025,1995,2010,210938,423066550,3308.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,729,730,710,717,291089,208674879,964.0,13.53,0.7439380186721992,53.0,0.0,0.0
069640,엠케이트렌드,11800,11900,11650,11700,8920,104506450,12001.0,40.62,0.9749187567702692,288.0,1.71,200.0
014440,영보화학,4990,5020,4935,4975,25945,128832130,5230.0,10.63,0.9514639101338432,468.0,2.01,100.0
111770,영원무역,34200,34800,33450,34150,102645,3484547400,26554.0,11.65,1.2857411430481283,2931.0,0.59,200.0
009970,영원무역홀딩스,54600,54700,53700,54300,1415,76707600,59705.0,7.44,0.909470587157692,7297.0,0.92,500.0
003520,영진약품,8550,8740,8400,8500,2022793,17299549880,565.0,447.2,15.040265486725664,19.0,0.0,0.0
000670,영풍,949000,960000,937000,950000,1611,1522428000,1400868.0,12.68,0.6783864707006656,74949.0,1.03,9750.0
006740,영풍제지,2875,2895,2850,2890,11159,32184345,4012.0,0.0,0.0,0.0,1.38,40.0
012280,영화금속,1835,1840,1805,1820,127700,232196990,1276.0,6.52,1.4255087921238245,279.0,2.75,50.0
012160,영흥철강,1645,1660,1640,1645,80262,132520930,2005.0,20.31,0.8206047381546134,81.0,3.04,50.0
015360,예스코,37050,37100,36950,37000,3695,136909750,98479.0,11.82,0.3755699977914073,3129.0,3.38,1250.0
007310,오뚜기,757000,759000,741000,743000,4126,3073633000,274241.0,24.02,2.7087536601018813,30932.0,0.7,5200.0
002630,오리엔트바이오,1450,1475,1370,1430,14505358,20736395660,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,699000,699000,674000,686000,40196,27349545000,230704.0,22.19,2.9730926858658715,30914.0,0.87,6000.0
010600,와이비로드,2210,2210,2130,2170,65396,141921020,2385.0,60.28,0.9099056603773585,36.0,0.0,0.0
070960,용평리조트,9000,9060,8930,8970,458878,4115995550,8231.0,29.31,1.0897369699914956,306.0,0.0,0.0
004720,우리들제약,17650,18550,16300,17550,4025027,70955892000,3046.0,75.3,5.760936474064347,233.0,0.0,0.0
118000,우리들휴브레인,6870,7280,6300,6680,5311574,36269066540,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15000,15050,14750,14900,1213489,18042036150,28385.0,11.45,0.5249433019200281,1301.0,3.36,500.0
010050,우리종금,617,625,616,621,970512,600604720,312.0,28.23,1.9908854166666667,22.0,0.0,0.0
006980,우성사료,3945,4240,3850,3990,4243825,17302010885,5384.0,0.0,0.0,0.0,0.63,25.0
017370,우신시스템,5900,5950,5820,5860,46212,270328000,6851.0,5.64,0.8554385308714056,1039.0,0.51,30.0
105840,우진,5720,7280,5660,6080,813746,5260341800,6377.0,7.8,0.9529259202995138,779.0,3.29,200.0
049800,우진플라임,12650,13200,12550,13150,45463,589567700,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2230,2245,2190,2220,41522,91960735,5870.0,3.84,0.378097050681431,578.0,0.0,0.0
095720,웅진씽크빅,8970,8970,8820,8900,87763,778035550,7421.0,22.7,1.1992487535372591,392.0,0.0,0.0
103130,웅진에너지,5120,5150,5070,5090,62278,317574210,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24350,24100,24200,307,7427150,36973.0,16.55,0.6543026330024613,1462.0,1.03,250.0
008600,윌비스,2480,2540,2390,2475,2282242,5576823455,2395.0,30.94,1.033402922755741,80.0,0.81,20.0
033270,유나이티드제약,20200,20500,20000,20500,44203,900623100,10612.0,14.81,1.9318224651338107,1384.0,1.07,220.0
014830,유니드,48500,48650,47250,47450,7709,368649800,67447.0,5.56,0.7034880165166724,8536.0,2.32,1100.0
000910,유니온,4145,4145,4095,4115,7989,32804240,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,1795,1795,1740,1760,87866,154701330,409.0,65.2,4.30333129584352,27.0,0.0,0.0
077500,유니퀘스트,6970,6970,6850,6920,77151,532875900,6258.0,80.5,1.1062639821029083,86.0,2.89,200.0
002920,유성기업,4540,4555,4520,4525,17288,78337485,9902.0,9.69,0.4568837103615431,467.0,2.65,120.0
000700,유수홀딩스,7010,7080,6960,6990,10676,74646960,8087.0,8.69,0.8637010016075183,804.0,1.07,75.0
003470,유안타증권,3490,3515,3445,3470,505123,1754259025,4657.0,12.3,0.7446250268413142,282.0,0.0,0.0
003475,유안타증권우,2340,2340,2320,2340,5709,13296835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3980,4040,3920,3980,167146,668213300,1039.0,92.56,3.830786814244466,43.0,0.0,0.0
072130,유엔젤,5620,5750,5610,5650,23906,135646140,3986.0,44.12,1.4169593577521324,128.0,1.77,100.0
000220,유유제약,9540,9540,9190,9320,25557,238830390,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,6340,6340,6270,6330,3050,19249460,0.0,0.0,0.0,0.0,3.0,190.0
000227,유유제약2우B,12000,12150,11850,11850,153,1814750,0.0,0.0,0.0,0.0,1.6,190.0
001200,유진투자증권,3035,3080,3000,3025,562801,1705372800,6334.0,5.64,0.47732475528891694,536.0,0.0,0.0
000100,유한양행,236500,238500,231500,236500,42033,9843291000,114713.0,20.06,2.0619883971302295,11790.0,0.85,2000.0
000105,유한양행우,161500,161500,161500,161500,85,13727500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15100,15200,15050,15200,163,2466600,31638.0,19.31,0.48040133699981036,787.0,4.61,700.0
003465,유화증권우,14400,14600,14400,14400,9,129950,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13250,13250,13150,13250,36469,480923150,12694.0,23.48,1.0434211044587995,564.0,3.77,500.0
008250,이건산업,10400,10450,10300,10350,20269,209859700,16905.0,57.5,0.6122448979591837,180.0,1.45,150.0
025820,이구산업,1975,2020,1965,2000,159827,319602220,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65000,65500,64000,65200,39746,2583680200,30246.0,17.64,2.15623191909674,3697.0,1.38,900.0
139480,이마트,239500,240000,232500,235000,72015,16883958500,250613.0,14.4,0.9375734760866355,16319.0,0.64,1500.0
007660,이수페타시스,4720,4740,4635,4700,244181,1143805295,4767.0,11.99,0.9861417033773862,392.0,1.91,90.0
005950,이수화학,17000,17200,16850,17150,47990,816222150,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1610,1630,1535,1600,1530754,2424486250,1187.0,53.34,1.3481992417860151,30.0,0.0,0.0
093230,이아이디,421,425,415,417,1145921,479584851,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2755,2895,2740,2895,197418,553347165,529.0,65.8,5.4740075614366726,44.0,0.0,0.0
102460,이연제약,27400,27900,27400,27750,6376,175493950,16886.0,31.56,1.642984573019069,879.0,1.08,300.0
084680,이월드,2100,2105,2055,2055,227295,469417160,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18600,19050,18600,19000,190,3592100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1620,1965,1620,1780,27968349,51032184695,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1730,1940,1730,1855,6021351,11201093300,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5510,5120,5300,927305,4944681150,13268.0,6.5,0.3992689176967139,815.0,2.83,150.0
034590,인천도시가스,30300,30400,30050,30350,1331,40119950,36467.0,17.47,0.8320733471357666,1737.0,4.12,1250.0
129260,인터지스,3100,3160,3100,3130,24303,76200315,6427.0,6.88,0.4869927405865878,455.0,3.19,100.0
023810,인팩,6230,6260,6160,6200,11828,73308600,10063.0,5.87,0.6166894657408327,1057.0,2.26,140.0
249420,일동제약,24000,24050,23500,23700,86920,2063849900,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19650,19850,19450,19500,17521,342994450,13667.0,22.89,1.4270002560913149,852.0,1.54,300.0
013360,일성건설,0,0,0,15950,0,0,16698.0,40.28,0.9552865612648221,396.0,0.0,0.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,133000,133500,131000,133500,674,89325500,119678.0,1.81,1.1123267437545956,73565.0,0.56,750.0
003200,일신방직,118000,120000,117000,117500,2322,274119000,276116.0,14.3,0.42556757169088355,8219.0,2.13,2500.0
007110,일신석재,1400,1425,1380,1410,876151,1236135645,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39800,39800,38650,38700,60270,2346245800,10000.0,190.6,3.8696875,203.0,0.0,0.0
007575,일양약품우,24300,24300,24150,24150,6,145050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28900,29150,28900,29050,1246,36164450,48013.0,4.9,0.604895256232687,5929.0,4.3,1250.0
081000,일진다이아,7980,8000,7940,7990,7984,63590530,7152.0,8.38,1.1181771707214765,954.0,1.88,150.0
020760,일진디스플,5710,5950,5700,5760,142661,833577350,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16650,17000,16550,16750,157918,2648664100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4920,4920,4860,4870,29896,145785225,8664.0,21.64,0.5619968403739612,225.0,1.64,80.0
015860,일진홀딩스,4730,4770,4700,4730,107859,510026055,5808.0,12.92,0.8142917097107438,366.0,1.48,70.0
226320,잇츠스킨,46100,46600,45000,45900,28671,1307643300,18133.0,8.58,2.530908771300943,5350.0,4.17,1915.0
033240,자화전자,16700,16800,16300,16450,196255,3223742650,14821.0,13.64,1.1099516733013968,1206.0,2.43,400.0
000950,전방,25750,26300,25350,25750,522,13271200,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20650,20650,20000,20150,35904,727103500,7990.0,9.6,2.521161217146433,2098.0,1.24,250.0
025620,제이준코스메틱,6410,6460,6280,6320,545516,3464089610,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18450,18500,18100,18400,204574,3739929200,6832.0,23.9,2.6943519467213113,770.0,1.63,300.0
002620,제일약품,65700,66000,64600,65200,44121,2879138600,16255.0,85.8,4.012150107659182,760.0,0.09,60.0
001560,제일연마,6180,6200,6130,6200,1272,7870720,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,7400,7440,7340,7390,28897,213003270,14371.0,8.43,0.5144273841416742,877.0,1.35,100.0
089590,제주항공,32400,32400,31350,32150,152696,4894194050,8948.0,15.65,3.5920753939427805,2054.0,1.24,400.0
004910,조광페인트,11000,11150,10950,11050,31056,342545950,12975.0,6.01,0.8516022398843931,1838.0,2.26,250.0
004700,조광피혁,38700,38900,38000,38400,8149,312017050,26637.0,18.77,1.4421006260089348,2047.0,0.0,0.0
001550,조비,12950,13500,12900,13250,113434,1499883800,7977.0,35.25,1.6615268898081985,376.0,0.0,0.0
000480,조선내화,87700,88000,86800,88000,1325,116111000,128194.0,18.31,0.6863937664789304,4805.0,4.55,4000.0
120030,조선선재,76000,76100,74700,75600,939,70790800,59848.0,6.41,1.2627947832425477,11790.0,0.0,0.0
018470,조일알미늄,1570,1580,1520,1535,1612698,2489331300,2371.0,0.0,0.0,0.0,0.98,15.0
002600,조흥,216000,219000,216000,219000,315,68633500,177946.0,19.8,1.2306712780843627,11062.0,1.14,2500.0
185750,종근당,117000,118500,115500,117000,31420,3660561500,33432.0,0.0,0.0,0.0,0.51,600.0
063160,종근당바이오,23250,23250,22750,22800,16462,376280100,24357.0,17.58,0.9360277589604631,1297.0,1.54,350.0
001630,종근당홀딩스,68800,68800,67400,68700,303936,20837558700,65402.0,17.55,1.0500973785205345,3914.0,1.75,1200.0
044380,주연테크,1190,1225,1170,1195,620712,742294815,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5280,5440,5240,5400,104472,561833220,10884.0,8.61,0.4959645465821389,627.0,2.22,120.0
071320,지역난방공사,70000,71000,70000,70500,12284,866950100,148691.0,7.05,0.4743324400518525,10003.0,5.13,3620.0
010580,지코,1000,1010,993,994,362443,361281775,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9850,10150,9840,10150,20932,209757040,8144.0,14.18,1.2466424668467584,716.0,1.97,200.0
088790,진도,6050,6080,5920,5920,17435,104835560,7138.0,19.73,0.8294077472681424,300.0,2.53,150.0
003780,진양산업,3610,3610,3575,3585,32430,116338705,2809.0,8.77,1.277442483980064,409.0,5.58,200.0
010640,진양폴리,2445,2470,2415,2435,10465,25593230,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3265,3285,3265,3280,38363,125526325,5205.0,21.03,0.6303314121037464,156.0,4.27,140.0
051630,진양화학,3090,3105,3070,3100,12691,39135795,2516.0,14.49,1.2326423390302066,214.0,4.03,125.0
011000,진원생명과학,9800,9810,9670,9680,55934,543487380,2451.0,108.75,3.9488984088127297,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2800,2800,2715,2740,265755,731365930,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92500,92500,92000,92200,535,49319800,34411.0,28.44,2.680038723082735,3243.0,6.51,6000.0
012600,청호컴넷,4010,4080,3935,3940,5324,21099655,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1270,1285,1245,1255,375731,473986935,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7810,7880,7600,7630,518174,3985103070,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14950,15000,14650,14750,85305,1259981850,8482.0,11.05,1.7386911253242159,1335.0,1.02,150.0
145270,케이탑리츠,1420,1430,1400,1410,194599,274622160,,,,,,
058860,케이티스,3640,3670,3565,3610,170845,616425855,4477.0,8.2,0.8062039312039312,440.0,2.77,100.0
900140,코라오홀딩스,6740,6770,6520,6700,658520,4368308560,,,,,,
007815,코리아써우,4760,4760,4650,4700,2627,12303260,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,13100,13100,12450,12500,283330,3604970950,13095.0,86.8,0.954639175257732,144.0,0.8,100.0
00781K,코리아써키트2우B,5630,5630,5560,5610,1026,5745870,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,16800,16900,16500,16750,35136,584538800,11895.0,10.04,1.4085914512400168,1669.0,2.09,350.0
003690,코리안리,11750,11800,11550,11600,189949,2207596800,16755.0,7.57,0.6921944941808416,1532.0,3.02,350.0
192820,코스맥스,142500,144000,140500,144000,46648,6640295500,10603.0,62.56,13.582842120154673,2302.0,0.49,700.0
044820,코스맥스비티아이,36500,36500,35200,35600,32816,1165538650,29081.0,42.53,1.2241207747326432,837.0,0.37,130.0
005070,코스모신소재,4865,4900,4800,4850,33903,164277920,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5340,5340,5090,5260,124473,650414550,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1730,1545,1640,1579375,2610869675,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65000,65500,63900,64000,34885,2242010400,43459.0,0.0,0.0,0.0,0.78,500.0
003070,코오롱글로벌,13900,14050,13550,13600,13123,180185600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12650,12900,12200,12350,693,8542650,0.0,0.0,0.0,0.0,14.06,1737.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27200,27200,26300,26600,561,14903450,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,69500,69900,68400,69300,90860,6300310300,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,30500,30500,30000,30450,5210,157502050,0.0,0.0,0.0,0.0,1.81,550.0
138490,코오롱플라스틱,6500,6570,6400,6570,65532,424541010,3212.0,22.27,2.044943765566625,295.0,1.14,75.0
021240,코웨이,102500,103000,100000,100500,104532,10508541620,16044.0,21.75,6.264444652206432,4621.0,2.79,2800.0
031820,콤텍시스템,1645,1660,1630,1635,197175,323588415,1672.0,29.73,0.9781044407894737,55.0,0.0,0.0
192400,쿠쿠전자,132000,133000,131000,132000,11293,1489349500,51539.0,14.5,2.560759812957178,9102.0,1.59,2100.0
264900,크라운제과,18250,21800,18200,19600,3993732,81446303850,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13800,17250,13800,15500,710823,11265353700,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,29200,36950,28800,35450,8195153,279280946450,16321.0,13.13,2.172574826910116,2700.0,0.56,200.0
005745,크라운해태홀딩스우,20950,27300,20750,27300,1025381,26422530350,0.0,0.0,0.0,0.0,0.75,205.0
039490,키움증권,81100,82200,80900,81200,31892,2597106400,49913.0,9.46,1.6272744262516778,8585.0,0.86,700.0
012170,키위미디어그룹,1040,1050,1035,1040,650042,677628505,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4775,4815,4775,4805,5447,26118785,6223.0,0.0,0.0,0.0,3.75,180.0
