,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,3675,3730,3535,3685,71659,261571210,6520.0,8.17,0.5652631326687116,451.0,0.81,30.0
069730,DSR제강,3850,3850,3730,3750,53767,202127445,7038.0,29.77,0.5328884271099744,126.0,0.8,30.0
017940,E1,65000,65400,64300,65400,3666,238126400,161614.0,10.12,0.40452724160654396,6462.0,3.06,2000.0
007700,F&F,14650,14950,13950,14900,10360,150943050,11526.0,27.39,1.2927728613569323,544.0,0.67,100.0
114090,GKL,36800,37200,35100,36850,410195,15029212750,6395.0,16.56,5.759968725566849,2224.0,3.2,1179.0
078930,GS,42100,42950,42000,42250,143471,6103438700,69423.0,11.18,0.6083986485026576,3778.0,3.2,1350.0
006360,GS건설,26500,26800,25800,26050,1015957,26587217400,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,8050,8160,7940,8090,41663,334815310,11192.0,9.55,0.7224984922265905,847.0,1.55,125.0
007070,GS리테일,28650,29450,28050,28450,382189,11088253650,20969.0,18.4,1.3570538652296247,1546.0,1.58,450.0
078935,GS우,27200,27300,26950,27200,4620,124867800,0.0,0.0,0.0,0.0,5.15,1400.0
035000,GⅡR,7000,7130,6970,7070,771,5422600,7298.0,9.58,0.9685744382022472,738.0,2.83,200.0
001500,HMC투자증권,10000,10050,9850,9910,40620,402991970,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,1855,1940,1855,1885,156046,297405585,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2625,2715,2590,2690,532889,1411872590,882.0,896.5,3.0493197278911564,3.0,0.0,0.0
175330,JB금융지주,6350,6420,6210,6420,573901,3621709970,11336.0,16.45,0.566047878440367,390.0,1.56,100.0
001060,JW중외제약,14850,14900,14600,14650,53784,790790850,13667.0,88.8,1.0722223238457598,165.0,0.85,125.0
001067,JW중외제약2우B,16400,18800,16100,17950,6709,119599100,0.0,0.0,0.0,0.0,0.7,125.0
001065,JW중외제약우,10950,11400,10800,11050,9148,101105850,0.0,0.0,0.0,0.0,1.36,150.0
096760,JW홀딩스,2450,2480,2450,2480,62618,154554880,1953.0,7.45,1.270143289170507,333.0,1.01,25.0
105560,KB금융,37050,37200,36350,36950,670900,24695141450,66398.0,11.32,0.5563146433251002,3263.0,1.35,500.0
002380,KCC,520000,532000,515000,528000,23219,12266689000,481084.0,20.88,1.0976770688694697,25297.0,1.52,8000.0
009070,KCTC,2950,3300,2940,3300,217508,670279465,4877.0,33.0,0.6766454787779372,100.0,0.76,25.0
009440,KC그린홀딩스,9200,9430,9050,9070,316280,2922779900,6567.0,21.7,1.3814384422110553,418.0,1.1,100.0
119650,KC코트렐,6280,6340,6170,6310,24643,154422830,7182.0,16.56,0.8786288638262323,381.0,1.58,100.0
092220,KEC,1345,1380,1285,1300,1695536,2236221755,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1055,1200,1055,1180,776822,885225125,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16150,16350,15650,16000,89374,1424706800,18596.0,36.12,0.8605815766831577,443.0,6.25,1000.0
001940,KISCO홀딩스,46550,46750,44450,46350,482,22266800,179350.0,11.2,0.25854326386952886,4139.0,1.94,900.0
083420,KPX그린케미칼,5200,5270,5140,5200,61442,320606380,5311.0,9.72,0.9790117209565053,535.0,2.88,150.0
025000,KPX케미칼,58200,58300,57700,57900,2726,157773500,71094.0,11.16,0.8144279053084649,5190.0,2.59,1500.0
092230,KPX홀딩스,71800,72700,71000,71500,335,24058400,122279.0,43.06,0.5845954742842189,1660.0,2.87,2050.0
000040,KR모터스,1035,1050,1025,1040,669040,694684585,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13500,13550,13250,13550,19426,260256050,13836.0,5.93,0.9797098601474414,2286.0,0.96,130.0
030200,KT,28500,28800,28500,28700,552807,15846624100,45020.0,0.0,0.0,0.0,2.79,800.0
033780,KT&G,79500,81700,79200,81300,277411,22421520900,38421.0,17.94,2.116308464121184,4533.0,3.94,3200.0
030210,KTB투자증권,1845,1875,1815,1840,177186,326660360,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2905,2910,2860,2900,74390,214796165,2690.0,8.79,1.0782121282527881,330.0,4.14,120.0
093050,LF,30850,31450,30600,31000,42491,1318068300,31274.0,13.29,0.9909219719255612,2332.0,1.29,400.0
003550,LG,63800,63800,62400,63100,170747,10743003500,66846.0,12.38,0.944188063795889,5097.0,1.58,1000.0
034220,LG디스플레이,34800,35400,34300,34650,792587,27450419650,29655.0,29.1,1.1684591552857866,1191.0,0.0,0.0
001120,LG상사,38500,39350,38150,38300,243180,9378727950,38076.0,30.73,1.0057524753125329,1246.0,0.78,300.0
068870,LG생명과학,44000,44250,42600,43600,187543,8118691000,15074.0,224.8,2.892497014727345,194.0,0.0,0.0
068875,LG생명과학우,26250,26250,25050,25700,12,310900,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,690000,695000,681000,689000,27598,18944977000,79516.0,32.34,8.668414611524724,21311.0,0.54,3750.0
051905,LG생활건강우,311500,324500,311000,317500,8201,2619361500,0.0,0.0,0.0,0.0,1.2,3800.0
003555,LG우,39450,41550,39400,39550,1023,40953400,0.0,0.0,0.0,0.0,2.65,1050.0
032640,LG유플러스,11550,11650,11400,11550,937555,10816757900,9209.0,18.05,1.2542078401563688,640.0,1.3,150.0
011070,LG이노텍,96500,97200,93700,94300,172880,16374465100,65287.0,122.3,1.4444366795839907,771.0,0.0,0.0
066570,LG전자,60100,60600,59100,59300,775822,46172705000,64917.0,60.7,0.9133460803795616,977.0,0.34,200.0
066575,LG전자우,28650,29350,28600,29000,13130,379209550,0.0,0.0,0.0,0.0,0.86,250.0
108670,LG하우시스,172500,175000,169000,173000,55644,9571393500,77836.0,23.6,2.222788539364818,7333.0,1.04,1800.0
108675,LG하우시스우,91800,91900,91200,91500,397,36298100,0.0,0.0,0.0,0.0,2.02,1850.0
051910,LG화학,213000,223000,213000,217000,367022,80312129500,156928.0,12.61,1.3829269035799858,17211.0,1.84,4000.0
051915,LG화학우,157500,162000,157500,161000,15582,2490910000,0.0,0.0,0.0,0.0,2.52,4050.0
002550,LIG손해보험,24000,24050,23650,23850,218563,5214188200,24462.0,10.46,0.9750199288692666,2280.0,2.1,500.0
006260,LS,49200,49200,48050,48400,84323,4081635750,75016.0,10.93,0.6454425139303616,4430.0,2.58,1250.0
000680,LS네트웍스,3640,3690,3635,3670,24589,89876995,9644.0,0.0,0.0,0.0,0.27,10.0
000687,LS네트웍스전환상환2우B,3550,3780,3550,3695,29,106950,0.0,0.0,0.0,0.0,4.74,175.0
010120,LS산전,62300,62300,60500,61300,33951,2075916600,30874.0,15.43,1.9860587589881453,3974.0,1.79,1100.0
023150,MH에탄올,8090,8180,8000,8150,37112,299429950,6542.0,7.97,1.2448887954753898,1022.0,0.0,0.0
035420,NAVER,670000,678000,639000,648000,370269,240869024000,44636.0,12.9,14.514065335435523,50227.0,0.11,734.0
181710,NHN엔터테인먼트,68400,70700,68000,69800,239180,16659604700,63992.0,59.1,1.0906006805538193,1181.0,0.0,0.0
005940,NH투자증권,11500,11550,11250,11350,853099,9664144400,15770.0,159.9,0.719792327203551,71.0,0.44,50.0
005945,NH투자증권우,6200,6200,6110,6140,8491,52132370,0.0,0.0,0.0,0.0,1.63,100.0
034310,NICE,17050,17100,16300,17000,70909,1182113100,11206.0,15.6,1.5175533754238801,1090.0,0.65,110.0
008260,NI스틸,2380,2420,2365,2395,119547,285304400,2422.0,9.14,0.9887876754748142,262.0,2.09,50.0
004250,NPC,5620,5780,5620,5730,10708,61057230,3823.0,9.0,1.4996076379806436,637.0,1.22,70.0
004255,NPC우,2680,2685,2680,2685,5,13415,0.0,0.0,0.0,0.0,2.79,75.0
010060,OCI,85800,88000,82800,88000,412069,35429807400,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,262500,266000,261500,265000,208042,55039429000,482252.0,15.22,0.5493874960601511,17409.0,3.02,8000.0
100840,S&TC,16500,16800,16500,16700,7878,131003850,27971.0,7.31,0.5970518293500411,2285.0,1.8,300.0
064960,S&T모티브,43250,43250,41150,42050,27338,1145255550,35809.0,17.19,1.1740239883828087,2446.0,1.43,600.0
003570,S&T중공업,9940,10300,9880,10300,181523,1838223150,20716.0,21.06,0.4971791127630817,489.0,1.46,150.0
036530,S&T홀딩스,19700,20800,19600,20000,4637,93854700,34414.0,13.34,0.5812251191375603,1499.0,2.0,400.0
010950,S-Oil,62500,64000,62000,62200,572873,36019209600,45916.0,25.02,1.3549494593387925,2487.0,2.14,1330.0
010955,S-Oil우,38400,38400,37000,37200,19216,721971550,0.0,0.0,0.0,0.0,3.64,1355.0
034120,SBS,33000,33100,32100,32600,89066,2889889200,30500.0,24.36,1.0686178278688525,1338.0,1.84,600.0
101060,SBS미디어홀딩스,4755,4945,4750,4905,795767,3882882715,4607.0,21.9,1.065118298241806,224.0,0.51,25.0
004060,SG세계물산,641,648,632,642,755474,483526503,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1500,1530,1420,1455,55051,79927150,2961.0,26.45,0.49136165991219183,55.0,0.0,0.0
002360,SH에너지화학,1830,1835,1740,1745,5217848,9276746935,613.0,39.66,2.846451876019576,44.0,0.86,15.0
009160,SIMPAC,6280,6410,6230,6380,75625,477555220,7180.0,8.6,0.8889079909470752,742.0,1.25,80.0
123700,SJM,6930,7050,6790,6970,23536,161989580,8192.0,6.01,0.8512687683105469,1160.0,2.87,200.0
025530,SJM홀딩스,4360,4475,4360,4390,6037,26693355,8073.0,7.74,0.5434913252508361,567.0,3.42,150.0
003600,SK,175500,185000,175500,183000,134213,24521851000,244639.0,26.33,0.7478535336761514,6949.0,1.37,2500.0
034730,SK C&C,237500,243000,235500,235500,108849,26012472000,45601.0,56.7,5.165162222319686,4155.0,0.64,1500.0
011790,SKC,30400,30850,30050,30550,122308,3728591500,32666.0,19.34,0.935624961733913,1580.0,1.64,500.0
018670,SK가스,86500,86500,84300,86300,31813,2713183700,128469.0,7.1,0.6722960646148098,12162.0,1.97,1700.0
001740,SK네트웍스,8840,8950,8630,8790,814339,7147740070,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18900,20950,18100,19200,29314,576324600,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,100500,104000,100500,102500,3714,379780000,0.0,0.0,0.0,0.0,2.49,2550.0
096770,SK이노베이션,101000,103500,100000,100000,462607,47079441000,169019.0,12.77,0.5918953638348351,7832.0,3.2,3200.0
096775,SK이노베이션우,51400,51800,51200,51500,9511,490228300,0.0,0.0,0.0,0.0,6.31,3250.0
001510,SK증권,955,973,947,948,2346102,2240911509,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,875,875,847,860,2478,2119234,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59000,59200,57800,58100,165133,9599223200,53719.0,0.0,0.0,0.0,0.69,400.0
006125,SK케미칼우,25400,25650,24900,25400,9890,248873650,0.0,0.0,0.0,0.0,1.77,450.0
017670,SK텔레콤,276500,276500,272500,274000,103784,28516156500,166602.0,11.8,1.6435412877696547,23211.0,3.43,9400.0
000660,SK하이닉스,45250,45800,45050,45150,2254222,102141160450,18399.0,11.16,2.452689344529594,4045.0,0.0,0.0
011810,STX,4150,4150,4030,4075,232051,942315285,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2720,2720,2695,2700,3276,8841980,10778.0,0.0,0.0,0.0,1.85,50.0
024070,WISCOM,5320,5320,5240,5270,11559,60915760,7812.0,16.06,0.6744111623143881,328.0,5.69,300.0
037270,YG PLUS,0,0,0,8590,0,0,2385.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24500,24500,24000,24050,2110,50709100,64808.0,10.8,0.37101346477286756,2227.0,4.16,1000.0
035250,강원랜드,32800,33300,32400,32950,277231,9085596150,11767.0,22.45,2.8011547123310954,1468.0,2.22,730.0
000860,건설화학,51900,53500,51600,53500,8174,431147800,56316.0,8.66,0.9499187619859365,6180.0,0.84,450.0
000800,경남기업,4095,4250,4000,4235,102950,425057295,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7330,7340,7330,7330,13920,102035280,9795.0,11.6,0.7485643185298622,632.0,1.71,125.0
192520,경남은행,10900,11150,10800,11050,197925,2178657500,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4930,4995,4930,4940,13038,64607800,7237.0,6.32,0.6829465766201465,782.0,4.05,200.0
012320,경동가스,98100,102000,97800,100000,6012,598124200,142080.0,7.02,0.7036823169605152,14243.0,1.25,1250.0
009450,경동나비엔,22200,23150,21800,23000,46645,1044824650,14550.0,26.14,1.5810137457044673,880.0,0.43,100.0
000050,경방,172000,175000,169500,173000,2096,363032500,255370.0,29.5,0.6775169362102048,5865.0,0.14,250.0
012610,경인양행,4405,4410,4290,4345,366171,1592438230,4381.0,15.52,0.9921393517461766,280.0,1.15,50.0
009140,경인전자,19750,20200,19400,19800,368,7209750,36920.0,16.42,0.5364241942036836,1206.0,1.77,350.0
013580,계룡건설,9840,9910,9660,9700,28174,274666960,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4000,4005,3930,3970,231229,914566990,4387.0,22.69,0.905017665830864,175.0,1.26,50.0
012205,계양전기우,2500,2500,2295,2300,11179,25992135,0.0,0.0,0.0,0.0,2.39,55.0
004200,고려개발,2410,2530,2370,2530,42576,103498820,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2280,2290,2215,2255,115829,258906000,2661.0,11.51,0.8476254227733935,196.0,1.11,25.0
010130,고려아연,408500,416000,404000,405500,55737,22710774500,221659.0,15.99,1.8290885436639162,25352.0,1.23,5000.0
002240,고려제강,44150,45050,44000,44800,19884,884703900,64272.0,26.66,0.6971800511886981,1681.0,0.78,350.0
009810,고려포리머,1820,1915,1745,1880,499419,919958065,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1175,1225,1175,1225,713092,864527495,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10750,10800,10550,10750,88671,948972400,5518.0,19.98,1.9484584541500545,538.0,0.65,70.0
017040,광명전기,2355,2370,2335,2345,265298,623359965,1451.0,17.62,1.6155237767057202,133.0,0.0,0.0
017900,광전자,1995,1995,1910,1950,163976,317985820,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,304000,311500,303000,305000,438,133398000,255432.0,10.05,1.1939887621754517,30356.0,0.41,1250.0
192530,광주은행,8900,9010,8860,8970,65664,585313350,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,9980,10150,9870,9920,175750,1749813840,16349.0,30.52,0.6066168037800477,325.0,0.0,0.0
007690,국도화학,47550,48050,46600,46700,9153,430189950,60985.0,8.75,0.7654546199885218,5335.0,2.14,1000.0
005320,국동,13350,14350,12350,14100,153316,2065238500,3375.0,14.87,4.176027777777778,948.0,0.0,0.0
001140,국보,15700,16600,14950,16000,40100,634904850,28889.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,2300,2340,2275,2320,73409,169498040,3609.0,20.7,0.6424909947353837,112.0,0.43,10.0
014530,극동유화,26500,26500,25600,25900,1664,43054150,32556.0,6.98,0.7956911024465536,3711.0,3.09,800.0
002250,근화제약,15300,15300,14350,14500,107930,1583057600,19429.0,35.03,0.7464582582737146,414.0,0.0,0.0
014280,금강공업,63300,64600,63200,64400,37459,2404890300,42876.0,17.95,1.5015371361600895,3586.0,0.54,350.0
014285,금강공업우,31400,31400,30200,31150,1271,39008200,0.0,0.0,0.0,0.0,1.28,400.0
008870,금비,34150,35200,34000,34850,2936,100916400,79035.0,35.88,0.4407493515531094,971.0,2.87,1000.0
001570,금양,1370,1450,1360,1420,444162,628006400,1137.0,71.0,1.2489006156552331,20.0,3.17,45.0
002990,금호산업,25400,26850,24700,26200,708935,18424947550,4744.0,12.85,5.52367958210371,2039.0,0.0,0.0
002995,금호산업우,23600,25700,23100,24700,17000,421608200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,88500,89700,86000,86800,206436,17911583800,44031.0,0.0,0.0,0.0,1.73,1500.0
011785,금호석유우,44200,44750,42750,43450,10012,433928400,0.0,0.0,0.0,0.0,3.57,1550.0
001210,금호전기,21950,22700,21600,22550,42713,950175350,23865.0,0.0,0.0,0.0,0.44,100.0
073240,금호타이어,9300,9530,9250,9490,764019,7174736350,6882.0,13.65,1.3783295644434757,695.0,0.0,0.0
092440,기신정기,7250,7290,7200,7270,18483,134031710,7168.0,10.79,1.0144849504743303,674.0,2.75,200.0
000270,기아차,43000,44000,42950,43500,1533438,66909061000,49967.0,4.62,0.8716514618398142,9425.0,1.61,700.0
024110,기업은행,13100,13300,13000,13100,2184058,28745981790,22139.0,10.35,0.5919453509643615,1266.0,2.52,330.0
004540,깨끗한나라,4870,4870,4700,4790,14170,67414210,5451.0,7.25,0.8791506145661346,661.0,0.0,0.0
004545,깨끗한나라우,5390,5390,5250,5350,962,5090430,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2735,2735,2500,2655,184560,477995255,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1190,1190,1140,1140,799639,925481870,641.0,13.1,1.7782151911076443,87.0,0.0,0.0
008355,남선알미우,4145,4500,4060,4375,23416,100530660,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12400,13500,12000,13150,2473,32156800,21717.0,0.0,0.0,0.0,1.9,250.0
003920,남양유업,739000,739000,731000,734000,357,262294000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,276000,276000,275500,276000,12,3311500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7810,8040,7810,8000,678,5347990,20493.0,0.0,0.0,0.0,5.0,400.0
025860,남해화학,8520,8650,8520,8560,77896,667865900,7132.0,31.7,1.2002024326977005,270.0,0.58,50.0
005720,넥센,87200,88400,86000,87800,3249,283370400,107713.0,6.6,0.8156879421471874,13309.0,0.57,500.0
005725,넥센우,37600,38200,37600,38200,115,4324850,0.0,0.0,0.0,0.0,1.44,550.0
002350,넥센타이어,15050,15400,14950,15250,171250,2606301050,7819.0,12.43,1.9505341555825553,1227.0,0.43,65.0
002355,넥센타이어1우B,5700,5750,5630,5700,2172,12338090,0.0,0.0,0.0,0.0,1.23,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8470,8680,8190,8600,389279,3279162120,11271.0,14.9,0.7627005977730459,577.0,2.33,200.0
090355,노루페인트우,6650,6790,6630,6630,1162,7823920,0.0,0.0,0.0,0.0,3.09,205.0
000320,노루홀딩스,22200,22300,21350,22100,23543,512134200,19825.0,8.84,1.114780895334174,2499.0,1.81,400.0
000327,노루홀딩스2우B,21250,21700,21250,21700,198,4260050,0.0,0.0,0.0,0.0,1.87,405.0
000325,노루홀딩스우,14000,14900,14000,14100,2021,29147500,0.0,0.0,0.0,0.0,2.87,405.0
006280,녹십자,145000,146000,142500,143500,14491,2082382500,70432.0,23.38,2.037745626987733,6140.0,0.87,1250.0
005250,녹십자홀딩스,22900,23250,22200,22400,60522,1364794150,13587.0,23.0,1.6487819238978436,974.0,1.12,250.0
005255,녹십자홀딩스1우,20900,20950,19150,20400,66841,1379182250,0.0,0.0,0.0,0.0,1.25,255.0
005257,녹십자홀딩스2우,21650,21650,20050,21650,27212,586375650,0.0,0.0,0.0,0.0,1.15,250.0
004370,농심,264500,265500,254000,261000,17856,4674899000,246461.0,17.06,1.0582500882492565,15286.0,1.53,4000.0
072710,농심홀딩스,111000,118000,111000,117500,3072,354461000,156712.0,11.17,0.7496773539996937,10516.0,1.7,2000.0
023590,다우기술,13950,14250,13700,14150,319170,4464588600,16080.0,21.4,0.8799459732587065,661.0,0.92,130.0
020120,다우인큐브,3100,3100,2920,3090,1997,6087385,952.0,65.75,3.246060924369748,47.0,0.0,0.0
015590,대경기계,1590,1605,1575,1590,24807,39359280,1459.0,9.14,1.0901088074023304,174.0,0.0,0.0
019680,대교,6850,6870,6780,6840,14576,99527300,6131.0,17.95,1.1156647569727614,381.0,3.07,210.0
019685,대교우B,4320,4350,4285,4320,3340,14416315,0.0,0.0,0.0,0.0,5.09,220.0
006370,대구백화점,16050,16200,15850,16150,8247,132330550,37514.0,24.92,0.43048928400063974,648.0,3.72,600.0
004130,대덕GDS,12550,12750,12400,12550,122996,1546056050,18153.0,4.76,0.6911876222249765,2635.0,2.39,300.0
004135,대덕GDS우,7050,7110,7050,7110,8,56620,0.0,0.0,0.0,0.0,4.29,305.0
008060,대덕전자,9480,9490,9350,9460,124969,1176158940,8787.0,46.84,1.076867816091954,202.0,3.17,300.0
000490,대동공업,10800,11000,10500,10550,14793,157291850,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4020,4110,4000,4065,3649,14735675,9998.0,6.44,0.40653404118323666,631.0,0.0,0.0
005750,대림B&Co,3985,4070,3915,4060,69946,280109595,9231.0,0.0,0.0,0.0,1.65,67.0
000210,대림산업,57000,57700,56300,56400,169295,9589860900,122126.0,0.0,0.0,0.0,0.18,100.0
000215,대림산업우,23400,23400,23050,23050,3625,84192050,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4850,4910,4710,4890,5412,25926045,8638.0,0.0,0.0,0.0,3.07,150.0
001680,대상,38550,38900,37050,38750,257011,9762378150,18974.0,12.8,2.0415379268999683,3027.0,0.39,150.0
001689,대상3우B,33400,33550,33400,33550,40,1337500,0.0,0.0,0.0,0.0,0.45,150.0
001685,대상우,14600,14600,14100,14400,6490,92378250,0.0,0.0,0.0,0.0,1.11,160.0
084690,대상홀딩스,16700,17200,16650,17150,13938,236736700,11631.0,22.06,1.4738683260252772,777.0,0.7,120.0
084695,대상홀딩스우,7510,7730,7510,7730,2908,22166620,0.0,0.0,0.0,0.0,1.68,130.0
128820,대성산업,8800,9090,8390,8930,125968,1111449410,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5720,5830,5700,5830,27596,159450060,9976.0,12.84,0.5845090717722534,454.0,4.29,250.0
005620,대성합동지주,39800,40250,39100,40250,33950,1362937900,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10100,10400,9900,10350,21581,220763650,21878.0,8.28,0.47314939665417316,1250.0,2.42,250.0
003540,대신증권,9820,9930,9720,9860,206205,2031099790,18837.0,52.72,0.5233533073206986,187.0,2.03,200.0
003547,대신증권2우B,6080,6180,6030,6130,28726,176275010,0.0,0.0,0.0,0.0,3.26,200.0
003545,대신증권우,6430,6520,6430,6500,27023,175611260,0.0,0.0,0.0,0.0,3.85,250.0
009190,대양금속,459,459,459,459,93983,43138197,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,946,949,924,930,1684027,1577522982,1263.0,13.29,0.7365276128266033,70.0,0.0,0.0
047040,대우건설,7120,7190,7030,7060,1290801,9138052980,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,917,925,913,923,39361,36227193,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30300,30350,29800,29800,196695,5911295650,19561.0,24.55,1.5234347042584735,1214.0,1.01,300.0
042660,대우조선해양,20450,20900,18850,19000,4971739,98118088850,25749.0,13.35,0.7378645165831683,1423.0,1.58,300.0
006800,대우증권,10350,10400,10150,10150,948002,9686747100,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5410,5410,5310,5330,10991,58434010,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,45000,45450,44200,45000,3555,159472000,34229.0,9.34,1.3146600835548803,4816.0,1.11,500.0
069620,대웅제약,58100,58300,55400,56000,106209,5954934300,37429.0,9.9,1.4963092622031045,5658.0,1.43,800.0
000430,대원강업,5980,6060,5930,6000,5497,32966550,6680.0,11.81,0.8983158682634731,508.0,2.0,120.0
006340,대원전선,853,865,829,833,347500,292294387,1044.0,16.33,0.7976382902298851,51.0,0.0,0.0
006345,대원전선우,869,869,842,864,28868,24831821,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16400,16550,16150,16300,50218,815664950,7859.0,20.38,2.074055223310854,800.0,0.46,75.0
024890,대원화성,2450,2480,2360,2410,216847,520078795,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1305,1350,1300,1350,737533,978568650,1177.0,29.34,1.1468245539507222,46.0,0.0,0.0
002880,대유에이텍,1475,1510,1465,1505,499525,745829870,1119.0,15.05,1.344671581769437,100.0,1.99,30.0
012800,대창,928,935,906,925,449786,413858741,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41100,41500,40600,41000,7955,325689950,57482.0,4.56,0.7128701022711458,8989.0,2.44,1000.0
001070,대한방직,49300,50400,48500,49700,8139,402363300,67837.0,26.81,0.7323962218258473,1853.0,0.0,0.0
006650,대한유화,81500,84200,81500,83000,49263,4105403900,120516.0,11.15,0.6884286889292708,7442.0,1.2,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6230,6320,6090,6250,41120,256975490,15205.0,9.12,0.4107381412364354,685.0,1.6,100.0
