,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000685,LS네트웍스우,67000,67000,67000,67000,1,67000,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5640,5840,5600,5630,253449,1444958870,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,70700,71200,68000,69100,263608,18255967800,22959.0,11.94,3.0089425715405724,5787.0,1.81,1250.0
023150,MH에탄올,3425,3550,3185,3210,142012,468640630,6442.0,17.06,0.4979431853461658,188.0,0.0,0.0
035420,NHN,190000,193500,188500,192000,167185,31867762500,33927.0,20.62,5.657938367671766,9307.0,0.0,0.0
016420,NH투자증권,9430,9430,9140,9140,75513,696904720,9678.0,6.5,0.9443066749328374,1406.0,0.55,50.0
034310,NICE,61400,62100,61000,62000,1258,77941700,70924.0,10.71,0.873952333659974,5787.0,0.97,600.0
008260,NI스틸,2250,2285,2220,2220,62632,140315090,1696.0,56.9,1.308575324292453,39.0,1.13,25.0
010060,OCI,385500,398500,379000,389000,246293,95850587000,70298.0,20.98,5.531316235881533,18530.0,0.51,2000.0
005490,POSCO,488500,493000,483500,488000,254548,124263744000,432991.0,11.79,1.1266548409782189,41380.0,1.64,8000.0
100840,S&TC,17700,17750,17300,17300,24729,430668200,26892.0,3.28,0.6430065603850588,5273.0,2.89,500.0
064960,S&T대우,29400,29400,28450,29000,72950,2100008000,29551.0,36.34,0.9814325234340632,798.0,0.0,0.0
000040,S&T모터스,658,664,633,646,447998,289908635,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17300,17950,16700,17150,558226,9573717500,18794.0,11.68,0.9123008007874853,1468.0,1.17,200.0
036530,S&T홀딩스,13350,13500,12600,12800,24843,322480900,23613.0,11.46,0.5421533556727226,1117.0,2.34,300.0
010950,S-Oil,110000,111000,102500,106500,612742,64795379500,33628.0,54.03,3.1668726582014988,1971.0,1.27,1350.0
010955,S-Oil우,60200,60400,57900,60000,22670,1338480500,0.0,0.0,0.0,0.0,2.29,1375.0
034120,SBS,26700,26900,26300,26350,30466,809436100,25872.0,20.25,1.0182919758812616,1301.0,1.9,500.0
101060,SBS미디어홀딩스,2475,2495,2425,2440,82011,200708190,3714.0,14.52,0.6569567851373183,168.0,1.02,25.0
004060,SG세계물산,485,489,430,452,3218440,1492758510,1096.0,5.95,0.41253706660583944,76.0,0.0,0.0
001380,SG충남방적,1580,1645,1510,1550,22340,34860650,1554.0,110.7,0.9971846846846847,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,365,367,358,362,1640595,595503900,633.0,8.83,0.5718058846761453,41.0,0.0,0.0
002365,SH에너지화학우,137500,137500,135000,135000,19,2592500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5130,5340,4970,5030,175144,896194980,4245.0,9.06,1.1848498233215548,555.0,1.59,80.0
123700,SJM,6300,6300,6060,6170,18190,111594700,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4120,4195,4000,4130,10601,43281280,10331.0,3.58,0.3995576496103959,1153.0,3.63,150.0
003600,SK,146500,147500,135000,140000,498476,68969491500,183638.0,20.02,0.7627470553480217,6998.0,1.39,1950.0
034730,SK C&C,95100,97000,91500,92300,248690,23186477700,24539.0,31.97,3.761106045478626,2887.0,0.36,330.0
011790,SKC,41600,42000,39550,39900,346643,14021070700,24349.0,138.5,1.638178159267321,288.0,0.63,250.0
018670,SK가스,39300,39300,38550,38800,11076,430423300,87335.0,0.0,0.0,0.0,3.87,1500.0
001740,SK네트웍스,12000,12050,11250,11450,1681219,19423799150,11837.0,54.53,0.9674379065641632,210.0,1.09,125.0
001745,SK네트웍스우,0,0,0,13950,0,0,0.0,0.0,0.0,0.0,1.08,150.0
003605,SK우,51900,51900,50500,51100,571,29024600,0.0,0.0,0.0,0.0,3.91,2000.0
096770,SK이노베이션,176500,178500,167000,171500,889277,151311497500,85020.0,23.45,2.016770134968243,7311.0,1.22,2100.0
096775,SK이노베이션우,53800,54400,51500,52500,5398,283512100,0.0,0.0,0.0,0.0,4.1,2150.0
001510,SK증권,2030,2040,1940,1950,3004701,5945846605,1384.0,27.86,1.4090724349710984,70.0,0.51,10.0
001515,SK증권우,1590,1590,1535,1535,22610,35008500,0.0,0.0,0.0,0.0,0.98,15.0
006120,SK케미칼,58400,59600,58200,59600,277927,16400541400,48092.0,8.6,1.2396537820739415,6931.0,0.84,500.0
006125,SK케미칼우,16100,16200,15750,16000,6910,110010000,0.0,0.0,0.0,0.0,3.44,550.0
017670,SK텔레콤,160000,160500,157000,157000,145572,23089036760,182923.0,8.82,0.8586789250121636,17808.0,5.99,9400.0
011810,STX,28950,29400,27650,28100,1086428,30940407850,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11450,11700,10750,10850,178372,1977630800,15418.0,7.56,0.7039914791153198,1436.0,1.84,200.0
077970,STX엔진,28400,28600,26300,27000,856386,23174518650,19414.0,12.81,1.391199649737303,2108.0,0.93,250.0
067250,STX조선해양,26150,26800,25400,26650,3581303,93746231350,15659.0,0.0,0.0,0.0,0.75,200.0
028670,STX팬오션,10550,10650,10300,10400,1189888,12415284800,12207.0,0.0,0.0,0.0,0.96,100.0
002710,TCC동양,4450,4630,4420,4500,7595,33960700,11630.0,5.13,0.38676274989251935,877.0,3.33,150.0
011000,VGX인터,1610,1645,1575,1590,217431,348208190,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4270,4270,4160,4190,4650,19459650,6976.0,6.32,0.6006833697677753,663.0,7.16,300.0
000500,가온전선,20500,20950,20400,20500,2090,42732000,54909.0,3.72,0.37316126881522155,5507.0,2.44,500.0
035250,강원랜드,24500,25100,24150,24150,650758,16024625800,9832.0,12.7,2.457419014442636,1902.0,3.89,940.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5250,0,0,,,,,,
134000,거북선7호,0,0,0,5080,0,0,,,,,,
000860,건설화학,15400,15600,15050,15300,9880,149775000,39384.0,4.02,0.3881342002780317,3803.0,2.61,400.0
000800,경남기업,9990,10100,9790,9900,53264,527412500,31409.0,6.84,0.3153266181667675,1448.0,0.0,0.0
008020,경남에너지,3070,3070,3005,3005,5161,15569505,4944.0,6.2,0.6081353344963593,485.0,3.33,100.0
002100,경농,3800,3810,3740,3760,36248,136991430,8871.0,3.88,0.42435278928531167,970.0,5.32,200.0
012320,경동가스,48000,49500,47950,48600,6161,300638100,81824.0,6.37,0.5940197768228148,7629.0,2.06,1000.0
009450,경동나비엔,33000,33600,32400,32900,13230,437249500,60773.0,20.52,0.5414750382571207,1604.0,1.52,500.0
000050,경방,110000,113000,109500,112500,762,84363000,367443.0,35.78,0.3061597308970371,3144.0,0.0,0.0
012610,경인양행,3350,3590,3315,3500,253821,879221750,4048.0,11.22,0.8646862648221344,312.0,1.43,50.0
009140,경인전자,17050,17100,16200,16200,5570,90476000,39224.0,3.58,0.41291743416020804,4524.0,3.7,600.0
013580,계룡건설,16650,16650,15600,16100,36383,582652800,51632.0,4.64,0.3121492606329408,3473.0,2.48,400.0
012200,계양전기,2415,2430,2320,2350,301335,718065350,3974.0,15.88,0.591508870156014,148.0,1.7,40.0
012205,계양전기우,1630,1680,1590,1640,16780,27170750,0.0,0.0,0.0,0.0,2.74,45.0
004200,고려개발,4550,4550,4155,4215,93333,402120885,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3310,3445,3285,3445,13020,43208350,10560.0,1.86,0.3267947110262784,1855.0,2.9,100.0
010130,고려아연,327000,331500,313000,313000,106977,34279328500,125177.0,13.37,2.4994399180760043,23406.0,0.7,2200.0
002240,고려제강,37500,37500,36800,36850,6250,231603000,63993.0,5.63,0.575266777225634,6540.0,0.95,350.0
009810,고려포리머,580,592,564,569,173776,99191304,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1216000,1216000,1216000,1216000,1,1216000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8150,8290,7900,7920,81460,658635300,,,,,,
001290,골든브릿지증권,1740,1760,1645,1650,186939,315498250,4015.0,6.88,0.41119240348692404,240.0,4.85,80.0
009290,광동제약,2985,3025,2960,2975,145117,432902950,4694.0,5.99,0.6340383002236898,497.0,1.68,50.0
017040,광명전기,1810,1925,1810,1870,2274252,4267302375,1398.0,267.2,1.3381616595135908,7.0,0.0,0.0
017900,광전자,4780,4850,4580,4630,401990,1877385350,4412.0,50.34,1.0497790117860382,92.0,0.43,20.0
037710,광주신세계,174000,175500,172000,173000,564,97792500,138489.0,7.58,1.2489851405165753,22825.0,0.72,1250.0
030610,교보증권,7950,8100,7720,7800,76304,598061600,15166.0,11.11,0.5142279605696953,702.0,1.28,100.0
007690,국도화학,54200,54800,50200,50200,34493,1788333000,38898.0,12.88,1.2913282414905651,3899.0,1.59,800.0
005320,국동,460,494,450,494,3119215,1520391560,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13100,13500,12800,13150,7930,103655500,21721.0,26.84,0.6055631646793426,490.0,1.14,150.0
002720,국제약품,2595,2595,2490,2490,23297,58506730,5993.0,4.48,0.4156750584014684,556.0,1.2,30.0
000470,그린손해보험,4500,4500,4290,4290,7720,33634850,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,12850,13150,12800,13150,15441,200004650,24133.0,5.78,0.5447545891517839,2274.0,4.56,600.0
002250,근화제약,10300,10350,10250,10250,1993,20473250,22347.0,7.14,0.45885074059157827,1436.0,5.85,600.0
086280,글로비스,144000,146000,142000,143000,48192,6949323000,22152.0,28.27,6.457761291305525,5061.0,0.42,600.0
012410,글로스텍,2815,2895,2755,2875,46607,132383835,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,12300,12300,11250,11450,46377,539427450,30518.0,6.93,0.37511775837210826,1652.0,3.06,350.0
014285,금강공업우,11100,11100,10100,10300,780,7985000,0.0,0.0,0.0,0.0,3.88,400.0
008870,금비,42850,43350,42550,43350,214,9192750,101776.0,27.66,0.42581103354425404,1567.0,2.65,1150.0
001570,금양,642,642,608,608,169940,105181670,1258.0,14.83,0.4832695747217806,41.0,4.11,25.0
002990,금호산업,15000,15000,14100,14200,43649,627650400,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,6570,6780,6250,6400,10873,69715440,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,146000,147500,130500,133500,608489,83626960500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,38500,39000,35100,36850,20966,769187950,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,37900,38200,37050,37400,31435,1179797450,48725.0,13.05,0.7671482170343766,2865.0,1.6,600.0
010050,금호종금,808,825,801,807,112424,90779348,948.0,10.22,0.8515625,79.0,2.48,20.0
073240,금호타이어,15350,15400,14950,15000,204694,3099334450,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5280,5300,5060,5110,90320,464333200,5357.0,9.34,0.9540846089229046,547.0,5.87,300.0
000270,기아차,56300,56800,54500,55500,2214608,122806123600,19017.0,14.05,2.9169221946153443,3949.0,0.45,250.0
024110,기업은행,16300,16350,15900,16300,1584454,25624145200,14367.0,14.34,1.1351600020881185,1137.0,1.47,240.0
001260,남광토건,2560,2615,2300,2390,323046,793241630,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1265,1270,1170,1240,1033675,1264618300,467.0,42.75,2.654710920770878,29.0,0.0,0.0
008355,남선알미우,7900,8400,7540,7630,1310,10114800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8170,8190,7800,7980,990,7937300,48693.0,9.84,0.16395131230361654,811.0,5.01,400.0
003920,남양유업,693000,709000,686000,693000,331,229386000,844100.0,4.6,0.8219848340688307,150783.0,0.14,950.0
003925,남양유업우,261500,261500,261500,261500,31,8106500,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,8200,8260,8100,8260,580,4738600,18722.0,12.73,0.44116756022326675,649.0,2.42,200.0
025860,남해화학,15700,15900,14500,14600,833692,12466266200,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,2065,2155,2060,2135,606699,1286378730,2062.0,7.97,1.0357056256062076,268.0,2.58,55.0
004255,내쇼날푸우,1275,1275,1230,1260,17870,22311750,0.0,0.0,0.0,0.0,4.76,60.0
005720,넥센,59800,60600,59000,59500,2485,147576900,82717.0,3.46,0.7203713981104247,17217.0,0.59,350.0
005725,넥센우,0,0,0,33050,0,0,0.0,0.0,0.0,0.0,1.21,400.0
002350,넥센타이어,10550,11000,9990,10800,2359882,24658061250,4028.0,8.86,2.681126644736842,1219.0,0.56,60.0
002355,넥센타이어1우B,2945,2985,2810,2895,17190,48978400,0.0,0.0,0.0,0.0,2.25,65.0
090350,노루페인트,2990,3010,2905,2940,40870,119709650,7692.0,22.11,0.3822863852054082,133.0,3.4,100.0
090355,노루페인트우,2560,2570,2435,2525,5010,12561350,0.0,0.0,0.0,0.0,4.16,105.0
000320,노루홀딩스,6180,6240,6070,6100,33160,204072500,18194.0,7.27,0.33522791682697595,839.0,4.92,300.0
000327,노루홀딩스2우B,9090,9090,9090,9090,10,90900,0.0,0.0,0.0,0.0,3.36,305.0
000325,노루홀딩스우,6550,6840,6500,6700,2030,13254300,0.0,0.0,0.0,0.0,4.55,305.0
006280,녹십자,116000,119000,115000,118500,35017,4123659000,39273.0,13.37,3.017002775443689,8864.0,1.05,1250.0
005250,녹십자홀딩스,113500,115000,112000,113000,3262,368830000,83685.0,11.65,1.3504587515683815,9702.0,2.21,2500.0
005255,녹십자홀딩스1우,108500,108500,108500,108500,1,108500,0.0,0.0,0.0,0.0,2.35,2550.0
005257,녹십자홀딩스2우,116500,117000,112000,112000,51,5861500,0.0,0.0,0.0,0.0,2.23,2500.0
004370,농심,202000,204500,201500,204500,9566,1940696000,222827.0,9.28,0.9180576467393987,22041.0,1.96,4000.0
072710,농심홀딩스,53900,54500,52100,53600,10768,573124700,106836.0,4.38,0.5020519549239021,12249.0,3.73,2000.0
105380,다산리츠,818,894,810,858,904927,773252773,,,,,,
023590,다우기술,10100,10200,9880,10050,690300,6919400550,10487.0,9.71,0.9584075820062935,1035.0,1.0,100.0
009280,다함이텍,22000,22600,22000,22200,4706,105182750,75076.0,5.19,0.29581805020912144,4278.0,1.35,300.0
015590,대경기계,3000,3050,2720,2975,576782,1660965300,1325.0,9.72,2.244481132075472,306.0,0.0,0.0
019680,대교,5770,5900,5770,5780,46895,273183900,6848.0,9.71,0.843751140844042,595.0,4.33,250.0
019685,대교우B,4050,4050,4000,4010,550,2206150,0.0,0.0,0.0,0.0,6.48,260.0
117580,대구도시가스,7720,7820,7320,7360,303803,2298230880,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,127000,137500,127000,128500,53,6897500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12600,12600,12400,12500,10700,133175500,37966.0,5.36,0.32947324579887266,2334.0,2.8,350.0
005270,대구은행,16050,16500,15700,15850,542591,8736867350,13419.0,12.28,1.1815406326849989,1291.0,1.01,160.0
004130,대덕GDS,8470,8640,8470,8510,146340,1252975400,13447.0,5.2,0.6329382831672492,1637.0,3.53,300.0
004135,대덕GDS우,4700,4705,4700,4700,110,517050,0.0,0.0,0.0,0.0,6.49,305.0
008060,대덕전자,8730,9040,8550,8860,1000105,8830729320,9603.0,7.35,0.9224859744350724,1205.0,3.39,300.0
000490,대동공업,5720,5770,5130,5180,378680,2048669000,6977.0,28.62,0.7426006879747743,181.0,1.35,70.0
008110,대동전자,3280,3280,3170,3240,19621,62910090,10145.0,9.34,0.31959401182848696,347.0,0.0,0.0
005750,대림B&Co,1970,1980,1930,1930,29202,56864110,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,105000,105500,96200,97900,1005562,99829812000,98547.0,11.02,0.9939852621084355,8886.0,0.1,100.0
000215,대림산업우,30700,30700,29800,30000,3741,112980300,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,4135,4135,4060,4110,230,941950,8164.0,12.12,0.5031512202964233,339.0,4.87,200.0
001680,대상,7100,7130,6830,6890,123590,856021410,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,6760,6760,6750,6750,80,540400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5920,5920,5800,5900,100,590000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3500,3500,3450,3450,40,139500,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2900,2925,2830,2840,41033,117307970,9546.0,0.0,0.0,0.0,3.52,100.0
084695,대상홀딩스우,2170,2405,2130,2130,6580,14252500,0.0,0.0,0.0,0.0,5.16,110.0
128820,대성산업,42850,42850,40300,40300,8129,330809500,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,82300,84500,79700,80000,2546,206097200,397573.0,8.59,0.20139186702819356,9317.0,1.25,1000.0
016710,대성홀딩스,13100,14200,13100,13500,92255,1266104250,14207.0,5.51,0.9501090461568241,2449.0,1.48,200.0
003540,대신증권,15500,15650,15100,15250,238528,3636073000,23233.0,12.82,0.6566595736667671,1190.0,6.56,1000.0
003547,대신증권2우B,9400,9420,9330,9380,23498,220235940,0.0,0.0,0.0,0.0,10.66,1000.0
003545,대신증권우,10400,10500,10300,10400,69434,720968600,0.0,0.0,0.0,0.0,10.1,1050.0
009190,대양금속,1140,1165,1030,1060,878485,959368385,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,446,453,439,440,1801563,801574808,973.0,8.98,0.4520571043165468,49.0,0.0,0.0
047040,대우건설,12350,12400,11500,11750,1718083,20541904050,9942.0,47.0,1.1818547575940455,250.0,0.43,50.0
009320,대우부품,1640,1655,1580,1590,268559,432069060,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,35700,36050,34300,35150,390285,13657974350,14204.0,27.6,2.474967438749648,1274.0,0.14,50.0
042660,대우조선해양,33300,34050,31800,32350,2634452,86296183950,17390.0,10.59,1.8610641891891893,3055.0,1.55,500.0
006800,대우증권,24050,24200,23100,23300,1804924,42405137950,14150.0,14.87,1.6464228136042403,1567.0,2.15,500.0
121910,대우증권스팩,3510,3570,3500,3520,36320,127654100,3290.0,391.0,1.0696048632218844,9.0,0.0,0.0
006805,대우증권우,9260,9370,9000,9000,44700,408334500,0.0,0.0,0.0,0.0,6.11,550.0
004550,대우차판매,2215,2250,2080,2120,773702,1649320820,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3745,3870,3625,3765,16840,63495900,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17100,17100,16900,16900,40,678000,33611.0,3.96,0.5027330152331082,4266.0,2.96,500.0
069620,대웅제약,41000,41900,41000,41450,20994,872814300,31682.0,12.67,1.3083044986111987,3271.0,1.81,750.0
000430,대원강업,4455,4590,4330,4350,129540,571063350,4849.0,39.9,0.8970470715611466,109.0,0.23,10.0
006340,대원전선,745,745,730,742,403715,297125590,827.0,23.19,0.8972188633615478,32.0,1.35,10.0
006345,대원전선우,1380,1400,1250,1310,79961,105742670,0.0,0.0,0.0,0.0,1.15,15.0
003220,대원제약,7000,7170,6840,7090,41605,292080050,7364.0,7.91,0.9624524714828897,896.0,2.54,180.0
024890,대원화성,1270,1330,1145,1160,2941208,3682290575,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2055,2130,2000,2055,964090,1993551550,1110.0,16.44,1.8510698198198199,125.0,0.0,0.0
002880,대유에이텍,1600,1860,1535,1680,6363127,10692028760,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1730,1750,1665,1675,1993586,3379531300,2316.0,2.97,0.7234354760362695,564.0,1.79,30.0
015230,대창단조,24100,24350,23550,24250,8186,196116900,24339.0,13.92,0.9964216381116726,1742.0,1.44,350.0
012805,대창우,197000,221500,197000,213000,143,30334000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29250,29300,28900,29250,150,4385000,41440.0,7.56,0.7058821865950772,3870.0,4.27,1250.0
001070,대한방직,34900,35000,34050,34450,2670,91968500,81387.0,0.0,0.0,0.0,0.0,0.0
