,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2250,2260,2170,2215,187990,414381400,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,13200,13650,13200,13500,550,7398000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1555,1635,1520,1620,769364,1214324005,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3070,3125,3050,3085,106455,327796550,3991.0,0.0,0.0,0.0,1.13,35.0
008490,서흥캅셀,14500,14650,14000,14300,40447,573471600,16221.0,8.92,0.8816821173170581,1603.0,1.96,280.0
007610,선도전기,3200,3305,3140,3140,918305,2965781170,4066.0,26.17,0.7724114608952287,120.0,0.8,25.0
136490,선진,8420,8420,8340,8370,21930,183542100,10537.0,4.36,0.7943437411027807,1920.0,0.6,50.0
014300,선진지주,20050,20200,19650,20200,440,8752000,84954.0,3.83,0.23790901270834805,5277.0,0.0,0.0
002820,선창산업,6870,6870,6690,6780,8360,56365100,26784.0,11.41,0.25296118951612906,594.0,1.62,110.0
014910,성문전자,1860,1895,1860,1885,53611,100499185,2582.0,5.73,0.7301797903756778,329.0,1.59,30.0
014915,성문전자우,2600,2650,2465,2595,7210,18499050,0.0,0.0,0.0,0.0,1.35,35.0
003080,성보화학,24200,24500,24150,24500,1930,46787500,42949.0,27.53,0.5705094996391068,890.0,2.45,600.0
004980,성신양회,3670,3900,3670,3820,72358,276332360,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11800,13550,11600,13550,10933,145153150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3670,4260,3650,4200,82725,341489570,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1935,2265,1905,2185,210511,465775470,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1015,1015,997,1000,272665,273381865,1364.0,14.93,0.7333497525659824,67.0,0.0,0.0
005980,성지건설,8480,8790,8420,8430,18461,156900600,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,11300,11350,11100,11200,62221,697711200,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19450,19500,18950,19500,20580,394785500,21646.0,8.05,0.900375646770766,2422.0,2.56,500.0
002420,세기상사,29200,31600,29200,29650,1131,34020650,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14950,15200,14900,15050,25967,389660900,24367.0,6.6,0.6179736554561497,2281.0,1.16,175.0
004367,세방2우B,13700,13700,12600,13700,240,3073500,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,4325,4325,4325,4325,100,432500,0.0,0.0,0.0,0.0,4.16,180.0
004490,세방전지,49350,49500,48300,49050,26726,1307061300,35030.0,6.52,1.4008710168070226,7527.0,0.71,350.0
001430,세아베스틸,34000,34750,33950,34750,136227,4674420400,35916.0,5.5,0.967354382447934,6317.0,3.45,1200.0
003030,세아제강,87900,89500,87200,87800,9089,799461700,156177.0,5.3,0.5620945355670169,16561.0,1.71,1500.0
019440,세아특수강,19900,20000,19800,19850,11698,232899300,23579.0,5.46,0.8414091325968023,3633.0,3.53,700.0
058650,세아홀딩스,95000,95000,93600,94900,581,54695800,335698.0,2.94,0.28258146086661223,32272.0,1.84,1750.0
013000,세우글로벌,1895,1930,1875,1875,748203,1419521330,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,72000,86400,71000,86400,1929,154099900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3465,3550,3465,3520,159536,560249860,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11000,11250,10950,10950,400,4396000,17840.0,3.63,0.614640992853139,3020.0,0.91,100.0
067830,세이브존I&C,2535,2635,2530,2590,20550,53003250,6113.0,6.14,0.4239070423687224,422.0,1.93,50.0
033530,세종공업,13250,13700,13250,13300,55552,750499700,13711.0,6.33,0.9692263511049523,2100.0,1.69,225.0
027970,세하,1030,1030,969,996,117517,116442243,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10150,10500,10100,10500,637627,6573594200,11459.0,25.12,0.916506675975216,418.0,0.57,60.0
017550,수산중공업,1800,1810,1700,1710,2047571,3558371520,1359.0,7.25,1.2590139808682854,236.0,1.46,25.0
017555,수산중공우,247000,295000,247000,270000,74,19921500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,13700,14100,13600,14000,46802,650161000,46827.0,6.54,0.29897565106669227,2141.0,3.57,500.0
093230,쉘라인,3180,3180,3035,3155,389605,1215010395,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,939,989,936,955,5847932,5627093502,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24900,25100,24650,24800,100173,2494992900,6038.0,40.9,4.105529562769129,606.0,0.0,0.0
016590,신대양제지,22700,22950,22400,22950,21970,498751000,56657.0,7.16,0.4050391086935418,3205.0,2.18,500.0
029530,신도리코,64900,66000,62600,63000,22072,1408187200,79895.0,9.34,0.7889472119657049,6746.0,4.37,2750.0
004970,신라교역,16400,16850,16400,16750,21272,354615500,21480.0,8.97,0.7795463803538175,1867.0,1.19,200.0
011930,신성솔라에너지,2705,2730,2700,2710,122568,332352680,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,977,977,966,975,60887,59130255,2131.0,10.16,0.45753167526982635,96.0,0.0,0.0
104110,신성이엔지,1425,1435,1400,1410,70641,100273110,2676.0,2.8,0.5275014013452914,504.0,3.55,50.0
005390,신성통상,1000,1010,973,983,1125749,1113234704,1393.0,11.17,0.7057609475951184,88.0,0.51,5.0
004170,신세계,219000,222000,216000,219000,17728,3889240500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,52000,52400,51900,52000,1630,84761900,74652.0,5.22,0.6969099119916412,9969.0,1.92,1000.0
034300,신세계건설,12550,13300,12450,12700,6180,77759000,40669.0,14.16,0.3122318289114559,897.0,3.94,500.0
031430,신세계인터내셔날,74200,77100,72700,76700,27549,2080015700,50690.0,10.18,1.5133976129414086,7536.0,0.65,500.0
031440,신세계푸드,86100,89400,86100,89300,5864,513178900,51409.0,9.78,1.7367241144546675,9128.0,0.84,750.0
005800,신영와코루,93000,93000,92400,92800,300,27826100,279219.0,4.85,0.33221906460520234,19120.0,1.62,1500.0
001720,신영증권,29400,29400,29050,29150,780,22842000,53468.0,3.86,0.5447501893656018,7547.0,6.86,2000.0
001725,신영증권우,27100,27200,27000,27000,320,8657500,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,798,798,778,789,404569,319007896,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1350,1385,1335,1360,1634273,2218595380,3058.0,194.2,0.4446533682145193,7.0,0.0,0.0
009275,신원우,10650,11700,10600,11000,15930,175795750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3250,3270,3175,3255,240,780150,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1090,1100,1070,1085,2096792,2269598570,509.0,31.9,2.131262278978389,34.0,0.0,0.0
019170,신풍제약,3835,3950,3835,3920,77201,300465990,4349.0,5.7,0.9016009427454588,688.0,1.53,60.0
019175,신풍제약우,2905,2905,2905,2905,30,87150,0.0,0.0,0.0,0.0,2.58,75.0
002870,신풍제지,7460,7600,7460,7600,190,1425900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4945,5000,4885,4940,8190,40373600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36850,37400,36750,36900,961261,35648085800,46117.0,6.2,0.8003588359498667,5954.0,2.03,750.0
001770,신화실업,12400,12650,12400,12650,190,2388500,32694.0,18.1,0.38684563681409434,699.0,2.37,300.0
004080,신흥,7890,7890,7740,7870,780,6090300,8006.0,25.89,0.9831064201848614,304.0,2.54,200.0
102280,쌍방울,1045,1045,1025,1035,1164288,1203669085,886.0,14.18,1.168303823363431,73.0,0.0,0.0
047400,쌍용머티리얼,2150,2185,2145,2155,275518,593969990,2051.0,14.37,1.0507450633837152,150.0,2.32,50.0
003410,쌍용양회,4750,4925,4735,4870,149231,722930475,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18850,21500,18850,20200,1250,25449500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4940,5400,4890,5090,20040,102779750,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3110,3440,2980,3170,14583,46821360,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5480,5480,5370,5410,122060,663367440,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6800,7430,6770,7250,4399694,31226777860,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,676,686,666,673,1077747,727323381,896.0,67.3,0.7512555803571429,10.0,0.0,0.0
008705,아남전자우,14700,15900,14550,14900,1754,26325100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,385500,400000,383000,400000,19864,7824470500,208181.0,21.78,1.921570352241559,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,74500,84200,73300,79500,326,25358400,0.0,0.0,0.0,0.0,2.58,2050.0
090430,아모레퍼시픽,1053000,1054000,1044000,1049000,10937,11459685000,308344.0,22.12,3.4013678715979556,47403.0,0.62,6500.0
090435,아모레퍼시픽우,276000,276000,273000,273000,22,6034000,0.0,0.0,0.0,0.0,2.4,6550.0
090370,아비스타,4780,4890,4695,4885,4931,23419400,7084.0,99.7,0.6895380434782609,49.0,0.82,40.0
002030,아세아시멘트,44850,45300,44650,45050,2250,100968500,173859.0,11.21,0.2590924074968797,4018.0,1.66,750.0
002310,아세아제지,11850,12200,11650,11850,65791,785227350,36494.0,18.88,0.3248068175590508,628.0,2.53,300.0
009385,아세아페우B,1190,1280,1185,1195,420,500250,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6580,6620,6520,6620,465,3057500,21239.0,6.18,0.31190851735015773,1072.0,2.27,150.0
083570,아시아10호,4825,4860,4805,4860,120,578000,,,,,,
083580,아시아11호,4795,4795,4795,4795,570,2733150,,,,,,
083590,아시아12호,0,0,0,4845,0,0,,,,,,
083600,아시아13호,4820,4820,4820,4820,10,48200,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5020,5020,5020,5020,1000,5020000,,,,,,
081190,아시아2호,5000,5000,5000,5000,4000,20000000,,,,,,
081200,아시아3호,5000,5690,4975,4975,1310,6632200,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,5000,5000,4260,5000,27070,135333350,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,0,0,0,4730,0,0,,,,,,
081940,아시아9호,4970,4970,4970,4970,120,596400,,,,,,
020560,아시아나항공,7450,7560,7310,7390,2312892,17123979020,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24600,25500,24350,25500,534696,13383146250,7997.0,26.53,3.1882620045016883,961.0,0.78,200.0
010780,아이에스동서,10450,10950,10450,10500,46298,491606500,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
004870,아인스,2205,2245,2100,2200,65882,142457750,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4995,4995,4950,4970,11670,57906250,11522.0,4.9,0.43151484659781286,1015.0,8.05,400.0
007190,아트원제지,2485,2485,2380,2405,840,2012650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2190,2190,2045,2110,180,375700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13250,13850,13250,13350,202,2738700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1450,1455,1410,1420,18563,26365060,1295.0,6.76,1.0964949324324325,210.0,0.0,0.0
003190,알앤엘바이오,4820,5350,4820,5030,11707607,59730740180,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31050,31700,31050,31250,32799,1029606050,38216.0,4.62,0.817180017859012,6758.0,2.4,750.0
011090,에넥스,561,575,555,559,1390370,779236080,966.0,4.62,0.5788326539855072,121.0,0.0,0.0
093240,에리트베이직,2785,2800,2745,2780,56530,156506950,5435.0,4.1,0.5116576586936522,678.0,4.5,125.0
005850,에스엘,18000,18250,17700,17800,325001,5804716150,16188.0,0.0,0.0,0.0,0.84,150.0
012750,에스원,60000,60500,59300,60500,55056,3313519900,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2065,2080,2030,2080,2690,5537100,4829.0,0.0,0.0,0.0,4.81,100.0
078520,에이블씨엔씨,65600,65600,64100,64900,45089,2923981800,12044.0,21.2,5.388804850963135,3061.0,0.62,400.0
015260,에이엔피,1085,1125,1075,1080,1086705,1189725040,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230000,234500,228500,230000,159615,36833202500,39157.0,37.72,5.873055105089767,6097.0,0.26,600.0
085310,엔케이,3795,3830,3775,3810,18332,69684570,4732.0,0.0,0.0,0.0,1.31,50.0
069640,엠케이트렌드,7200,7300,7160,7200,19321,139161100,16255.0,3.8,0.4435608754998462,1897.0,4.17,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3265,3325,3245,3260,110222,360837320,4233.0,10.98,0.7701486091424522,297.0,1.53,50.0
111770,영원무역,28850,29950,28850,29750,82053,2423974250,13454.0,10.37,2.210752262338338,2869.0,0.67,200.0
009970,영원무역홀딩스,60000,60900,59900,60000,2270,136702200,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1600,1600,1570,1585,860373,1364476355,506.0,105.7,3.1330286561264824,15.0,0.0,0.0
000670,영풍,950000,955000,937000,954000,520,493912000,1041261.0,7.07,0.9156917069783657,134856.0,0.92,8750.0
006740,영풍제지,13850,14250,13850,14200,930,13116500,42203.0,5.43,0.33656523232945523,2616.0,1.76,250.0
012280,영화금속,1390,1395,1355,1365,2258619,3100255115,971.0,11.19,1.405638516992791,122.0,1.83,25.0
012160,영흥철강,2100,2135,2045,2065,1881476,3929964040,3148.0,9.39,0.6562698538754765,220.0,2.42,50.0
015360,예스코,25300,25500,25300,25400,14735,373683500,92858.0,6.19,0.2735719038074264,4103.0,5.91,1500.0
007310,오뚜기,196000,199500,189000,190000,7755,1488194500,170093.0,9.2,1.1178388440441405,20660.0,1.32,2500.0
002630,오리엔트바이오,765,766,747,749,404500,306082700,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,908000,913000,891000,892000,11424,10233584000,146981.0,47.2,6.070316911709677,18908.0,0.34,3000.0
010600,와이비로드,1370,1385,1350,1375,111360,152057750,3136.0,9.23,0.43837940449617346,149.0,0.0,0.0
004940,외환은행,8640,8690,8550,8640,605394,5216216420,13388.0,3.4,0.6446214076971916,2538.0,17.48,1510.0
053000,우리금융,11350,11500,11300,11400,1562764,17803776100,21742.0,4.3,0.5239982306710514,2649.0,2.19,250.0
118000,우리들생명과학,1165,1170,1135,1135,1559870,1789501230,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1435,1445,1400,1410,4072405,5784531550,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9880,9880,9850,9850,1420,14028100,9630.0,40.88,1.022936137071651,241.0,0.0,0.0
005940,우리투자증권,11800,12000,11750,11850,898386,10688805850,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4605,4690,4585,4650,9440,43744000,0.0,0.0,0.0,0.0,6.02,280.0
021960,우리파이낸셜,15000,15100,14900,14900,9922,148618250,15631.0,5.02,0.9540673881229608,2971.0,6.11,910.0
006980,우성사료,5730,5840,5650,5700,2349881,13469725790,5370.0,10.33,1.0616620111731843,552.0,1.05,60.0
017370,우신시스템,2300,2310,2270,2280,80660,184297500,5060.0,3.7,0.45107074481225296,617.0,4.39,100.0
105840,우진,11650,12650,11400,12500,27858,335282500,10342.0,8.38,1.2093556613807774,1492.0,2.16,270.0
049800,우진플라임,4255,4320,4230,4300,56432,241143520,6780.0,4.39,0.6339855272861357,979.0,0.0,0.0
095720,웅진씽크빅,8690,8850,8650,8710,214826,1869652040,10224.0,8.74,0.8525000916960094,997.0,4.71,410.0
103130,웅진에너지,4425,4740,4425,4590,2113308,9748034930,5159.0,13.19,0.8895619306067067,348.0,0.0,0.0
008000,웅진케미칼,746,754,730,735,1782658,1323210379,648.0,40.84,1.1345486111111112,18.0,0.0,0.0
021240,웅진코웨이,37100,37550,36500,37550,150800,5621271750,9568.0,16.8,3.923601131375418,2235.0,2.8,1050.0
016880,웅진홀딩스,4750,4925,4750,4830,84557,410613040,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16800,17900,16800,17400,810,13985000,28476.0,12.93,0.6111588486795898,1346.0,1.72,300.0
015540,웰스브릿지,1150,1150,1065,1075,658588,721233390,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2065,2090,2045,2070,1656464,3421892375,2317.0,38.34,0.8936394044022443,54.0,0.0,0.0
033270,유나이티드제약,5860,5940,5860,5900,29003,171230980,7299.0,4.14,0.8089507124263597,1426.0,1.86,110.0
014830,유니드,37600,38900,37600,38000,10065,384056400,70901.0,3.69,0.5353534329558116,10288.0,1.97,750.0
007120,유니모씨앤씨,1210,1260,1205,1250,326731,405691550,1023.0,17.12,1.2220185728250244,73.0,0.0,0.0
000910,유니온,4970,5020,4965,5000,21562,107623200,15285.0,8.46,0.32714517909715407,591.0,0.8,40.0
003640,유니온스틸,12900,13050,12650,12900,3580,46407500,69171.0,0.0,0.0,0.0,1.55,200.0
011330,유니켐,720,749,705,710,151810,106933830,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5580,5600,5370,5400,59850,325447600,7803.0,5.43,0.6916710720235807,994.0,0.0,0.0
002920,유성기업,3145,3230,2920,2945,1142046,3425392995,7274.0,4.46,0.40537251684080283,661.0,3.4,100.0
011690,유양디앤유,824,840,802,815,110140,90818500,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4955,5070,4955,4990,18430,92230350,6059.0,39.9,0.8232845766628156,125.0,3.01,150.0
000220,유유제약,5560,5560,5500,5550,330,1820900,9436.0,17.23,0.5881166543026706,322.0,2.16,120.0
000225,유유제약1우,2235,2240,2205,2240,130,287600,0.0,0.0,0.0,0.0,5.8,130.0
000227,유유제약2우B,5240,5790,5220,5360,1880,10152900,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2620,2735,2620,2645,135261,360731045,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,130000,131500,129500,131500,37786,4930677500,98055.0,15.11,1.3407441933098772,8701.0,0.95,1250.0
000105,유한양행우,84400,86700,84400,86700,41,3473100,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13250,13250,13250,13250,40,530000,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,5.11,600.0
008730,율촌화학,8140,8150,8090,8120,66751,541828120,11868.0,9.16,0.6835555695989215,886.0,6.16,500.0
008250,이건산업,4890,5000,4870,4980,2410,11989850,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1380,1395,1375,1380,75580,104536950,3700.0,39.44,0.37305743243243245,35.0,2.17,30.0
139480,이마트,257000,264500,257000,264000,42295,11076781000,196806.0,0.0,0.0,0.0,0.28,750.0
007660,이수페타시스,4710,4800,4700,4770,214680,1019432450,3832.0,24.84,1.2447807933194155,192.0,1.47,70.0
005950,이수화학,22150,22500,22000,22100,44596,992564900,33229.0,15.3,0.6647412651599507,1444.0,2.71,600.0
015020,이스타코,565,576,548,565,754008,422615528,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,909,919,883,900,6585006,5932562506,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9660,9950,9660,9790,28040,275024690,8176.0,6.39,1.1982421875,1533.0,2.04,200.0
084680,이월드,825,826,819,825,26198,21543180,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6300,6300,6140,6200,13091,80826200,,,,,,
000760,이화산업,8030,8030,8030,8030,10,80300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,780,869,768,869,8136314,6894719566,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7170,7300,7080,7100,51320,365281900,11447.0,4.95,0.6200034670656067,1434.0,1.41,100.0
034590,인천도시가스,21200,21250,21150,21150,301,6393650,32089.0,7.26,0.6592099074059646,2913.0,5.91,1250.0
020120,인큐브테크,1800,1800,1740,1750,7443,13057650,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7690,7750,7670,7730,8180,63019200,14815.0,4.6,0.521500063280459,1679.0,1.29,100.0
023810,인팩,3360,3385,3345,3360,65519,220139390,5806.0,2.9,0.5779800125947296,1157.0,3.57,120.0
000230,일동제약,6940,6950,6850,6850,1670,11469700,12358.0,6.08,0.5538087675999352,1126.0,2.63,180.0
013360,일성건설,4600,4700,4600,4625,1260,5853400,27543.0,5.3,0.16782054423991577,872.0,4.32,200.0
013367,일성건설2우B,13850,14300,13850,14200,430,6029500,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,4580,4600,4580,4600,20,91800,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,80500,84600,80500,82700,2609,214707600,124701.0,3.43,0.6634343098692072,24122.0,0.6,500.0
003200,일신방직,75300,75300,73100,73600,641,47127400,246477.0,6.67,0.2988683401493851,11041.0,1.36,1000.0
007110,일신석재,907,997,907,947,8401131,8082630962,715.0,105.25,1.324825174825175,9.0,0.0,0.0
007570,일양약품,23750,24150,23750,23900,74008,1773887700,9727.0,613.0,2.4577978821836126,39.0,0.0,0.0
007575,일양약품우,16950,17150,16900,17050,2550,43319000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14600,14600,14600,14600,10,146000,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,7010,7200,6990,7050,57039,404203950,5517.0,6.62,1.278133921288744,1065.0,1.42,100.0
020760,일진디스플,16000,17300,16000,17000,833345,13929689900,3310.0,15.0,5.134441087613293,1133.0,0.59,100.0
020150,일진머티리얼즈,11400,11650,11200,11250,251450,2857924850,8342.0,30.9,1.3485824742268042,364.0,0.89,100.0
103590,일진전기,5190,5220,5100,5100,131802,680018660,9000.0,0.0,0.0,0.0,1.57,80.0
015860,일진홀딩스,1745,1745,1720,1745,20440,35396700,5382.0,0.0,0.0,0.0,2.87,50.0
033240,자화전자,12550,12600,12250,12500,240551,2983048550,8003.0,11.13,1.5621827361614395,1123.0,1.6,200.0
000950,전방,0,0,0,24350,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4500,4570,4500,4565,78132,354533380,10487.0,2.3,0.43549640328501954,1985.0,2.19,100.0
030000,제일기획,19300,19450,18950,19100,774841,14886088150,6115.0,22.39,3.123336569910057,853.0,0.84,160.0
001300,제일모직,97600,98500,97300,98500,219540,21526950700,61333.0,18.69,1.6069306083185235,5274.0,0.76,750.0
002620,제일약품,20350,20400,20200,20200,3480,70564000,15582.0,9.99,1.2966373459761262,2022.0,0.45,90.0
001560,제일연마,5230,5230,5180,5180,310,1607300,6992.0,6.87,0.7409617688072082,754.0,3.09,160.0
006220,제주은행,4440,4570,4440,4570,700,3176650,11201.0,4.51,0.4080324161905187,1013.0,0.0,0.0
004910,조광페인트,6920,6920,6730,6730,169898,1155812630,9071.0,11.72,0.7415458604343512,574.0,2.67,180.0
004700,조광피혁,14700,14700,14500,14600,8631,125744100,20129.0,5.54,0.7250946240498782,2635.0,0.68,100.0
001550,조비,17550,18100,17300,17950,98847,1752399900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,65500,62800,63500,872,55878900,135802.0,5.97,0.46760380001767277,10639.0,4.72,3000.0
120030,조선선재,35100,35400,35050,35250,3906,137340450,25996.0,3.8,1.3563566570337744,9277.0,0.0,0.0
018470,조일알미늄,970,970,952,953,116400,111333770,2399.0,6.23,0.39735794862442686,153.0,2.1,20.0
002600,조흥,65800,65800,63700,64500,79,5114200,146591.0,4.72,0.4400037775170372,13669.0,3.88,2500.0
001630,종근당,23700,23850,22700,23100,131792,3059059700,25888.0,5.28,0.8925165617274413,4375.0,3.03,700.0
063160,종근당바이오,9990,10200,9920,9950,50990,510787200,22756.0,4.67,0.4370900806380735,2129.0,3.52,350.0
044380,주연테크,608,617,602,611,580288,352305368,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4230,4230,4110,4185,128123,530534190,,,,,,
015110,중앙건설,883,992,850,992,175264,171867938,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,980,993,971,978,173341,170113948,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58900,59900,58600,59400,8795,519148000,119077.0,219.2,0.49897755234008245,271.0,0.59,350.0
010580,지코,861,861,810,815,1133566,933441498,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4310,4470,4310,4460,7590,33583550,7654.0,6.09,0.5824099327149203,732.0,6.73,300.0
003780,진양산업,2295,2320,2295,2300,117309,270179100,2438.0,5.44,0.9440996077727646,423.0,8.7,200.0
010640,진양폴리,1625,1645,1620,1635,20462,33450270,1730.0,10.69,0.9451950867052024,153.0,9.17,150.0
100250,진양홀딩스,1580,1605,1575,1590,82240,130584550,5016.0,8.41,0.3167426734449761,189.0,5.35,85.0
051630,진양화학,1575,1585,1560,1580,27870,43675900,1996.0,12.64,0.7916223071142284,125.0,4.75,75.0
002780,진흥기업,1085,1100,1060,1060,357162,384322570,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2555,2655,2525,2550,20215,51953600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1675,1700,1600,1650,33924,55876280,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2325,2405,2325,2380,227222,538057410,3165.0,4.53,0.7516291469194313,525.0,2.94,70.0
000650,천일고속,25800,25900,25650,25750,550,14189000,28759.0,13.66,0.8950947964115581,1885.0,0.0,0.0
012600,청호컴넷,3565,3690,3565,3610,1640,5892450,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1645,1785,1645,1725,309122,530662160,1799.0,4.37,0.9597454314897165,395.0,2.03,35.0
006380,카프로,15300,15500,15200,15350,191946,2944712650,12827.0,3.91,1.1961840746082482,3924.0,6.51,1000.0
149130,케이비부국위탁리츠,4085,4130,4060,4120,290,1192300,,,,,,
029460,케이씨텍,4140,4160,4110,4155,118911,492176555,5901.0,8.78,0.7038690476190477,473.0,0.72,30.0
007460,케이아이씨,970,975,944,944,539927,515720397,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3530,3600,3530,3595,2500,8911350,,,,,,
058860,케이티스,2400,2410,2375,2380,67181,160557340,3484.0,3.84,0.6822225261911596,619.0,2.94,70.0
064420,케이피케미칼,12900,13200,12900,13200,498210,6520277300,13308.0,4.27,0.9913474272993688,3090.0,1.89,250.0
900140,코라오홀딩스,14950,15200,14900,15000,138261,2066551100,,,,,,
